timestamp,open,high,low,close,volume
2026-04-26 21:30:00+00:00,0.58634,0.58677,0.5862,0.58676,117.0
2026-04-26 21:35:00+00:00,0.58679,0.58714,0.58674,0.58676,132.0
2026-04-26 21:40:00+00:00,0.58676,0.58676,0.58638,0.58665,74.0
2026-04-26 21:45:00+00:00,0.58666,0.587,0.58659,0.58696,89.0
2026-04-26 21:50:00+00:00,0.58698,0.58776,0.58698,0.58745,2546.0
2026-04-26 21:55:00+00:00,0.58742,0.58754,0.5866,0.5866,817.0
2026-04-26 22:00:00+00:00,0.58662,0.5876,0.58658,0.58694,227.0
2026-04-26 22:05:00+00:00,0.58695,0.58714,0.58684,0.5871,80.0
2026-04-26 22:10:00+00:00,0.58712,0.58712,0.58692,0.58704,48.0
2026-04-26 22:15:00+00:00,0.58704,0.58716,0.58698,0.58716,79.0
2026-04-26 22:20:00+00:00,0.58713,0.58713,0.587,0.58706,31.0
2026-04-26 22:25:00+00:00,0.58705,0.58712,0.58702,0.58711,32.0
2026-04-26 22:30:00+00:00,0.5871,0.5871,0.58703,0.58708,47.0
2026-04-26 22:35:00+00:00,0.58709,0.58722,0.58706,0.58722,88.0
2026-04-26 22:40:00+00:00,0.5872,0.58726,0.58706,0.58708,65.0
2026-04-26 22:45:00+00:00,0.58707,0.58722,0.58707,0.58721,27.0
2026-04-26 22:50:00+00:00,0.5872,0.58721,0.5871,0.58716,37.0
2026-04-26 22:55:00+00:00,0.58716,0.58722,0.58716,0.58721,23.0
2026-04-26 23:00:00+00:00,0.5872,0.58724,0.58712,0.58712,71.0
2026-04-26 23:05:00+00:00,0.58712,0.58716,0.58712,0.58713,51.0
2026-04-26 23:10:00+00:00,0.58712,0.58716,0.58708,0.5871,43.0
2026-04-26 23:15:00+00:00,0.58711,0.58718,0.58711,0.58718,87.0
2026-04-26 23:20:00+00:00,0.58718,0.58722,0.58718,0.58719,118.0
2026-04-26 23:25:00+00:00,0.58718,0.58718,0.58698,0.58699,70.0
2026-04-26 23:30:00+00:00,0.587,0.587,0.5869,0.58699,41.0
2026-04-26 23:35:00+00:00,0.58698,0.58702,0.58696,0.58696,91.0
2026-04-26 23:40:00+00:00,0.58697,0.58698,0.58692,0.58698,76.0
2026-04-26 23:45:00+00:00,0.58698,0.5871,0.58698,0.58703,208.0
2026-04-26 23:50:00+00:00,0.58704,0.58711,0.58698,0.5871,269.0
2026-04-26 23:55:00+00:00,0.58709,0.58712,0.58696,0.587,157.0
2026-04-27 00:00:00+00:00,0.58701,0.58728,0.58701,0.58726,450.0
2026-04-27 00:05:00+00:00,0.58727,0.58734,0.58716,0.58734,284.0
2026-04-27 00:10:00+00:00,0.58734,0.58748,0.58732,0.58742,183.0
2026-04-27 00:15:00+00:00,0.58742,0.58744,0.58722,0.58732,390.0
2026-04-27 00:20:00+00:00,0.58732,0.58744,0.5873,0.58731,251.0
2026-04-27 00:25:00+00:00,0.58734,0.5875,0.5873,0.58746,256.0
2026-04-27 00:30:00+00:00,0.58747,0.58758,0.58744,0.58755,437.0
2026-04-27 00:35:00+00:00,0.58758,0.5877,0.58758,0.58769,130.0
2026-04-27 00:40:00+00:00,0.58772,0.58786,0.58771,0.58784,109.0
2026-04-27 00:45:00+00:00,0.58785,0.588,0.58785,0.58796,155.0
2026-04-27 00:50:00+00:00,0.58797,0.588,0.58795,0.58799,37.0
2026-04-27 00:55:00+00:00,0.588,0.58831,0.588,0.58824,192.0
2026-04-27 01:00:00+00:00,0.58826,0.58898,0.58826,0.5888,955.0
2026-04-27 01:05:00+00:00,0.5888,0.58889,0.58828,0.58839,545.0
2026-04-27 01:10:00+00:00,0.5884,0.58866,0.58839,0.58852,538.0
2026-04-27 01:15:00+00:00,0.58852,0.58894,0.5885,0.58894,396.0
2026-04-27 01:20:00+00:00,0.58894,0.58896,0.5887,0.58872,420.0
2026-04-27 01:25:00+00:00,0.58872,0.58874,0.58832,0.58858,348.0
2026-04-27 01:30:00+00:00,0.58857,0.58875,0.58846,0.5887,273.0
2026-04-27 01:35:00+00:00,0.58871,0.5888,0.58859,0.58878,168.0
2026-04-27 01:40:00+00:00,0.58877,0.5889,0.5887,0.58884,166.0
2026-04-27 01:45:00+00:00,0.58887,0.58902,0.58882,0.589,204.0
2026-04-27 01:50:00+00:00,0.58902,0.58914,0.58892,0.58902,194.0
2026-04-27 01:55:00+00:00,0.58902,0.58904,0.58873,0.58893,279.0
2026-04-27 02:00:00+00:00,0.58894,0.589,0.58886,0.58889,153.0
2026-04-27 02:05:00+00:00,0.58886,0.58892,0.58865,0.5889,273.0
2026-04-27 02:10:00+00:00,0.58889,0.58891,0.58882,0.58886,192.0
2026-04-27 02:15:00+00:00,0.58886,0.589,0.58884,0.58889,268.0
2026-04-27 02:20:00+00:00,0.58888,0.5889,0.58874,0.58878,180.0
2026-04-27 02:25:00+00:00,0.5888,0.58885,0.58875,0.58884,220.0
2026-04-27 02:30:00+00:00,0.58884,0.58899,0.58884,0.58898,212.0
2026-04-27 02:35:00+00:00,0.589,0.58932,0.58898,0.5893,260.0
2026-04-27 02:40:00+00:00,0.58929,0.5893,0.58905,0.58908,166.0
2026-04-27 02:45:00+00:00,0.58908,0.58926,0.58904,0.58925,188.0
2026-04-27 02:50:00+00:00,0.58924,0.5893,0.58921,0.58928,151.0
2026-04-27 02:55:00+00:00,0.58928,0.58932,0.58915,0.58924,212.0
2026-04-27 03:00:00+00:00,0.58923,0.58945,0.58918,0.58934,266.0
2026-04-27 03:05:00+00:00,0.58935,0.58937,0.58925,0.58928,207.0
2026-04-27 03:10:00+00:00,0.58928,0.58942,0.58927,0.58938,195.0
2026-04-27 03:15:00+00:00,0.58938,0.5894,0.5893,0.5894,124.0
2026-04-27 03:20:00+00:00,0.58938,0.58946,0.5893,0.58932,101.0
2026-04-27 03:25:00+00:00,0.58932,0.58935,0.58926,0.58928,148.0
2026-04-27 03:30:00+00:00,0.58928,0.58933,0.58922,0.58928,99.0
2026-04-27 03:35:00+00:00,0.58928,0.58933,0.58918,0.58924,180.0
2026-04-27 03:40:00+00:00,0.58925,0.58945,0.58922,0.58944,147.0
2026-04-27 03:45:00+00:00,0.58944,0.58954,0.5893,0.5893,249.0
2026-04-27 03:50:00+00:00,0.58932,0.58936,0.58924,0.58928,160.0
2026-04-27 03:55:00+00:00,0.58928,0.58929,0.5892,0.5892,94.0
2026-04-27 04:00:00+00:00,0.58918,0.5892,0.5891,0.58911,153.0
2026-04-27 04:05:00+00:00,0.58911,0.58918,0.58911,0.58913,48.0
2026-04-27 04:10:00+00:00,0.58914,0.58914,0.58903,0.58904,96.0
2026-04-27 04:15:00+00:00,0.58904,0.58909,0.58898,0.58909,111.0
2026-04-27 04:20:00+00:00,0.5891,0.58918,0.58908,0.58917,59.0
2026-04-27 04:25:00+00:00,0.58918,0.5892,0.58914,0.58919,75.0
2026-04-27 04:30:00+00:00,0.5892,0.58928,0.58912,0.58917,138.0
2026-04-27 04:35:00+00:00,0.58916,0.58926,0.58912,0.58924,48.0
2026-04-27 04:40:00+00:00,0.58924,0.58924,0.5891,0.58911,73.0
2026-04-27 04:45:00+00:00,0.5891,0.58912,0.58894,0.58894,49.0
2026-04-27 04:50:00+00:00,0.58893,0.58893,0.5887,0.58884,301.0
2026-04-27 04:55:00+00:00,0.58882,0.58882,0.58867,0.58875,207.0
2026-04-27 05:00:00+00:00,0.58876,0.58879,0.5887,0.58877,127.0
2026-04-27 05:05:00+00:00,0.5888,0.58882,0.58871,0.58878,95.0
2026-04-27 05:10:00+00:00,0.58878,0.58878,0.58859,0.5886,88.0
2026-04-27 05:15:00+00:00,0.58859,0.58864,0.58858,0.58862,135.0
2026-04-27 05:20:00+00:00,0.58862,0.58868,0.58859,0.58867,92.0
2026-04-27 05:25:00+00:00,0.58865,0.5887,0.5886,0.58868,150.0
2026-04-27 05:30:00+00:00,0.58869,0.58869,0.58854,0.58854,138.0
2026-04-27 05:35:00+00:00,0.58852,0.58852,0.58832,0.58838,257.0
2026-04-27 05:40:00+00:00,0.58839,0.58848,0.58831,0.58846,165.0
2026-04-27 05:45:00+00:00,0.58846,0.5886,0.58846,0.58857,128.0
2026-04-27 05:50:00+00:00,0.58856,0.58857,0.58848,0.58854,219.0
2026-04-27 05:55:00+00:00,0.58852,0.58858,0.58838,0.58838,139.0
2026-04-27 06:00:00+00:00,0.58838,0.58841,0.58815,0.58821,227.0
2026-04-27 06:05:00+00:00,0.58819,0.58819,0.5879,0.5881,248.0
2026-04-27 06:10:00+00:00,0.58812,0.58828,0.58812,0.58826,247.0
2026-04-27 06:15:00+00:00,0.58824,0.58829,0.58812,0.58826,187.0
2026-04-27 06:20:00+00:00,0.58825,0.58832,0.58822,0.58832,175.0
2026-04-27 06:25:00+00:00,0.58834,0.58838,0.58816,0.58824,210.0
2026-04-27 06:30:00+00:00,0.58822,0.5885,0.58813,0.58838,275.0
2026-04-27 06:35:00+00:00,0.58836,0.5885,0.58834,0.58835,239.0
2026-04-27 06:40:00+00:00,0.58836,0.58837,0.58814,0.58818,297.0
2026-04-27 06:45:00+00:00,0.58818,0.58862,0.58814,0.5886,309.0
2026-04-27 06:50:00+00:00,0.58862,0.58866,0.58848,0.5885,174.0
2026-04-27 06:55:00+00:00,0.58851,0.58874,0.58844,0.58874,256.0
2026-04-27 07:00:00+00:00,0.58873,0.5891,0.5887,0.5891,250.0
2026-04-27 07:05:00+00:00,0.5891,0.58922,0.58905,0.58916,246.0
2026-04-27 07:10:00+00:00,0.58916,0.58922,0.58902,0.58922,223.0
2026-04-27 07:15:00+00:00,0.5892,0.58921,0.58898,0.58906,195.0
2026-04-27 07:20:00+00:00,0.58907,0.58932,0.58895,0.58932,188.0
2026-04-27 07:25:00+00:00,0.58931,0.58932,0.58916,0.58922,222.0
2026-04-27 07:30:00+00:00,0.58921,0.58947,0.58904,0.58944,188.0
2026-04-27 07:35:00+00:00,0.58941,0.58946,0.58924,0.58946,222.0
2026-04-27 07:40:00+00:00,0.58945,0.58946,0.58934,0.58941,177.0
2026-04-27 07:45:00+00:00,0.58942,0.58962,0.58942,0.58961,220.0
2026-04-27 07:50:00+00:00,0.58962,0.58986,0.58952,0.58974,262.0
2026-04-27 07:55:00+00:00,0.58974,0.58992,0.5897,0.58982,234.0
2026-04-27 08:00:00+00:00,0.58982,0.59004,0.58968,0.58978,407.0
2026-04-27 08:05:00+00:00,0.58978,0.59046,0.58978,0.59043,458.0
2026-04-27 08:10:00+00:00,0.59044,0.59048,0.59014,0.59018,346.0
2026-04-27 08:15:00+00:00,0.59017,0.59026,0.59008,0.59011,373.0
2026-04-27 08:20:00+00:00,0.59009,0.59048,0.59009,0.59046,285.0
2026-04-27 08:25:00+00:00,0.59044,0.591,0.5904,0.59086,532.0
2026-04-27 08:30:00+00:00,0.59087,0.59087,0.59054,0.59072,315.0
2026-04-27 08:35:00+00:00,0.59071,0.59082,0.59063,0.59082,269.0
2026-04-27 08:40:00+00:00,0.59082,0.59096,0.59071,0.59096,199.0
2026-04-27 08:45:00+00:00,0.59098,0.59119,0.59098,0.59119,170.0
2026-04-27 08:50:00+00:00,0.59117,0.5913,0.59114,0.59128,138.0
2026-04-27 08:55:00+00:00,0.59128,0.5914,0.59111,0.59112,143.0
2026-04-27 09:00:00+00:00,0.59112,0.59123,0.5911,0.5911,209.0
2026-04-27 09:05:00+00:00,0.59112,0.59138,0.59108,0.5912,142.0
2026-04-27 09:10:00+00:00,0.59122,0.59139,0.59122,0.59136,136.0
2026-04-27 09:15:00+00:00,0.59135,0.59136,0.59114,0.59116,115.0
2026-04-27 09:20:00+00:00,0.59118,0.5912,0.59106,0.59115,146.0
2026-04-27 09:25:00+00:00,0.59116,0.59118,0.591,0.59116,142.0
2026-04-27 09:30:00+00:00,0.59114,0.5912,0.59106,0.59109,122.0
2026-04-27 09:35:00+00:00,0.5911,0.5911,0.591,0.59101,69.0
2026-04-27 09:40:00+00:00,0.591,0.59104,0.591,0.591,61.0
2026-04-27 09:45:00+00:00,0.591,0.59102,0.59079,0.5908,228.0
2026-04-27 09:50:00+00:00,0.5908,0.59106,0.5908,0.59106,130.0
2026-04-27 09:55:00+00:00,0.59104,0.59107,0.5909,0.591,111.0
2026-04-27 10:00:00+00:00,0.59099,0.59114,0.59095,0.5911,273.0
2026-04-27 10:05:00+00:00,0.5911,0.59122,0.59104,0.59108,146.0
2026-04-27 10:10:00+00:00,0.5911,0.5911,0.59095,0.591,103.0
2026-04-27 10:15:00+00:00,0.591,0.59101,0.59085,0.591,137.0
2026-04-27 10:20:00+00:00,0.59101,0.59116,0.59096,0.59108,154.0
2026-04-27 10:25:00+00:00,0.59108,0.59112,0.59101,0.59112,74.0
2026-04-27 10:30:00+00:00,0.59111,0.59121,0.59106,0.59112,165.0
2026-04-27 10:35:00+00:00,0.59111,0.59128,0.59106,0.59111,168.0
2026-04-27 10:40:00+00:00,0.59114,0.59127,0.59112,0.59126,177.0
2026-04-27 10:45:00+00:00,0.59126,0.59132,0.59118,0.59126,187.0
2026-04-27 10:50:00+00:00,0.59125,0.59134,0.59121,0.59126,155.0
2026-04-27 10:55:00+00:00,0.59127,0.59136,0.59124,0.59125,145.0
2026-04-27 11:00:00+00:00,0.59126,0.59126,0.59114,0.59116,205.0
2026-04-27 11:05:00+00:00,0.59116,0.5914,0.59116,0.59126,107.0
2026-04-27 11:10:00+00:00,0.59125,0.59125,0.59098,0.591,158.0
2026-04-27 11:15:00+00:00,0.59101,0.59116,0.59096,0.59116,177.0
2026-04-27 11:20:00+00:00,0.59115,0.59136,0.5911,0.5913,165.0
2026-04-27 11:25:00+00:00,0.5913,0.59146,0.59124,0.59142,167.0
2026-04-27 11:30:00+00:00,0.59142,0.59147,0.59125,0.59125,123.0
2026-04-27 11:35:00+00:00,0.59126,0.59126,0.59114,0.59114,102.0
2026-04-27 11:40:00+00:00,0.59115,0.59127,0.59108,0.59126,83.0
2026-04-27 11:45:00+00:00,0.59127,0.59138,0.59122,0.59128,77.0
2026-04-27 11:50:00+00:00,0.59128,0.59128,0.59115,0.59116,94.0
2026-04-27 11:55:00+00:00,0.59114,0.59124,0.59112,0.59124,166.0
2026-04-27 12:00:00+00:00,0.59124,0.59148,0.59124,0.59146,204.0
2026-04-27 12:05:00+00:00,0.59146,0.59187,0.59145,0.59187,270.0
2026-04-27 12:10:00+00:00,0.59186,0.59196,0.5918,0.59193,197.0
2026-04-27 12:15:00+00:00,0.59194,0.59219,0.59194,0.59215,291.0
2026-04-27 12:20:00+00:00,0.59214,0.59216,0.59168,0.59179,296.0
2026-04-27 12:25:00+00:00,0.59177,0.59191,0.5917,0.59191,227.0
2026-04-27 12:30:00+00:00,0.59192,0.59198,0.59186,0.5919,154.0
2026-04-27 12:35:00+00:00,0.59191,0.59194,0.5915,0.59156,235.0
2026-04-27 12:40:00+00:00,0.59156,0.59192,0.59156,0.59192,326.0
2026-04-27 12:45:00+00:00,0.59191,0.59211,0.59183,0.5921,246.0
2026-04-27 12:50:00+00:00,0.59208,0.59218,0.59199,0.59206,368.0
2026-04-27 12:55:00+00:00,0.59206,0.59207,0.59152,0.5916,311.0
2026-04-27 13:00:00+00:00,0.59162,0.59186,0.59142,0.59186,367.0
2026-04-27 13:05:00+00:00,0.59188,0.59207,0.59168,0.59205,329.0
2026-04-27 13:10:00+00:00,0.59206,0.59222,0.59184,0.59192,638.0
2026-04-27 13:15:00+00:00,0.59193,0.5921,0.59184,0.59187,343.0
2026-04-27 13:20:00+00:00,0.59186,0.59202,0.5918,0.59196,330.0
2026-04-27 13:25:00+00:00,0.59196,0.59196,0.5917,0.59171,241.0
2026-04-27 13:30:00+00:00,0.59172,0.59181,0.59156,0.59162,525.0
2026-04-27 13:35:00+00:00,0.59162,0.5918,0.59154,0.59166,441.0
2026-04-27 13:40:00+00:00,0.59166,0.5917,0.59127,0.5913,460.0
2026-04-27 13:45:00+00:00,0.59132,0.59138,0.59096,0.59098,595.0
2026-04-27 13:50:00+00:00,0.59098,0.59116,0.59092,0.59106,513.0
2026-04-27 13:55:00+00:00,0.59106,0.59134,0.59104,0.5913,516.0
2026-04-27 14:00:00+00:00,0.5913,0.59145,0.59108,0.59142,480.0
2026-04-27 14:05:00+00:00,0.59144,0.5917,0.59141,0.59146,435.0
2026-04-27 14:10:00+00:00,0.59143,0.59167,0.59139,0.59156,385.0
2026-04-27 14:15:00+00:00,0.59158,0.59174,0.59154,0.59166,365.0
2026-04-27 14:20:00+00:00,0.59166,0.59182,0.59162,0.59171,404.0
2026-04-27 14:25:00+00:00,0.59172,0.59183,0.59166,0.59176,355.0
2026-04-27 14:30:00+00:00,0.59176,0.5919,0.59156,0.59188,427.0
2026-04-27 14:35:00+00:00,0.5919,0.59232,0.59187,0.59216,595.0
2026-04-27 14:40:00+00:00,0.59216,0.59226,0.59192,0.5922,446.0
2026-04-27 14:45:00+00:00,0.5922,0.59238,0.5921,0.59233,238.0
2026-04-27 14:50:00+00:00,0.59232,0.5924,0.5918,0.5918,305.0
2026-04-27 14:55:00+00:00,0.59181,0.59181,0.59142,0.59172,460.0
2026-04-27 15:00:00+00:00,0.59172,0.59176,0.59142,0.59147,452.0
2026-04-27 15:05:00+00:00,0.59148,0.59161,0.59142,0.59152,280.0
2026-04-27 15:10:00+00:00,0.59152,0.59164,0.59146,0.5915,234.0
2026-04-27 15:15:00+00:00,0.5915,0.59187,0.59149,0.59171,470.0
2026-04-27 15:20:00+00:00,0.5917,0.59178,0.59126,0.59146,502.0
2026-04-27 15:25:00+00:00,0.59146,0.59168,0.5914,0.59166,333.0
2026-04-27 15:30:00+00:00,0.59167,0.59184,0.59149,0.59166,335.0
2026-04-27 15:35:00+00:00,0.59165,0.59178,0.5916,0.59176,230.0
2026-04-27 15:40:00+00:00,0.59175,0.59194,0.59168,0.59188,165.0
2026-04-27 15:45:00+00:00,0.59188,0.59197,0.59178,0.5918,175.0
2026-04-27 15:50:00+00:00,0.5918,0.59187,0.59176,0.59177,164.0
2026-04-27 15:55:00+00:00,0.59178,0.59184,0.59166,0.59176,225.0
2026-04-27 16:00:00+00:00,0.59176,0.59178,0.59166,0.59172,329.0
2026-04-27 16:05:00+00:00,0.59173,0.59186,0.5917,0.59172,181.0
2026-04-27 16:10:00+00:00,0.59173,0.59175,0.59151,0.59162,282.0
2026-04-27 16:15:00+00:00,0.5916,0.59176,0.5916,0.59168,172.0
2026-04-27 16:20:00+00:00,0.59169,0.59171,0.59156,0.59156,150.0
2026-04-27 16:25:00+00:00,0.59154,0.59162,0.59146,0.5915,129.0
2026-04-27 16:30:00+00:00,0.59152,0.5916,0.59145,0.59148,155.0
2026-04-27 16:35:00+00:00,0.59149,0.59154,0.59138,0.5915,90.0
2026-04-27 16:40:00+00:00,0.5915,0.59151,0.5914,0.59142,111.0
2026-04-27 16:45:00+00:00,0.5914,0.5917,0.5914,0.5916,258.0
2026-04-27 16:50:00+00:00,0.59159,0.59165,0.59142,0.59142,171.0
2026-04-27 16:55:00+00:00,0.59142,0.5915,0.59137,0.59139,180.0
2026-04-27 17:00:00+00:00,0.59142,0.59145,0.59106,0.59107,96.0
2026-04-27 17:05:00+00:00,0.59109,0.59113,0.59096,0.59106,207.0
2026-04-27 17:10:00+00:00,0.59108,0.59111,0.59095,0.59111,124.0
2026-04-27 17:15:00+00:00,0.59112,0.59116,0.5909,0.59092,261.0
2026-04-27 17:20:00+00:00,0.59092,0.5913,0.5909,0.59106,437.0
2026-04-27 17:25:00+00:00,0.59106,0.59125,0.59106,0.5912,332.0
2026-04-27 17:30:00+00:00,0.5912,0.5917,0.5912,0.5917,336.0
2026-04-27 17:35:00+00:00,0.59168,0.59171,0.59148,0.59149,118.0
2026-04-27 17:40:00+00:00,0.59149,0.59156,0.59148,0.59155,60.0
2026-04-27 17:45:00+00:00,0.59153,0.59153,0.59136,0.59136,28.0
2026-04-27 17:50:00+00:00,0.59134,0.59136,0.59124,0.59129,41.0
2026-04-27 17:55:00+00:00,0.5913,0.59136,0.59129,0.59134,111.0
2026-04-27 18:00:00+00:00,0.59134,0.59139,0.59124,0.59128,157.0
2026-04-27 18:05:00+00:00,0.59128,0.5913,0.59122,0.59124,214.0
2026-04-27 18:10:00+00:00,0.59125,0.59134,0.59122,0.59126,147.0
2026-04-27 18:15:00+00:00,0.59126,0.59138,0.59124,0.5913,248.0
2026-04-27 18:20:00+00:00,0.5913,0.59138,0.59126,0.59132,149.0
2026-04-27 18:25:00+00:00,0.59133,0.59133,0.59122,0.59124,148.0
2026-04-27 18:30:00+00:00,0.59124,0.59128,0.59112,0.59114,193.0
2026-04-27 18:35:00+00:00,0.59113,0.59116,0.59108,0.59113,151.0
2026-04-27 18:40:00+00:00,0.59112,0.59116,0.59098,0.591,129.0
2026-04-27 18:45:00+00:00,0.59098,0.59114,0.59093,0.59107,93.0
2026-04-27 18:50:00+00:00,0.59106,0.59108,0.59092,0.59092,71.0
2026-04-27 18:55:00+00:00,0.59091,0.59094,0.59082,0.59088,103.0
2026-04-27 19:00:00+00:00,0.59088,0.59099,0.59088,0.59099,2.0
2026-04-27 19:05:00+00:00,0.59101,0.59104,0.59093,0.59098,84.0
2026-04-27 19:10:00+00:00,0.59097,0.59114,0.59096,0.59112,82.0
2026-04-27 19:15:00+00:00,0.59112,0.59118,0.59108,0.59115,65.0
2026-04-27 19:20:00+00:00,0.59116,0.59118,0.5911,0.5911,62.0
2026-04-27 19:25:00+00:00,0.59112,0.59116,0.59108,0.59108,43.0
2026-04-27 19:30:00+00:00,0.59108,0.59114,0.59098,0.59098,97.0
2026-04-27 19:35:00+00:00,0.591,0.591,0.59088,0.5909,59.0
2026-04-27 19:40:00+00:00,0.59093,0.59096,0.59089,0.59096,100.0
2026-04-27 19:45:00+00:00,0.59095,0.59112,0.59088,0.59095,188.0
2026-04-27 19:50:00+00:00,0.59096,0.59099,0.59094,0.59096,90.0
2026-04-27 19:55:00+00:00,0.59095,0.59095,0.59078,0.59081,164.0
2026-04-27 20:00:00+00:00,0.59082,0.59093,0.59076,0.5909,126.0
2026-04-27 20:05:00+00:00,0.5909,0.59093,0.59086,0.59086,32.0
2026-04-27 20:10:00+00:00,0.59084,0.59086,0.5908,0.59085,37.0
2026-04-27 20:15:00+00:00,0.59088,0.59088,0.59084,0.59086,29.0
2026-04-27 20:20:00+00:00,0.59086,0.5909,0.59084,0.59085,23.0
2026-04-27 20:25:00+00:00,0.59086,0.59088,0.5908,0.59081,41.0
2026-04-27 20:30:00+00:00,0.59084,0.59088,0.5908,0.5908,53.0
2026-04-27 20:35:00+00:00,0.5908,0.59093,0.59079,0.59093,51.0
2026-04-27 20:40:00+00:00,0.59092,0.591,0.59092,0.591,26.0
2026-04-27 20:45:00+00:00,0.59099,0.591,0.5909,0.59094,53.0
2026-04-27 20:50:00+00:00,0.59093,0.59098,0.5909,0.5909,53.0
2026-04-27 20:55:00+00:00,0.59092,0.59092,0.5908,0.5908,51.0
2026-04-27 21:00:00+00:00,0.59078,0.59078,0.59078,0.59078,1.0
2026-04-27 21:05:00+00:00,0.59071,0.59116,0.59034,0.59061,131.0
2026-04-27 21:10:00+00:00,0.59064,0.59069,0.59032,0.59038,74.0
2026-04-27 21:15:00+00:00,0.59038,0.5906,0.59038,0.59052,34.0
2026-04-27 21:20:00+00:00,0.59048,0.59089,0.59032,0.59089,273.0
2026-04-27 21:25:00+00:00,0.5909,0.59096,0.59078,0.59093,31.0
2026-04-27 21:30:00+00:00,0.59092,0.59094,0.59082,0.59092,387.0
2026-04-27 21:35:00+00:00,0.59092,0.59096,0.59078,0.59081,162.0
2026-04-27 21:40:00+00:00,0.59082,0.59086,0.59072,0.59078,349.0
2026-04-27 21:45:00+00:00,0.5908,0.59083,0.59065,0.59072,699.0
2026-04-27 21:50:00+00:00,0.59072,0.59077,0.59064,0.59064,158.0
2026-04-27 21:55:00+00:00,0.59066,0.59074,0.5906,0.59068,1831.0
2026-04-27 22:00:00+00:00,0.59068,0.59097,0.59062,0.59073,334.0
2026-04-27 22:05:00+00:00,0.59072,0.59108,0.5907,0.59094,101.0
2026-04-27 22:10:00+00:00,0.59094,0.59095,0.59088,0.59091,51.0
2026-04-27 22:15:00+00:00,0.59092,0.59096,0.59087,0.59087,47.0
2026-04-27 22:20:00+00:00,0.59086,0.59096,0.59086,0.59091,40.0
2026-04-27 22:25:00+00:00,0.59092,0.59097,0.5909,0.59094,47.0
2026-04-27 22:30:00+00:00,0.59094,0.59112,0.59094,0.5911,79.0
2026-04-27 22:35:00+00:00,0.5911,0.59115,0.59108,0.59113,102.0
2026-04-27 22:40:00+00:00,0.59114,0.59114,0.59093,0.59093,83.0
2026-04-27 22:45:00+00:00,0.59094,0.59105,0.59094,0.59102,165.0
2026-04-27 22:50:00+00:00,0.59103,0.59111,0.59103,0.59108,111.0
2026-04-27 22:55:00+00:00,0.59108,0.59116,0.59108,0.59108,110.0
2026-04-27 23:00:00+00:00,0.59106,0.59108,0.59094,0.59098,84.0
2026-04-27 23:05:00+00:00,0.59099,0.59104,0.59098,0.59101,89.0
2026-04-27 23:10:00+00:00,0.59099,0.59106,0.59098,0.591,155.0
2026-04-27 23:15:00+00:00,0.59102,0.59107,0.59098,0.591,62.0
2026-04-27 23:20:00+00:00,0.59099,0.59126,0.59097,0.5912,89.0
2026-04-27 23:25:00+00:00,0.59123,0.59126,0.59105,0.59107,110.0
2026-04-27 23:30:00+00:00,0.59108,0.59112,0.59104,0.59112,97.0
2026-04-27 23:35:00+00:00,0.5911,0.59115,0.5911,0.59114,19.0
2026-04-27 23:40:00+00:00,0.59115,0.5912,0.59111,0.59118,53.0
2026-04-27 23:45:00+00:00,0.5912,0.59126,0.5911,0.59111,224.0
2026-04-27 23:50:00+00:00,0.59112,0.59126,0.59104,0.59123,195.0
2026-04-27 23:55:00+00:00,0.59122,0.59123,0.59102,0.59118,114.0
2026-04-28 00:00:00+00:00,0.59117,0.59136,0.59117,0.59128,473.0
2026-04-28 00:05:00+00:00,0.5913,0.59179,0.5913,0.59174,436.0
2026-04-28 00:10:00+00:00,0.59172,0.59178,0.59148,0.59148,281.0
2026-04-28 00:15:00+00:00,0.59147,0.5916,0.59145,0.59154,188.0
2026-04-28 00:20:00+00:00,0.59154,0.5916,0.59149,0.5915,203.0
2026-04-28 00:25:00+00:00,0.59153,0.59157,0.59112,0.59132,357.0
2026-04-28 00:30:00+00:00,0.59132,0.5914,0.59121,0.5913,229.0
2026-04-28 00:35:00+00:00,0.59132,0.59136,0.59118,0.59134,290.0
2026-04-28 00:40:00+00:00,0.59136,0.59152,0.59127,0.59134,191.0
2026-04-28 00:45:00+00:00,0.59134,0.59144,0.59126,0.5914,139.0
2026-04-28 00:50:00+00:00,0.59138,0.59142,0.59116,0.59121,228.0
2026-04-28 00:55:00+00:00,0.59122,0.59136,0.5912,0.5912,265.0
2026-04-28 01:00:00+00:00,0.5912,0.59126,0.59072,0.59078,571.0
2026-04-28 01:05:00+00:00,0.59079,0.59084,0.59062,0.59063,495.0
2026-04-28 01:10:00+00:00,0.59062,0.5908,0.5906,0.59073,305.0
2026-04-28 01:15:00+00:00,0.59072,0.59074,0.59061,0.5907,467.0
2026-04-28 01:20:00+00:00,0.5907,0.59079,0.59056,0.59063,361.0
2026-04-28 01:25:00+00:00,0.59062,0.59068,0.59059,0.59064,184.0
2026-04-28 01:30:00+00:00,0.59067,0.59077,0.59052,0.5907,196.0
2026-04-28 01:35:00+00:00,0.5907,0.59085,0.5907,0.5908,161.0
2026-04-28 01:40:00+00:00,0.59078,0.5908,0.5906,0.59064,101.0
2026-04-28 01:45:00+00:00,0.59066,0.59068,0.59052,0.59054,147.0
2026-04-28 01:50:00+00:00,0.59054,0.59054,0.5902,0.59028,327.0
