timestamp,open,high,low,close,volume
2025-10-10 10:45:00+00:00,1.8621,1.8621,1.8593,1.85932,397.0
2025-10-10 11:00:00+00:00,1.85925,1.86068,1.85924,1.86056,484.0
2025-10-10 11:15:00+00:00,1.86062,1.86084,1.85998,1.86038,187.0
2025-10-10 11:30:00+00:00,1.86038,1.86095,1.86004,1.86075,313.0
2025-10-10 11:45:00+00:00,1.86069,1.86086,1.86018,1.86049,246.0
2025-10-10 12:00:00+00:00,1.86043,1.86256,1.86043,1.86192,373.0
2025-10-10 12:15:00+00:00,1.86197,1.86272,1.86083,1.86164,338.0
2025-10-10 12:30:00+00:00,1.86166,1.86166,1.85626,1.85699,1048.0
2025-10-10 12:45:00+00:00,1.85704,1.8574,1.85644,1.85698,426.0
2025-10-10 13:00:00+00:00,1.85688,1.85712,1.8561,1.85692,247.0
2025-10-10 13:15:00+00:00,1.85702,1.85816,1.85692,1.85779,280.0
2025-10-10 13:30:00+00:00,1.85784,1.85812,1.85654,1.85706,612.0
2025-10-10 13:45:00+00:00,1.8571,1.8578,1.85664,1.85758,355.0
2025-10-10 14:00:00+00:00,1.8576,1.85902,1.85726,1.8589,591.0
2025-10-10 14:15:00+00:00,1.85891,1.85971,1.85844,1.8592,365.0
2025-10-10 14:30:00+00:00,1.85916,1.86054,1.85901,1.86054,394.0
2025-10-10 14:45:00+00:00,1.86047,1.86216,1.8604,1.86156,615.0
2025-10-10 15:00:00+00:00,1.86153,1.87088,1.86153,1.86692,2769.0
2025-10-10 15:15:00+00:00,1.86692,1.86993,1.86632,1.86976,2369.0
2025-10-10 15:30:00+00:00,1.8698,1.8705,1.86646,1.8665,1225.0
2025-10-10 15:45:00+00:00,1.86662,1.86858,1.86642,1.86782,3570.0
2025-10-10 16:00:00+00:00,1.86781,1.87064,1.86774,1.86904,1287.0
2025-10-10 16:15:00+00:00,1.86904,1.8696,1.86836,1.86937,506.0
2025-10-10 16:30:00+00:00,1.86945,1.86956,1.86836,1.86915,374.0
2025-10-10 16:45:00+00:00,1.8691,1.87025,1.8686,1.86954,335.0
2025-10-10 17:00:00+00:00,1.86964,1.86998,1.86864,1.86936,542.0
2025-10-10 17:15:00+00:00,1.86936,1.8701,1.8691,1.86916,548.0
2025-10-10 17:30:00+00:00,1.86912,1.86944,1.86874,1.86912,343.0
2025-10-10 17:45:00+00:00,1.86909,1.8693,1.86884,1.86906,233.0
2025-10-10 18:00:00+00:00,1.869,1.86964,1.86893,1.86926,229.0
2025-10-10 18:15:00+00:00,1.86926,1.86942,1.86804,1.86838,218.0
2025-10-10 18:30:00+00:00,1.86844,1.86889,1.86826,1.86855,234.0
2025-10-10 18:45:00+00:00,1.8686,1.86916,1.86826,1.8685,308.0
2025-10-10 19:00:00+00:00,1.86851,1.8686,1.86818,1.86828,158.0
2025-10-10 19:15:00+00:00,1.86827,1.86872,1.86821,1.86862,126.0
2025-10-10 19:30:00+00:00,1.86868,1.86932,1.86862,1.86914,154.0
2025-10-10 19:45:00+00:00,1.86919,1.8694,1.86882,1.86916,397.0
2025-10-10 20:00:00+00:00,1.86916,1.86955,1.86897,1.86928,1077.0
2025-10-10 20:15:00+00:00,1.86929,1.86934,1.86835,1.86884,631.0
2025-10-10 20:30:00+00:00,1.8688,1.86902,1.86818,1.86862,762.0
2025-10-10 20:45:00+00:00,1.86864,1.87084,1.8674,1.87067,3156.0
2025-10-12 21:00:00+00:00,1.86818,1.86884,1.86794,1.8681,111.0
2025-10-12 21:15:00+00:00,1.86812,1.86832,1.86624,1.86631,192.0
2025-10-12 21:30:00+00:00,1.86633,1.86856,1.86597,1.86821,283.0
2025-10-12 21:45:00+00:00,1.8682,1.8682,1.8664,1.86678,222.0
2025-10-12 22:00:00+00:00,1.86725,1.8691,1.86683,1.86767,1218.0
2025-10-12 22:15:00+00:00,1.86766,1.86776,1.8671,1.86764,423.0
2025-10-12 22:30:00+00:00,1.86759,1.86813,1.86718,1.86792,300.0
2025-10-12 22:45:00+00:00,1.8679,1.86798,1.86728,1.86733,145.0
2025-10-12 23:00:00+00:00,1.86739,1.86831,1.86728,1.86731,292.0
2025-10-12 23:15:00+00:00,1.8673,1.86758,1.86695,1.86747,192.0
2025-10-12 23:30:00+00:00,1.86746,1.86768,1.8667,1.86677,132.0
2025-10-12 23:45:00+00:00,1.86682,1.86718,1.86657,1.86682,145.0
2025-10-13 00:00:00+00:00,1.86679,1.86794,1.86679,1.86772,459.0
2025-10-13 00:15:00+00:00,1.86775,1.86785,1.86727,1.86738,133.0
2025-10-13 00:30:00+00:00,1.86734,1.86804,1.86718,1.86791,224.0
2025-10-13 00:45:00+00:00,1.86776,1.8682,1.86762,1.86811,241.0
2025-10-13 01:00:00+00:00,1.86816,1.86842,1.86765,1.86799,250.0
2025-10-13 01:15:00+00:00,1.86794,1.86802,1.86748,1.86764,180.0
2025-10-13 01:30:00+00:00,1.86762,1.8683,1.8674,1.86792,175.0
2025-10-13 01:45:00+00:00,1.86796,1.86802,1.86749,1.8679,311.0
2025-10-13 02:00:00+00:00,1.86786,1.86853,1.8678,1.86853,254.0
2025-10-13 02:15:00+00:00,1.86847,1.86858,1.86767,1.86768,184.0
2025-10-13 02:30:00+00:00,1.86768,1.86796,1.86762,1.86786,462.0
2025-10-13 02:45:00+00:00,1.8678,1.86806,1.86776,1.86804,385.0
2025-10-13 03:00:00+00:00,1.86806,1.86826,1.86781,1.868,445.0
2025-10-13 03:15:00+00:00,1.86794,1.868,1.86764,1.86775,470.0
2025-10-13 03:30:00+00:00,1.86774,1.86856,1.86771,1.86846,370.0
2025-10-13 03:45:00+00:00,1.86846,1.86886,1.86829,1.86874,504.0
2025-10-13 04:00:00+00:00,1.86874,1.86892,1.86852,1.8689,205.0
2025-10-13 04:15:00+00:00,1.86888,1.86919,1.86884,1.86907,451.0
2025-10-13 04:30:00+00:00,1.8691,1.86918,1.86888,1.86894,187.0
2025-10-13 04:45:00+00:00,1.86894,1.869,1.86873,1.8689,222.0
2025-10-13 05:00:00+00:00,1.86892,1.86896,1.86834,1.86869,723.0
2025-10-13 05:15:00+00:00,1.86864,1.86905,1.86859,1.86861,597.0
2025-10-13 05:30:00+00:00,1.86856,1.86876,1.86843,1.86852,369.0
2025-10-13 05:45:00+00:00,1.86854,1.86863,1.86818,1.86847,533.0
2025-10-13 06:00:00+00:00,1.86848,1.86895,1.86824,1.86894,975.0
2025-10-13 06:15:00+00:00,1.86896,1.87006,1.86882,1.86996,322.0
2025-10-13 06:30:00+00:00,1.86996,1.87005,1.86926,1.86992,290.0
2025-10-13 06:45:00+00:00,1.86986,1.86996,1.86908,1.86924,307.0
2025-10-13 07:00:00+00:00,1.8692,1.86932,1.86642,1.86692,1024.0
2025-10-13 07:15:00+00:00,1.86688,1.86795,1.86647,1.86758,496.0
2025-10-13 07:30:00+00:00,1.86764,1.86822,1.86708,1.8679,349.0
2025-10-13 07:45:00+00:00,1.86783,1.86809,1.86724,1.86739,220.0
2025-10-13 08:00:00+00:00,1.86742,1.86783,1.86718,1.86746,273.0
2025-10-13 08:15:00+00:00,1.86739,1.86746,1.86576,1.866,499.0
2025-10-13 08:30:00+00:00,1.86595,1.86608,1.86503,1.86524,440.0
2025-10-13 08:45:00+00:00,1.8652,1.86612,1.8652,1.8658,323.0
2025-10-13 09:00:00+00:00,1.86576,1.86696,1.86563,1.86678,515.0
2025-10-13 09:15:00+00:00,1.8667,1.86712,1.86662,1.86685,520.0
2025-10-13 09:30:00+00:00,1.86684,1.86742,1.86651,1.86742,106.0
2025-10-13 09:45:00+00:00,1.86746,1.8679,1.86694,1.86715,167.0
2025-10-13 10:00:00+00:00,1.86723,1.86735,1.86678,1.86697,110.0
2025-10-13 10:15:00+00:00,1.86702,1.86764,1.86676,1.86759,131.0
2025-10-13 10:30:00+00:00,1.86753,1.86846,1.86736,1.86784,155.0
2025-10-13 10:45:00+00:00,1.86776,1.86776,1.86696,1.86743,187.0
2025-10-13 11:00:00+00:00,1.86743,1.86897,1.86738,1.86844,460.0
2025-10-13 11:15:00+00:00,1.8685,1.86905,1.86785,1.86818,455.0
2025-10-13 11:30:00+00:00,1.86822,1.8685,1.86732,1.86788,174.0
2025-10-13 11:45:00+00:00,1.86789,1.86807,1.86692,1.86741,624.0
2025-10-13 12:00:00+00:00,1.86748,1.8683,1.86732,1.86828,289.0
2025-10-13 12:15:00+00:00,1.86828,1.86874,1.86805,1.86818,264.0
2025-10-13 12:30:00+00:00,1.86826,1.86846,1.86762,1.8682,301.0
2025-10-13 12:45:00+00:00,1.86824,1.86862,1.86754,1.86833,348.0
2025-10-13 13:00:00+00:00,1.86842,1.86931,1.86812,1.8693,302.0
2025-10-13 13:15:00+00:00,1.86936,1.8695,1.86892,1.86901,342.0
2025-10-13 13:30:00+00:00,1.86907,1.86918,1.868,1.86846,1004.0
2025-10-13 13:45:00+00:00,1.86846,1.86882,1.86795,1.86862,831.0
2025-10-13 14:00:00+00:00,1.86864,1.86916,1.86809,1.8685,418.0
2025-10-13 14:15:00+00:00,1.86859,1.86948,1.86832,1.86895,438.0
2025-10-13 14:30:00+00:00,1.86886,1.86912,1.86801,1.86852,743.0
2025-10-13 14:45:00+00:00,1.86854,1.86974,1.86849,1.86964,403.0
2025-10-13 15:00:00+00:00,1.86972,1.87034,1.86908,1.86965,257.0
2025-10-13 15:15:00+00:00,1.8697,1.87005,1.86932,1.86944,200.0
2025-10-13 15:30:00+00:00,1.86938,1.87012,1.8692,1.86996,184.0
2025-10-13 15:45:00+00:00,1.87006,1.8701,1.86958,1.86974,198.0
2025-10-13 16:00:00+00:00,1.86982,1.87084,1.86982,1.87064,216.0
2025-10-13 16:15:00+00:00,1.87064,1.87075,1.87007,1.87055,230.0
2025-10-13 16:30:00+00:00,1.87047,1.87065,1.87004,1.87055,173.0
2025-10-13 16:45:00+00:00,1.87056,1.87087,1.87014,1.87028,126.0
2025-10-13 17:00:00+00:00,1.87036,1.87042,1.86993,1.87031,129.0
2025-10-13 17:15:00+00:00,1.8703,1.8709,1.87026,1.87064,194.0
2025-10-13 17:30:00+00:00,1.87066,1.8708,1.87041,1.87062,143.0
2025-10-13 17:45:00+00:00,1.8706,1.87082,1.87038,1.8707,93.0
2025-10-13 18:00:00+00:00,1.87064,1.87096,1.87052,1.87092,111.0
2025-10-13 18:15:00+00:00,1.87096,1.87144,1.8709,1.87138,123.0
2025-10-13 18:30:00+00:00,1.8714,1.87199,1.87128,1.87188,160.0
2025-10-13 18:45:00+00:00,1.87194,1.87194,1.87137,1.87162,126.0
2025-10-13 19:00:00+00:00,1.87169,1.87226,1.87158,1.87224,148.0
2025-10-13 19:15:00+00:00,1.87218,1.87235,1.87188,1.87192,154.0
2025-10-13 19:30:00+00:00,1.87186,1.8719,1.87155,1.87158,562.0
2025-10-13 19:45:00+00:00,1.87157,1.8718,1.87114,1.87122,581.0
2025-10-13 20:00:00+00:00,1.87119,1.87156,1.8711,1.87146,173.0
2025-10-13 20:15:00+00:00,1.87148,1.8717,1.87114,1.87115,298.0
2025-10-13 20:30:00+00:00,1.87116,1.87125,1.87094,1.87102,260.0
2025-10-13 20:45:00+00:00,1.87104,1.87186,1.87088,1.87162,1270.0
2025-10-13 21:00:00+00:00,1.87088,1.87182,1.87056,1.87158,81.0
2025-10-13 21:15:00+00:00,1.87154,1.87166,1.87121,1.8716,160.0
2025-10-13 21:30:00+00:00,1.87154,1.8718,1.87136,1.87154,467.0
2025-10-13 21:45:00+00:00,1.87154,1.87173,1.87073,1.87162,677.0
2025-10-13 22:00:00+00:00,1.87164,1.87164,1.87088,1.87128,218.0
2025-10-13 22:15:00+00:00,1.8713,1.87178,1.87124,1.8716,172.0
2025-10-13 22:30:00+00:00,1.8716,1.87164,1.87115,1.87124,112.0
2025-10-13 22:45:00+00:00,1.87128,1.87146,1.87116,1.87116,111.0
2025-10-13 23:00:00+00:00,1.87115,1.8713,1.87094,1.87112,257.0
2025-10-13 23:15:00+00:00,1.8711,1.87122,1.87098,1.87114,111.0
2025-10-13 23:30:00+00:00,1.87118,1.87132,1.87108,1.87127,255.0
2025-10-13 23:45:00+00:00,1.87132,1.87189,1.87118,1.87176,401.0
2025-10-14 00:00:00+00:00,1.87172,1.8718,1.87116,1.87152,376.0
2025-10-14 00:15:00+00:00,1.87158,1.872,1.87141,1.8716,333.0
2025-10-14 00:30:00+00:00,1.87161,1.87185,1.8712,1.87132,334.0
2025-10-14 00:45:00+00:00,1.87133,1.8723,1.87132,1.872,262.0
2025-10-14 01:00:00+00:00,1.872,1.8731,1.87186,1.873,467.0
2025-10-14 01:15:00+00:00,1.873,1.87306,1.87258,1.87286,317.0
2025-10-14 01:30:00+00:00,1.87283,1.8729,1.87244,1.87276,279.0
2025-10-14 01:45:00+00:00,1.87281,1.8731,1.8727,1.8729,197.0
2025-10-14 02:00:00+00:00,1.8729,1.87314,1.8728,1.87311,380.0
2025-10-14 02:15:00+00:00,1.87314,1.87331,1.87274,1.87302,228.0
2025-10-14 02:30:00+00:00,1.87302,1.87334,1.87291,1.873,307.0
2025-10-14 02:45:00+00:00,1.87298,1.87384,1.87286,1.87372,196.0
2025-10-14 03:00:00+00:00,1.87371,1.8739,1.87322,1.87348,173.0
2025-10-14 03:15:00+00:00,1.8735,1.87398,1.87344,1.87374,250.0
2025-10-14 03:30:00+00:00,1.87374,1.87392,1.87354,1.87384,410.0
2025-10-14 03:45:00+00:00,1.87386,1.87436,1.8737,1.8737,277.0
2025-10-14 04:00:00+00:00,1.87373,1.87418,1.87344,1.87408,503.0
2025-10-14 04:15:00+00:00,1.87414,1.87489,1.87408,1.87482,507.0
2025-10-14 04:30:00+00:00,1.87475,1.87491,1.87451,1.87461,205.0
2025-10-14 04:45:00+00:00,1.87464,1.87508,1.87455,1.87494,145.0
2025-10-14 05:00:00+00:00,1.87502,1.87502,1.87396,1.87416,257.0
2025-10-14 05:15:00+00:00,1.87412,1.87419,1.87374,1.87404,391.0
2025-10-14 05:30:00+00:00,1.87404,1.87496,1.87387,1.87438,476.0
2025-10-14 05:45:00+00:00,1.87434,1.87437,1.87367,1.87379,475.0
2025-10-14 06:00:00+00:00,1.87382,1.87384,1.86926,1.86936,859.0
2025-10-14 06:15:00+00:00,1.86936,1.86973,1.8683,1.86852,634.0
2025-10-14 06:30:00+00:00,1.86845,1.86872,1.86628,1.86688,746.0
2025-10-14 06:45:00+00:00,1.86684,1.86704,1.86593,1.86656,378.0
2025-10-14 07:00:00+00:00,1.8666,1.86673,1.86504,1.86528,610.0
2025-10-14 07:15:00+00:00,1.86524,1.86582,1.86384,1.86398,431.0
2025-10-14 07:30:00+00:00,1.86398,1.86484,1.86368,1.86433,675.0
2025-10-14 07:45:00+00:00,1.86426,1.8646,1.86385,1.86436,418.0
2025-10-14 08:00:00+00:00,1.8643,1.86524,1.8641,1.86518,423.0
2025-10-14 08:15:00+00:00,1.86518,1.86542,1.86474,1.86519,330.0
2025-10-14 08:30:00+00:00,1.86514,1.86656,1.86514,1.8664,298.0
2025-10-14 08:45:00+00:00,1.86636,1.86752,1.8662,1.86752,303.0
2025-10-14 09:00:00+00:00,1.86748,1.86748,1.86672,1.86729,269.0
2025-10-14 09:15:00+00:00,1.86732,1.86815,1.86711,1.86789,391.0
2025-10-14 09:30:00+00:00,1.86778,1.86802,1.86704,1.86729,190.0
2025-10-14 09:45:00+00:00,1.86722,1.86725,1.8661,1.86654,316.0
2025-10-14 10:00:00+00:00,1.86648,1.86735,1.86619,1.86701,283.0
2025-10-14 10:15:00+00:00,1.86694,1.86694,1.86574,1.86618,262.0
2025-10-14 10:30:00+00:00,1.86624,1.86702,1.86604,1.86684,449.0
2025-10-14 10:45:00+00:00,1.86694,1.86762,1.86634,1.8671,662.0
2025-10-14 11:00:00+00:00,1.86706,1.86784,1.86656,1.86736,477.0
2025-10-14 11:15:00+00:00,1.86734,1.86761,1.8668,1.8668,525.0
2025-10-14 11:30:00+00:00,1.8668,1.86723,1.86555,1.86572,460.0
2025-10-14 11:45:00+00:00,1.86578,1.86612,1.86552,1.86606,258.0
2025-10-14 12:00:00+00:00,1.86606,1.86637,1.86446,1.86574,283.0
2025-10-14 12:15:00+00:00,1.8658,1.86652,1.8657,1.86586,524.0
2025-10-14 12:30:00+00:00,1.86586,1.86588,1.8638,1.86402,413.0
2025-10-14 12:45:00+00:00,1.86408,1.86619,1.86378,1.86602,346.0
2025-10-14 13:00:00+00:00,1.8661,1.86885,1.86605,1.86863,415.0
2025-10-14 13:15:00+00:00,1.8687,1.86882,1.86757,1.86842,517.0
2025-10-14 13:30:00+00:00,1.86836,1.86844,1.86717,1.86746,635.0
2025-10-14 13:45:00+00:00,1.86738,1.86755,1.86518,1.86527,1027.0
2025-10-14 14:00:00+00:00,1.86532,1.86577,1.8642,1.86556,899.0
2025-10-14 14:15:00+00:00,1.8656,1.86604,1.86481,1.86566,695.0
2025-10-14 14:30:00+00:00,1.86561,1.86642,1.86521,1.86572,570.0
2025-10-14 14:45:00+00:00,1.86574,1.86714,1.86558,1.86683,742.0
2025-10-14 15:00:00+00:00,1.86688,1.86746,1.86594,1.86677,500.0
2025-10-14 15:15:00+00:00,1.86672,1.86788,1.86648,1.86712,397.0
2025-10-14 15:30:00+00:00,1.86721,1.86924,1.86721,1.8684,564.0
2025-10-14 15:45:00+00:00,1.8685,1.87048,1.8685,1.87024,487.0
2025-10-14 16:00:00+00:00,1.87016,1.87042,1.86888,1.86947,403.0
2025-10-14 16:15:00+00:00,1.86954,1.87058,1.86922,1.87014,595.0
2025-10-14 16:30:00+00:00,1.87008,1.87046,1.86913,1.87043,321.0
2025-10-14 16:45:00+00:00,1.87033,1.87093,1.86982,1.87012,316.0
2025-10-14 17:00:00+00:00,1.87011,1.8709,1.86962,1.8705,267.0
2025-10-14 17:15:00+00:00,1.87052,1.87144,1.87034,1.87108,301.0
2025-10-14 17:30:00+00:00,1.87106,1.87114,1.87,1.87002,198.0
2025-10-14 17:45:00+00:00,1.87009,1.87061,1.86995,1.87047,223.0
2025-10-14 18:00:00+00:00,1.8704,1.87071,1.86984,1.87036,432.0
2025-10-14 18:15:00+00:00,1.87037,1.8709,1.8701,1.87065,258.0
2025-10-14 18:30:00+00:00,1.87068,1.87142,1.87068,1.87112,255.0
2025-10-14 18:45:00+00:00,1.8712,1.87134,1.87038,1.8706,162.0
2025-10-14 19:00:00+00:00,1.87056,1.87128,1.87046,1.87092,398.0
2025-10-14 19:15:00+00:00,1.87094,1.87123,1.87051,1.8706,125.0
2025-10-14 19:30:00+00:00,1.87066,1.87149,1.8704,1.87125,859.0
2025-10-14 19:45:00+00:00,1.87117,1.8714,1.87065,1.8712,351.0
2025-10-14 20:00:00+00:00,1.8712,1.87145,1.87048,1.87075,393.0
2025-10-14 20:15:00+00:00,1.87076,1.87085,1.87019,1.87048,407.0
2025-10-14 20:30:00+00:00,1.87046,1.87104,1.87026,1.87086,311.0
2025-10-14 20:45:00+00:00,1.87085,1.871,1.87049,1.87063,549.0
2025-10-14 21:00:00+00:00,1.8709,1.87111,1.87038,1.87087,194.0
2025-10-14 21:15:00+00:00,1.87086,1.8714,1.87067,1.87098,537.0
2025-10-14 21:30:00+00:00,1.87108,1.87112,1.87053,1.87078,455.0
2025-10-14 21:45:00+00:00,1.8708,1.87084,1.87034,1.87044,578.0
2025-10-14 22:00:00+00:00,1.8704,1.8704,1.86962,1.8701,320.0
2025-10-14 22:15:00+00:00,1.87014,1.87036,1.87004,1.87015,201.0
2025-10-14 22:30:00+00:00,1.87015,1.87024,1.86998,1.87014,150.0
2025-10-14 22:45:00+00:00,1.87015,1.87039,1.87011,1.87031,47.0
2025-10-14 23:00:00+00:00,1.87023,1.87034,1.87002,1.87014,199.0
2025-10-14 23:15:00+00:00,1.87013,1.8705,1.87002,1.87048,404.0
2025-10-14 23:30:00+00:00,1.87046,1.87084,1.8704,1.87084,300.0
2025-10-14 23:45:00+00:00,1.87081,1.87114,1.87048,1.87107,655.0
2025-10-15 00:00:00+00:00,1.8711,1.87172,1.87089,1.87151,425.0
2025-10-15 00:15:00+00:00,1.87156,1.87204,1.87144,1.87189,389.0
2025-10-15 00:30:00+00:00,1.87188,1.87201,1.87172,1.87193,890.0
2025-10-15 00:45:00+00:00,1.87192,1.87218,1.87179,1.87186,464.0
2025-10-15 01:00:00+00:00,1.87193,1.87196,1.8716,1.87184,621.0
2025-10-15 01:15:00+00:00,1.87186,1.8722,1.87162,1.87218,578.0
2025-10-15 01:30:00+00:00,1.87218,1.8727,1.87216,1.8726,676.0
2025-10-15 01:45:00+00:00,1.8726,1.87269,1.87224,1.87258,245.0
2025-10-15 02:00:00+00:00,1.87264,1.87338,1.87258,1.87311,349.0
2025-10-15 02:15:00+00:00,1.87312,1.87328,1.873,1.87316,442.0
2025-10-15 02:30:00+00:00,1.87312,1.8736,1.87304,1.8734,497.0
2025-10-15 02:45:00+00:00,1.8734,1.8735,1.87324,1.87342,508.0
2025-10-15 03:00:00+00:00,1.87334,1.87422,1.8733,1.87396,581.0
2025-10-15 03:15:00+00:00,1.87396,1.87412,1.87378,1.8738,377.0
2025-10-15 03:30:00+00:00,1.87378,1.87417,1.87374,1.87402,345.0
2025-10-15 03:45:00+00:00,1.874,1.87409,1.87378,1.87398,218.0
2025-10-15 04:00:00+00:00,1.87404,1.87428,1.87393,1.87408,298.0
2025-10-15 04:15:00+00:00,1.87402,1.8742,1.87376,1.87378,225.0
2025-10-15 04:30:00+00:00,1.87382,1.87386,1.87321,1.87339,410.0
2025-10-15 04:45:00+00:00,1.87344,1.87376,1.87318,1.87362,187.0
2025-10-15 05:00:00+00:00,1.8736,1.87372,1.87316,1.87332,183.0
2025-10-15 05:15:00+00:00,1.8733,1.87402,1.87324,1.87396,311.0
2025-10-15 05:30:00+00:00,1.87396,1.87479,1.87396,1.87472,266.0
2025-10-15 05:45:00+00:00,1.87471,1.87486,1.87422,1.87423,408.0
2025-10-15 06:00:00+00:00,1.87416,1.87542,1.87406,1.87542,402.0
2025-10-15 06:15:00+00:00,1.87552,1.87592,1.87487,1.8752,430.0
2025-10-15 06:30:00+00:00,1.87522,1.87557,1.87491,1.87513,245.0
2025-10-15 06:45:00+00:00,1.87514,1.87528,1.87456,1.8746,309.0
2025-10-15 07:00:00+00:00,1.87476,1.87482,1.8736,1.87432,605.0
2025-10-15 07:15:00+00:00,1.87436,1.87443,1.87294,1.87326,771.0
2025-10-15 07:30:00+00:00,1.87329,1.8747,1.87288,1.87463,470.0
2025-10-15 07:45:00+00:00,1.8746,1.87532,1.87447,1.87458,341.0
2025-10-15 08:00:00+00:00,1.8746,1.87541,1.8743,1.87512,837.0
2025-10-15 08:15:00+00:00,1.87512,1.87528,1.87447,1.87496,413.0
2025-10-15 08:30:00+00:00,1.87494,1.875,1.87442,1.87468,417.0
2025-10-15 08:45:00+00:00,1.87474,1.87527,1.87368,1.8741,929.0
2025-10-15 09:00:00+00:00,1.87413,1.87416,1.87286,1.87358,326.0
2025-10-15 09:15:00+00:00,1.87356,1.874,1.87344,1.87394,365.0
2025-10-15 09:30:00+00:00,1.874,1.87578,1.87399,1.87476,309.0
2025-10-15 09:45:00+00:00,1.87478,1.87489,1.87396,1.87414,205.0
2025-10-15 10:00:00+00:00,1.87412,1.87523,1.87356,1.87506,201.0
2025-10-15 10:15:00+00:00,1.87501,1.87502,1.87416,1.87427,179.0
2025-10-15 10:30:00+00:00,1.87428,1.87524,1.87396,1.87511,173.0
2025-10-15 10:45:00+00:00,1.8751,1.8762,1.87476,1.87608,123.0
2025-10-15 11:00:00+00:00,1.87602,1.87622,1.87546,1.87573,156.0
2025-10-15 11:15:00+00:00,1.87565,1.87607,1.8749,1.87502,247.0
2025-10-15 11:30:00+00:00,1.875,1.875,1.87425,1.87464,292.0
2025-10-15 11:45:00+00:00,1.87462,1.87514,1.87404,1.87502,319.0
2025-10-15 12:00:00+00:00,1.87506,1.8754,1.87474,1.87526,265.0
2025-10-15 12:15:00+00:00,1.87518,1.87518,1.8744,1.8746,236.0
2025-10-15 12:30:00+00:00,1.87456,1.87522,1.87433,1.87522,428.0
2025-10-15 12:45:00+00:00,1.87514,1.87561,1.87456,1.87517,381.0
2025-10-15 13:00:00+00:00,1.8751,1.87519,1.8743,1.87486,503.0
2025-10-15 13:15:00+00:00,1.87487,1.87494,1.87307,1.87321,383.0
2025-10-15 13:30:00+00:00,1.87321,1.87442,1.8732,1.87438,718.0
2025-10-15 13:45:00+00:00,1.87444,1.87542,1.87354,1.87466,594.0
2025-10-15 14:00:00+00:00,1.87475,1.87624,1.87398,1.87621,435.0
2025-10-15 14:15:00+00:00,1.87626,1.87673,1.87604,1.87617,584.0
2025-10-15 14:30:00+00:00,1.87616,1.87645,1.87524,1.87564,889.0
2025-10-15 14:45:00+00:00,1.87564,1.87736,1.8756,1.87616,478.0
2025-10-15 15:00:00+00:00,1.87611,1.87724,1.87578,1.87713,432.0
2025-10-15 15:15:00+00:00,1.8771,1.8797,1.87704,1.87928,381.0
2025-10-15 15:30:00+00:00,1.8792,1.87974,1.87884,1.87964,327.0
2025-10-15 15:45:00+00:00,1.87972,1.8805,1.87908,1.87972,466.0
2025-10-15 16:00:00+00:00,1.87975,1.8798,1.87876,1.87907,452.0
2025-10-15 16:15:00+00:00,1.87913,1.87963,1.87896,1.87963,353.0
2025-10-15 16:30:00+00:00,1.87969,1.87976,1.8789,1.879,263.0
2025-10-15 16:45:00+00:00,1.87899,1.87956,1.87885,1.87917,241.0
2025-10-15 17:00:00+00:00,1.8791,1.88108,1.8788,1.88076,353.0
2025-10-15 17:15:00+00:00,1.88072,1.88109,1.87968,1.88006,456.0
2025-10-15 17:30:00+00:00,1.88004,1.88007,1.87932,1.87941,238.0
2025-10-15 17:45:00+00:00,1.87946,1.87979,1.87917,1.87958,132.0
2025-10-15 18:00:00+00:00,1.87962,1.88018,1.87934,1.88004,583.0
2025-10-15 18:15:00+00:00,1.88002,1.88161,1.8799,1.8813,318.0
2025-10-15 18:30:00+00:00,1.88138,1.8815,1.88038,1.88075,345.0
2025-10-15 18:45:00+00:00,1.8808,1.88096,1.88032,1.88049,177.0
2025-10-15 19:00:00+00:00,1.88042,1.88074,1.88022,1.88028,314.0
2025-10-15 19:15:00+00:00,1.88034,1.88086,1.88022,1.88072,92.0
2025-10-15 19:30:00+00:00,1.88072,1.88129,1.8807,1.88076,260.0
2025-10-15 19:45:00+00:00,1.88076,1.88128,1.88042,1.88126,394.0
2025-10-15 20:00:00+00:00,1.88126,1.88316,1.88106,1.88182,629.0
2025-10-15 20:15:00+00:00,1.88182,1.8822,1.88122,1.88185,479.0
2025-10-15 20:30:00+00:00,1.88186,1.88215,1.88152,1.88204,560.0
2025-10-15 20:45:00+00:00,1.88204,1.88211,1.88149,1.88156,979.0
2025-10-15 21:00:00+00:00,1.8816,1.88206,1.8815,1.88158,129.0
2025-10-15 21:15:00+00:00,1.88159,1.88184,1.88148,1.8817,279.0
2025-10-15 21:30:00+00:00,1.88168,1.88192,1.88168,1.88178,451.0
2025-10-15 21:45:00+00:00,1.88178,1.8818,1.8808,1.88094,652.0
2025-10-15 22:00:00+00:00,1.88104,1.88213,1.88102,1.88155,625.0
2025-10-15 22:15:00+00:00,1.88149,1.88215,1.88149,1.88208,154.0
2025-10-15 22:30:00+00:00,1.88206,1.88245,1.88202,1.88245,109.0
2025-10-15 22:45:00+00:00,1.88246,1.88266,1.88203,1.88258,195.0
2025-10-15 23:00:00+00:00,1.88257,1.88257,1.88189,1.88194,379.0
2025-10-15 23:15:00+00:00,1.88196,1.88206,1.88185,1.88189,288.0
2025-10-15 23:30:00+00:00,1.8819,1.88253,1.88188,1.8825,171.0
2025-10-15 23:45:00+00:00,1.88249,1.88266,1.88241,1.88245,415.0
