timestamp,open,high,low,close,volume
2025-10-03 10:00:00+00:00,1.87866,1.87888,1.87817,1.8787,189.0
2025-10-03 10:15:00+00:00,1.87872,1.87878,1.8782,1.87851,95.0
2025-10-03 10:30:00+00:00,1.8785,1.8795,1.87847,1.8795,180.0
2025-10-03 10:45:00+00:00,1.87952,1.87954,1.87888,1.87892,183.0
2025-10-03 11:00:00+00:00,1.87892,1.87896,1.87792,1.87825,307.0
2025-10-03 11:15:00+00:00,1.87822,1.87846,1.87782,1.8782,302.0
2025-10-03 11:30:00+00:00,1.87818,1.87905,1.87818,1.87836,505.0
2025-10-03 11:45:00+00:00,1.8783,1.87836,1.87743,1.8778,266.0
2025-10-03 12:00:00+00:00,1.87788,1.8782,1.87762,1.8779,222.0
2025-10-03 12:15:00+00:00,1.87788,1.8781,1.87703,1.8772,338.0
2025-10-03 12:30:00+00:00,1.87718,1.87762,1.87589,1.87668,403.0
2025-10-03 12:45:00+00:00,1.87662,1.87805,1.8764,1.87748,293.0
2025-10-03 13:00:00+00:00,1.87745,1.87822,1.87712,1.87756,517.0
2025-10-03 13:15:00+00:00,1.87754,1.8794,1.87754,1.87931,391.0
2025-10-03 13:30:00+00:00,1.87926,1.88018,1.87881,1.87926,506.0
2025-10-03 13:45:00+00:00,1.87926,1.87958,1.87878,1.87922,598.0
2025-10-03 14:00:00+00:00,1.8791,1.88022,1.87804,1.87848,969.0
2025-10-03 14:15:00+00:00,1.87842,1.87888,1.87782,1.87813,610.0
2025-10-03 14:30:00+00:00,1.87808,1.87858,1.87798,1.87838,402.0
2025-10-03 14:45:00+00:00,1.87844,1.87968,1.878,1.87938,673.0
2025-10-03 15:00:00+00:00,1.87942,1.87982,1.87882,1.87981,352.0
2025-10-03 15:15:00+00:00,1.8798,1.8801,1.87938,1.87978,296.0
2025-10-03 15:30:00+00:00,1.87975,1.88018,1.87942,1.87998,329.0
2025-10-03 15:45:00+00:00,1.87998,1.88076,1.87994,1.87994,225.0
2025-10-03 16:00:00+00:00,1.87988,1.88067,1.87928,1.87943,318.0
2025-10-03 16:15:00+00:00,1.87942,1.87944,1.87886,1.87934,303.0
2025-10-03 16:30:00+00:00,1.87933,1.87988,1.87926,1.87971,128.0
2025-10-03 16:45:00+00:00,1.87974,1.88004,1.87956,1.87968,206.0
2025-10-03 17:00:00+00:00,1.87969,1.88018,1.8794,1.88003,211.0
2025-10-03 17:15:00+00:00,1.88006,1.8805,1.87996,1.88045,106.0
2025-10-03 17:30:00+00:00,1.88046,1.88072,1.8802,1.88041,261.0
2025-10-03 17:45:00+00:00,1.88035,1.88047,1.8797,1.88008,274.0
2025-10-03 18:00:00+00:00,1.88012,1.88022,1.87941,1.87992,312.0
2025-10-03 18:15:00+00:00,1.87992,1.87992,1.8794,1.87956,259.0
2025-10-03 18:30:00+00:00,1.87962,1.88025,1.87947,1.88022,128.0
2025-10-03 18:45:00+00:00,1.88028,1.8808,1.88018,1.8808,131.0
2025-10-03 19:00:00+00:00,1.88072,1.88084,1.8803,1.88058,142.0
2025-10-03 19:15:00+00:00,1.88052,1.88104,1.8803,1.88074,135.0
2025-10-03 19:30:00+00:00,1.88068,1.88088,1.88068,1.88076,76.0
2025-10-03 19:45:00+00:00,1.88081,1.88126,1.88072,1.88119,94.0
2025-10-03 20:00:00+00:00,1.88117,1.88155,1.88072,1.88079,421.0
2025-10-03 20:15:00+00:00,1.88078,1.88122,1.88074,1.88097,429.0
2025-10-03 20:30:00+00:00,1.88094,1.88158,1.88074,1.8815,307.0
2025-10-03 20:45:00+00:00,1.88152,1.88193,1.87978,1.88032,1399.0
2025-10-05 21:00:00+00:00,1.87624,1.87668,1.87584,1.87668,86.0
2025-10-05 21:15:00+00:00,1.87669,1.87841,1.87663,1.87743,148.0
2025-10-05 21:30:00+00:00,1.8774,1.87788,1.87648,1.8775,125.0
2025-10-05 21:45:00+00:00,1.8775,1.87766,1.87632,1.87692,291.0
2025-10-05 22:00:00+00:00,1.87708,1.87762,1.87467,1.87525,949.0
2025-10-05 22:15:00+00:00,1.87524,1.87606,1.87512,1.87576,646.0
2025-10-05 22:30:00+00:00,1.87572,1.87659,1.87558,1.87645,436.0
2025-10-05 22:45:00+00:00,1.87638,1.87648,1.87598,1.87614,139.0
2025-10-05 23:00:00+00:00,1.8761,1.87616,1.87512,1.87568,502.0
2025-10-05 23:15:00+00:00,1.87572,1.87608,1.87552,1.87578,1216.0
2025-10-05 23:30:00+00:00,1.8758,1.87582,1.87484,1.8753,1590.0
2025-10-05 23:45:00+00:00,1.87532,1.87598,1.87526,1.87564,1457.0
2025-10-06 00:00:00+00:00,1.8757,1.87639,1.87521,1.87527,524.0
2025-10-06 00:15:00+00:00,1.87532,1.87603,1.87524,1.87558,1034.0
2025-10-06 00:30:00+00:00,1.87558,1.87592,1.87545,1.8755,316.0
2025-10-06 00:45:00+00:00,1.87554,1.87591,1.87554,1.8757,429.0
2025-10-06 01:00:00+00:00,1.8758,1.87624,1.87546,1.87622,345.0
2025-10-06 01:15:00+00:00,1.87624,1.87637,1.87564,1.87572,442.0
2025-10-06 01:30:00+00:00,1.87571,1.87648,1.87568,1.87624,441.0
2025-10-06 01:45:00+00:00,1.87624,1.8765,1.87615,1.8763,399.0
2025-10-06 02:00:00+00:00,1.87625,1.87706,1.87624,1.87688,434.0
2025-10-06 02:15:00+00:00,1.87699,1.87715,1.87688,1.87695,304.0
2025-10-06 02:30:00+00:00,1.87694,1.87707,1.87674,1.87683,123.0
2025-10-06 02:45:00+00:00,1.87686,1.87708,1.87669,1.8767,147.0
2025-10-06 03:00:00+00:00,1.87664,1.87685,1.87656,1.87664,212.0
2025-10-06 03:15:00+00:00,1.87664,1.87684,1.87664,1.8768,194.0
2025-10-06 03:30:00+00:00,1.87681,1.87693,1.87656,1.87672,214.0
2025-10-06 03:45:00+00:00,1.87674,1.87688,1.8764,1.87646,146.0
2025-10-06 04:00:00+00:00,1.8764,1.87662,1.87598,1.87608,197.0
2025-10-06 04:15:00+00:00,1.87608,1.8765,1.87596,1.87634,243.0
2025-10-06 04:30:00+00:00,1.87632,1.87647,1.87583,1.87621,247.0
2025-10-06 04:45:00+00:00,1.87619,1.8763,1.87586,1.87608,325.0
2025-10-06 05:00:00+00:00,1.87609,1.87678,1.8757,1.8757,412.0
2025-10-06 05:15:00+00:00,1.87575,1.87622,1.87556,1.87612,542.0
2025-10-06 05:30:00+00:00,1.87616,1.87616,1.87554,1.87582,502.0
2025-10-06 05:45:00+00:00,1.87576,1.87598,1.87563,1.87574,504.0
2025-10-06 06:00:00+00:00,1.87584,1.87627,1.87422,1.87439,738.0
2025-10-06 06:15:00+00:00,1.8744,1.87542,1.87434,1.87539,347.0
2025-10-06 06:30:00+00:00,1.87536,1.8756,1.87449,1.87454,958.0
2025-10-06 06:45:00+00:00,1.87456,1.8749,1.87409,1.87462,485.0
2025-10-06 07:00:00+00:00,1.87456,1.8767,1.8744,1.8763,947.0
2025-10-06 07:15:00+00:00,1.87632,1.87647,1.87532,1.87629,746.0
2025-10-06 07:30:00+00:00,1.8763,1.8772,1.8746,1.87461,749.0
2025-10-06 07:45:00+00:00,1.87469,1.87591,1.87462,1.87572,772.0
2025-10-06 08:00:00+00:00,1.87572,1.8758,1.8734,1.87365,708.0
2025-10-06 08:15:00+00:00,1.87364,1.87372,1.87276,1.87358,824.0
2025-10-06 08:30:00+00:00,1.87356,1.87426,1.87356,1.87396,347.0
2025-10-06 08:45:00+00:00,1.87396,1.87484,1.87393,1.8743,342.0
2025-10-06 09:00:00+00:00,1.8742,1.8742,1.87347,1.874,359.0
2025-10-06 09:15:00+00:00,1.874,1.87428,1.87356,1.8742,269.0
2025-10-06 09:30:00+00:00,1.87422,1.87502,1.87376,1.87376,380.0
2025-10-06 09:45:00+00:00,1.87378,1.8754,1.87376,1.8751,381.0
2025-10-06 10:00:00+00:00,1.87505,1.87505,1.87364,1.8742,263.0
2025-10-06 10:15:00+00:00,1.8742,1.8749,1.87376,1.87488,204.0
2025-10-06 10:30:00+00:00,1.87495,1.8756,1.87478,1.8755,123.0
2025-10-06 10:45:00+00:00,1.87544,1.87546,1.87306,1.87309,755.0
2025-10-06 11:00:00+00:00,1.87312,1.87391,1.87278,1.87378,1067.0
2025-10-06 11:15:00+00:00,1.87374,1.8746,1.87368,1.87404,777.0
2025-10-06 11:30:00+00:00,1.87402,1.87472,1.87396,1.8744,217.0
2025-10-06 11:45:00+00:00,1.87436,1.87497,1.87398,1.8743,415.0
2025-10-06 12:00:00+00:00,1.87428,1.87536,1.87418,1.87516,737.0
2025-10-06 12:15:00+00:00,1.87516,1.87576,1.87466,1.87547,722.0
2025-10-06 12:30:00+00:00,1.87554,1.87596,1.87534,1.87585,320.0
2025-10-06 12:45:00+00:00,1.87584,1.8762,1.87544,1.87602,225.0
2025-10-06 13:00:00+00:00,1.87608,1.8773,1.87608,1.87704,333.0
2025-10-06 13:15:00+00:00,1.87705,1.8774,1.87686,1.87713,289.0
2025-10-06 13:30:00+00:00,1.87714,1.87916,1.87676,1.87896,571.0
2025-10-06 13:45:00+00:00,1.87904,1.87985,1.87895,1.87967,845.0
2025-10-06 14:00:00+00:00,1.87961,1.88038,1.87936,1.8799,838.0
2025-10-06 14:15:00+00:00,1.87997,1.88086,1.87971,1.88066,446.0
2025-10-06 14:30:00+00:00,1.8806,1.88134,1.88015,1.88114,490.0
2025-10-06 14:45:00+00:00,1.88112,1.88162,1.8806,1.8809,884.0
2025-10-06 15:00:00+00:00,1.88087,1.88112,1.87993,1.8801,659.0
2025-10-06 15:15:00+00:00,1.88,1.88018,1.87896,1.87902,593.0
2025-10-06 15:30:00+00:00,1.879,1.87934,1.87879,1.87908,228.0
2025-10-06 15:45:00+00:00,1.87904,1.87942,1.8787,1.87919,516.0
2025-10-06 16:00:00+00:00,1.8792,1.87969,1.87883,1.87883,388.0
2025-10-06 16:15:00+00:00,1.87888,1.87922,1.87876,1.87902,382.0
2025-10-06 16:30:00+00:00,1.8791,1.87924,1.87886,1.8792,263.0
2025-10-06 16:45:00+00:00,1.8792,1.87976,1.8791,1.87968,278.0
2025-10-06 17:00:00+00:00,1.87965,1.88066,1.87963,1.8806,425.0
2025-10-06 17:15:00+00:00,1.88058,1.88072,1.88028,1.88053,350.0
2025-10-06 17:30:00+00:00,1.8805,1.88068,1.88029,1.88055,445.0
2025-10-06 17:45:00+00:00,1.88056,1.88123,1.88037,1.88118,378.0
2025-10-06 18:00:00+00:00,1.88115,1.88138,1.88074,1.88074,224.0
2025-10-06 18:15:00+00:00,1.88081,1.88126,1.88068,1.88122,251.0
2025-10-06 18:30:00+00:00,1.88122,1.8814,1.88108,1.88125,95.0
2025-10-06 18:45:00+00:00,1.88124,1.88144,1.88064,1.88095,250.0
2025-10-06 19:00:00+00:00,1.88094,1.88124,1.88082,1.88118,263.0
2025-10-06 19:15:00+00:00,1.88119,1.88119,1.88062,1.88078,198.0
2025-10-06 19:30:00+00:00,1.88078,1.88138,1.88073,1.88126,399.0
2025-10-06 19:45:00+00:00,1.8812,1.88154,1.8804,1.88057,420.0
2025-10-06 20:00:00+00:00,1.88056,1.88083,1.88044,1.88055,293.0
2025-10-06 20:15:00+00:00,1.88056,1.88078,1.88026,1.88027,291.0
2025-10-06 20:30:00+00:00,1.88026,1.88055,1.88018,1.8805,286.0
2025-10-06 20:45:00+00:00,1.88044,1.88047,1.87982,1.88016,847.0
2025-10-06 21:00:00+00:00,1.88031,1.88032,1.88008,1.88008,62.0
2025-10-06 21:15:00+00:00,1.88006,1.8801,1.87976,1.87983,55.0
2025-10-06 21:30:00+00:00,1.87982,1.87988,1.8795,1.87952,115.0
2025-10-06 21:45:00+00:00,1.87951,1.87968,1.87946,1.87956,268.0
2025-10-06 22:00:00+00:00,1.87926,1.88016,1.87925,1.8801,425.0
2025-10-06 22:15:00+00:00,1.88012,1.88038,1.88,1.8802,452.0
2025-10-06 22:30:00+00:00,1.8802,1.88034,1.8799,1.88003,229.0
2025-10-06 22:45:00+00:00,1.88004,1.88004,1.87982,1.87986,111.0
2025-10-06 23:00:00+00:00,1.87988,1.87989,1.8797,1.87976,152.0
2025-10-06 23:15:00+00:00,1.87974,1.87996,1.87971,1.87996,156.0
2025-10-06 23:30:00+00:00,1.87996,1.88057,1.87996,1.88047,124.0
2025-10-06 23:45:00+00:00,1.88048,1.88064,1.8803,1.88034,407.0
2025-10-07 00:00:00+00:00,1.88036,1.8804,1.87984,1.88012,254.0
2025-10-07 00:15:00+00:00,1.88008,1.88041,1.88008,1.88041,302.0
2025-10-07 00:30:00+00:00,1.88044,1.88055,1.8801,1.88019,213.0
2025-10-07 00:45:00+00:00,1.8802,1.88066,1.88012,1.88062,197.0
2025-10-07 01:00:00+00:00,1.88054,1.88061,1.87972,1.87997,318.0
2025-10-07 01:15:00+00:00,1.87998,1.88037,1.87998,1.88014,699.0
2025-10-07 01:30:00+00:00,1.88011,1.88014,1.87968,1.87985,621.0
2025-10-07 01:45:00+00:00,1.87992,1.88006,1.87979,1.87987,370.0
2025-10-07 02:00:00+00:00,1.87986,1.87996,1.87954,1.8798,350.0
2025-10-07 02:15:00+00:00,1.87981,1.87984,1.87962,1.87973,276.0
2025-10-07 02:30:00+00:00,1.87978,1.87996,1.87951,1.87951,265.0
2025-10-07 02:45:00+00:00,1.87954,1.87986,1.87952,1.8798,146.0
2025-10-07 03:00:00+00:00,1.87979,1.87995,1.87952,1.87995,279.0
2025-10-07 03:15:00+00:00,1.87996,1.88012,1.87988,1.87989,310.0
2025-10-07 03:30:00+00:00,1.8799,1.87992,1.87946,1.87976,172.0
2025-10-07 03:45:00+00:00,1.87969,1.8797,1.87932,1.87942,118.0
2025-10-07 04:00:00+00:00,1.87934,1.87968,1.87924,1.87966,219.0
2025-10-07 04:15:00+00:00,1.87964,1.8798,1.87942,1.87946,344.0
2025-10-07 04:30:00+00:00,1.87946,1.87964,1.87912,1.87914,412.0
2025-10-07 04:45:00+00:00,1.87916,1.87922,1.87864,1.87876,241.0
2025-10-07 05:00:00+00:00,1.87873,1.8788,1.87805,1.87805,447.0
2025-10-07 05:15:00+00:00,1.87804,1.8782,1.87768,1.87773,278.0
2025-10-07 05:30:00+00:00,1.87771,1.87798,1.87746,1.8779,371.0
2025-10-07 05:45:00+00:00,1.8779,1.8781,1.87768,1.87797,665.0
2025-10-07 06:00:00+00:00,1.878,1.87801,1.87668,1.87686,680.0
2025-10-07 06:15:00+00:00,1.87686,1.87742,1.87679,1.8773,209.0
2025-10-07 06:30:00+00:00,1.87731,1.87774,1.8771,1.87772,186.0
2025-10-07 06:45:00+00:00,1.8777,1.8777,1.87675,1.87715,338.0
2025-10-07 07:00:00+00:00,1.87722,1.87732,1.87484,1.87554,442.0
2025-10-07 07:15:00+00:00,1.87554,1.87622,1.87524,1.87562,347.0
2025-10-07 07:30:00+00:00,1.87564,1.87602,1.87517,1.87517,237.0
2025-10-07 07:45:00+00:00,1.87524,1.87546,1.87482,1.87508,218.0
2025-10-07 08:00:00+00:00,1.87503,1.87566,1.87498,1.87556,255.0
2025-10-07 08:15:00+00:00,1.87558,1.87566,1.87446,1.87446,358.0
2025-10-07 08:30:00+00:00,1.87442,1.87544,1.8744,1.87538,686.0
2025-10-07 08:45:00+00:00,1.87536,1.87568,1.87502,1.87524,206.0
2025-10-07 09:00:00+00:00,1.87514,1.87566,1.87504,1.87542,289.0
2025-10-07 09:15:00+00:00,1.87541,1.87544,1.87496,1.87512,369.0
2025-10-07 09:30:00+00:00,1.87512,1.87532,1.87484,1.87526,347.0
2025-10-07 09:45:00+00:00,1.87524,1.87594,1.87512,1.87594,299.0
2025-10-07 10:00:00+00:00,1.87602,1.87602,1.87518,1.87518,179.0
2025-10-07 10:15:00+00:00,1.87526,1.87547,1.87504,1.87522,198.0
2025-10-07 10:30:00+00:00,1.87516,1.87528,1.87482,1.87482,134.0
2025-10-07 10:45:00+00:00,1.87479,1.87501,1.87291,1.8731,686.0
2025-10-07 11:00:00+00:00,1.87315,1.87342,1.8723,1.87248,852.0
2025-10-07 11:15:00+00:00,1.87248,1.87264,1.87061,1.87074,677.0
2025-10-07 11:30:00+00:00,1.87072,1.87122,1.87058,1.87114,418.0
2025-10-07 11:45:00+00:00,1.87115,1.87115,1.8698,1.87055,363.0
2025-10-07 12:00:00+00:00,1.87054,1.87094,1.86956,1.86956,651.0
2025-10-07 12:15:00+00:00,1.86961,1.8711,1.86921,1.87106,493.0
2025-10-07 12:30:00+00:00,1.87108,1.87144,1.87055,1.87101,424.0
2025-10-07 12:45:00+00:00,1.87106,1.87195,1.87056,1.87172,258.0
2025-10-07 13:00:00+00:00,1.87179,1.87222,1.871,1.87118,344.0
2025-10-07 13:15:00+00:00,1.87118,1.87294,1.87114,1.87284,625.0
2025-10-07 13:30:00+00:00,1.87292,1.87328,1.87197,1.87199,947.0
2025-10-07 13:45:00+00:00,1.87201,1.87216,1.87093,1.87146,722.0
2025-10-07 14:00:00+00:00,1.87145,1.872,1.87096,1.87154,585.0
2025-10-07 14:15:00+00:00,1.87153,1.87257,1.87153,1.87228,389.0
2025-10-07 14:30:00+00:00,1.87234,1.87268,1.87176,1.8721,392.0
2025-10-07 14:45:00+00:00,1.87216,1.87343,1.87207,1.87322,436.0
2025-10-07 15:00:00+00:00,1.87324,1.87479,1.87314,1.8738,440.0
2025-10-07 15:15:00+00:00,1.87381,1.87454,1.87366,1.87432,235.0
2025-10-07 15:30:00+00:00,1.8744,1.87492,1.87368,1.87485,262.0
2025-10-07 15:45:00+00:00,1.8749,1.87638,1.87482,1.87482,422.0
2025-10-07 16:00:00+00:00,1.87482,1.87566,1.87478,1.87561,307.0
2025-10-07 16:15:00+00:00,1.87566,1.87588,1.87518,1.8757,243.0
2025-10-07 16:30:00+00:00,1.87562,1.87602,1.87538,1.8757,181.0
2025-10-07 16:45:00+00:00,1.87573,1.87618,1.87544,1.87544,195.0
2025-10-07 17:00:00+00:00,1.87548,1.87667,1.87548,1.87607,198.0
2025-10-07 17:15:00+00:00,1.87608,1.8761,1.87568,1.87601,123.0
2025-10-07 17:30:00+00:00,1.87588,1.87598,1.87522,1.8755,191.0
2025-10-07 17:45:00+00:00,1.87549,1.87572,1.87484,1.87493,238.0
2025-10-07 18:00:00+00:00,1.87499,1.87499,1.87447,1.87476,275.0
2025-10-07 18:15:00+00:00,1.87472,1.87482,1.87426,1.87459,158.0
2025-10-07 18:30:00+00:00,1.87467,1.87473,1.87339,1.87354,227.0
2025-10-07 18:45:00+00:00,1.8736,1.87384,1.87315,1.87342,228.0
2025-10-07 19:00:00+00:00,1.87346,1.87348,1.87304,1.87326,158.0
2025-10-07 19:15:00+00:00,1.87332,1.8734,1.87291,1.87304,165.0
2025-10-07 19:30:00+00:00,1.87285,1.87324,1.87226,1.87237,360.0
2025-10-07 19:45:00+00:00,1.87245,1.87291,1.87238,1.87282,471.0
2025-10-07 20:00:00+00:00,1.87284,1.87322,1.87261,1.87272,258.0
2025-10-07 20:15:00+00:00,1.8727,1.87332,1.87265,1.87332,181.0
2025-10-07 20:30:00+00:00,1.8733,1.87342,1.87288,1.87306,268.0
2025-10-07 20:45:00+00:00,1.87307,1.87308,1.87239,1.8727,871.0
2025-10-07 21:00:00+00:00,1.87368,1.87368,1.87344,1.87362,49.0
2025-10-07 21:15:00+00:00,1.87362,1.87388,1.87302,1.87362,902.0
2025-10-07 21:30:00+00:00,1.87354,1.8736,1.87314,1.87348,135.0
2025-10-07 21:45:00+00:00,1.8734,1.87362,1.8733,1.87352,242.0
2025-10-07 22:00:00+00:00,1.87362,1.87362,1.8727,1.8729,162.0
2025-10-07 22:15:00+00:00,1.87289,1.8731,1.87281,1.87304,153.0
2025-10-07 22:30:00+00:00,1.87295,1.87308,1.87288,1.87304,157.0
2025-10-07 22:45:00+00:00,1.87304,1.87318,1.87295,1.87296,15.0
2025-10-07 23:00:00+00:00,1.87298,1.87298,1.87273,1.8729,39.0
2025-10-07 23:15:00+00:00,1.8729,1.87303,1.87274,1.87297,51.0
2025-10-07 23:30:00+00:00,1.87295,1.8732,1.87284,1.87307,123.0
2025-10-07 23:45:00+00:00,1.8731,1.87315,1.87242,1.87252,412.0
2025-10-08 00:00:00+00:00,1.87252,1.8729,1.872,1.87202,528.0
2025-10-08 00:15:00+00:00,1.87202,1.87232,1.87186,1.87216,211.0
2025-10-08 00:30:00+00:00,1.87216,1.87254,1.872,1.87242,143.0
2025-10-08 00:45:00+00:00,1.87239,1.87268,1.872,1.87223,188.0
2025-10-08 01:00:00+00:00,1.87224,1.87236,1.87087,1.87214,1027.0
2025-10-08 01:15:00+00:00,1.87214,1.87232,1.87134,1.87154,496.0
2025-10-08 01:30:00+00:00,1.87154,1.87191,1.87113,1.87118,267.0
2025-10-08 01:45:00+00:00,1.87114,1.87118,1.87066,1.87086,150.0
2025-10-08 02:00:00+00:00,1.87088,1.87112,1.87048,1.8708,179.0
2025-10-08 02:15:00+00:00,1.87084,1.87136,1.8707,1.87124,333.0
2025-10-08 02:30:00+00:00,1.87126,1.87128,1.87081,1.87116,426.0
2025-10-08 02:45:00+00:00,1.8712,1.87137,1.87076,1.87078,319.0
2025-10-08 03:00:00+00:00,1.87076,1.87084,1.86991,1.86992,313.0
2025-10-08 03:15:00+00:00,1.86991,1.8701,1.86976,1.86991,153.0
2025-10-08 03:30:00+00:00,1.86986,1.8702,1.86986,1.87016,202.0
2025-10-08 03:45:00+00:00,1.8702,1.87087,1.87018,1.87076,298.0
2025-10-08 04:00:00+00:00,1.87073,1.87091,1.87014,1.8702,234.0
2025-10-08 04:15:00+00:00,1.87018,1.87036,1.8701,1.87023,251.0
2025-10-08 04:30:00+00:00,1.87022,1.87022,1.86992,1.86996,423.0
2025-10-08 04:45:00+00:00,1.86993,1.87032,1.8699,1.87024,348.0
2025-10-08 05:00:00+00:00,1.87024,1.87027,1.86965,1.86998,202.0
2025-10-08 05:15:00+00:00,1.86999,1.87019,1.86992,1.87002,102.0
2025-10-08 05:30:00+00:00,1.86998,1.87014,1.86961,1.86961,204.0
2025-10-08 05:45:00+00:00,1.86966,1.87059,1.86958,1.87046,210.0
2025-10-08 06:00:00+00:00,1.87052,1.87064,1.8696,1.86969,436.0
2025-10-08 06:15:00+00:00,1.8697,1.87127,1.86962,1.87052,459.0
2025-10-08 06:30:00+00:00,1.87053,1.87106,1.86978,1.87008,333.0
2025-10-08 06:45:00+00:00,1.87002,1.87082,1.87,1.8707,221.0
2025-10-08 07:00:00+00:00,1.87077,1.8713,1.8705,1.87111,242.0
2025-10-08 07:15:00+00:00,1.87108,1.87139,1.87042,1.87114,225.0
2025-10-08 07:30:00+00:00,1.87112,1.87222,1.87104,1.87172,327.0
2025-10-08 07:45:00+00:00,1.87164,1.87242,1.87162,1.87238,255.0
2025-10-08 08:00:00+00:00,1.87238,1.87318,1.87222,1.87286,221.0
2025-10-08 08:15:00+00:00,1.87286,1.8732,1.8721,1.87232,244.0
2025-10-08 08:30:00+00:00,1.8723,1.8727,1.87172,1.87192,187.0
2025-10-08 08:45:00+00:00,1.8719,1.87217,1.87068,1.871,292.0
2025-10-08 09:00:00+00:00,1.87094,1.8713,1.8706,1.87114,354.0
2025-10-08 09:15:00+00:00,1.87114,1.87145,1.8709,1.87141,188.0
2025-10-08 09:30:00+00:00,1.87142,1.87163,1.87062,1.8707,315.0
2025-10-08 09:45:00+00:00,1.8707,1.87118,1.8703,1.87046,233.0
2025-10-08 10:00:00+00:00,1.87052,1.87138,1.8704,1.87132,183.0
2025-10-08 10:15:00+00:00,1.87125,1.87219,1.87104,1.8721,235.0
2025-10-08 10:30:00+00:00,1.87216,1.87252,1.87198,1.87234,197.0
2025-10-08 10:45:00+00:00,1.87234,1.87256,1.8703,1.87051,300.0
2025-10-08 11:00:00+00:00,1.87052,1.87093,1.86972,1.87064,426.0
2025-10-08 11:15:00+00:00,1.87053,1.8707,1.86948,1.86958,336.0
2025-10-08 11:30:00+00:00,1.8696,1.86984,1.86918,1.86934,224.0
2025-10-08 11:45:00+00:00,1.86926,1.86994,1.8692,1.86948,245.0
2025-10-08 12:00:00+00:00,1.8695,1.87024,1.8693,1.86994,325.0
2025-10-08 12:15:00+00:00,1.86999,1.87014,1.86942,1.86978,325.0
2025-10-08 12:30:00+00:00,1.8698,1.87056,1.86973,1.87025,210.0
2025-10-08 12:45:00+00:00,1.87019,1.87086,1.86978,1.87034,226.0
2025-10-08 13:00:00+00:00,1.87034,1.8706,1.86972,1.87053,263.0
2025-10-08 13:15:00+00:00,1.8706,1.87136,1.87054,1.8706,476.0
2025-10-08 13:30:00+00:00,1.87066,1.87204,1.87052,1.87184,353.0
2025-10-08 13:45:00+00:00,1.8718,1.87278,1.87131,1.87225,782.0
2025-10-08 14:00:00+00:00,1.87226,1.8742,1.87212,1.87378,715.0
2025-10-08 14:15:00+00:00,1.87376,1.87413,1.87358,1.87374,352.0
2025-10-08 14:30:00+00:00,1.87377,1.87434,1.87356,1.87408,362.0
2025-10-08 14:45:00+00:00,1.87404,1.87411,1.87186,1.87226,505.0
2025-10-08 15:00:00+00:00,1.87214,1.8723,1.87056,1.8707,546.0
2025-10-08 15:15:00+00:00,1.87071,1.87109,1.86974,1.87098,431.0
2025-10-08 15:30:00+00:00,1.87092,1.87114,1.87019,1.87022,444.0
2025-10-08 15:45:00+00:00,1.8702,1.87031,1.86816,1.86829,449.0
2025-10-08 16:00:00+00:00,1.86835,1.86842,1.86734,1.86734,405.0
2025-10-08 16:15:00+00:00,1.86734,1.86778,1.8669,1.86734,470.0
2025-10-08 16:30:00+00:00,1.86735,1.86808,1.86664,1.86795,268.0
2025-10-08 16:45:00+00:00,1.86789,1.86878,1.86776,1.86863,153.0
2025-10-08 17:00:00+00:00,1.86856,1.86868,1.86778,1.86797,152.0
2025-10-08 17:15:00+00:00,1.86788,1.86808,1.86736,1.86754,98.0
2025-10-08 17:30:00+00:00,1.86744,1.86792,1.86732,1.86782,232.0
2025-10-08 17:45:00+00:00,1.86789,1.86829,1.86761,1.86764,156.0
2025-10-08 18:00:00+00:00,1.86772,1.8679,1.86665,1.86706,280.0
2025-10-08 18:15:00+00:00,1.86698,1.86813,1.86698,1.868,524.0
2025-10-08 18:30:00+00:00,1.86805,1.86838,1.86762,1.86794,350.0
2025-10-08 18:45:00+00:00,1.86794,1.86862,1.86788,1.86862,178.0
2025-10-08 19:00:00+00:00,1.8687,1.86912,1.86852,1.86903,243.0
2025-10-08 19:15:00+00:00,1.86903,1.86918,1.86877,1.86887,83.0
2025-10-08 19:30:00+00:00,1.86892,1.86956,1.8689,1.86938,276.0
2025-10-08 19:45:00+00:00,1.86938,1.87012,1.86938,1.87006,177.0
2025-10-08 20:00:00+00:00,1.87013,1.87052,1.86998,1.87038,225.0
2025-10-08 20:15:00+00:00,1.87038,1.8705,1.86957,1.86965,367.0
2025-10-08 20:30:00+00:00,1.86964,1.87012,1.86944,1.86996,459.0
2025-10-08 20:45:00+00:00,1.86998,1.8703,1.86976,1.87006,969.0
2025-10-08 21:00:00+00:00,1.87043,1.87043,1.86964,1.87017,264.0
2025-10-08 21:15:00+00:00,1.87018,1.87026,1.87,1.87012,197.0
2025-10-08 21:30:00+00:00,1.87026,1.87026,1.86994,1.87004,19.0
2025-10-08 21:45:00+00:00,1.86994,1.87026,1.86994,1.87016,374.0
2025-10-08 22:00:00+00:00,1.87024,1.87024,1.86955,1.86996,430.0
2025-10-08 22:15:00+00:00,1.86996,1.87002,1.86974,1.86992,266.0
2025-10-08 22:30:00+00:00,1.86994,1.86998,1.86972,1.86975,325.0
2025-10-08 22:45:00+00:00,1.86978,1.87008,1.86956,1.86985,349.0
2025-10-08 23:00:00+00:00,1.86986,1.87014,1.86974,1.86998,607.0
