timestamp,open,high,low,close,volume
2024-10-31 06:00:00+00:00,1.80289,1.80562,1.80256,1.80524,7311.0
2024-10-31 07:00:00+00:00,1.80522,1.80886,1.80383,1.80842,7429.0
2024-10-31 08:00:00+00:00,1.80843,1.80862,1.80569,1.80661,8697.0
2024-10-31 09:00:00+00:00,1.80659,1.80681,1.8037,1.80675,5471.0
2024-10-31 10:00:00+00:00,1.80674,1.8091,1.80635,1.80769,6078.0
2024-10-31 11:00:00+00:00,1.80768,1.80858,1.80559,1.80561,7603.0
2024-10-31 12:00:00+00:00,1.80564,1.80686,1.80395,1.80448,13168.0
2024-10-31 13:00:00+00:00,1.80445,1.80742,1.79671,1.79855,13683.0
2024-10-31 14:00:00+00:00,1.79854,1.79854,1.79253,1.79302,16706.0
2024-10-31 15:00:00+00:00,1.79299,1.79343,1.78802,1.79184,18229.0
2024-10-31 16:00:00+00:00,1.79182,1.79548,1.79148,1.79179,12494.0
2024-10-31 17:00:00+00:00,1.79176,1.79224,1.78986,1.79036,9289.0
2024-10-31 18:00:00+00:00,1.79032,1.79182,1.79018,1.79143,9095.0
2024-10-31 19:00:00+00:00,1.79144,1.79502,1.79143,1.79488,10515.0
2024-10-31 20:00:00+00:00,1.7949,1.79758,1.79486,1.79725,6246.0
2024-10-31 21:00:00+00:00,1.79758,1.79783,1.79684,1.79686,725.0
2024-10-31 22:00:00+00:00,1.79686,1.79724,1.79614,1.7972,1451.0
2024-10-31 23:00:00+00:00,1.7972,1.79738,1.79667,1.79716,2150.0
2024-11-01 00:00:00+00:00,1.79716,1.79717,1.79565,1.79644,4967.0
2024-11-01 01:00:00+00:00,1.79643,1.79671,1.79558,1.79624,6247.0
2024-11-01 02:00:00+00:00,1.79624,1.79624,1.79542,1.79568,7593.0
2024-11-01 03:00:00+00:00,1.79567,1.7969,1.79522,1.79659,8123.0
2024-11-01 04:00:00+00:00,1.7966,1.79673,1.79614,1.79638,5413.0
2024-11-01 05:00:00+00:00,1.7964,1.79672,1.79579,1.79634,6439.0
2024-11-01 06:00:00+00:00,1.79633,1.7979,1.79629,1.79748,5930.0
2024-11-01 07:00:00+00:00,1.79756,1.79846,1.7967,1.79816,5739.0
2024-11-01 08:00:00+00:00,1.79818,1.79984,1.79682,1.79768,7330.0
2024-11-01 09:00:00+00:00,1.79773,1.7992,1.79748,1.79818,5386.0
2024-11-01 10:00:00+00:00,1.79816,1.79952,1.79782,1.79932,5945.0
2024-11-01 11:00:00+00:00,1.79928,1.7998,1.79808,1.79915,6528.0
2024-11-01 12:00:00+00:00,1.79913,1.80469,1.79902,1.80195,13908.0
2024-11-01 13:00:00+00:00,1.80196,1.80563,1.80094,1.80426,12432.0
2024-11-01 14:00:00+00:00,1.80426,1.80519,1.80314,1.80451,13540.0
2024-11-01 15:00:00+00:00,1.80448,1.80516,1.80332,1.80461,11012.0
2024-11-01 16:00:00+00:00,1.80462,1.80677,1.80328,1.80654,9616.0
2024-11-01 17:00:00+00:00,1.80653,1.80661,1.80346,1.8035,7538.0
2024-11-01 18:00:00+00:00,1.80348,1.80418,1.803,1.80348,8634.0
2024-11-01 19:00:00+00:00,1.80348,1.80374,1.80297,1.80322,7846.0
2024-11-01 20:00:00+00:00,1.80322,1.80338,1.8022,1.80254,9919.0
2024-11-03 22:00:00+00:00,1.80628,1.80631,1.80456,1.80488,1583.0
2024-11-03 23:00:00+00:00,1.80502,1.80512,1.80278,1.80311,4513.0
2024-11-04 00:00:00+00:00,1.80309,1.80423,1.80268,1.80364,6008.0
2024-11-04 01:00:00+00:00,1.80363,1.80486,1.80346,1.80428,8827.0
2024-11-04 02:00:00+00:00,1.80428,1.80518,1.80406,1.80516,10723.0
2024-11-04 03:00:00+00:00,1.80516,1.8061,1.80514,1.80542,7725.0
2024-11-04 04:00:00+00:00,1.80541,1.8059,1.80528,1.8056,4963.0
2024-11-04 05:00:00+00:00,1.80553,1.80634,1.80536,1.80602,7104.0
2024-11-04 06:00:00+00:00,1.80605,1.80651,1.80532,1.80564,7535.0
2024-11-04 07:00:00+00:00,1.80557,1.80676,1.80532,1.80541,6265.0
2024-11-04 08:00:00+00:00,1.80542,1.8067,1.80362,1.80412,9107.0
2024-11-04 09:00:00+00:00,1.8041,1.80487,1.80189,1.80464,8898.0
2024-11-04 10:00:00+00:00,1.80462,1.8056,1.80304,1.80309,6822.0
2024-11-04 11:00:00+00:00,1.80309,1.8045,1.80154,1.80318,7338.0
2024-11-04 12:00:00+00:00,1.80317,1.80358,1.80196,1.80331,7778.0
2024-11-04 13:00:00+00:00,1.80334,1.80404,1.80238,1.80336,9973.0
2024-11-04 14:00:00+00:00,1.80336,1.80353,1.80094,1.8022,11859.0
2024-11-04 15:00:00+00:00,1.80218,1.80374,1.8017,1.80292,14807.0
2024-11-04 16:00:00+00:00,1.80292,1.80301,1.79812,1.79856,11519.0
2024-11-04 17:00:00+00:00,1.79855,1.80009,1.79794,1.79966,9728.0
2024-11-04 18:00:00+00:00,1.79967,1.80055,1.79866,1.79969,8523.0
2024-11-04 19:00:00+00:00,1.7997,1.80088,1.79926,1.8002,8069.0
2024-11-04 20:00:00+00:00,1.80018,1.80093,1.7999,1.80074,7171.0
2024-11-04 21:00:00+00:00,1.80072,1.8014,1.80048,1.80134,4269.0
2024-11-04 22:00:00+00:00,1.8012,1.80146,1.80094,1.80122,1317.0
2024-11-04 23:00:00+00:00,1.80116,1.8014,1.80066,1.80072,1818.0
2024-11-05 00:00:00+00:00,1.80071,1.80089,1.80001,1.80048,3075.0
2024-11-05 01:00:00+00:00,1.80048,1.80117,1.80034,1.80085,7522.0
2024-11-05 02:00:00+00:00,1.80085,1.80146,1.8008,1.80102,7465.0
2024-11-05 03:00:00+00:00,1.80105,1.80132,1.80067,1.80086,6711.0
2024-11-05 04:00:00+00:00,1.80086,1.80138,1.80062,1.80108,6791.0
2024-11-05 05:00:00+00:00,1.80106,1.80139,1.80092,1.80099,6870.0
2024-11-05 06:00:00+00:00,1.801,1.80136,1.8004,1.80126,5927.0
2024-11-05 07:00:00+00:00,1.80123,1.8031,1.80112,1.8023,5615.0
2024-11-05 08:00:00+00:00,1.80233,1.80272,1.80143,1.80224,6625.0
2024-11-05 09:00:00+00:00,1.8022,1.80262,1.80142,1.8024,4745.0
2024-11-05 10:00:00+00:00,1.80241,1.80313,1.802,1.80264,4452.0
2024-11-05 11:00:00+00:00,1.80264,1.8037,1.80209,1.80328,5417.0
2024-11-05 12:00:00+00:00,1.80328,1.80363,1.8025,1.80274,5982.0
2024-11-05 13:00:00+00:00,1.80275,1.8028,1.80114,1.8022,7225.0
2024-11-05 14:00:00+00:00,1.8022,1.80464,1.80194,1.80339,10503.0
2024-11-05 15:00:00+00:00,1.80362,1.80367,1.80072,1.8009,15742.0
2024-11-05 16:00:00+00:00,1.80088,1.80292,1.80088,1.80284,8823.0
2024-11-05 17:00:00+00:00,1.80284,1.80468,1.80269,1.80464,6644.0
2024-11-05 18:00:00+00:00,1.80462,1.80504,1.80327,1.80357,6034.0
2024-11-05 19:00:00+00:00,1.80356,1.80368,1.802,1.80226,6347.0
2024-11-05 20:00:00+00:00,1.80228,1.80307,1.80182,1.80254,5076.0
2024-11-05 21:00:00+00:00,1.80256,1.8033,1.80218,1.80278,2728.0
2024-11-05 22:00:00+00:00,1.80242,1.80307,1.80184,1.80271,1077.0
2024-11-05 23:00:00+00:00,1.80269,1.80436,1.80172,1.80434,4921.0
2024-11-06 00:00:00+00:00,1.80434,1.80441,1.79922,1.79954,15149.0
2024-11-06 01:00:00+00:00,1.79956,1.80146,1.79902,1.8005,16144.0
2024-11-06 02:00:00+00:00,1.80048,1.80078,1.7959,1.79644,15673.0
2024-11-06 03:00:00+00:00,1.79644,1.79738,1.79152,1.79524,19186.0
2024-11-06 04:00:00+00:00,1.79519,1.79664,1.79342,1.79526,11094.0
2024-11-06 05:00:00+00:00,1.79527,1.79638,1.7924,1.79372,13138.0
2024-11-06 06:00:00+00:00,1.79372,1.7944,1.79028,1.7915,12273.0
2024-11-06 07:00:00+00:00,1.79158,1.79282,1.78968,1.79184,17293.0
2024-11-06 08:00:00+00:00,1.7918,1.79516,1.79134,1.79486,14804.0
2024-11-06 09:00:00+00:00,1.7949,1.79572,1.79268,1.79358,12067.0
2024-11-06 10:00:00+00:00,1.79357,1.79399,1.79047,1.79062,9289.0
2024-11-06 11:00:00+00:00,1.79061,1.79082,1.78858,1.7892,13120.0
2024-11-06 12:00:00+00:00,1.7892,1.78978,1.78718,1.78895,15576.0
2024-11-06 13:00:00+00:00,1.78896,1.79403,1.78736,1.79303,16275.0
2024-11-06 14:00:00+00:00,1.79302,1.79433,1.79108,1.79258,16228.0
2024-11-06 15:00:00+00:00,1.79268,1.79636,1.79146,1.79446,20311.0
2024-11-06 16:00:00+00:00,1.79444,1.7966,1.79214,1.7966,14033.0
2024-11-06 17:00:00+00:00,1.79659,1.79868,1.79568,1.79688,10701.0
2024-11-06 18:00:00+00:00,1.7969,1.79968,1.79658,1.79834,10536.0
2024-11-06 19:00:00+00:00,1.79833,1.79833,1.79548,1.7959,9061.0
2024-11-06 20:00:00+00:00,1.79589,1.79756,1.79584,1.79624,7298.0
2024-11-06 21:00:00+00:00,1.79627,1.79675,1.79517,1.79522,4212.0
2024-11-06 22:00:00+00:00,1.79514,1.79616,1.79514,1.79551,937.0
2024-11-06 23:00:00+00:00,1.79558,1.7967,1.79489,1.79668,2295.0
2024-11-07 00:00:00+00:00,1.79668,1.79724,1.7953,1.79546,4664.0
2024-11-07 01:00:00+00:00,1.7954,1.79666,1.79493,1.79556,7869.0
2024-11-07 02:00:00+00:00,1.79556,1.79592,1.79406,1.7946,7557.0
2024-11-07 03:00:00+00:00,1.79459,1.79545,1.7944,1.79487,5655.0
2024-11-07 04:00:00+00:00,1.79486,1.79542,1.7945,1.79512,4248.0
2024-11-07 05:00:00+00:00,1.79512,1.7962,1.79506,1.79604,4646.0
2024-11-07 06:00:00+00:00,1.79596,1.79632,1.79546,1.79549,5560.0
2024-11-07 07:00:00+00:00,1.7954,1.79686,1.79482,1.7955,11159.0
2024-11-07 08:00:00+00:00,1.79556,1.79556,1.79356,1.79386,11103.0
2024-11-07 09:00:00+00:00,1.79381,1.79402,1.79188,1.79285,10281.0
2024-11-07 10:00:00+00:00,1.79288,1.79349,1.7912,1.79168,7133.0
2024-11-07 11:00:00+00:00,1.79167,1.79332,1.79154,1.79272,6665.0
2024-11-07 12:00:00+00:00,1.79276,1.79982,1.79196,1.79934,13195.0
2024-11-07 13:00:00+00:00,1.79936,1.80132,1.79795,1.80038,15120.0
2024-11-07 14:00:00+00:00,1.80042,1.80112,1.79937,1.80052,13188.0
2024-11-07 15:00:00+00:00,1.80048,1.80284,1.79986,1.80179,15422.0
2024-11-07 16:00:00+00:00,1.80178,1.80254,1.80017,1.8002,11721.0
2024-11-07 17:00:00+00:00,1.80017,1.80017,1.79834,1.79895,8121.0
2024-11-07 18:00:00+00:00,1.79894,1.79902,1.79756,1.79824,7038.0
2024-11-07 19:00:00+00:00,1.79822,1.79902,1.79626,1.79701,18854.0
2024-11-07 20:00:00+00:00,1.79704,1.79968,1.79672,1.7994,14469.0
2024-11-07 21:00:00+00:00,1.79936,1.80023,1.79909,1.7998,4314.0
2024-11-07 22:00:00+00:00,1.79998,1.80114,1.79998,1.80066,885.0
2024-11-07 23:00:00+00:00,1.80068,1.80074,1.79997,1.80052,2507.0
2024-11-08 00:00:00+00:00,1.80053,1.8012,1.80014,1.8005,4895.0
2024-11-08 01:00:00+00:00,1.8005,1.80072,1.79894,1.79988,7526.0
2024-11-08 02:00:00+00:00,1.79989,1.80032,1.79965,1.79992,6568.0
2024-11-08 03:00:00+00:00,1.79992,1.80099,1.79984,1.79998,5429.0
2024-11-08 04:00:00+00:00,1.79998,1.80042,1.79956,1.80034,4471.0
2024-11-08 05:00:00+00:00,1.80031,1.80086,1.80018,1.80033,5990.0
2024-11-08 06:00:00+00:00,1.80034,1.80082,1.80004,1.80042,6038.0
2024-11-08 07:00:00+00:00,1.80043,1.80172,1.80022,1.8004,6540.0
2024-11-08 08:00:00+00:00,1.80038,1.80058,1.79783,1.79964,12804.0
2024-11-08 09:00:00+00:00,1.79961,1.8008,1.79912,1.79981,8208.0
2024-11-08 10:00:00+00:00,1.79983,1.80067,1.7995,1.80066,5719.0
2024-11-08 11:00:00+00:00,1.80066,1.80226,1.80032,1.80225,6719.0
2024-11-08 12:00:00+00:00,1.80226,1.80234,1.79962,1.80053,9644.0
2024-11-08 13:00:00+00:00,1.80051,1.80146,1.7985,1.80093,10960.0
2024-11-08 14:00:00+00:00,1.80093,1.80105,1.79783,1.79833,11320.0
2024-11-08 15:00:00+00:00,1.7983,1.79938,1.79664,1.79806,13743.0
2024-11-08 16:00:00+00:00,1.79806,1.79906,1.7961,1.79638,10901.0
2024-11-08 17:00:00+00:00,1.79637,1.79672,1.79397,1.79512,10114.0
2024-11-08 18:00:00+00:00,1.79506,1.79673,1.79506,1.79662,5963.0
2024-11-08 19:00:00+00:00,1.79662,1.79712,1.79638,1.79664,4926.0
2024-11-08 20:00:00+00:00,1.79661,1.79816,1.79654,1.7979,5234.0
2024-11-08 21:00:00+00:00,1.79791,1.79803,1.79592,1.79722,3137.0
2024-11-10 22:00:00+00:00,1.79748,1.79748,1.7956,1.79603,2170.0
2024-11-10 23:00:00+00:00,1.79598,1.79664,1.79584,1.79662,2010.0
2024-11-11 00:00:00+00:00,1.79658,1.79668,1.79588,1.79656,3250.0
2024-11-11 01:00:00+00:00,1.79657,1.79787,1.79656,1.79745,5655.0
2024-11-11 02:00:00+00:00,1.79746,1.79806,1.79726,1.79781,5075.0
2024-11-11 03:00:00+00:00,1.7978,1.7982,1.7974,1.79762,3192.0
2024-11-11 04:00:00+00:00,1.79762,1.79774,1.79624,1.79772,2721.0
2024-11-11 05:00:00+00:00,1.79772,1.79803,1.79685,1.7975,3964.0
2024-11-11 06:00:00+00:00,1.79752,1.79752,1.79657,1.79716,3311.0
2024-11-11 07:00:00+00:00,1.79716,1.79778,1.79471,1.79538,6995.0
2024-11-11 08:00:00+00:00,1.79537,1.7966,1.79478,1.79614,8133.0
2024-11-11 09:00:00+00:00,1.7962,1.7968,1.79492,1.79656,7899.0
2024-11-11 10:00:00+00:00,1.79655,1.79698,1.79474,1.79479,6502.0
2024-11-11 11:00:00+00:00,1.79477,1.79558,1.79418,1.79453,6678.0
2024-11-11 12:00:00+00:00,1.79454,1.79581,1.79403,1.79518,6415.0
2024-11-11 13:00:00+00:00,1.79516,1.79604,1.79332,1.79424,8724.0
2024-11-11 14:00:00+00:00,1.79426,1.79538,1.79256,1.79308,9687.0
2024-11-11 15:00:00+00:00,1.79309,1.79394,1.79134,1.79267,10414.0
2024-11-11 16:00:00+00:00,1.79268,1.79282,1.79078,1.7912,6317.0
2024-11-11 17:00:00+00:00,1.79118,1.79203,1.79068,1.79122,5043.0
2024-11-11 18:00:00+00:00,1.79122,1.792,1.79092,1.79167,6225.0
2024-11-11 19:00:00+00:00,1.79168,1.79212,1.79074,1.79112,4998.0
2024-11-11 20:00:00+00:00,1.79112,1.79214,1.79112,1.79158,3539.0
2024-11-11 21:00:00+00:00,1.7916,1.7923,1.79146,1.79188,2430.0
2024-11-11 22:00:00+00:00,1.79206,1.79236,1.79171,1.79194,1161.0
2024-11-11 23:00:00+00:00,1.79195,1.7926,1.79139,1.79202,1696.0
2024-11-12 00:00:00+00:00,1.792,1.79216,1.79115,1.79132,3363.0
2024-11-12 01:00:00+00:00,1.79133,1.79206,1.79084,1.79184,8850.0
2024-11-12 02:00:00+00:00,1.79186,1.79201,1.79146,1.79172,7866.0
2024-11-12 03:00:00+00:00,1.79171,1.79187,1.79078,1.79089,6111.0
2024-11-12 04:00:00+00:00,1.79088,1.79118,1.79013,1.79091,5318.0
2024-11-12 05:00:00+00:00,1.79092,1.79118,1.78958,1.7899,6942.0
2024-11-12 06:00:00+00:00,1.78992,1.78998,1.78764,1.78883,7306.0
2024-11-12 07:00:00+00:00,1.789,1.78968,1.78644,1.78802,10493.0
2024-11-12 08:00:00+00:00,1.78804,1.7895,1.7859,1.78931,11172.0
2024-11-12 09:00:00+00:00,1.7893,1.7906,1.78822,1.7903,8610.0
2024-11-12 10:00:00+00:00,1.79028,1.79056,1.78848,1.78977,7274.0
2024-11-12 11:00:00+00:00,1.78976,1.79078,1.78927,1.78953,6848.0
2024-11-12 12:00:00+00:00,1.78951,1.79036,1.78702,1.7872,9079.0
2024-11-12 13:00:00+00:00,1.7872,1.7872,1.78358,1.78385,11520.0
2024-11-12 14:00:00+00:00,1.78384,1.78466,1.78224,1.78288,10753.0
2024-11-12 15:00:00+00:00,1.78288,1.78305,1.77864,1.77917,13929.0
2024-11-12 16:00:00+00:00,1.77921,1.7801,1.7764,1.77694,11374.0
2024-11-12 17:00:00+00:00,1.7769,1.77734,1.77487,1.77672,10157.0
2024-11-12 18:00:00+00:00,1.7767,1.77787,1.7766,1.77759,8221.0
2024-11-12 19:00:00+00:00,1.77756,1.77774,1.7761,1.77618,7255.0
2024-11-12 20:00:00+00:00,1.77618,1.77686,1.77592,1.77671,7069.0
2024-11-12 21:00:00+00:00,1.7767,1.77834,1.7767,1.77758,3950.0
2024-11-12 22:00:00+00:00,1.77779,1.77832,1.777,1.77786,1243.0
2024-11-12 23:00:00+00:00,1.7779,1.7779,1.7761,1.77614,2179.0
2024-11-13 00:00:00+00:00,1.77614,1.77706,1.77608,1.77634,4298.0
2024-11-13 01:00:00+00:00,1.77634,1.77813,1.77627,1.77798,8687.0
2024-11-13 02:00:00+00:00,1.77798,1.77886,1.77764,1.77866,6894.0
2024-11-13 03:00:00+00:00,1.77864,1.77884,1.7779,1.77816,4681.0
2024-11-13 04:00:00+00:00,1.77816,1.77845,1.77766,1.7783,3837.0
2024-11-13 05:00:00+00:00,1.77832,1.77871,1.7777,1.77842,5595.0
2024-11-13 06:00:00+00:00,1.77841,1.77882,1.77742,1.7785,6582.0
2024-11-13 07:00:00+00:00,1.77848,1.77872,1.77705,1.77768,6825.0
2024-11-13 08:00:00+00:00,1.77768,1.77895,1.77702,1.77876,8386.0
2024-11-13 09:00:00+00:00,1.77878,1.77932,1.77708,1.77848,7753.0
2024-11-13 10:00:00+00:00,1.77844,1.77908,1.77798,1.7782,6223.0
2024-11-13 11:00:00+00:00,1.7782,1.77932,1.77791,1.77922,6421.0
2024-11-13 12:00:00+00:00,1.77922,1.77976,1.77832,1.77876,7451.0
2024-11-13 13:00:00+00:00,1.77876,1.77936,1.77659,1.77888,16519.0
2024-11-13 14:00:00+00:00,1.77888,1.78054,1.77571,1.7775,18108.0
2024-11-13 15:00:00+00:00,1.77748,1.7781,1.77567,1.77756,19544.0
2024-11-13 16:00:00+00:00,1.77754,1.77798,1.77609,1.77728,12843.0
2024-11-13 17:00:00+00:00,1.7773,1.77832,1.7761,1.77722,9909.0
2024-11-13 18:00:00+00:00,1.7772,1.77766,1.77612,1.77672,7599.0
2024-11-13 19:00:00+00:00,1.77672,1.77901,1.77669,1.7785,7741.0
2024-11-13 20:00:00+00:00,1.77847,1.77894,1.778,1.77848,7173.0
2024-11-13 21:00:00+00:00,1.77846,1.7798,1.77846,1.77894,4726.0
2024-11-13 22:00:00+00:00,1.77912,1.7794,1.77774,1.77902,2189.0
2024-11-13 23:00:00+00:00,1.77902,1.7791,1.77782,1.77794,1713.0
2024-11-14 00:00:00+00:00,1.77794,1.77858,1.77732,1.77736,3659.0
2024-11-14 01:00:00+00:00,1.77735,1.77778,1.77661,1.77732,7433.0
2024-11-14 02:00:00+00:00,1.77732,1.77736,1.77632,1.77667,5968.0
2024-11-14 03:00:00+00:00,1.77668,1.77752,1.77654,1.77696,5847.0
2024-11-14 04:00:00+00:00,1.77696,1.77744,1.77658,1.77724,4066.0
2024-11-14 05:00:00+00:00,1.77723,1.77858,1.77658,1.77783,6106.0
2024-11-14 06:00:00+00:00,1.77786,1.77872,1.77741,1.77753,7473.0
2024-11-14 07:00:00+00:00,1.77751,1.77752,1.77561,1.7758,8498.0
2024-11-14 08:00:00+00:00,1.7758,1.77618,1.77302,1.77349,9959.0
2024-11-14 09:00:00+00:00,1.77348,1.77396,1.77226,1.77226,9423.0
2024-11-14 10:00:00+00:00,1.77232,1.77294,1.77004,1.7714,9979.0
2024-11-14 11:00:00+00:00,1.77143,1.77266,1.77026,1.77252,10311.0
2024-11-14 12:00:00+00:00,1.77258,1.7751,1.77216,1.77482,8863.0
2024-11-14 13:00:00+00:00,1.77484,1.77528,1.77252,1.77364,16085.0
2024-11-14 14:00:00+00:00,1.77366,1.78,1.77346,1.77985,15622.0
2024-11-14 15:00:00+00:00,1.77986,1.78286,1.77902,1.78046,16010.0
2024-11-14 16:00:00+00:00,1.78044,1.78244,1.77978,1.7819,10249.0
2024-11-14 17:00:00+00:00,1.78188,1.78278,1.78154,1.78194,7776.0
2024-11-14 18:00:00+00:00,1.782,1.78218,1.78059,1.78072,6077.0
2024-11-14 19:00:00+00:00,1.78072,1.78154,1.78028,1.78062,5250.0
2024-11-14 20:00:00+00:00,1.78064,1.78078,1.77742,1.77928,16616.0
2024-11-14 21:00:00+00:00,1.7793,1.78104,1.7789,1.78091,5313.0
2024-11-14 22:00:00+00:00,1.78034,1.78092,1.7801,1.78055,1990.0
2024-11-14 23:00:00+00:00,1.78033,1.78188,1.7803,1.78112,1964.0
2024-11-15 00:00:00+00:00,1.78114,1.78148,1.78058,1.78073,3912.0
2024-11-15 01:00:00+00:00,1.78076,1.7816,1.78017,1.78146,6288.0
2024-11-15 02:00:00+00:00,1.78147,1.78212,1.78118,1.7817,5237.0
2024-11-15 03:00:00+00:00,1.78167,1.78287,1.78159,1.78202,4448.0
2024-11-15 04:00:00+00:00,1.782,1.78268,1.78188,1.78264,3094.0
2024-11-15 05:00:00+00:00,1.78265,1.78282,1.7821,1.78246,3804.0
2024-11-15 06:00:00+00:00,1.78247,1.78328,1.78182,1.78254,5692.0
2024-11-15 07:00:00+00:00,1.78248,1.78356,1.78102,1.78104,7743.0
2024-11-15 08:00:00+00:00,1.78104,1.78155,1.7783,1.77884,9204.0
2024-11-15 09:00:00+00:00,1.77884,1.7798,1.77705,1.77755,8863.0
2024-11-15 10:00:00+00:00,1.77754,1.781,1.77734,1.77976,7346.0
2024-11-15 11:00:00+00:00,1.77977,1.78194,1.77941,1.78144,5684.0
2024-11-15 12:00:00+00:00,1.78144,1.78198,1.7788,1.78037,5731.0
2024-11-15 13:00:00+00:00,1.78039,1.78104,1.77654,1.77884,16720.0
2024-11-15 14:00:00+00:00,1.77884,1.78014,1.77759,1.7797,16211.0
2024-11-15 15:00:00+00:00,1.77969,1.78044,1.77779,1.77781,16399.0
2024-11-15 16:00:00+00:00,1.7778,1.77906,1.77628,1.77742,11506.0
2024-11-15 17:00:00+00:00,1.77743,1.77905,1.77674,1.77805,8943.0
2024-11-15 18:00:00+00:00,1.77806,1.77932,1.7769,1.77914,6871.0
2024-11-15 19:00:00+00:00,1.77912,1.77916,1.77719,1.77726,7801.0
2024-11-15 20:00:00+00:00,1.77728,1.77728,1.77601,1.77606,6750.0
2024-11-15 21:00:00+00:00,1.77608,1.77856,1.77582,1.778,7589.0
2024-11-17 22:00:00+00:00,1.778,1.77952,1.77712,1.77749,3965.0
2024-11-17 23:00:00+00:00,1.77768,1.77807,1.77642,1.77754,2826.0
2024-11-18 00:00:00+00:00,1.77753,1.77919,1.77708,1.77918,5507.0
2024-11-18 01:00:00+00:00,1.77919,1.77931,1.77767,1.77833,8446.0
2024-11-18 02:00:00+00:00,1.77837,1.77886,1.77801,1.77841,6633.0
2024-11-18 03:00:00+00:00,1.77846,1.77868,1.77779,1.77828,5122.0
2024-11-18 04:00:00+00:00,1.77829,1.77875,1.77809,1.77855,3792.0
2024-11-18 05:00:00+00:00,1.77856,1.77938,1.77835,1.77908,5575.0
2024-11-18 06:00:00+00:00,1.77906,1.78034,1.779,1.78006,6304.0
2024-11-18 07:00:00+00:00,1.78006,1.78088,1.7792,1.77972,5927.0
2024-11-18 08:00:00+00:00,1.77972,1.77992,1.77814,1.77922,7565.0
2024-11-18 09:00:00+00:00,1.77928,1.78022,1.77764,1.77924,8218.0
2024-11-18 10:00:00+00:00,1.77922,1.77946,1.77765,1.77938,6130.0
2024-11-18 11:00:00+00:00,1.77939,1.77962,1.77796,1.7789,5894.0
2024-11-18 12:00:00+00:00,1.77892,1.77955,1.77813,1.7793,6270.0
2024-11-18 13:00:00+00:00,1.7793,1.78012,1.77738,1.77796,9361.0
2024-11-18 14:00:00+00:00,1.77797,1.7786,1.77652,1.77789,10952.0
2024-11-18 15:00:00+00:00,1.77784,1.77794,1.77508,1.77574,11513.0
2024-11-18 16:00:00+00:00,1.77572,1.77712,1.77546,1.77629,8796.0
2024-11-18 17:00:00+00:00,1.7763,1.77648,1.77452,1.77488,8217.0
2024-11-18 18:00:00+00:00,1.77489,1.77644,1.77484,1.7762,6844.0
2024-11-18 19:00:00+00:00,1.7762,1.77706,1.77592,1.77632,7469.0
2024-11-18 20:00:00+00:00,1.77634,1.77728,1.776,1.7763,5935.0
2024-11-18 21:00:00+00:00,1.77624,1.77798,1.77606,1.77676,2451.0
2024-11-18 22:00:00+00:00,1.77669,1.77758,1.77658,1.77742,1220.0
2024-11-18 23:00:00+00:00,1.77746,1.77784,1.77676,1.77784,1908.0
2024-11-19 00:00:00+00:00,1.77783,1.77798,1.77678,1.77688,4319.0
2024-11-19 01:00:00+00:00,1.77688,1.77748,1.77645,1.77734,6437.0
2024-11-19 02:00:00+00:00,1.77735,1.77766,1.77682,1.77754,4968.0
2024-11-19 03:00:00+00:00,1.77754,1.778,1.77718,1.7776,4837.0
2024-11-19 04:00:00+00:00,1.7776,1.77774,1.77668,1.77704,4279.0
2024-11-19 05:00:00+00:00,1.77705,1.77714,1.77632,1.77642,4152.0
2024-11-19 06:00:00+00:00,1.77644,1.77698,1.77616,1.77678,4723.0
2024-11-19 07:00:00+00:00,1.77683,1.77714,1.77604,1.77694,7598.0
2024-11-19 08:00:00+00:00,1.77694,1.77754,1.77382,1.77442,11878.0
2024-11-19 09:00:00+00:00,1.77442,1.7751,1.77038,1.77141,15627.0
2024-11-19 10:00:00+00:00,1.77143,1.77343,1.77112,1.77156,9242.0
2024-11-19 11:00:00+00:00,1.77158,1.77233,1.77002,1.77189,7847.0
2024-11-19 12:00:00+00:00,1.7719,1.7727,1.77061,1.77246,7550.0
2024-11-19 13:00:00+00:00,1.77249,1.774,1.76796,1.76973,12769.0
2024-11-19 14:00:00+00:00,1.76974,1.77103,1.76872,1.76934,16451.0
2024-11-19 15:00:00+00:00,1.76934,1.77123,1.76832,1.77003,13837.0
2024-11-19 16:00:00+00:00,1.77004,1.77119,1.76984,1.77081,10656.0
2024-11-19 17:00:00+00:00,1.7708,1.7718,1.7703,1.77124,7277.0
2024-11-19 18:00:00+00:00,1.77122,1.7716,1.77032,1.77096,6228.0
2024-11-19 19:00:00+00:00,1.77098,1.77137,1.76987,1.77028,5281.0
2024-11-19 20:00:00+00:00,1.77028,1.77134,1.7702,1.7703,5371.0
2024-11-19 21:00:00+00:00,1.77027,1.77068,1.76974,1.76996,2488.0
2024-11-19 22:00:00+00:00,1.76984,1.77029,1.76964,1.76998,1276.0
2024-11-19 23:00:00+00:00,1.76989,1.77155,1.76953,1.77154,1843.0
2024-11-20 00:00:00+00:00,1.77148,1.7715,1.77059,1.77064,2502.0
2024-11-20 01:00:00+00:00,1.77066,1.77164,1.77056,1.77143,4647.0
2024-11-20 02:00:00+00:00,1.77142,1.77182,1.77122,1.77126,4207.0
2024-11-20 03:00:00+00:00,1.77129,1.77141,1.77094,1.77111,3748.0
