timestamp,open,high,low,close,volume
2025-07-22 18:00:00+00:00,1.84142,1.84144,1.84,1.84092,2775.0
2025-07-22 19:00:00+00:00,1.84094,1.84174,1.84062,1.84075,2132.0
2025-07-22 20:00:00+00:00,1.84074,1.84134,1.84019,1.84128,1574.0
2025-07-22 21:00:00+00:00,1.84115,1.84157,1.84046,1.84097,667.0
2025-07-22 22:00:00+00:00,1.84095,1.84107,1.83996,1.83998,401.0
2025-07-22 23:00:00+00:00,1.83994,1.84036,1.83936,1.8395,2054.0
2025-07-23 00:00:00+00:00,1.8395,1.8396,1.83854,1.83888,5446.0
2025-07-23 01:00:00+00:00,1.83888,1.8391,1.83824,1.83884,4502.0
2025-07-23 02:00:00+00:00,1.83885,1.83957,1.8384,1.83893,4439.0
2025-07-23 03:00:00+00:00,1.83892,1.83998,1.83883,1.83976,3272.0
2025-07-23 04:00:00+00:00,1.83976,1.84004,1.83927,1.83967,2919.0
2025-07-23 05:00:00+00:00,1.83966,1.8405,1.83953,1.84036,3203.0
2025-07-23 06:00:00+00:00,1.84038,1.84074,1.83864,1.84046,5989.0
2025-07-23 07:00:00+00:00,1.84045,1.84177,1.83997,1.84045,8014.0
2025-07-23 08:00:00+00:00,1.84047,1.84062,1.83894,1.8394,6666.0
2025-07-23 09:00:00+00:00,1.83941,1.84006,1.83887,1.83972,5417.0
2025-07-23 10:00:00+00:00,1.83973,1.8398,1.83872,1.83876,5869.0
2025-07-23 11:00:00+00:00,1.83879,1.83918,1.83804,1.83842,6067.0
2025-07-23 12:00:00+00:00,1.83842,1.84257,1.83825,1.84252,6589.0
2025-07-23 13:00:00+00:00,1.8425,1.8442,1.84014,1.84416,9522.0
2025-07-23 14:00:00+00:00,1.84414,1.84693,1.84403,1.84624,9692.0
2025-07-23 15:00:00+00:00,1.84625,1.84798,1.84566,1.8462,7942.0
2025-07-23 16:00:00+00:00,1.84619,1.84723,1.84586,1.84662,7985.0
2025-07-23 17:00:00+00:00,1.8466,1.84796,1.84632,1.84704,6293.0
2025-07-23 18:00:00+00:00,1.84705,1.84742,1.84656,1.84656,4990.0
2025-07-23 19:00:00+00:00,1.8466,1.84722,1.84627,1.84644,4339.0
2025-07-23 20:00:00+00:00,1.84644,1.84732,1.84636,1.8465,3430.0
2025-07-23 21:00:00+00:00,1.84608,1.84778,1.84596,1.8472,497.0
2025-07-23 22:00:00+00:00,1.84726,1.8481,1.84685,1.848,1587.0
2025-07-23 23:00:00+00:00,1.84797,1.8481,1.84668,1.84679,1751.0
2025-07-24 00:00:00+00:00,1.84678,1.8472,1.84642,1.84663,4536.0
2025-07-24 01:00:00+00:00,1.84664,1.84777,1.84658,1.84738,6096.0
2025-07-24 02:00:00+00:00,1.84738,1.8477,1.84692,1.84734,3226.0
2025-07-24 03:00:00+00:00,1.84732,1.8476,1.8468,1.84698,3349.0
2025-07-24 04:00:00+00:00,1.84695,1.84744,1.84678,1.84699,2740.0
2025-07-24 05:00:00+00:00,1.847,1.84707,1.84636,1.84658,3319.0
2025-07-24 06:00:00+00:00,1.8466,1.8466,1.84515,1.84608,5876.0
2025-07-24 07:00:00+00:00,1.84604,1.8464,1.84472,1.84493,7652.0
2025-07-24 08:00:00+00:00,1.84494,1.8455,1.84238,1.84248,7838.0
2025-07-24 09:00:00+00:00,1.84248,1.84378,1.84242,1.84373,5984.0
2025-07-24 10:00:00+00:00,1.84374,1.84413,1.84318,1.8434,4983.0
2025-07-24 11:00:00+00:00,1.84339,1.84418,1.84254,1.84412,5521.0
2025-07-24 12:00:00+00:00,1.8442,1.84525,1.84266,1.84302,9043.0
2025-07-24 13:00:00+00:00,1.84302,1.8466,1.84277,1.84592,13374.0
2025-07-24 14:00:00+00:00,1.84591,1.84654,1.84376,1.84384,11980.0
2025-07-24 15:00:00+00:00,1.84384,1.84578,1.84306,1.84506,9931.0
2025-07-24 16:00:00+00:00,1.84506,1.84529,1.84172,1.84227,7035.0
2025-07-24 17:00:00+00:00,1.8423,1.84374,1.84218,1.84293,4559.0
2025-07-24 18:00:00+00:00,1.84294,1.84377,1.84293,1.84339,3890.0
2025-07-24 19:00:00+00:00,1.8434,1.84359,1.84233,1.8427,3837.0
2025-07-24 20:00:00+00:00,1.84272,1.84403,1.84204,1.8421,4650.0
2025-07-24 21:00:00+00:00,1.8433,1.84455,1.84293,1.84361,2979.0
2025-07-24 22:00:00+00:00,1.84359,1.8437,1.84254,1.84274,720.0
2025-07-24 23:00:00+00:00,1.84276,1.84304,1.8425,1.84254,1195.0
2025-07-25 00:00:00+00:00,1.84256,1.84296,1.84246,1.84256,4538.0
2025-07-25 01:00:00+00:00,1.84257,1.84302,1.84234,1.84244,4270.0
2025-07-25 02:00:00+00:00,1.84244,1.84306,1.84196,1.84244,3610.0
2025-07-25 03:00:00+00:00,1.84244,1.84244,1.8417,1.8422,3567.0
2025-07-25 04:00:00+00:00,1.8422,1.8432,1.8419,1.84276,3768.0
2025-07-25 05:00:00+00:00,1.84275,1.8435,1.84248,1.8434,3289.0
2025-07-25 06:00:00+00:00,1.84334,1.84346,1.84106,1.84264,6412.0
2025-07-25 07:00:00+00:00,1.84266,1.8433,1.84124,1.84156,7711.0
2025-07-25 08:00:00+00:00,1.84154,1.84228,1.84066,1.84119,7851.0
2025-07-25 09:00:00+00:00,1.8412,1.8414,1.83972,1.84132,5450.0
2025-07-25 10:00:00+00:00,1.84132,1.84156,1.83994,1.84014,5358.0
2025-07-25 11:00:00+00:00,1.84012,1.84032,1.83802,1.83894,5990.0
2025-07-25 12:00:00+00:00,1.83894,1.8401,1.83686,1.83835,6127.0
2025-07-25 13:00:00+00:00,1.83838,1.84213,1.83734,1.84136,10202.0
2025-07-25 14:00:00+00:00,1.84132,1.84178,1.83976,1.8404,10224.0
2025-07-25 15:00:00+00:00,1.8404,1.84182,1.8393,1.84141,7606.0
2025-07-25 16:00:00+00:00,1.84141,1.84214,1.84066,1.84078,6488.0
2025-07-25 17:00:00+00:00,1.84078,1.8414,1.84038,1.84116,4015.0
2025-07-25 18:00:00+00:00,1.84116,1.8421,1.84002,1.84192,3806.0
2025-07-25 19:00:00+00:00,1.84192,1.84204,1.84122,1.84153,3381.0
2025-07-25 20:00:00+00:00,1.84156,1.84182,1.84003,1.84108,2242.0
2025-07-27 21:00:00+00:00,1.84113,1.84242,1.84048,1.84214,1326.0
2025-07-27 22:00:00+00:00,1.84213,1.84221,1.83995,1.8402,1545.0
2025-07-27 23:00:00+00:00,1.84018,1.8415,1.83986,1.8413,1342.0
2025-07-28 00:00:00+00:00,1.8413,1.84175,1.8404,1.84082,4440.0
2025-07-28 01:00:00+00:00,1.8408,1.84196,1.84039,1.84085,4964.0
2025-07-28 02:00:00+00:00,1.84083,1.84108,1.84014,1.84058,3787.0
2025-07-28 03:00:00+00:00,1.84059,1.84078,1.84025,1.8407,3264.0
2025-07-28 04:00:00+00:00,1.84071,1.84084,1.83978,1.8402,3113.0
2025-07-28 05:00:00+00:00,1.8402,1.8402,1.83922,1.83924,3341.0
2025-07-28 06:00:00+00:00,1.83922,1.84034,1.83876,1.84022,7536.0
2025-07-28 07:00:00+00:00,1.84019,1.84284,1.83934,1.84211,8160.0
2025-07-28 08:00:00+00:00,1.8421,1.84344,1.84197,1.84257,7432.0
2025-07-28 09:00:00+00:00,1.84256,1.84323,1.84128,1.84145,6197.0
2025-07-28 10:00:00+00:00,1.84139,1.84252,1.84092,1.84156,6254.0
2025-07-28 11:00:00+00:00,1.84156,1.84282,1.84068,1.84192,7101.0
2025-07-28 12:00:00+00:00,1.84192,1.84346,1.84168,1.84332,6843.0
2025-07-28 13:00:00+00:00,1.84332,1.8434,1.8397,1.84034,7367.0
2025-07-28 14:00:00+00:00,1.84035,1.84122,1.83908,1.83976,8035.0
2025-07-28 15:00:00+00:00,1.83976,1.83998,1.83706,1.83711,6841.0
2025-07-28 16:00:00+00:00,1.8371,1.83745,1.83535,1.83539,6524.0
2025-07-28 17:00:00+00:00,1.83538,1.83565,1.83391,1.83412,4584.0
2025-07-28 18:00:00+00:00,1.83412,1.8342,1.83316,1.83394,4247.0
2025-07-28 19:00:00+00:00,1.83392,1.8347,1.8337,1.83438,3295.0
2025-07-28 20:00:00+00:00,1.83438,1.83498,1.83369,1.83476,3070.0
2025-07-28 21:00:00+00:00,1.83476,1.83535,1.83445,1.83524,1053.0
2025-07-28 22:00:00+00:00,1.83527,1.83538,1.83444,1.83519,696.0
2025-07-28 23:00:00+00:00,1.83526,1.83542,1.8345,1.83484,981.0
2025-07-29 00:00:00+00:00,1.83486,1.83506,1.83386,1.83387,3825.0
2025-07-29 01:00:00+00:00,1.83388,1.83494,1.83362,1.83388,3989.0
2025-07-29 02:00:00+00:00,1.8339,1.83426,1.83378,1.83394,3281.0
2025-07-29 03:00:00+00:00,1.83397,1.83408,1.83274,1.83278,2997.0
2025-07-29 04:00:00+00:00,1.83272,1.83324,1.8322,1.83309,2957.0
2025-07-29 05:00:00+00:00,1.83308,1.83391,1.83283,1.83326,2896.0
2025-07-29 06:00:00+00:00,1.83321,1.83392,1.8316,1.83248,9089.0
2025-07-29 07:00:00+00:00,1.8325,1.83401,1.83191,1.83399,8763.0
2025-07-29 08:00:00+00:00,1.834,1.8354,1.83364,1.83368,7210.0
2025-07-29 09:00:00+00:00,1.83366,1.83624,1.83364,1.83621,6435.0
2025-07-29 10:00:00+00:00,1.83622,1.83764,1.83608,1.83636,5947.0
2025-07-29 11:00:00+00:00,1.83636,1.83686,1.83433,1.83682,7688.0
2025-07-29 12:00:00+00:00,1.83682,1.83786,1.83452,1.83455,8371.0
2025-07-29 13:00:00+00:00,1.83457,1.83494,1.83177,1.83379,10548.0
2025-07-29 14:00:00+00:00,1.83378,1.83772,1.83243,1.83714,14234.0
2025-07-29 15:00:00+00:00,1.83715,1.83794,1.83634,1.83782,9058.0
2025-07-29 16:00:00+00:00,1.83782,1.83831,1.83752,1.83772,6996.0
2025-07-29 17:00:00+00:00,1.8377,1.8384,1.83703,1.83714,6391.0
2025-07-29 18:00:00+00:00,1.83714,1.83864,1.83657,1.83858,4640.0
2025-07-29 19:00:00+00:00,1.83858,1.84037,1.83805,1.84002,4217.0
2025-07-29 20:00:00+00:00,1.84002,1.8407,1.83832,1.83846,3033.0
2025-07-29 21:00:00+00:00,1.83806,1.83916,1.83786,1.83826,574.0
2025-07-29 22:00:00+00:00,1.83825,1.8392,1.83824,1.83907,603.0
2025-07-29 23:00:00+00:00,1.83904,1.8394,1.8386,1.83938,785.0
2025-07-30 00:00:00+00:00,1.83932,1.83956,1.83882,1.83948,2562.0
2025-07-30 01:00:00+00:00,1.83948,1.83974,1.83848,1.83852,3452.0
2025-07-30 02:00:00+00:00,1.83851,1.83933,1.83846,1.83888,1872.0
2025-07-30 03:00:00+00:00,1.83891,1.83966,1.83833,1.83856,2133.0
2025-07-30 04:00:00+00:00,1.83854,1.83854,1.83796,1.83824,2211.0
2025-07-30 05:00:00+00:00,1.83826,1.83836,1.83756,1.83789,2345.0
2025-07-30 06:00:00+00:00,1.8379,1.83994,1.83764,1.83987,3121.0
2025-07-30 07:00:00+00:00,1.83988,1.84039,1.83918,1.83954,3507.0
2025-07-30 08:00:00+00:00,1.83954,1.8412,1.83944,1.84107,2769.0
2025-07-30 09:00:00+00:00,1.84104,1.84401,1.84074,1.84386,2993.0
2025-07-30 10:00:00+00:00,1.84384,1.84452,1.84217,1.84252,2736.0
2025-07-30 11:00:00+00:00,1.84248,1.84377,1.84186,1.84374,2748.0
2025-07-30 12:00:00+00:00,1.84369,1.84506,1.83695,1.83724,4686.0
2025-07-30 13:00:00+00:00,1.83714,1.83816,1.83233,1.83319,5823.0
2025-07-30 14:00:00+00:00,1.83324,1.83592,1.83268,1.83544,3862.0
2025-07-30 15:00:00+00:00,1.83539,1.83596,1.83337,1.83359,2010.0
2025-07-30 16:00:00+00:00,1.83362,1.83422,1.83315,1.83402,1721.0
2025-07-30 17:00:00+00:00,1.83408,1.8351,1.83364,1.83502,1635.0
2025-07-30 18:00:00+00:00,1.83494,1.83725,1.82883,1.82905,12304.0
2025-07-30 19:00:00+00:00,1.82904,1.8329,1.8285,1.83272,11052.0
2025-07-30 20:00:00+00:00,1.83271,1.83394,1.83051,1.83096,5328.0
2025-07-30 21:00:00+00:00,1.8305,1.83136,1.8301,1.8305,1724.0
2025-07-30 22:00:00+00:00,1.8306,1.83254,1.83026,1.83248,1867.0
2025-07-30 23:00:00+00:00,1.8325,1.83286,1.83219,1.83258,4052.0
2025-07-31 00:00:00+00:00,1.8326,1.83292,1.83136,1.83244,8285.0
2025-07-31 01:00:00+00:00,1.83242,1.83316,1.83178,1.8331,8976.0
2025-07-31 02:00:00+00:00,1.83314,1.83322,1.83239,1.83305,6947.0
2025-07-31 03:00:00+00:00,1.83306,1.83322,1.83178,1.83282,6982.0
2025-07-31 04:00:00+00:00,1.83282,1.83516,1.83261,1.833,6684.0
2025-07-31 05:00:00+00:00,1.83302,1.83352,1.8326,1.83264,5430.0
2025-07-31 06:00:00+00:00,1.83258,1.83508,1.83236,1.83448,7079.0
2025-07-31 07:00:00+00:00,1.83448,1.83486,1.83236,1.83391,8735.0
2025-07-31 08:00:00+00:00,1.83389,1.83494,1.83242,1.83351,7619.0
2025-07-31 09:00:00+00:00,1.83352,1.83378,1.83154,1.83173,6156.0
2025-07-31 10:00:00+00:00,1.83174,1.83236,1.82959,1.83153,6642.0
2025-07-31 11:00:00+00:00,1.83153,1.83187,1.83006,1.83164,7221.0
2025-07-31 12:00:00+00:00,1.83162,1.83193,1.82777,1.828,10693.0
2025-07-31 13:00:00+00:00,1.82801,1.82809,1.8254,1.82656,10931.0
2025-07-31 14:00:00+00:00,1.82654,1.83038,1.82549,1.82912,13897.0
2025-07-31 15:00:00+00:00,1.8291,1.83151,1.82876,1.83018,10621.0
2025-07-31 16:00:00+00:00,1.83016,1.8327,1.82993,1.83084,7200.0
2025-07-31 17:00:00+00:00,1.83084,1.83091,1.82864,1.82873,7130.0
2025-07-31 18:00:00+00:00,1.82872,1.83158,1.82838,1.82996,6446.0
2025-07-31 19:00:00+00:00,1.82995,1.831,1.8295,1.82952,6117.0
2025-07-31 20:00:00+00:00,1.82956,1.8301,1.82847,1.82959,6092.0
2025-07-31 21:00:00+00:00,1.82885,1.83024,1.82882,1.82904,1711.0
2025-07-31 22:00:00+00:00,1.82878,1.83168,1.82878,1.83152,1003.0
2025-07-31 23:00:00+00:00,1.8315,1.83174,1.82931,1.83037,2587.0
2025-08-01 00:00:00+00:00,1.83042,1.8305,1.82882,1.82922,3870.0
2025-08-01 01:00:00+00:00,1.82932,1.82971,1.82837,1.8287,3984.0
2025-08-01 02:00:00+00:00,1.82877,1.82882,1.82816,1.82878,3009.0
2025-08-01 03:00:00+00:00,1.82878,1.82907,1.82842,1.82885,2619.0
2025-08-01 04:00:00+00:00,1.82885,1.82894,1.82777,1.82866,1623.0
2025-08-01 05:00:00+00:00,1.82864,1.82962,1.8283,1.82898,1982.0
2025-08-01 06:00:00+00:00,1.82896,1.83128,1.82863,1.83034,2246.0
2025-08-01 07:00:00+00:00,1.83026,1.83145,1.82921,1.83032,2182.0
2025-08-01 08:00:00+00:00,1.83028,1.83028,1.82608,1.82622,1646.0
2025-08-01 09:00:00+00:00,1.82616,1.8264,1.82384,1.82468,1352.0
2025-08-01 10:00:00+00:00,1.82466,1.82663,1.82454,1.82656,1812.0
2025-08-01 11:00:00+00:00,1.82654,1.82714,1.82491,1.82522,1290.0
2025-08-01 12:00:00+00:00,1.82519,1.83612,1.8234,1.83283,11602.0
2025-08-01 13:00:00+00:00,1.83284,1.83346,1.8278,1.82856,9146.0
2025-08-01 14:00:00+00:00,1.82856,1.83056,1.8271,1.82893,8570.0
2025-08-01 15:00:00+00:00,1.82892,1.82972,1.82698,1.82702,2209.0
2025-08-01 16:00:00+00:00,1.82697,1.82804,1.82672,1.82728,2074.0
2025-08-01 17:00:00+00:00,1.82726,1.82736,1.82439,1.82597,3530.0
2025-08-01 18:00:00+00:00,1.82596,1.82811,1.82536,1.82752,3492.0
2025-08-01 19:00:00+00:00,1.8276,1.83088,1.82694,1.82957,6194.0
2025-08-01 20:00:00+00:00,1.82962,1.83207,1.82926,1.83088,5004.0
2025-08-03 21:00:00+00:00,1.82993,1.83176,1.82986,1.83149,1325.0
2025-08-03 22:00:00+00:00,1.83135,1.83177,1.82944,1.82966,2160.0
2025-08-03 23:00:00+00:00,1.82966,1.83132,1.82954,1.8312,2108.0
2025-08-04 00:00:00+00:00,1.83121,1.83143,1.8285,1.82886,2807.0
2025-08-04 01:00:00+00:00,1.82882,1.82954,1.82812,1.82934,2764.0
2025-08-04 02:00:00+00:00,1.82936,1.83015,1.82915,1.82966,1470.0
2025-08-04 03:00:00+00:00,1.82966,1.83026,1.8296,1.82974,1034.0
2025-08-04 04:00:00+00:00,1.82971,1.83005,1.8289,1.82892,1121.0
2025-08-04 05:00:00+00:00,1.82888,1.82918,1.82809,1.82909,2159.0
2025-08-04 06:00:00+00:00,1.82908,1.83016,1.82878,1.8294,1849.0
2025-08-04 07:00:00+00:00,1.82942,1.83042,1.82754,1.83003,2375.0
2025-08-04 08:00:00+00:00,1.82998,1.83042,1.82866,1.83012,1341.0
2025-08-04 09:00:00+00:00,1.83012,1.83325,1.83,1.83217,1588.0
2025-08-04 10:00:00+00:00,1.83225,1.83238,1.82942,1.83236,1308.0
2025-08-04 11:00:00+00:00,1.83236,1.83384,1.83149,1.8315,1576.0
2025-08-04 12:00:00+00:00,1.83146,1.83254,1.83042,1.83144,2495.0
2025-08-04 13:00:00+00:00,1.83148,1.83202,1.83042,1.83057,2789.0
2025-08-04 14:00:00+00:00,1.83057,1.83438,1.83008,1.8307,2825.0
2025-08-04 15:00:00+00:00,1.83074,1.83183,1.82968,1.8305,2602.0
2025-08-04 16:00:00+00:00,1.83044,1.8309,1.8296,1.82996,1974.0
2025-08-04 17:00:00+00:00,1.83,1.83026,1.82936,1.82944,1389.0
2025-08-04 18:00:00+00:00,1.82948,1.83016,1.82932,1.82986,1819.0
2025-08-04 19:00:00+00:00,1.82988,1.83016,1.8288,1.82924,523.0
2025-08-04 20:00:00+00:00,1.82929,1.83086,1.82919,1.83062,1632.0
2025-08-04 21:00:00+00:00,1.83056,1.83131,1.8301,1.83044,1378.0
2025-08-04 22:00:00+00:00,1.8304,1.83101,1.83016,1.83072,733.0
2025-08-04 23:00:00+00:00,1.83078,1.8313,1.83064,1.83097,1036.0
2025-08-05 00:00:00+00:00,1.83097,1.83108,1.83002,1.83099,1045.0
2025-08-05 01:00:00+00:00,1.8309,1.83136,1.83036,1.83078,1338.0
2025-08-05 02:00:00+00:00,1.83081,1.8312,1.83027,1.83115,811.0
2025-08-05 03:00:00+00:00,1.83115,1.83133,1.83082,1.8309,601.0
2025-08-05 04:00:00+00:00,1.83083,1.83176,1.83074,1.83159,1756.0
2025-08-05 05:00:00+00:00,1.83156,1.8316,1.83051,1.83051,982.0
2025-08-05 06:00:00+00:00,1.83048,1.83124,1.83012,1.8303,1172.0
2025-08-05 07:00:00+00:00,1.8303,1.83156,1.8284,1.82914,1988.0
2025-08-05 08:00:00+00:00,1.82922,1.83346,1.8288,1.83346,2171.0
2025-08-05 09:00:00+00:00,1.83353,1.83496,1.83308,1.83492,1164.0
2025-08-05 10:00:00+00:00,1.83487,1.83556,1.834,1.834,1636.0
2025-08-05 11:00:00+00:00,1.83396,1.83396,1.83124,1.83237,2005.0
2025-08-05 12:00:00+00:00,1.8323,1.83314,1.83116,1.83252,2000.0
2025-08-05 13:00:00+00:00,1.83254,1.83358,1.82948,1.83044,3552.0
2025-08-05 14:00:00+00:00,1.83053,1.83214,1.82974,1.83214,7348.0
2025-08-05 15:00:00+00:00,1.8322,1.83402,1.83197,1.83376,4129.0
2025-08-05 16:00:00+00:00,1.8338,1.83465,1.83339,1.83373,2596.0
2025-08-05 17:00:00+00:00,1.83378,1.83446,1.83267,1.83311,1340.0
2025-08-05 18:00:00+00:00,1.83316,1.83322,1.83215,1.83252,844.0
2025-08-05 19:00:00+00:00,1.83251,1.83266,1.83108,1.83122,1021.0
2025-08-05 20:00:00+00:00,1.8312,1.83254,1.83106,1.83157,1527.0
2025-08-05 21:00:00+00:00,1.83199,1.83214,1.83092,1.83174,811.0
2025-08-05 22:00:00+00:00,1.83138,1.83188,1.83126,1.83136,424.0
2025-08-05 23:00:00+00:00,1.83138,1.83172,1.83112,1.83138,672.0
2025-08-06 00:00:00+00:00,1.83145,1.8322,1.83124,1.83208,1925.0
2025-08-06 01:00:00+00:00,1.83206,1.83216,1.83166,1.83169,868.0
2025-08-06 02:00:00+00:00,1.83171,1.83224,1.8316,1.83184,1243.0
2025-08-06 03:00:00+00:00,1.8319,1.83271,1.83182,1.83264,864.0
2025-08-06 04:00:00+00:00,1.83258,1.83323,1.83228,1.83308,853.0
2025-08-06 05:00:00+00:00,1.83306,1.83308,1.83222,1.83252,852.0
2025-08-06 06:00:00+00:00,1.83254,1.83258,1.83101,1.83113,1038.0
2025-08-06 07:00:00+00:00,1.83118,1.83144,1.82998,1.831,1547.0
2025-08-06 08:00:00+00:00,1.831,1.8311,1.82896,1.82896,1566.0
2025-08-06 09:00:00+00:00,1.82894,1.8312,1.82893,1.8308,2224.0
2025-08-06 10:00:00+00:00,1.8308,1.83276,1.8306,1.83182,1596.0
2025-08-06 11:00:00+00:00,1.83183,1.83268,1.83126,1.83215,1269.0
2025-08-06 12:00:00+00:00,1.83214,1.83214,1.83018,1.83068,3448.0
2025-08-06 13:00:00+00:00,1.83072,1.83229,1.83022,1.83209,1537.0
2025-08-06 14:00:00+00:00,1.83203,1.8338,1.8306,1.83322,1624.0
2025-08-06 15:00:00+00:00,1.83322,1.83568,1.8328,1.83545,1822.0
2025-08-06 16:00:00+00:00,1.8354,1.83632,1.83436,1.83438,938.0
2025-08-06 17:00:00+00:00,1.83434,1.83584,1.83426,1.83484,1272.0
2025-08-06 18:00:00+00:00,1.83489,1.83658,1.8348,1.83628,877.0
2025-08-06 19:00:00+00:00,1.83626,1.83708,1.83524,1.83548,1291.0
2025-08-06 20:00:00+00:00,1.83548,1.83568,1.83472,1.83545,2579.0
2025-08-06 21:00:00+00:00,1.83494,1.83579,1.83488,1.83518,2883.0
2025-08-06 22:00:00+00:00,1.83512,1.8358,1.83498,1.8354,2078.0
2025-08-06 23:00:00+00:00,1.83542,1.8356,1.83494,1.83508,1590.0
2025-08-07 00:00:00+00:00,1.83509,1.83513,1.83412,1.83431,3633.0
2025-08-07 01:00:00+00:00,1.8343,1.83494,1.83407,1.83464,3931.0
2025-08-07 02:00:00+00:00,1.83464,1.8349,1.8339,1.83418,2602.0
2025-08-07 03:00:00+00:00,1.83418,1.83486,1.83394,1.83478,2611.0
2025-08-07 04:00:00+00:00,1.83479,1.83539,1.83462,1.83534,3979.0
2025-08-07 05:00:00+00:00,1.83538,1.83606,1.83532,1.83605,3236.0
2025-08-07 06:00:00+00:00,1.83611,1.83611,1.83514,1.83585,2465.0
2025-08-07 07:00:00+00:00,1.83584,1.83627,1.83478,1.83521,3468.0
2025-08-07 08:00:00+00:00,1.83513,1.83653,1.83496,1.83568,4095.0
2025-08-07 09:00:00+00:00,1.83566,1.836,1.83498,1.83566,2515.0
2025-08-07 10:00:00+00:00,1.8357,1.83645,1.835,1.83637,4399.0
2025-08-07 11:00:00+00:00,1.83636,1.8444,1.83584,1.84292,6702.0
2025-08-07 12:00:00+00:00,1.84294,1.84594,1.84277,1.84352,6395.0
2025-08-07 13:00:00+00:00,1.84354,1.84558,1.84254,1.84544,4424.0
2025-08-07 14:00:00+00:00,1.84539,1.8469,1.84418,1.84448,6805.0
2025-08-07 15:00:00+00:00,1.84446,1.84708,1.84312,1.8466,3381.0
2025-08-07 16:00:00+00:00,1.84665,1.84714,1.84552,1.84669,2207.0
2025-08-07 17:00:00+00:00,1.84667,1.84705,1.84541,1.84556,2353.0
2025-08-07 18:00:00+00:00,1.84564,1.84602,1.84485,1.84585,1193.0
2025-08-07 19:00:00+00:00,1.84586,1.84776,1.8455,1.84748,2572.0
2025-08-07 20:00:00+00:00,1.8475,1.84816,1.84674,1.84798,3852.0
2025-08-07 21:00:00+00:00,1.84845,1.8492,1.84706,1.84766,3023.0
2025-08-07 22:00:00+00:00,1.84761,1.84781,1.84681,1.84719,664.0
2025-08-07 23:00:00+00:00,1.84721,1.84757,1.84704,1.84718,555.0
2025-08-08 00:00:00+00:00,1.84727,1.84798,1.8468,1.84749,1077.0
2025-08-08 01:00:00+00:00,1.84748,1.84762,1.84668,1.84698,688.0
2025-08-08 02:00:00+00:00,1.84704,1.84734,1.84694,1.84704,326.0
2025-08-08 03:00:00+00:00,1.84698,1.8471,1.8462,1.84636,495.0
2025-08-08 04:00:00+00:00,1.84638,1.84644,1.84594,1.84612,456.0
2025-08-08 05:00:00+00:00,1.84612,1.84639,1.8457,1.84583,492.0
2025-08-08 06:00:00+00:00,1.84587,1.84588,1.84494,1.84543,886.0
2025-08-08 07:00:00+00:00,1.84541,1.84704,1.84532,1.84588,1134.0
2025-08-08 08:00:00+00:00,1.8459,1.84647,1.8447,1.84534,1398.0
2025-08-08 09:00:00+00:00,1.84539,1.84682,1.84496,1.84604,1121.0
2025-08-08 10:00:00+00:00,1.84598,1.84598,1.84443,1.84533,1172.0
2025-08-08 11:00:00+00:00,1.84534,1.84674,1.845,1.84641,1901.0
2025-08-08 12:00:00+00:00,1.8464,1.84866,1.84457,1.84674,2925.0
2025-08-08 13:00:00+00:00,1.84671,1.84799,1.84624,1.84654,1972.0
2025-08-08 14:00:00+00:00,1.84648,1.84952,1.84624,1.84837,1521.0
2025-08-08 15:00:00+00:00,1.84838,1.84988,1.8479,1.84868,1342.0
2025-08-08 16:00:00+00:00,1.84867,1.84938,1.84838,1.84925,747.0
2025-08-08 17:00:00+00:00,1.84922,1.85012,1.84876,1.84989,525.0
2025-08-08 18:00:00+00:00,1.84988,1.84997,1.84901,1.84986,1040.0
2025-08-08 19:00:00+00:00,1.84987,1.85038,1.84934,1.85026,1299.0
2025-08-08 20:00:00+00:00,1.8503,1.8514,1.84948,1.85038,2431.0
2025-08-10 21:00:00+00:00,1.84973,1.85032,1.84854,1.84902,440.0
2025-08-10 22:00:00+00:00,1.84902,1.84972,1.8486,1.8487,526.0
2025-08-10 23:00:00+00:00,1.84875,1.84928,1.84855,1.84889,474.0
2025-08-11 00:00:00+00:00,1.84892,1.84952,1.84857,1.84951,1063.0
2025-08-11 01:00:00+00:00,1.84948,1.85,1.84928,1.84995,1003.0
2025-08-11 02:00:00+00:00,1.84996,1.85058,1.8499,1.84992,710.0
2025-08-11 03:00:00+00:00,1.8499,1.85094,1.84986,1.85091,749.0
2025-08-11 04:00:00+00:00,1.85088,1.85174,1.85076,1.85174,889.0
2025-08-11 05:00:00+00:00,1.85173,1.85213,1.85146,1.85204,956.0
2025-08-11 06:00:00+00:00,1.85209,1.85318,1.852,1.85284,974.0
2025-08-11 07:00:00+00:00,1.85284,1.85349,1.85172,1.85242,804.0
2025-08-11 08:00:00+00:00,1.85244,1.85378,1.8523,1.85328,1369.0
2025-08-11 09:00:00+00:00,1.85324,1.85381,1.85234,1.85308,1026.0
2025-08-11 10:00:00+00:00,1.85309,1.85309,1.85118,1.85123,1001.0
2025-08-11 11:00:00+00:00,1.8512,1.85186,1.85022,1.85064,1148.0
2025-08-11 12:00:00+00:00,1.8507,1.8515,1.84991,1.85088,1162.0
2025-08-11 13:00:00+00:00,1.85082,1.85092,1.84888,1.84936,1256.0
2025-08-11 14:00:00+00:00,1.84928,1.84959,1.84802,1.84896,1201.0
2025-08-11 15:00:00+00:00,1.84896,1.84964,1.84828,1.84906,1217.0
