timestamp,open,high,low,close,volume
2025-12-11 21:00:00+00:00,6904.6,6925.4,6903.8,6921.4,3358.0
2025-12-11 23:00:00+00:00,6907.2,6911.4,6899.0,6900.2,1868.0
2025-12-12 00:00:00+00:00,6900.2,6903.8,6894.8,6897.2,2769.0
2025-12-12 01:00:00+00:00,6897.2,6903.0,6896.8,6902.4,1699.0
2025-12-12 02:00:00+00:00,6902.8,6907.8,6902.0,6905.8,1065.0
2025-12-12 03:00:00+00:00,6905.8,6906.8,6900.8,6902.6,626.0
2025-12-12 04:00:00+00:00,6902.4,6903.2,6899.4,6900.8,407.0
2025-12-12 05:00:00+00:00,6901.2,6908.8,6900.4,6907.2,493.0
2025-12-12 06:00:00+00:00,6907.6,6909.2,6903.0,6904.0,509.0
2025-12-12 07:00:00+00:00,6903.4,6903.8,6900.6,6901.4,519.0
2025-12-12 08:00:00+00:00,6901.8,6908.4,6899.8,6905.8,2141.0
2025-12-12 09:00:00+00:00,6905.2,6906.8,6888.2,6893.0,3022.0
2025-12-12 10:00:00+00:00,6893.2,6898.2,6888.2,6894.2,1743.0
2025-12-12 11:00:00+00:00,6894.2,6896.8,6886.2,6889.0,1802.0
2025-12-12 12:00:00+00:00,6889.2,6897.4,6885.8,6893.0,2379.0
2025-12-12 13:00:00+00:00,6892.6,6904.2,6891.4,6904.0,1680.0
2025-12-12 14:00:00+00:00,6904.2,6904.8,6882.1,6885.2,5969.0
2025-12-12 15:00:00+00:00,6884.7,6885.7,6823.1,6827.0,12603.0
2025-12-12 16:00:00+00:00,6826.7,6834.5,6801.2,6816.4,16306.0
2025-12-12 17:00:00+00:00,6815.9,6842.7,6813.9,6837.2,5559.0
2025-12-12 18:00:00+00:00,6837.7,6853.7,6834.2,6835.9,4930.0
2025-12-12 19:00:00+00:00,6836.2,6837.2,6822.9,6830.2,3633.0
2025-12-12 20:00:00+00:00,6830.7,6835.7,6811.2,6828.2,3959.0
2025-12-12 21:00:00+00:00,6828.2,6834.0,6826.6,6830.4,722.0
2025-12-14 23:00:00+00:00,6833.0,6833.4,6814.8,6828.8,2616.0
2025-12-15 00:00:00+00:00,6828.6,6839.6,6827.0,6838.0,2516.0
2025-12-15 01:00:00+00:00,6838.4,6843.4,6834.6,6843.0,2394.0
2025-12-15 02:00:00+00:00,6843.4,6846.4,6840.0,6841.8,915.0
2025-12-15 03:00:00+00:00,6842.2,6844.0,6839.4,6841.8,821.0
2025-12-15 04:00:00+00:00,6841.6,6846.4,6837.8,6845.6,726.0
2025-12-15 05:00:00+00:00,6845.4,6847.4,6842.4,6846.0,833.0
2025-12-15 06:00:00+00:00,6845.6,6847.0,6841.0,6845.4,1040.0
2025-12-15 07:00:00+00:00,6845.8,6847.4,6839.0,6841.0,1573.0
2025-12-15 08:00:00+00:00,6841.4,6852.2,6837.6,6849.8,3865.0
2025-12-15 09:00:00+00:00,6850.0,6858.6,6847.6,6857.6,2214.0
2025-12-15 10:00:00+00:00,6857.0,6860.8,6855.8,6860.0,902.0
2025-12-15 11:00:00+00:00,6860.0,6861.8,6858.0,6860.6,604.0
2025-12-15 12:00:00+00:00,6860.4,6862.4,6854.6,6860.0,1175.0
2025-12-15 13:00:00+00:00,6860.0,6863.8,6855.8,6863.4,1361.0
2025-12-15 14:00:00+00:00,6863.0,6868.4,6832.7,6833.8,11948.0
2025-12-15 15:00:00+00:00,6833.7,6835.1,6801.8,6820.3,21464.0
2025-12-15 16:00:00+00:00,6820.6,6839.8,6810.3,6817.8,14660.0
2025-12-15 17:00:00+00:00,6817.3,6825.8,6805.0,6816.0,9877.0
2025-12-15 18:00:00+00:00,6816.3,6833.5,6811.0,6829.9,7449.0
2025-12-15 19:00:00+00:00,6829.6,6839.4,6824.0,6838.6,5948.0
2025-12-15 20:00:00+00:00,6838.1,6842.8,6828.4,6834.7,4727.0
2025-12-15 21:00:00+00:00,6834.6,6839.4,6833.2,6837.0,1135.0
2025-12-15 23:00:00+00:00,6838.2,6841.2,6825.6,6830.4,1332.0
2025-12-16 00:00:00+00:00,6830.6,6832.8,6818.6,6821.6,4220.0
2025-12-16 01:00:00+00:00,6822.2,6825.6,6794.2,6802.4,6998.0
2025-12-16 02:00:00+00:00,6802.6,6808.4,6797.8,6802.0,4652.0
2025-12-16 03:00:00+00:00,6802.2,6807.6,6794.8,6805.8,2537.0
2025-12-16 04:00:00+00:00,6806.2,6808.8,6799.0,6806.4,1607.0
2025-12-16 05:00:00+00:00,6806.6,6806.8,6793.4,6794.6,2289.0
2025-12-16 06:00:00+00:00,6795.2,6798.6,6793.2,6798.2,1702.0
2025-12-16 07:00:00+00:00,6798.6,6801.2,6788.4,6797.6,2534.0
2025-12-16 08:00:00+00:00,6797.6,6813.2,6797.2,6812.4,3917.0
2025-12-16 09:00:00+00:00,6812.6,6816.6,6802.4,6805.8,2610.0
2025-12-16 10:00:00+00:00,6806.0,6825.2,6802.8,6819.8,2059.0
2025-12-16 11:00:00+00:00,6820.2,6829.4,6817.8,6829.2,1956.0
2025-12-16 12:00:00+00:00,6829.2,6835.2,6826.6,6830.4,1919.0
2025-12-16 13:00:00+00:00,6829.8,6847.0,6820.4,6823.2,8240.0
2025-12-16 14:00:00+00:00,6822.8,6834.9,6801.4,6832.9,18883.0
2025-12-16 15:00:00+00:00,6833.0,6835.9,6788.1,6814.1,16112.0
2025-12-16 16:00:00+00:00,6814.4,6817.4,6790.1,6806.9,8891.0
2025-12-16 17:00:00+00:00,6807.4,6813.4,6778.0,6779.1,6152.0
2025-12-16 18:00:00+00:00,6778.6,6811.1,6773.1,6803.3,6848.0
2025-12-16 19:00:00+00:00,6803.2,6810.1,6782.3,6803.8,5960.0
2025-12-16 20:00:00+00:00,6803.3,6829.6,6802.1,6812.1,4780.0
2025-12-16 21:00:00+00:00,6812.0,6813.8,6801.4,6805.8,1968.0
2025-12-16 23:00:00+00:00,6808.2,6811.4,6799.2,6802.0,2225.0
2025-12-17 00:00:00+00:00,6801.8,6804.8,6791.8,6800.0,5376.0
2025-12-17 01:00:00+00:00,6800.2,6812.2,6800.0,6812.0,4779.0
2025-12-17 02:00:00+00:00,6811.8,6813.4,6805.4,6811.4,2886.0
2025-12-17 03:00:00+00:00,6811.4,6813.8,6807.0,6808.2,1716.0
2025-12-17 04:00:00+00:00,6808.4,6812.4,6802.4,6803.2,1622.0
2025-12-17 05:00:00+00:00,6803.8,6810.4,6799.2,6809.4,2350.0
2025-12-17 06:00:00+00:00,6809.8,6820.2,6809.6,6816.4,1625.0
2025-12-17 07:00:00+00:00,6816.4,6824.2,6814.8,6819.0,2013.0
2025-12-17 08:00:00+00:00,6819.2,6825.8,6814.2,6821.2,4776.0
2025-12-17 09:00:00+00:00,6821.4,6834.2,6818.8,6832.8,2787.0
2025-12-17 10:00:00+00:00,6832.4,6838.8,6831.4,6837.2,1368.0
2025-12-17 11:00:00+00:00,6837.8,6839.0,6833.0,6837.8,1271.0
2025-12-17 12:00:00+00:00,6837.8,6839.0,6834.0,6835.2,1228.0
2025-12-17 13:00:00+00:00,6835.8,6837.2,6820.0,6830.4,4957.0
2025-12-17 14:00:00+00:00,6830.4,6834.2,6798.0,6814.5,16748.0
2025-12-17 15:00:00+00:00,6814.2,6818.7,6760.7,6766.7,18135.0
2025-12-17 16:00:00+00:00,6766.2,6777.5,6751.2,6762.7,15241.0
2025-12-17 17:00:00+00:00,6763.0,6771.0,6750.2,6758.4,8305.0
2025-12-17 18:00:00+00:00,6758.2,6769.0,6741.0,6745.8,5986.0
2025-12-17 19:00:00+00:00,6745.5,6753.5,6741.0,6751.8,4518.0
2025-12-17 20:00:00+00:00,6752.3,6753.8,6733.0,6733.8,3508.0
2025-12-17 21:00:00+00:00,6734.3,6752.2,6734.2,6747.6,1755.0
2025-12-17 23:00:00+00:00,6748.6,6749.8,6738.0,6739.6,1701.0
2025-12-18 00:00:00+00:00,6740.0,6750.2,6733.4,6749.4,5059.0
2025-12-18 01:00:00+00:00,6749.8,6750.4,6740.4,6742.2,4049.0
2025-12-18 02:00:00+00:00,6742.4,6752.2,6740.6,6742.6,3279.0
2025-12-18 03:00:00+00:00,6743.0,6743.4,6728.6,6737.4,2722.0
2025-12-18 04:00:00+00:00,6738.0,6746.2,6736.4,6746.0,1437.0
2025-12-18 05:00:00+00:00,6745.6,6746.4,6740.2,6743.2,1666.0
2025-12-18 06:00:00+00:00,6743.0,6745.0,6737.6,6743.2,1561.0
2025-12-18 07:00:00+00:00,6743.4,6752.8,6743.0,6751.0,2251.0
2025-12-18 08:00:00+00:00,6750.6,6758.2,6746.6,6755.6,3310.0
2025-12-18 09:00:00+00:00,6755.2,6765.0,6752.4,6764.6,2122.0
2025-12-18 10:00:00+00:00,6765.0,6765.6,6759.6,6762.4,1030.0
2025-12-18 11:00:00+00:00,6762.6,6769.0,6761.4,6768.0,990.0
2025-12-18 12:00:00+00:00,6768.4,6769.4,6761.0,6762.4,1769.0
2025-12-18 13:00:00+00:00,6763.0,6795.0,6758.4,6786.4,6859.0
2025-12-18 14:00:00+00:00,6786.2,6807.4,6777.9,6801.9,12103.0
2025-12-18 15:00:00+00:00,6802.1,6827.8,6782.4,6822.2,9377.0
2025-12-18 16:00:00+00:00,6821.9,6828.7,6815.5,6817.8,4288.0
2025-12-18 17:00:00+00:00,6817.5,6817.8,6770.0,6805.0,8872.0
2025-12-18 18:00:00+00:00,6805.3,6818.3,6797.0,6803.8,4250.0
2025-12-18 19:00:00+00:00,6803.5,6804.3,6774.3,6778.5,6358.0
2025-12-18 20:00:00+00:00,6778.4,6807.8,6775.9,6786.5,4639.0
2025-12-18 21:00:00+00:00,6786.0,6787.6,6778.0,6781.0,997.0
2025-12-18 23:00:00+00:00,6784.8,6787.6,6777.8,6787.6,1379.0
2025-12-19 00:00:00+00:00,6787.8,6788.8,6780.6,6786.0,2870.0
2025-12-19 01:00:00+00:00,6785.6,6790.4,6779.8,6788.0,2829.0
2025-12-19 02:00:00+00:00,6788.0,6791.0,6783.0,6783.6,2396.0
2025-12-19 03:00:00+00:00,6783.8,6794.4,6780.0,6791.8,3503.0
2025-12-19 04:00:00+00:00,6792.2,6794.4,6788.6,6791.6,1519.0
2025-12-19 05:00:00+00:00,6791.4,6792.0,6785.0,6785.6,1057.0
2025-12-19 06:00:00+00:00,6785.4,6788.4,6778.6,6785.0,1431.0
2025-12-19 07:00:00+00:00,6785.4,6798.8,6785.4,6797.4,2415.0
2025-12-19 08:00:00+00:00,6797.0,6809.0,6795.4,6805.8,4130.0
2025-12-19 09:00:00+00:00,6805.8,6811.8,6802.4,6810.6,2754.0
2025-12-19 10:00:00+00:00,6810.8,6811.0,6803.6,6804.6,2060.0
2025-12-19 11:00:00+00:00,6804.0,6805.4,6795.4,6800.0,2279.0
2025-12-19 12:00:00+00:00,6800.0,6803.6,6786.8,6787.8,2971.0
2025-12-19 13:00:00+00:00,6787.8,6798.4,6786.6,6793.6,2531.0
2025-12-19 14:00:00+00:00,6793.8,6839.0,6789.4,6838.3,11969.0
2025-12-19 15:00:00+00:00,6837.8,6845.1,6824.8,6829.8,8349.0
2025-12-19 16:00:00+00:00,6830.1,6845.6,6825.8,6837.1,3914.0
2025-12-19 17:00:00+00:00,6837.7,6850.6,6836.8,6846.8,2168.0
2025-12-19 18:00:00+00:00,6847.1,6851.1,6841.8,6842.6,1571.0
2025-12-19 19:00:00+00:00,6842.3,6850.1,6842.3,6846.1,1132.0
2025-12-19 20:00:00+00:00,6846.2,6848.6,6837.2,6846.3,2469.0
2025-12-19 21:00:00+00:00,6846.5,6852.8,6844.0,6850.8,561.0
2025-12-21 23:00:00+00:00,6863.0,6864.4,6858.2,6863.4,1308.0
2025-12-22 00:00:00+00:00,6863.8,6865.0,6857.8,6858.2,1324.0
2025-12-22 01:00:00+00:00,6858.4,6866.4,6858.2,6864.2,921.0
2025-12-22 02:00:00+00:00,6864.4,6865.4,6862.6,6865.4,574.0
2025-12-22 03:00:00+00:00,6865.4,6866.4,6861.2,6862.0,473.0
2025-12-22 04:00:00+00:00,6862.4,6863.4,6861.0,6861.6,400.0
2025-12-22 05:00:00+00:00,6861.8,6862.4,6858.6,6860.4,448.0
2025-12-22 06:00:00+00:00,6860.6,6865.2,6860.6,6864.0,324.0
2025-12-22 07:00:00+00:00,6864.0,6869.0,6864.0,6867.6,644.0
2025-12-22 08:00:00+00:00,6867.8,6870.4,6862.2,6863.2,1297.0
2025-12-22 09:00:00+00:00,6863.0,6869.6,6862.6,6868.0,1091.0
2025-12-22 10:00:00+00:00,6867.6,6869.6,6867.0,6868.2,613.0
2025-12-22 11:00:00+00:00,6868.4,6871.0,6867.2,6868.0,574.0
2025-12-22 12:00:00+00:00,6868.2,6872.6,6866.6,6872.2,847.0
2025-12-22 13:00:00+00:00,6872.4,6877.0,6871.2,6876.4,616.0
2025-12-22 14:00:00+00:00,6876.2,6884.9,6869.3,6879.4,6302.0
2025-12-22 15:00:00+00:00,6879.7,6880.7,6865.9,6875.9,4774.0
2025-12-22 16:00:00+00:00,6876.2,6889.7,6875.9,6889.2,1704.0
2025-12-22 17:00:00+00:00,6889.7,6895.7,6884.9,6894.2,1031.0
2025-12-22 18:00:00+00:00,6893.9,6894.2,6884.9,6886.7,1015.0
2025-12-22 19:00:00+00:00,6886.4,6891.7,6883.9,6889.2,849.0
2025-12-22 20:00:00+00:00,6889.7,6892.9,6887.4,6888.9,1068.0
2025-12-22 21:00:00+00:00,6889.2,6892.0,6888.2,6889.4,250.0
2025-12-22 23:00:00+00:00,6890.4,6892.6,6889.2,6890.2,598.0
2025-12-23 00:00:00+00:00,6890.4,6891.8,6889.0,6891.6,558.0
2025-12-23 01:00:00+00:00,6891.6,6893.0,6888.0,6890.6,716.0
2025-12-23 02:00:00+00:00,6890.4,6895.0,6890.2,6892.2,626.0
2025-12-23 03:00:00+00:00,6892.4,6893.4,6889.2,6889.4,459.0
2025-12-23 04:00:00+00:00,6889.6,6890.2,6884.6,6885.4,440.0
2025-12-23 05:00:00+00:00,6885.4,6886.4,6884.0,6884.4,470.0
2025-12-23 06:00:00+00:00,6884.2,6885.0,6881.6,6883.4,460.0
2025-12-23 07:00:00+00:00,6883.8,6886.2,6882.6,6884.6,545.0
2025-12-23 08:00:00+00:00,6884.2,6891.6,6884.0,6888.6,1196.0
2025-12-23 09:00:00+00:00,6888.6,6896.0,6888.4,6895.0,788.0
2025-12-23 10:00:00+00:00,6895.4,6896.0,6890.6,6892.2,485.0
2025-12-23 11:00:00+00:00,6892.0,6892.6,6888.6,6889.6,502.0
2025-12-23 12:00:00+00:00,6889.2,6891.0,6883.4,6887.4,782.0
2025-12-23 13:00:00+00:00,6888.0,6888.0,6872.6,6875.0,1970.0
2025-12-23 14:00:00+00:00,6874.6,6902.7,6873.2,6894.3,5257.0
2025-12-23 15:00:00+00:00,6894.4,6905.7,6883.4,6904.2,3807.0
2025-12-23 16:00:00+00:00,6903.9,6910.8,6903.4,6909.9,1104.0
2025-12-23 17:00:00+00:00,6909.8,6913.5,6907.7,6911.0,696.0
2025-12-23 18:00:00+00:00,6910.9,6918.5,6910.5,6916.5,653.0
2025-12-23 19:00:00+00:00,6916.6,6920.5,6916.2,6919.7,464.0
2025-12-23 20:00:00+00:00,6920.0,6923.0,6917.6,6920.0,944.0
2025-12-23 21:00:00+00:00,6920.5,6921.4,6916.8,6917.8,395.0
2025-12-23 23:00:00+00:00,6916.8,6918.4,6915.2,6916.6,610.0
2025-12-24 00:00:00+00:00,6916.8,6919.0,6916.4,6917.2,842.0
2025-12-24 01:00:00+00:00,6917.6,6919.2,6915.0,6916.0,630.0
2025-12-24 02:00:00+00:00,6915.4,6916.2,6913.4,6914.4,514.0
2025-12-24 03:00:00+00:00,6914.4,6915.8,6913.4,6915.0,379.0
2025-12-24 04:00:00+00:00,6914.8,6915.8,6912.8,6913.2,309.0
2025-12-24 05:00:00+00:00,6913.0,6915.2,6912.4,6913.8,303.0
2025-12-24 06:00:00+00:00,6913.8,6914.8,6913.2,6914.2,279.0
2025-12-24 07:00:00+00:00,6914.4,6914.8,6912.4,6913.2,278.0
2025-12-24 08:00:00+00:00,6913.6,6915.4,6913.2,6914.4,350.0
2025-12-24 09:00:00+00:00,6914.2,6918.2,6913.8,6916.0,356.0
2025-12-24 10:00:00+00:00,6915.8,6917.2,6914.2,6916.4,337.0
2025-12-24 11:00:00+00:00,6916.2,6917.2,6915.2,6916.2,359.0
2025-12-24 12:00:00+00:00,6916.4,6920.2,6915.8,6919.8,343.0
2025-12-24 13:00:00+00:00,6919.4,6922.2,6916.4,6921.2,469.0
2025-12-24 14:00:00+00:00,6921.4,6926.7,6916.7,6925.5,2113.0
2025-12-24 15:00:00+00:00,6925.2,6935.1,6924.5,6935.0,1212.0
2025-12-24 16:00:00+00:00,6935.1,6945.5,6934.2,6944.2,933.0
2025-12-24 17:00:00+00:00,6944.5,6948.0,6941.2,6942.7,1055.0
2025-12-24 18:00:00+00:00,6942.2,6943.0,6937.2,6939.7,403.0
2025-12-25 23:00:00+00:00,6942.0,6949.0,6941.0,6944.2,1214.0
2025-12-26 00:00:00+00:00,6944.0,6948.2,6943.6,6947.2,740.0
2025-12-26 01:00:00+00:00,6947.2,6948.0,6941.2,6941.8,760.0
2025-12-26 02:00:00+00:00,6942.0,6943.2,6940.2,6942.6,454.0
2025-12-26 03:00:00+00:00,6942.6,6943.6,6940.6,6940.6,353.0
2025-12-26 04:00:00+00:00,6940.6,6941.0,6939.0,6940.4,240.0
2025-12-26 05:00:00+00:00,6940.6,6941.6,6938.4,6939.2,258.0
2025-12-26 06:00:00+00:00,6939.4,6940.2,6938.0,6938.6,313.0
2025-12-26 07:00:00+00:00,6938.4,6939.0,6934.2,6936.2,474.0
2025-12-26 08:00:00+00:00,6936.0,6937.6,6933.8,6936.8,573.0
2025-12-26 09:00:00+00:00,6936.2,6939.8,6936.2,6938.8,447.0
2025-12-26 10:00:00+00:00,6939.0,6941.4,6938.6,6939.6,448.0
2025-12-26 11:00:00+00:00,6939.6,6940.2,6934.8,6937.0,391.0
2025-12-26 12:00:00+00:00,6937.2,6941.0,6936.2,6939.6,418.0
2025-12-26 13:00:00+00:00,6939.8,6944.8,6938.4,6941.6,499.0
2025-12-26 14:00:00+00:00,6942.0,6953.3,6938.9,6944.3,3838.0
2025-12-26 15:00:00+00:00,6944.0,6945.8,6932.5,6944.3,3499.0
2025-12-26 16:00:00+00:00,6944.0,6945.3,6933.8,6937.4,1609.0
2025-12-26 17:00:00+00:00,6937.3,6939.2,6931.4,6935.2,1171.0
2025-12-26 18:00:00+00:00,6935.7,6940.4,6929.9,6939.9,833.0
2025-12-26 19:00:00+00:00,6939.4,6942.2,6937.2,6938.7,687.0
2025-12-26 20:00:00+00:00,6938.6,6942.2,6937.7,6940.9,890.0
2025-12-26 21:00:00+00:00,6941.2,6941.4,6937.4,6937.6,270.0
2025-12-28 23:00:00+00:00,6942.4,6943.2,6937.4,6940.2,858.0
2025-12-29 00:00:00+00:00,6940.0,6945.2,6937.8,6945.0,1052.0
2025-12-29 01:00:00+00:00,6945.2,6945.2,6934.4,6935.2,894.0
2025-12-29 02:00:00+00:00,6935.8,6936.4,6933.2,6935.2,464.0
2025-12-29 03:00:00+00:00,6935.0,6938.2,6933.4,6937.8,367.0
2025-12-29 04:00:00+00:00,6938.2,6939.8,6937.0,6937.0,209.0
2025-12-29 05:00:00+00:00,6937.2,6937.2,6931.8,6932.4,598.0
2025-12-29 06:00:00+00:00,6932.4,6937.2,6931.4,6932.2,527.0
2025-12-29 07:00:00+00:00,6932.4,6933.8,6928.0,6929.8,706.0
2025-12-29 08:00:00+00:00,6929.8,6930.4,6918.4,6919.8,2495.0
2025-12-29 09:00:00+00:00,6919.8,6926.2,6919.8,6925.0,1474.0
2025-12-29 10:00:00+00:00,6924.6,6927.2,6922.4,6923.2,929.0
2025-12-29 11:00:00+00:00,6923.4,6927.2,6920.8,6926.8,784.0
2025-12-29 12:00:00+00:00,6926.4,6927.0,6917.2,6920.4,1026.0
2025-12-29 13:00:00+00:00,6920.2,6923.8,6906.4,6912.6,1296.0
2025-12-29 14:00:00+00:00,6912.8,6928.0,6903.0,6912.2,7316.0
2025-12-29 15:00:00+00:00,6912.1,6920.2,6904.2,6909.7,4259.0
2025-12-29 16:00:00+00:00,6909.6,6913.7,6905.7,6909.9,2263.0
2025-12-29 17:00:00+00:00,6909.8,6911.2,6899.6,6908.9,1264.0
2025-12-29 18:00:00+00:00,6908.4,6917.7,6906.9,6911.2,920.0
2025-12-29 19:00:00+00:00,6911.7,6923.7,6907.9,6922.2,977.0
2025-12-29 20:00:00+00:00,6921.9,6925.7,6913.9,6918.4,1051.0
2025-12-29 21:00:00+00:00,6918.7,6920.0,6915.6,6920.0,301.0
2025-12-29 23:00:00+00:00,6919.0,6920.0,6913.6,6914.2,777.0
2025-12-30 00:00:00+00:00,6914.4,6917.6,6913.0,6913.2,566.0
2025-12-30 01:00:00+00:00,6913.4,6917.0,6911.8,6916.6,555.0
2025-12-30 02:00:00+00:00,6917.0,6917.2,6912.0,6913.4,389.0
2025-12-30 03:00:00+00:00,6914.0,6919.2,6913.4,6917.6,349.0
2025-12-30 04:00:00+00:00,6917.2,6921.0,6916.4,6920.0,268.0
2025-12-30 05:00:00+00:00,6920.0,6920.6,6915.4,6919.0,282.0
2025-12-30 06:00:00+00:00,6918.6,6918.6,6913.6,6915.4,313.0
2025-12-30 07:00:00+00:00,6915.2,6915.2,6907.0,6910.0,538.0
2025-12-30 08:00:00+00:00,6910.4,6919.0,6910.0,6918.0,892.0
2025-12-30 09:00:00+00:00,6918.0,6920.4,6916.4,6918.2,471.0
2025-12-30 10:00:00+00:00,6918.4,6919.0,6914.4,6915.0,502.0
2025-12-30 11:00:00+00:00,6915.0,6917.4,6910.2,6916.6,560.0
2025-12-30 12:00:00+00:00,6916.2,6919.2,6913.0,6915.2,630.0
2025-12-30 13:00:00+00:00,6914.6,6919.0,6911.4,6915.6,684.0
2025-12-30 14:00:00+00:00,6915.2,6923.9,6907.4,6919.4,3440.0
2025-12-30 15:00:00+00:00,6919.7,6920.2,6903.9,6914.7,2654.0
2025-12-30 16:00:00+00:00,6914.4,6924.7,6911.6,6911.8,1561.0
2025-12-30 17:00:00+00:00,6911.3,6916.1,6907.8,6915.3,921.0
2025-12-30 18:00:00+00:00,6914.8,6918.1,6911.3,6917.0,658.0
2025-12-30 19:00:00+00:00,6916.7,6918.6,6912.8,6914.3,833.0
2025-12-30 20:00:00+00:00,6914.6,6917.3,6906.8,6909.3,1050.0
2025-12-30 21:00:00+00:00,6909.2,6910.8,6907.0,6909.8,375.0
2025-12-30 23:00:00+00:00,6911.6,6911.8,6903.0,6906.0,641.0
2025-12-31 00:00:00+00:00,6906.0,6906.0,6896.0,6897.6,817.0
2025-12-31 01:00:00+00:00,6897.2,6899.0,6892.4,6897.0,1210.0
2025-12-31 02:00:00+00:00,6896.6,6901.4,6896.4,6900.8,630.0
2025-12-31 03:00:00+00:00,6900.8,6902.6,6898.0,6898.8,388.0
2025-12-31 04:00:00+00:00,6899.0,6901.8,6898.0,6898.6,254.0
2025-12-31 05:00:00+00:00,6898.8,6899.8,6893.0,6893.8,394.0
2025-12-31 06:00:00+00:00,6894.4,6894.8,6890.8,6893.0,477.0
2025-12-31 07:00:00+00:00,6893.0,6896.4,6890.0,6894.0,611.0
2025-12-31 08:00:00+00:00,6894.0,6895.4,6886.0,6887.4,953.0
2025-12-31 09:00:00+00:00,6887.0,6892.0,6886.6,6888.4,876.0
2025-12-31 10:00:00+00:00,6888.8,6892.0,6886.6,6890.4,441.0
2025-12-31 11:00:00+00:00,6890.8,6894.8,6890.6,6894.8,529.0
2025-12-31 12:00:00+00:00,6894.6,6900.6,6893.0,6900.0,661.0
2025-12-31 13:00:00+00:00,6900.4,6915.0,6899.0,6912.8,904.0
2025-12-31 14:00:00+00:00,6912.6,6914.8,6889.3,6895.8,3829.0
2025-12-31 15:00:00+00:00,6895.3,6896.6,6877.6,6879.1,3034.0
2025-12-31 16:00:00+00:00,6879.0,6891.5,6878.8,6890.7,1371.0
2025-12-31 17:00:00+00:00,6890.2,6891.5,6883.2,6885.2,962.0
2025-12-31 18:00:00+00:00,6884.7,6898.0,6884.2,6895.7,804.0
2025-12-31 19:00:00+00:00,6896.0,6899.5,6877.1,6878.0,1445.0
2025-12-31 20:00:00+00:00,6878.5,6878.5,6854.7,6856.4,2667.0
2025-12-31 21:00:00+00:00,6856.2,6862.2,6856.2,6858.0,974.0
2026-01-01 23:00:00+00:00,6864.6,6867.8,6860.0,6865.8,1140.0
2026-01-02 00:00:00+00:00,6865.8,6867.8,6861.2,6867.8,881.0
2026-01-02 01:00:00+00:00,6868.2,6876.4,6868.2,6875.8,980.0
2026-01-02 02:00:00+00:00,6876.2,6882.8,6875.8,6882.2,578.0
2026-01-02 03:00:00+00:00,6881.8,6886.4,6881.4,6886.2,523.0
2026-01-02 04:00:00+00:00,6886.2,6887.6,6884.6,6885.2,297.0
2026-01-02 05:00:00+00:00,6885.2,6887.6,6883.4,6887.4,306.0
2026-01-02 06:00:00+00:00,6887.2,6888.6,6886.6,6886.6,242.0
2026-01-02 07:00:00+00:00,6886.4,6887.6,6883.4,6884.8,607.0
2026-01-02 08:00:00+00:00,6885.0,6895.4,6884.8,6894.2,1468.0
2026-01-02 09:00:00+00:00,6894.0,6900.6,6893.6,6900.2,1395.0
2026-01-02 10:00:00+00:00,6900.6,6901.2,6893.8,6898.8,667.0
2026-01-02 11:00:00+00:00,6899.0,6901.2,6894.8,6896.2,617.0
2026-01-02 12:00:00+00:00,6896.0,6896.6,6891.0,6894.4,822.0
2026-01-02 13:00:00+00:00,6894.2,6894.6,6888.8,6891.4,911.0
2026-01-02 14:00:00+00:00,6891.6,6901.9,6874.6,6895.4,8041.0
2026-01-02 15:00:00+00:00,6895.9,6902.4,6843.6,6846.9,14372.0
2026-01-02 16:00:00+00:00,6847.0,6858.9,6834.4,6843.4,14815.0
2026-01-02 17:00:00+00:00,6843.1,6861.8,6838.3,6844.9,5395.0
2026-01-02 18:00:00+00:00,6844.6,6851.1,6831.1,6838.4,3740.0
2026-01-02 19:00:00+00:00,6838.9,6873.0,6836.6,6865.1,4832.0
2026-01-02 20:00:00+00:00,6864.6,6870.4,6854.0,6864.9,3803.0
2026-01-02 21:00:00+00:00,6865.0,6869.6,6862.4,6865.2,769.0
2026-01-04 23:00:00+00:00,6870.8,6874.2,6864.2,6871.6,3004.0
2026-01-05 00:00:00+00:00,6871.8,6874.8,6867.2,6872.6,3136.0
2026-01-05 01:00:00+00:00,6872.4,6876.6,6870.6,6873.4,2183.0
2026-01-05 02:00:00+00:00,6873.6,6877.2,6872.8,6875.6,602.0
2026-01-05 03:00:00+00:00,6875.4,6876.8,6871.4,6871.8,409.0
2026-01-05 04:00:00+00:00,6871.8,6877.2,6871.4,6876.4,295.0
2026-01-05 05:00:00+00:00,6876.6,6877.2,6871.8,6876.6,381.0
2026-01-05 06:00:00+00:00,6876.8,6880.2,6871.4,6879.8,501.0
2026-01-05 07:00:00+00:00,6879.4,6880.4,6870.6,6874.4,936.0
2026-01-05 08:00:00+00:00,6874.2,6885.2,6872.6,6880.8,3320.0
2026-01-05 09:00:00+00:00,6880.6,6884.2,6876.2,6878.6,2002.0
2026-01-05 10:00:00+00:00,6878.6,6886.2,6878.4,6884.6,1000.0
2026-01-05 11:00:00+00:00,6884.8,6888.0,6882.8,6886.8,714.0
2026-01-05 12:00:00+00:00,6887.2,6890.2,6882.4,6885.4,961.0
2026-01-05 13:00:00+00:00,6885.6,6890.2,6876.8,6887.4,1662.0
2026-01-05 14:00:00+00:00,6887.6,6912.0,6887.2,6903.8,13059.0
