timestamp,open,high,low,close,volume
2026-03-26 05:00:00+00:00,6587.6,6591.2,6554.4,6562.8,30027.0
2026-03-26 09:00:00+00:00,6563.0,6564.6,6535.4,6547.2,34370.0
2026-03-26 13:00:00+00:00,6547.6,6582.9,6523.3,6531.1,75500.0
2026-03-26 17:00:00+00:00,6531.4,6559.6,6479.8,6499.6,34508.0
2026-03-26 21:00:00+00:00,6503.4,6520.2,6496.6,6499.2,16434.0
2026-03-27 01:00:00+00:00,6499.4,6518.6,6496.6,6517.6,18314.0
2026-03-27 05:00:00+00:00,6517.8,6530.8,6484.6,6485.6,27638.0
2026-03-27 09:00:00+00:00,6485.8,6494.2,6449.2,6453.0,37167.0
2026-03-27 13:00:00+00:00,6453.6,6459.2,6413.4,6419.9,78662.0
2026-03-27 17:00:00+00:00,6420.4,6432.2,6353.6,6362.4,31048.0
2026-03-29 21:00:00+00:00,6342.3,6359.2,6324.8,6335.0,40177.0
2026-03-30 01:00:00+00:00,6334.8,6382.4,6332.4,6375.6,33517.0
2026-03-30 05:00:00+00:00,6375.8,6411.6,6375.6,6410.2,30673.0
2026-03-30 09:00:00+00:00,6410.4,6445.4,6396.4,6428.2,33719.0
2026-03-30 13:00:00+00:00,6428.0,6435.2,6378.2,6386.8,84645.0
2026-03-30 17:00:00+00:00,6387.1,6392.1,6326.3,6349.4,32875.0
2026-03-30 21:00:00+00:00,6354.0,6394.4,6320.4,6377.8,30813.0
2026-03-31 01:00:00+00:00,6378.0,6427.4,6365.4,6400.2,47350.0
2026-03-31 05:00:00+00:00,6400.2,6422.4,6387.8,6406.4,43308.0
2026-03-31 09:00:00+00:00,6406.6,6435.8,6389.8,6419.4,53266.0
2026-03-31 13:00:00+00:00,6419.8,6529.5,6413.1,6500.7,113265.0
2026-03-31 17:00:00+00:00,6501.0,6549.1,6495.5,6532.2,64989.0
2026-03-31 21:00:00+00:00,6533.0,6558.6,6530.2,6558.4,17625.0
2026-04-01 01:00:00+00:00,6559.6,6560.2,6541.4,6551.6,21107.0
2026-04-01 05:00:00+00:00,6551.6,6588.4,6550.4,6567.4,38730.0
2026-04-01 09:00:00+00:00,6567.4,6607.8,6552.2,6562.2,41787.0
2026-04-01 13:00:00+00:00,6562.0,6615.2,6556.0,6611.7,85263.0
2026-04-01 17:00:00+00:00,6612.0,6619.0,6569.7,6583.4,26626.0
2026-04-01 21:00:00+00:00,6580.4,6597.4,6572.4,6595.8,15833.0
2026-04-02 01:00:00+00:00,6595.8,6596.6,6496.2,6498.4,60091.0
2026-04-02 05:00:00+00:00,6498.8,6516.0,6485.4,6507.2,29818.0
2026-04-02 09:00:00+00:00,6507.6,6512.8,6468.8,6482.2,31233.0
2026-04-02 13:00:00+00:00,6482.0,6599.0,6479.5,6566.3,113501.0
2026-04-02 17:00:00+00:00,6566.0,6594.6,6556.3,6588.6,29431.0
2026-04-02 21:00:00+00:00,6586.8,6598.0,6585.0,6590.0,6933.0
2026-04-03 01:00:00+00:00,6590.2,6591.0,6574.6,6577.0,7290.0
2026-04-03 05:00:00+00:00,6576.8,6582.0,6564.6,6572.0,5467.0
2026-04-03 09:00:00+00:00,6571.8,6602.8,6564.2,6566.2,9060.0
2026-04-03 13:00:00+00:00,6566.0,6572.2,6564.6,6568.0,789.0
2026-04-05 21:00:00+00:00,6542.8,6576.0,6532.6,6574.6,25330.0
2026-04-06 01:00:00+00:00,6574.8,6601.2,6561.0,6586.2,24686.0
2026-04-06 05:00:00+00:00,6586.4,6615.0,6578.6,6610.2,23123.0
2026-04-06 09:00:00+00:00,6610.4,6616.4,6584.4,6594.8,21814.0
2026-04-06 13:00:00+00:00,6595.2,6626.0,6583.5,6611.7,71166.0
2026-04-06 17:00:00+00:00,6611.8,6623.0,6587.7,6619.4,34151.0
2026-04-06 21:00:00+00:00,6621.4,6628.0,6606.6,6609.8,13061.0
2026-04-07 01:00:00+00:00,6609.8,6612.0,6577.8,6594.6,25147.0
2026-04-07 05:00:00+00:00,6594.8,6628.0,6586.0,6623.4,34804.0
2026-04-07 09:00:00+00:00,6623.2,6635.6,6571.0,6592.8,51172.0
2026-04-07 13:00:00+00:00,6592.8,6607.6,6541.3,6592.1,92099.0
2026-04-07 17:00:00+00:00,6592.0,6642.2,6565.6,6632.4,60657.0
2026-04-07 21:00:00+00:00,6683.6,6787.4,6622.8,6772.4,45556.0
2026-04-08 01:00:00+00:00,6772.4,6793.4,6767.6,6788.4,17268.0
2026-04-08 05:00:00+00:00,6788.4,6806.6,6785.8,6802.6,29544.0
2026-04-08 09:00:00+00:00,6802.8,6815.8,6789.6,6800.4,29578.0
2026-04-08 13:00:00+00:00,6800.4,6805.3,6748.8,6794.0,66916.0
2026-04-08 17:00:00+00:00,6793.7,6799.5,6760.7,6784.4,28584.0
2026-04-08 21:00:00+00:00,6787.4,6790.8,6774.4,6779.6,12983.0
2026-04-09 01:00:00+00:00,6779.8,6782.6,6771.6,6776.4,12663.0
2026-04-09 05:00:00+00:00,6776.4,6784.8,6760.4,6762.8,18819.0
2026-04-09 09:00:00+00:00,6763.0,6780.6,6760.4,6774.6,20668.0
2026-04-09 13:00:00+00:00,6774.8,6840.1,6769.6,6831.1,50199.0
2026-04-09 17:00:00+00:00,6831.6,6844.1,6817.1,6826.6,22556.0
2026-04-09 21:00:00+00:00,6827.0,6832.8,6818.6,6831.8,7665.0
2026-04-10 01:00:00+00:00,6831.6,6836.6,6827.4,6830.2,8263.0
2026-04-10 05:00:00+00:00,6830.2,6833.4,6818.2,6819.0,10678.0
2026-04-10 09:00:00+00:00,6819.2,6853.8,6819.2,6838.8,19359.0
2026-04-10 13:00:00+00:00,6838.8,6850.6,6814.8,6824.6,29242.0
2026-04-10 17:00:00+00:00,6824.3,6830.2,6814.1,6830.0,9659.0
2026-04-12 21:00:00+00:00,6749.5,6768.2,6734.8,6768.0,18206.0
2026-04-13 01:00:00+00:00,6768.4,6778.4,6767.4,6775.4,10333.0
2026-04-13 05:00:00+00:00,6775.4,6787.4,6771.8,6781.0,14120.0
2026-04-13 09:00:00+00:00,6781.2,6798.8,6770.2,6790.4,15562.0
2026-04-13 13:00:00+00:00,6790.0,6859.7,6789.6,6854.4,44031.0
2026-04-13 17:00:00+00:00,6854.7,6898.0,6850.3,6897.0,11328.0
2026-04-13 21:00:00+00:00,6895.4,6901.0,6890.2,6895.4,5257.0
2026-04-14 01:00:00+00:00,6895.0,6897.0,6891.8,6895.0,3909.0
2026-04-14 05:00:00+00:00,6894.8,6910.0,6890.0,6909.4,12593.0
2026-04-14 09:00:00+00:00,6909.6,6919.2,6897.8,6909.4,11448.0
2026-04-14 13:00:00+00:00,6909.4,6969.0,6907.0,6961.0,19788.0
2026-04-14 17:00:00+00:00,6961.5,6977.5,6953.0,6973.4,9057.0
2026-04-14 21:00:00+00:00,6973.2,6982.8,6972.4,6978.0,5723.0
2026-04-15 01:00:00+00:00,6977.4,6981.8,6973.0,6976.8,4642.0
2026-04-15 05:00:00+00:00,6976.8,6986.0,6969.4,6977.8,11045.0
2026-04-15 09:00:00+00:00,6978.2,6986.7,6961.2,6978.0,18691.0
2026-04-15 13:00:00+00:00,6977.4,7009.6,6973.2,6997.1,22506.0
2026-04-15 17:00:00+00:00,6997.4,7033.9,6996.0,7027.6,10413.0
2026-04-15 21:00:00+00:00,7026.2,7045.2,7026.0,7043.2,3763.0
2026-04-16 01:00:00+00:00,7043.2,7046.8,7039.2,7040.8,3883.0
2026-04-16 05:00:00+00:00,7041.0,7047.8,7031.6,7037.2,7258.0
2026-04-16 09:00:00+00:00,7037.2,7042.6,7028.8,7038.8,7009.0
2026-04-16 13:00:00+00:00,7039.0,7059.0,7015.9,7039.4,31251.0
2026-04-16 17:00:00+00:00,7039.9,7050.6,7026.1,7049.4,16875.0
2026-04-16 21:00:00+00:00,7047.0,7055.4,7046.6,7052.8,4096.0
2026-04-17 01:00:00+00:00,7052.6,7054.6,7046.4,7049.4,4473.0
2026-04-17 05:00:00+00:00,7049.6,7060.8,7045.4,7060.6,7119.0
2026-04-17 09:00:00+00:00,7060.8,7106.8,7057.8,7105.8,15793.0
2026-04-17 13:00:00+00:00,7106.2,7155.6,7087.1,7151.2,48928.0
2026-04-17 17:00:00+00:00,7151.5,7153.7,7121.2,7134.2,23057.0
2026-04-19 21:00:00+00:00,7055.7,7085.6,7055.6,7082.6,15085.0
2026-04-20 01:00:00+00:00,7082.6,7096.2,7082.0,7090.2,7481.0
2026-04-20 05:00:00+00:00,7090.6,7101.0,7079.6,7099.2,21788.0
2026-04-20 09:00:00+00:00,7099.4,7110.8,7090.8,7106.2,14316.0
2026-04-20 13:00:00+00:00,7106.4,7129.3,7091.5,7108.8,46577.0
2026-04-20 17:00:00+00:00,7109.1,7132.6,7105.2,7124.6,10813.0
2026-04-20 21:00:00+00:00,7126.4,7133.0,7122.4,7130.6,5219.0
2026-04-21 01:00:00+00:00,7130.8,7134.6,7125.6,7132.8,4213.0
2026-04-21 05:00:00+00:00,7133.0,7138.8,7126.6,7136.0,8904.0
2026-04-21 09:00:00+00:00,7136.2,7155.0,7130.8,7136.6,12499.0
2026-04-21 13:00:00+00:00,7136.8,7144.7,7087.2,7087.4,46269.0
2026-04-21 17:00:00+00:00,7087.7,7112.0,7057.9,7098.6,56822.0
2026-04-21 21:00:00+00:00,7100.4,7112.0,7095.6,7107.0,5767.0
2026-04-22 01:00:00+00:00,7107.2,7115.6,7102.4,7102.8,6287.0
2026-04-22 05:00:00+00:00,7103.0,7120.2,7101.4,7111.2,15043.0
2026-04-22 09:00:00+00:00,7111.4,7129.2,7105.8,7111.8,16827.0
2026-04-22 13:00:00+00:00,7111.8,7138.6,7110.4,7120.9,35994.0
2026-04-22 17:00:00+00:00,7121.1,7146.2,7120.9,7137.8,15003.0
2026-04-22 21:00:00+00:00,7136.0,7137.4,7078.8,7128.0,19638.0
2026-04-23 01:00:00+00:00,7128.0,7128.4,7091.8,7108.4,23604.0
2026-04-23 05:00:00+00:00,7108.4,7122.0,7104.0,7106.0,18953.0
2026-04-23 09:00:00+00:00,7106.0,7142.4,7098.8,7125.2,27838.0
2026-04-23 13:00:00+00:00,7125.4,7154.6,7115.8,7139.3,33147.0
2026-04-23 17:00:00+00:00,7139.5,7141.6,7052.8,7105.8,68733.0
2026-04-23 21:00:00+00:00,7105.6,7134.2,7105.6,7129.2,6872.0
2026-04-24 01:00:00+00:00,7129.6,7130.6,7109.2,7117.2,14385.0
2026-04-24 05:00:00+00:00,7117.4,7132.2,7112.8,7116.4,16764.0
2026-04-24 09:00:00+00:00,7116.6,7162.2,7108.2,7135.0,34502.0
2026-04-24 13:00:00+00:00,7135.6,7170.3,7118.0,7165.9,49530.0
2026-04-24 17:00:00+00:00,7166.2,7174.7,7157.3,7170.2,11267.0
2026-04-26 21:00:00+00:00,7156.4,7167.4,7145.6,7165.0,8595.0
2026-04-27 01:00:00+00:00,7165.4,7182.6,7164.2,7175.0,10409.0
2026-04-27 05:00:00+00:00,7174.8,7175.2,7155.6,7163.2,14389.0
2026-04-27 09:00:00+00:00,7163.4,7172.6,7159.6,7162.4,8746.0
2026-04-27 13:00:00+00:00,7162.8,7174.3,7151.4,7172.5,32582.0
2026-04-27 17:00:00+00:00,7172.8,7187.3,7170.2,7181.8,6778.0
2026-04-27 21:00:00+00:00,7184.2,7199.6,7182.6,7190.2,7221.0
2026-04-28 01:00:00+00:00,7189.8,7195.6,7181.2,7185.8,9318.0
2026-04-28 05:00:00+00:00,7186.0,7186.6,7164.8,7177.0,18300.0
2026-04-28 09:00:00+00:00,7176.8,7177.6,7124.0,7145.8,31709.0
2026-04-28 13:00:00+00:00,7145.6,7159.3,7122.7,7132.7,50804.0
2026-04-28 17:00:00+00:00,7132.8,7153.4,7125.4,7150.0,11177.0
2026-04-28 21:00:00+00:00,7152.2,7165.2,7151.6,7160.6,3080.0
2026-04-29 01:00:00+00:00,7160.8,7164.2,7146.6,7162.0,9742.0
2026-04-29 05:00:00+00:00,7162.0,7165.6,7143.6,7150.0,14566.0
2026-04-29 09:00:00+00:00,7150.0,7158.2,7138.4,7146.2,17123.0
2026-04-29 13:00:00+00:00,7146.6,7152.7,7120.0,7127.8,34192.0
2026-04-29 17:00:00+00:00,7128.3,7168.4,7109.2,7120.6,50773.0
2026-04-29 21:00:00+00:00,7130.4,7178.4,7130.4,7176.8,13739.0
2026-04-30 01:00:00+00:00,7176.6,7178.2,7122.4,7122.8,26025.0
2026-04-30 05:00:00+00:00,7123.2,7148.4,7111.4,7142.4,34073.0
2026-04-30 09:00:00+00:00,7142.4,7188.8,7136.2,7181.8,36217.0
2026-04-30 13:00:00+00:00,7181.4,7187.2,7135.1,7175.4,57252.0
2026-04-30 17:00:00+00:00,7175.3,7231.0,7175.3,7225.8,19031.0
2026-04-30 21:00:00+00:00,7232.6,7241.4,7224.4,7236.0,8397.0
2026-05-01 01:00:00+00:00,7235.8,7243.8,7233.8,7236.2,4562.0
2026-05-01 05:00:00+00:00,7236.2,7238.4,7225.8,7228.4,6322.0
2026-05-01 09:00:00+00:00,7228.4,7249.8,7224.6,7236.2,9631.0
2026-05-01 13:00:00+00:00,7236.4,7278.5,7236.0,7248.5,44473.0
2026-05-01 17:00:00+00:00,7248.4,7261.8,7219.2,7226.2,13483.0
2026-05-03 21:00:00+00:00,7253.3,7254.0,7232.4,7244.4,11637.0
2026-05-04 01:00:00+00:00,7244.6,7248.6,7237.6,7245.8,9954.0
2026-05-04 05:00:00+00:00,7245.4,7252.4,7233.4,7240.4,15561.0
2026-05-04 09:00:00+00:00,7240.2,7245.6,7191.8,7227.2,43510.0
2026-05-04 13:00:00+00:00,7227.2,7248.9,7179.8,7195.4,65283.0
2026-05-04 17:00:00+00:00,7195.6,7219.7,7194.8,7206.2,18635.0
2026-05-04 21:00:00+00:00,7211.4,7215.6,7203.8,7211.8,6495.0
2026-05-05 01:00:00+00:00,7211.6,7223.8,7207.4,7220.0,7270.0
2026-05-05 05:00:00+00:00,7219.8,7237.2,7216.0,7234.8,16291.0
2026-05-05 09:00:00+00:00,7234.8,7249.2,7228.8,7242.0,14351.0
2026-05-05 13:00:00+00:00,7242.2,7268.7,7241.6,7264.7,25053.0
2026-05-05 17:00:00+00:00,7264.8,7285.0,7261.2,7276.4,8354.0
2026-05-05 21:00:00+00:00,7276.2,7300.6,7274.6,7284.2,15121.0
2026-05-06 01:00:00+00:00,7284.4,7292.0,7283.2,7289.4,9723.0
2026-05-06 05:00:00+00:00,7289.2,7324.0,7284.6,7316.0,19368.0
2026-05-06 09:00:00+00:00,7316.0,7346.4,7303.6,7319.2,41271.0
2026-05-06 13:00:00+00:00,7319.4,7355.7,7308.2,7340.3,33818.0
2026-05-06 17:00:00+00:00,7340.5,7377.0,7337.2,7367.4,8307.0
2026-05-06 21:00:00+00:00,7362.2,7366.8,7358.4,7366.0,8914.0
2026-05-07 01:00:00+00:00,7366.0,7375.4,7362.4,7374.6,6140.0
2026-05-07 05:00:00+00:00,7374.4,7391.8,7371.6,7376.6,16282.0
2026-05-07 09:00:00+00:00,7376.4,7383.8,7371.0,7382.8,11575.0
2026-05-07 13:00:00+00:00,7383.4,7391.1,7345.9,7350.4,33292.0
2026-05-07 17:00:00+00:00,7350.6,7360.4,7327.4,7334.2,47241.0
2026-05-07 21:00:00+00:00,7325.8,7353.4,7325.8,7353.4,11071.0
2026-05-08 01:00:00+00:00,7353.0,7362.8,7347.8,7359.8,11308.0
2026-05-08 05:00:00+00:00,7360.0,7375.0,7359.4,7374.4,15087.0
2026-05-08 09:00:00+00:00,7374.6,7392.8,7371.2,7378.8,12278.0
2026-05-08 13:00:00+00:00,7378.6,7405.4,7369.6,7397.2,25264.0
2026-05-08 17:00:00+00:00,7396.9,7409.1,7388.9,7401.0,9817.0
2026-05-10 21:00:00+00:00,7387.0,7393.4,7371.6,7383.0,13461.0
2026-05-11 01:00:00+00:00,7382.4,7396.0,7378.8,7393.6,14271.0
2026-05-11 05:00:00+00:00,7393.8,7398.4,7390.4,7394.6,11605.0
2026-05-11 09:00:00+00:00,7394.4,7401.0,7383.4,7389.6,11133.0
2026-05-11 13:00:00+00:00,7389.8,7431.1,7387.6,7422.4,17615.0
2026-05-11 17:00:00+00:00,7422.7,7436.8,7409.4,7418.0,9518.0
2026-05-11 21:00:00+00:00,7419.8,7426.2,7411.4,7412.4,6634.0
2026-05-12 01:00:00+00:00,7412.2,7414.4,7393.6,7403.4,17917.0
2026-05-12 05:00:00+00:00,7403.2,7406.6,7384.8,7392.2,16824.0
2026-05-12 09:00:00+00:00,7391.8,7403.2,7381.4,7401.8,19157.0
2026-05-12 13:00:00+00:00,7402.2,7403.2,7345.9,7350.0,39905.0
2026-05-12 17:00:00+00:00,7350.5,7417.2,7348.9,7404.0,14569.0
2026-05-12 21:00:00+00:00,7405.4,7410.6,7393.4,7403.6,12885.0
2026-05-13 01:00:00+00:00,7403.2,7421.6,7403.2,7420.6,10190.0
2026-05-13 05:00:00+00:00,7420.6,7437.2,7417.6,7430.6,10326.0
2026-05-13 09:00:00+00:00,7430.6,7432.4,7399.6,7404.6,17995.0
2026-05-13 13:00:00+00:00,7405.0,7451.3,7382.4,7449.3,25929.0
2026-05-13 17:00:00+00:00,7449.4,7467.8,7449.4,7460.0,8764.0
2026-05-13 21:00:00+00:00,7458.0,7472.6,7457.2,7471.4,9121.0
2026-05-14 01:00:00+00:00,7471.4,7471.6,7454.8,7461.0,13415.0
2026-05-14 05:00:00+00:00,7461.2,7475.4,7457.0,7471.6,21030.0
2026-05-14 09:00:00+00:00,7471.8,7482.8,7458.8,7473.6,18019.0
2026-05-14 13:00:00+00:00,7473.0,7524.4,7463.8,7506.9,26009.0
2026-05-14 17:00:00+00:00,7507.4,7515.6,7491.6,7505.6,17073.0
2026-05-14 21:00:00+00:00,7507.6,7511.2,7496.0,7502.0,9088.0
2026-05-15 01:00:00+00:00,7501.8,7503.2,7475.4,7476.8,26284.0
2026-05-15 05:00:00+00:00,7476.8,7476.8,7419.0,7433.0,40602.0
2026-05-15 09:00:00+00:00,7433.2,7454.4,7412.8,7421.0,45452.0
2026-05-15 13:00:00+00:00,7420.4,7450.7,7403.7,7433.5,68851.0
2026-05-15 17:00:00+00:00,7433.2,7459.5,7393.4,7404.8,26299.0
2026-05-17 21:00:00+00:00,7406.8,7418.6,7365.4,7381.0,45124.0
2026-05-18 01:00:00+00:00,7381.4,7383.4,7358.8,7368.6,44546.0
2026-05-18 05:00:00+00:00,7368.8,7400.4,7359.8,7400.0,38061.0
2026-05-18 09:00:00+00:00,7400.0,7437.0,7370.4,7433.6,39698.0
2026-05-18 13:00:00+00:00,7433.8,7437.6,7365.7,7389.1,87807.0
2026-05-18 17:00:00+00:00,7388.8,7412.4,7357.8,7406.4,50515.0
2026-05-18 21:00:00+00:00,7411.6,7426.2,7408.4,7409.6,22332.0
2026-05-19 01:00:00+00:00,7409.8,7412.2,7382.8,7390.4,42780.0
2026-05-19 05:00:00+00:00,7390.8,7418.8,7377.2,7398.6,41501.0
2026-05-19 09:00:00+00:00,7398.4,7398.8,7369.4,7387.0,39355.0
2026-05-19 13:00:00+00:00,7387.2,7388.8,7340.0,7386.7,79645.0
2026-05-19 17:00:00+00:00,7386.6,7402.0,7351.7,7358.4,24859.0
2026-05-19 21:00:00+00:00,7361.0,7380.2,7342.8,7361.6,29588.0
2026-05-20 01:00:00+00:00,7361.8,7373.2,7342.6,7350.6,51716.0
2026-05-20 05:00:00+00:00,7350.4,7390.0,7350.4,7384.2,32053.0
2026-05-20 09:00:00+00:00,7383.8,7402.6,7378.6,7389.0,17706.0
2026-05-20 13:00:00+00:00,7389.0,7444.4,7363.3,7419.0,82058.0
2026-05-20 17:00:00+00:00,7419.2,7441.8,7413.5,7422.2,30889.0
2026-05-20 21:00:00+00:00,7416.4,7418.4,7394.0,7409.0,18166.0
2026-05-21 01:00:00+00:00,7408.8,7440.2,7408.8,7439.2,10965.0
2026-05-21 05:00:00+00:00,7439.2,7455.8,7412.6,7438.4,30054.0
2026-05-21 09:00:00+00:00,7438.2,7450.0,7401.4,7405.4,38639.0
2026-05-21 13:00:00+00:00,7405.0,7429.7,7395.2,7413.4,70383.0
2026-05-21 17:00:00+00:00,7413.7,7473.7,7413.7,7454.6,49813.0
2026-05-21 21:00:00+00:00,7457.2,7475.6,7457.2,7471.2,9693.0
2026-05-22 01:00:00+00:00,7471.2,7480.6,7461.2,7480.2,10560.0
2026-05-22 05:00:00+00:00,7480.0,7487.6,7468.6,7472.2,19320.0
2026-05-22 09:00:00+00:00,7472.2,7490.2,7456.6,7489.6,21650.0
2026-05-22 13:00:00+00:00,7489.8,7503.0,7466.0,7494.6,37863.0
2026-05-22 17:00:00+00:00,7494.9,7511.4,7469.8,7471.4,23736.0
2026-05-24 21:00:00+00:00,7514.0,7535.2,7513.2,7529.6,9767.0
2026-05-25 01:00:00+00:00,7530.0,7548.8,7528.4,7546.6,5431.0
2026-05-25 05:00:00+00:00,7547.2,7553.6,7535.8,7547.2,7123.0
2026-05-25 09:00:00+00:00,7547.6,7555.8,7545.8,7546.6,3384.0
2026-05-25 13:00:00+00:00,7546.4,7557.4,7541.6,7550.1,5352.0
2026-05-25 21:00:00+00:00,7543.2,7546.6,7522.8,7526.8,12936.0
2026-05-26 01:00:00+00:00,7526.8,7529.4,7518.8,7525.6,9128.0
2026-05-26 05:00:00+00:00,7525.6,7531.2,7512.8,7519.6,9893.0
2026-05-26 09:00:00+00:00,7520.0,7538.2,7516.8,7530.8,8207.0
2026-05-26 13:00:00+00:00,7530.8,7542.1,7506.9,7513.3,23218.0
2026-05-26 17:00:00+00:00,7513.4,7532.2,7508.4,7523.0,7927.0
2026-05-26 21:00:00+00:00,7526.6,7536.8,7519.2,7535.4,8267.0
2026-05-27 01:00:00+00:00,7535.4,7538.4,7525.2,7531.0,7771.0
2026-05-27 05:00:00+00:00,7531.0,7549.0,7526.8,7547.4,10405.0
2026-05-27 09:00:00+00:00,7547.0,7560.4,7535.0,7542.4,14439.0
2026-05-27 13:00:00+00:00,7542.0,7543.4,7507.1,7521.4,39969.0
2026-05-27 17:00:00+00:00,7521.5,7546.6,7505.6,7544.8,9079.0
2026-05-27 21:00:00+00:00,7545.0,7548.0,7522.6,7539.6,13498.0
2026-05-28 01:00:00+00:00,7539.4,7541.0,7496.2,7500.4,23857.0
2026-05-28 05:00:00+00:00,7500.2,7524.8,7497.4,7523.6,12232.0
2026-05-28 09:00:00+00:00,7523.2,7529.8,7505.6,7528.6,12511.0
2026-05-28 13:00:00+00:00,7528.6,7573.8,7516.0,7572.3,33333.0
2026-05-28 17:00:00+00:00,7572.6,7581.8,7566.3,7579.8,4681.0
2026-05-28 21:00:00+00:00,7582.0,7583.2,7566.6,7568.4,5949.0
2026-05-29 01:00:00+00:00,7568.8,7577.4,7563.6,7575.8,7552.0
2026-05-29 05:00:00+00:00,7575.6,7583.4,7571.0,7576.6,6894.0
2026-05-29 09:00:00+00:00,7576.8,7586.4,7575.0,7582.0,8986.0
2026-05-29 13:00:00+00:00,7582.4,7602.2,7568.3,7589.6,35864.0
2026-05-29 17:00:00+00:00,7589.9,7598.4,7573.6,7582.2,11461.0
2026-05-31 21:00:00+00:00,7586.8,7604.8,7576.4,7602.6,7811.0
2026-06-01 01:00:00+00:00,7602.4,7610.6,7599.2,7608.2,4857.0
2026-06-01 05:00:00+00:00,7608.6,7611.4,7596.8,7605.0,7360.0
2026-06-01 09:00:00+00:00,7605.6,7613.2,7597.2,7599.8,6654.0
2026-06-01 13:00:00+00:00,7600.0,7602.2,7567.0,7600.8,47715.0
2026-06-01 17:00:00+00:00,7601.1,7625.0,7592.1,7602.0,12374.0
2026-06-01 21:00:00+00:00,7597.2,7598.2,7573.2,7574.6,10219.0
2026-06-02 01:00:00+00:00,7574.4,7583.6,7569.4,7583.4,14102.0
2026-06-02 05:00:00+00:00,7583.6,7603.4,7581.4,7598.6,9640.0
2026-06-02 09:00:00+00:00,7598.4,7598.8,7588.2,7589.8,8641.0
2026-06-02 13:00:00+00:00,7590.4,7624.9,7580.8,7619.4,20233.0
2026-06-02 17:00:00+00:00,7620.1,7623.6,7608.1,7622.4,6667.0
2026-06-02 21:00:00+00:00,7618.8,7620.8,7596.2,7619.0,13451.0
2026-06-03 01:00:00+00:00,7619.2,7619.8,7612.8,7616.0,6079.0
2026-06-03 05:00:00+00:00,7615.8,7618.0,7609.0,7612.2,10183.0
2026-06-03 09:00:00+00:00,7612.2,7615.8,7597.4,7600.4,10107.0
2026-06-03 13:00:00+00:00,7600.4,7608.2,7556.9,7572.4,33413.0
2026-06-03 17:00:00+00:00,7572.6,7582.2,7536.2,7540.0,16445.0
2026-06-03 21:00:00+00:00,7533.6,7541.8,7522.4,7539.8,21290.0
2026-06-04 01:00:00+00:00,7539.2,7544.2,7520.8,7539.2,20081.0
2026-06-04 05:00:00+00:00,7539.0,7551.0,7530.4,7533.6,20669.0
2026-06-04 09:00:00+00:00,7533.4,7545.4,7517.8,7543.2,33477.0
2026-06-04 13:00:00+00:00,7543.4,7591.2,7535.2,7590.2,35933.0
2026-06-04 17:00:00+00:00,7589.9,7605.2,7581.2,7583.2,7904.0
2026-06-04 21:00:00+00:00,7582.8,7582.8,7549.4,7551.8,16727.0
2026-06-05 01:00:00+00:00,7551.6,7559.0,7539.6,7556.6,33137.0
2026-06-05 05:00:00+00:00,7556.8,7561.0,7540.0,7552.8,27123.0
2026-06-05 09:00:00+00:00,7553.2,7571.6,7539.0,7542.4,23641.0
2026-06-05 13:00:00+00:00,7542.4,7545.3,7441.8,7462.6,61094.0
2026-06-05 17:00:00+00:00,7462.7,7471.0,7353.0,7361.4,70326.0
2026-06-07 21:00:00+00:00,7349.6,7416.2,7349.0,7408.6,38799.0
2026-06-08 01:00:00+00:00,7409.0,7412.6,7377.6,7394.6,74227.0
2026-06-08 05:00:00+00:00,7394.6,7422.0,7379.6,7407.0,60114.0
2026-06-08 09:00:00+00:00,7407.0,7460.8,7400.4,7452.6,40662.0
2026-06-08 13:00:00+00:00,7452.6,7469.9,7422.4,7437.2,81556.0
2026-06-08 17:00:00+00:00,7437.5,7442.5,7399.5,7407.4,46570.0
2026-06-08 21:00:00+00:00,7411.4,7414.4,7385.4,7390.6,35503.0
2026-06-09 01:00:00+00:00,7390.6,7432.6,7388.6,7429.4,47119.0
2026-06-09 05:00:00+00:00,7429.6,7444.0,7423.4,7437.4,32770.0
2026-06-09 09:00:00+00:00,7437.2,7452.0,7429.6,7451.4,17878.0
2026-06-09 13:00:00+00:00,7451.4,7486.2,7242.6,7282.7,163697.0
2026-06-09 17:00:00+00:00,7282.6,7394.6,7280.7,7385.0,140747.0
2026-06-09 21:00:00+00:00,7372.8,7389.2,7359.8,7377.6,38993.0
2026-06-10 01:00:00+00:00,7377.8,7385.8,7352.2,7353.8,53853.0
2026-06-10 05:00:00+00:00,7354.2,7371.6,7328.8,7332.2,48755.0
2026-06-10 09:00:00+00:00,7332.6,7362.6,7301.6,7346.4,81757.0
2026-06-10 13:00:00+00:00,7346.6,7400.6,7301.8,7320.8,190024.0
2026-06-10 17:00:00+00:00,7320.7,7335.1,7252.8,7263.0,107771.0
2026-06-10 21:00:00+00:00,7255.4,7279.4,7229.2,7273.8,50535.0
2026-06-11 01:00:00+00:00,7273.6,7314.2,7270.0,7309.4,71163.0
2026-06-11 05:00:00+00:00,7309.8,7334.2,7291.4,7333.2,40993.0
2026-06-11 09:00:00+00:00,7333.2,7335.2,7285.2,7312.8,43252.0
2026-06-11 13:00:00+00:00,7313.2,7332.2,7259.7,7282.3,161493.0
2026-06-11 17:00:00+00:00,7282.4,7417.2,7269.5,7396.0,120803.0
