timestamp,open,high,low,close,volume
2022-07-25 21:00:00+00:00,0.67063,0.67262,0.66722,0.66814,65076.0
2022-07-26 21:00:00+00:00,0.66797,0.67217,0.6654,0.67117,89404.0
2022-07-27 21:00:00+00:00,0.67112,0.67234,0.66536,0.66754,95772.0
2022-07-28 21:00:00+00:00,0.66824,0.66935,0.66254,0.66502,90139.0
2022-07-31 21:00:00+00:00,0.66646,0.66909,0.66358,0.66734,74275.0
2022-08-01 21:00:00+00:00,0.66684,0.66825,0.6582,0.66237,107348.0
2022-08-02 21:00:00+00:00,0.66269,0.66859,0.66008,0.66744,93852.0
2022-08-03 21:00:00+00:00,0.66766,0.67086,0.66532,0.66548,80139.0
2022-08-04 21:00:00+00:00,0.66554,0.66745,0.66185,0.66475,86814.0
2022-08-07 21:00:00+00:00,0.66484,0.66948,0.66408,0.66717,62339.0
2022-08-08 21:00:00+00:00,0.66684,0.66798,0.66344,0.66424,54774.0
2022-08-09 21:00:00+00:00,0.66414,0.66924,0.66096,0.66744,75255.0
2022-08-10 21:00:00+00:00,0.66766,0.6697,0.66682,0.66888,72538.0
2022-08-11 21:00:00+00:00,0.6689,0.67148,0.66772,0.67045,69792.0
2022-08-14 21:00:00+00:00,0.67034,0.67105,0.66162,0.66457,60223.0
2022-08-15 21:00:00+00:00,0.66394,0.66792,0.66245,0.66678,69268.0
2022-08-16 21:00:00+00:00,0.66698,0.66728,0.65858,0.66012,89041.0
2022-08-17 21:00:00+00:00,0.66035,0.66373,0.65786,0.66171,74556.0
2022-08-18 21:00:00+00:00,0.66134,0.66319,0.65798,0.65952,66636.0
2022-08-21 21:00:00+00:00,0.65884,0.66408,0.65849,0.66346,64642.0
2022-08-22 21:00:00+00:00,0.66306,0.66927,0.66138,0.66804,82487.0
2022-08-23 21:00:00+00:00,0.66802,0.66844,0.66436,0.66799,75556.0
2022-08-24 21:00:00+00:00,0.66772,0.6728,0.66736,0.67235,78730.0
2022-08-25 21:00:00+00:00,0.67213,0.67338,0.66528,0.66584,92967.0
2022-08-28 21:00:00+00:00,0.66552,0.6696,0.66244,0.66816,81549.0
2022-08-29 21:00:00+00:00,0.66823,0.67506,0.66542,0.66788,97725.0
2022-08-30 21:00:00+00:00,0.6676,0.67272,0.66689,0.66913,85327.0
2022-08-31 21:00:00+00:00,0.66866,0.67036,0.66565,0.6665,99788.0
2022-09-01 21:00:00+00:00,0.66637,0.67278,0.66496,0.66812,92641.0
2022-09-04 21:00:00+00:00,0.6658,0.66852,0.66546,0.66604,72060.0
2022-09-05 21:00:00+00:00,0.66614,0.66752,0.66236,0.66304,97538.0
2022-09-06 21:00:00+00:00,0.6625,0.66317,0.65934,0.66088,89581.0
2022-09-07 21:00:00+00:00,0.66116,0.66149,0.65316,0.655,116708.0
2022-09-08 21:00:00+00:00,0.65524,0.65971,0.65463,0.65754,85927.0
2022-09-11 21:00:00+00:00,0.65542,0.65872,0.65465,0.65705,81889.0
2022-09-12 21:00:00+00:00,0.6569,0.66038,0.64664,0.64754,93614.0
2022-09-13 21:00:00+00:00,0.64706,0.64966,0.64481,0.64929,110274.0
2022-09-14 21:00:00+00:00,0.64933,0.65168,0.64286,0.6444,75072.0
2022-09-15 21:00:00+00:00,0.6445,0.64856,0.64242,0.64822,89639.0
2022-09-18 21:00:00+00:00,0.64758,0.64902,0.6449,0.6486,64961.0
2022-09-19 21:00:00+00:00,0.64881,0.64979,0.64374,0.645,82339.0
2022-09-20 21:00:00+00:00,0.64533,0.64606,0.64074,0.64097,130151.0
2022-09-21 21:00:00+00:00,0.64054,0.65304,0.63408,0.64922,148710.0
2022-09-22 21:00:00+00:00,0.64962,0.65008,0.64026,0.6409,120486.0
2022-09-25 21:00:00+00:00,0.64134,0.64447,0.63876,0.64122,188746.0
2022-09-26 21:00:00+00:00,0.64146,0.64394,0.63556,0.63834,130770.0
2022-09-27 21:00:00+00:00,0.63762,0.6396,0.63216,0.6366,161729.0
2022-09-28 21:00:00+00:00,0.6366,0.63736,0.63318,0.63397,146751.0
2022-09-29 21:00:00+00:00,0.63391,0.63657,0.63064,0.63228,157740.0
2022-10-02 21:00:00+00:00,0.63144,0.64766,0.63092,0.64669,135635.0
2022-10-03 21:00:00+00:00,0.6466,0.64802,0.63368,0.63684,136633.0
2022-10-04 21:00:00+00:00,0.63828,0.63954,0.63238,0.63834,123621.0
2022-10-05 21:00:00+00:00,0.63791,0.64122,0.63312,0.63499,139699.0
2022-10-06 21:00:00+00:00,0.63431,0.63684,0.63226,0.6331,120853.0
2022-10-09 21:00:00+00:00,0.6326,0.63376,0.62733,0.62974,106068.0
2022-10-10 21:00:00+00:00,0.6296,0.63006,0.62435,0.62535,134840.0
2022-10-11 21:00:00+00:00,0.62586,0.62726,0.6215,0.62625,140072.0
2022-10-12 21:00:00+00:00,0.62668,0.63078,0.6212,0.63059,145056.0
2022-10-13 21:00:00+00:00,0.62948,0.63332,0.62303,0.6239,152355.0
2022-10-16 21:00:00+00:00,0.62416,0.62827,0.62334,0.62672,111027.0
2022-10-17 21:00:00+00:00,0.62654,0.62968,0.62471,0.62718,111575.0
2022-10-18 21:00:00+00:00,0.62792,0.63212,0.62697,0.62988,112310.0
2022-10-19 21:00:00+00:00,0.62952,0.636,0.62672,0.63012,121113.0
2022-10-20 21:00:00+00:00,0.63023,0.63774,0.62938,0.63706,189871.0
2022-10-23 21:00:00+00:00,0.63686,0.63844,0.6286,0.63168,182101.0
2022-10-24 21:00:00+00:00,0.63206,0.6377,0.63077,0.63589,107098.0
2022-10-25 21:00:00+00:00,0.6369,0.64216,0.63402,0.64077,124509.0
2022-10-26 21:00:00+00:00,0.64094,0.6428,0.63735,0.63937,140938.0
2022-10-27 21:00:00+00:00,0.63952,0.64059,0.63738,0.63876,122665.0
2022-10-30 21:00:00+00:00,0.6381,0.64108,0.63751,0.6409,96567.0
2022-10-31 21:00:00+00:00,0.64028,0.6448,0.63797,0.63943,120485.0
2022-11-01 21:00:00+00:00,0.63892,0.64377,0.63687,0.63692,136575.0
2022-11-02 21:00:00+00:00,0.6371,0.6389,0.63467,0.63737,116258.0
2022-11-03 21:00:00+00:00,0.63762,0.64542,0.63654,0.64342,147567.0
2022-11-06 22:00:00+00:00,0.64119,0.64236,0.63818,0.6404,112798.0
2022-11-07 22:00:00+00:00,0.6407,0.64461,0.63932,0.64138,98282.0
2022-11-08 22:00:00+00:00,0.64004,0.64178,0.63266,0.63282,123046.0
2022-11-09 22:00:00+00:00,0.63349,0.63916,0.62998,0.63782,148197.0
2022-11-10 22:00:00+00:00,0.63811,0.64195,0.63038,0.63112,139761.0
2022-11-13 22:00:00+00:00,0.63153,0.63499,0.62928,0.63204,121419.0
2022-11-14 22:00:00+00:00,0.63328,0.64095,0.63125,0.63828,178784.0
2022-11-15 22:00:00+00:00,0.63736,0.63956,0.63494,0.63687,143602.0
2022-11-16 22:00:00+00:00,0.63636,0.6372,0.63116,0.63708,116573.0
2022-11-17 22:00:00+00:00,0.63684,0.64084,0.63505,0.6373,96518.0
2022-11-20 22:00:00+00:00,0.63632,0.63748,0.63142,0.63346,93750.0
2022-11-21 22:00:00+00:00,0.63332,0.63536,0.63022,0.6329,76691.0
2022-11-22 22:00:00+00:00,0.63275,0.63484,0.6308,0.63464,97880.0
2022-11-23 22:00:00+00:00,0.63466,0.63959,0.63406,0.63812,75281.0
2022-11-24 22:00:00+00:00,0.6385,0.63978,0.63604,0.63876,95550.0
2022-11-27 22:00:00+00:00,0.63592,0.63765,0.63017,0.63124,100249.0
2022-11-28 22:00:00+00:00,0.63129,0.64082,0.63076,0.63796,105625.0
2022-11-29 22:00:00+00:00,0.6366,0.6427,0.63636,0.64166,116667.0
2022-11-30 22:00:00+00:00,0.64166,0.6443,0.6372,0.6383,137893.0
2022-12-01 22:00:00+00:00,0.63814,0.6395,0.63462,0.63658,120976.0
2022-12-04 22:00:00+00:00,0.63645,0.64048,0.63086,0.63144,97494.0
2022-12-05 22:00:00+00:00,0.63048,0.63516,0.62928,0.6301,91886.0
2022-12-06 22:00:00+00:00,0.62972,0.63362,0.6279,0.63263,103510.0
2022-12-07 22:00:00+00:00,0.63258,0.63554,0.63116,0.63382,83410.0
2022-12-08 22:00:00+00:00,0.6341,0.63547,0.63076,0.63528,98255.0
2022-12-11 22:00:00+00:00,0.6348,0.63578,0.63014,0.6316,70683.0
2022-12-12 22:00:00+00:00,0.63157,0.63906,0.63099,0.63648,109831.0
2022-12-13 22:00:00+00:00,0.63624,0.6377,0.63032,0.63454,126995.0
2022-12-14 22:00:00+00:00,0.63371,0.63481,0.6216,0.6222,104782.0
2022-12-15 22:00:00+00:00,0.62222,0.625,0.61996,0.62466,91747.0
2022-12-18 22:00:00+00:00,0.62574,0.62666,0.62226,0.62232,70684.0
2022-12-19 22:00:00+00:00,0.62274,0.62448,0.61614,0.61884,125789.0
2022-12-20 22:00:00+00:00,0.61884,0.62234,0.61727,0.62174,93208.0
2022-12-21 22:00:00+00:00,0.62162,0.62552,0.61986,0.62108,78469.0
2022-12-22 22:00:00+00:00,0.62131,0.62782,0.62042,0.62659,93761.0
2022-12-26 22:00:00+00:00,0.62696,0.63034,0.62506,0.62585,74883.0
2022-12-27 22:00:00+00:00,0.62438,0.63046,0.62438,0.62618,72759.0
2022-12-28 22:00:00+00:00,0.62532,0.62644,0.6203,0.62574,69166.0
2022-12-29 22:00:00+00:00,0.62552,0.63076,0.62318,0.6304,91358.0
2023-01-01 22:00:00+00:00,0.63012,0.63129,0.62718,0.62921,75374.0
2023-01-02 22:00:00+00:00,0.62971,0.63282,0.62634,0.62959,103742.0
2023-01-03 22:00:00+00:00,0.63002,0.63861,0.62892,0.63574,106910.0
2023-01-04 22:00:00+00:00,0.63518,0.63607,0.63102,0.63208,96789.0
2023-01-05 22:00:00+00:00,0.63272,0.63878,0.63171,0.63796,110972.0
2023-01-08 22:00:00+00:00,0.63824,0.64234,0.63641,0.637,90092.0
2023-01-09 22:00:00+00:00,0.63681,0.63784,0.6336,0.63622,93510.0
2023-01-10 22:00:00+00:00,0.63485,0.64395,0.63485,0.64324,75962.0
2023-01-11 22:00:00+00:00,0.6426,0.6484,0.64241,0.64627,139571.0
2023-01-12 22:00:00+00:00,0.64664,0.64978,0.64374,0.64632,96836.0
2023-01-15 22:00:00+00:00,0.64637,0.6478,0.64352,0.64426,83012.0
2023-01-16 22:00:00+00:00,0.64414,0.64638,0.63842,0.64412,106834.0
2023-01-17 22:00:00+00:00,0.6442,0.64736,0.63548,0.63613,141370.0
2023-01-18 22:00:00+00:00,0.63571,0.63638,0.63006,0.633,105938.0
2023-01-19 22:00:00+00:00,0.63288,0.64208,0.63266,0.64122,87759.0
2023-01-22 22:00:00+00:00,0.64096,0.6496,0.64021,0.64787,94644.0
2023-01-23 22:00:00+00:00,0.64818,0.65206,0.64554,0.64992,76228.0
2023-01-24 22:00:00+00:00,0.64962,0.6572,0.64872,0.65202,89620.0
2023-01-25 22:00:00+00:00,0.65188,0.65497,0.6509,0.65473,96905.0
2023-01-26 22:00:00+00:00,0.65348,0.65676,0.65348,0.65489,75027.0
2023-01-29 22:00:00+00:00,0.654,0.65592,0.6505,0.65306,79611.0
2023-01-30 22:00:00+00:00,0.65322,0.65338,0.6455,0.64626,85560.0
2023-01-31 22:00:00+00:00,0.64618,0.64956,0.64536,0.64842,102511.0
2023-02-01 22:00:00+00:00,0.64863,0.65007,0.64518,0.64622,105383.0
2023-02-02 22:00:00+00:00,0.64588,0.64688,0.64076,0.641,99003.0
2023-02-05 22:00:00+00:00,0.64108,0.64294,0.63574,0.63892,81305.0
2023-02-06 22:00:00+00:00,0.63866,0.64404,0.6377,0.64156,117327.0
2023-02-07 22:00:00+00:00,0.64156,0.64288,0.6371,0.63765,76417.0
2023-02-08 22:00:00+00:00,0.63809,0.64272,0.63736,0.63968,73953.0
2023-02-09 22:00:00+00:00,0.63958,0.6418,0.63824,0.6391,84291.0
2023-02-12 22:00:00+00:00,0.63964,0.64148,0.63779,0.64044,68702.0
2023-02-13 22:00:00+00:00,0.64107,0.64441,0.638,0.64392,130569.0
2023-02-14 22:00:00+00:00,0.64362,0.64409,0.63506,0.63775,88957.0
2023-02-15 22:00:00+00:00,0.63797,0.63954,0.63414,0.63686,98325.0
2023-02-16 22:00:00+00:00,0.63644,0.63728,0.63444,0.63568,80550.0
2023-02-19 22:00:00+00:00,0.6358,0.63941,0.63506,0.63795,62269.0
2023-02-20 22:00:00+00:00,0.63793,0.63876,0.63494,0.63608,83479.0
2023-02-21 22:00:00+00:00,0.63561,0.63674,0.63181,0.63378,86138.0
2023-02-22 22:00:00+00:00,0.63348,0.63737,0.63297,0.6358,68087.0
2023-02-23 22:00:00+00:00,0.63549,0.63704,0.63078,0.63308,78962.0
2023-02-26 22:00:00+00:00,0.63294,0.6338,0.62922,0.63058,60918.0
2023-02-27 22:00:00+00:00,0.63058,0.63408,0.62904,0.63395,64309.0
2023-02-28 22:00:00+00:00,0.63414,0.63609,0.63102,0.63513,81032.0
2023-03-01 22:00:00+00:00,0.63444,0.63579,0.63244,0.6342,75282.0
2023-03-02 22:00:00+00:00,0.63396,0.63534,0.63297,0.6337,72505.0
2023-03-05 22:00:00+00:00,0.63256,0.63352,0.62648,0.62653,63107.0
2023-03-06 22:00:00+00:00,0.62614,0.62778,0.61955,0.62033,89207.0
2023-03-07 22:00:00+00:00,0.61945,0.62304,0.61924,0.62032,67757.0
2023-03-08 22:00:00+00:00,0.62074,0.62212,0.61426,0.61454,58597.0
2023-03-09 22:00:00+00:00,0.61529,0.6156,0.60552,0.60648,134051.0
2023-03-12 21:00:00+00:00,0.60828,0.6118,0.60276,0.6081,200384.0
2023-03-13 21:00:00+00:00,0.60812,0.61196,0.60498,0.61087,131923.0
2023-03-14 21:00:00+00:00,0.61046,0.61814,0.60889,0.61794,171823.0
2023-03-15 21:00:00+00:00,0.61735,0.62057,0.61439,0.61855,156356.0
2023-03-16 21:00:00+00:00,0.61864,0.6231,0.61794,0.62074,102883.0
2023-03-19 21:00:00+00:00,0.62239,0.62444,0.61716,0.62434,108512.0
2023-03-20 21:00:00+00:00,0.62316,0.62494,0.61294,0.61524,81729.0
2023-03-21 21:00:00+00:00,0.61517,0.61897,0.61284,0.613,94035.0
2023-03-22 21:00:00+00:00,0.61366,0.61786,0.6111,0.61284,90223.0
2023-03-23 21:00:00+00:00,0.61273,0.61425,0.60886,0.61122,92951.0
2023-03-26 21:00:00+00:00,0.61066,0.61201,0.60804,0.60894,71198.0
2023-03-27 21:00:00+00:00,0.60913,0.61746,0.60879,0.61694,59343.0
2023-03-28 21:00:00+00:00,0.61734,0.61761,0.61158,0.61382,56672.0
2023-03-29 21:00:00+00:00,0.6146,0.61597,0.61121,0.61315,55268.0
2023-03-30 21:00:00+00:00,0.61258,0.61494,0.60988,0.61178,61110.0
2023-04-02 21:00:00+00:00,0.61272,0.61992,0.6103,0.61938,75739.0
2023-04-03 21:00:00+00:00,0.61974,0.62018,0.60985,0.61178,68544.0
2023-04-04 21:00:00+00:00,0.61174,0.61411,0.60452,0.60939,58719.0
2023-04-05 21:00:00+00:00,0.609,0.60964,0.60244,0.6036,46163.0
2023-04-06 21:00:00+00:00,0.60368,0.60527,0.60202,0.60414,51019.0
2023-04-09 21:00:00+00:00,0.60264,0.60514,0.6026,0.604,50610.0
2023-04-10 21:00:00+00:00,0.60184,0.60608,0.6006,0.601,47090.0
2023-04-11 21:00:00+00:00,0.60134,0.60355,0.59816,0.59991,52695.0
2023-04-12 21:00:00+00:00,0.59959,0.60354,0.59864,0.60352,50108.0
2023-04-13 21:00:00+00:00,0.6034,0.60441,0.59918,0.59988,53275.0
2023-04-16 21:00:00+00:00,0.59999,0.60268,0.59818,0.60232,46027.0
2023-04-17 21:00:00+00:00,0.6019,0.60498,0.60161,0.60299,44958.0
2023-04-18 21:00:00+00:00,0.6028,0.60421,0.60182,0.60261,47893.0
2023-04-19 21:00:00+00:00,0.6036,0.60481,0.60052,0.6017,48200.0
2023-04-20 21:00:00+00:00,0.60209,0.60232,0.59668,0.5973,45409.0
2023-04-23 21:00:00+00:00,0.59768,0.5981,0.59358,0.59439,36786.0
2023-04-24 21:00:00+00:00,0.5943,0.59482,0.58988,0.59112,39472.0
2023-04-25 21:00:00+00:00,0.59056,0.59212,0.58514,0.58852,51508.0
2023-04-26 21:00:00+00:00,0.58833,0.59362,0.58796,0.59289,50669.0
2023-04-27 21:00:00+00:00,0.59276,0.59336,0.58734,0.59179,56559.0
2023-04-30 21:00:00+00:00,0.59102,0.59582,0.59022,0.59378,42746.0
2023-05-01 21:00:00+00:00,0.59385,0.60201,0.59302,0.59514,53025.0
2023-05-02 21:00:00+00:00,0.59488,0.59548,0.59009,0.59014,63471.0
2023-05-03 21:00:00+00:00,0.59122,0.59379,0.58654,0.59294,68232.0
2023-05-04 21:00:00+00:00,0.59264,0.60244,0.59264,0.60152,52965.0
2023-05-07 21:00:00+00:00,0.60073,0.60498,0.6002,0.6032,30935.0
2023-05-08 21:00:00+00:00,0.6034,0.604,0.60158,0.60221,35325.0
2023-05-09 21:00:00+00:00,0.60242,0.60509,0.60038,0.60315,46235.0
2023-05-10 21:00:00+00:00,0.60236,0.60413,0.59838,0.59936,47096.0
2023-05-11 21:00:00+00:00,0.5995,0.59971,0.5958,0.59682,37913.0
2023-05-14 21:00:00+00:00,0.5969,0.6002,0.59668,0.60006,37543.0
2023-05-15 21:00:00+00:00,0.59968,0.60062,0.59615,0.5965,41364.0
2023-05-16 21:00:00+00:00,0.5971,0.60076,0.59512,0.59834,40358.0
2023-05-17 21:00:00+00:00,0.59869,0.59958,0.59563,0.5994,43436.0
2023-05-18 21:00:00+00:00,0.59935,0.60136,0.59749,0.59823,51276.0
2023-05-21 21:00:00+00:00,0.59752,0.59858,0.59415,0.5972,45266.0
2023-05-22 21:00:00+00:00,0.59739,0.5986,0.5954,0.59572,43975.0
2023-05-23 21:00:00+00:00,0.5956,0.59625,0.59108,0.59232,49707.0
2023-05-24 21:00:00+00:00,0.592,0.59264,0.58849,0.58922,47718.0
2023-05-25 21:00:00+00:00,0.58946,0.59072,0.58783,0.58987,47061.0
2023-05-28 21:00:00+00:00,0.5906,0.59265,0.59034,0.5915,27029.0
2023-05-29 21:00:00+00:00,0.59128,0.59259,0.58866,0.59039,44019.0
2023-05-30 21:00:00+00:00,0.59039,0.59246,0.58869,0.59218,50070.0
2023-05-31 21:00:00+00:00,0.59201,0.59716,0.59076,0.59528,48380.0
2023-06-01 21:00:00+00:00,0.59574,0.60175,0.59516,0.60034,48194.0
2023-06-04 21:00:00+00:00,0.60047,0.6024,0.599,0.59966,45910.0
2023-06-05 21:00:00+00:00,0.59973,0.60613,0.5988,0.60557,41301.0
2023-06-06 21:00:00+00:00,0.60572,0.60762,0.60428,0.60555,38562.0
2023-06-07 21:00:00+00:00,0.60532,0.6084,0.60338,0.60384,40160.0
2023-06-08 21:00:00+00:00,0.6034,0.60922,0.60216,0.60912,34620.0
2023-06-11 21:00:00+00:00,0.60856,0.61449,0.60847,0.6136,30320.0
2023-06-12 21:00:00+00:00,0.61352,0.61596,0.61168,0.61252,44134.0
2023-06-13 21:00:00+00:00,0.61292,0.61401,0.60959,0.61242,47613.0
2023-06-14 21:00:00+00:00,0.61296,0.61691,0.61043,0.6138,31290.0
2023-06-15 21:00:00+00:00,0.61446,0.61502,0.61213,0.61442,26090.0
2023-06-18 21:00:00+00:00,0.61567,0.61568,0.6113,0.6136,26943.0
2023-06-19 21:00:00+00:00,0.6143,0.61438,0.60726,0.60935,30831.0
2023-06-20 21:00:00+00:00,0.60931,0.61081,0.60551,0.60698,32877.0
2023-06-21 21:00:00+00:00,0.6067,0.60784,0.60336,0.60454,65305.0
2023-06-22 21:00:00+00:00,0.6041,0.60587,0.59767,0.59894,68437.0
2023-06-25 21:00:00+00:00,0.59906,0.59958,0.59502,0.59783,51561.0
2023-06-26 21:00:00+00:00,0.59792,0.6016,0.59703,0.59758,64030.0
2023-06-27 21:00:00+00:00,0.59715,0.59782,0.59162,0.5921,64023.0
2023-06-28 21:00:00+00:00,0.59254,0.59602,0.59168,0.59526,60065.0
2023-06-29 21:00:00+00:00,0.59533,0.5975,0.59367,0.59614,62329.0
2023-07-02 21:00:00+00:00,0.59598,0.59949,0.59427,0.59794,46733.0
2023-07-03 21:00:00+00:00,0.59835,0.60078,0.59576,0.60046,39445.0
2023-07-04 21:00:00+00:00,0.60052,0.60061,0.59789,0.59808,55433.0
2023-07-05 21:00:00+00:00,0.59794,0.60001,0.59276,0.59309,67639.0
2023-07-06 21:00:00+00:00,0.59309,0.59556,0.59206,0.59508,65298.0
2023-07-09 21:00:00+00:00,0.59445,0.59548,0.59,0.59102,50432.0
2023-07-10 21:00:00+00:00,0.59136,0.59225,0.58623,0.58793,54762.0
2023-07-11 21:00:00+00:00,0.58774,0.59182,0.58598,0.58902,77101.0
2023-07-12 21:00:00+00:00,0.58838,0.59294,0.58834,0.59166,66046.0
2023-07-13 21:00:00+00:00,0.59173,0.5923,0.58894,0.5896,62906.0
2023-07-16 21:00:00+00:00,0.59015,0.59018,0.58428,0.58638,55767.0
2023-07-17 21:00:00+00:00,0.58682,0.58733,0.5828,0.58421,84276.0
2023-07-18 21:00:00+00:00,0.58426,0.58482,0.57994,0.5812,81343.0
2023-07-19 21:00:00+00:00,0.58128,0.58874,0.58072,0.58751,78007.0
2023-07-20 21:00:00+00:00,0.58794,0.58821,0.582,0.58292,71133.0
2023-07-23 21:00:00+00:00,0.5831,0.5863,0.58184,0.58622,72100.0
2023-07-24 21:00:00+00:00,0.58665,0.58882,0.58488,0.58678,72906.0
2023-07-25 21:00:00+00:00,0.58682,0.5871,0.58075,0.58184,89616.0
2023-07-26 21:00:00+00:00,0.5818,0.58586,0.58125,0.58307,93992.0
2023-07-27 21:00:00+00:00,0.58281,0.5833,0.57716,0.5787,99186.0
2023-07-30 21:00:00+00:00,0.579,0.58598,0.57804,0.5856,77650.0
2023-07-31 21:00:00+00:00,0.58564,0.58626,0.57828,0.57876,80336.0
2023-08-01 21:00:00+00:00,0.57875,0.57922,0.5731,0.57376,86903.0
2023-08-02 21:00:00+00:00,0.57366,0.57482,0.57062,0.5726,97765.0
2023-08-03 21:00:00+00:00,0.57322,0.57597,0.5724,0.5734,96958.0
2023-08-06 21:00:00+00:00,0.57375,0.57694,0.57332,0.57387,64620.0
2023-08-07 21:00:00+00:00,0.57388,0.57414,0.56932,0.57322,88216.0
2023-08-08 21:00:00+00:00,0.57312,0.57412,0.57143,0.57268,90937.0
2023-08-09 21:00:00+00:00,0.5721,0.5755,0.5712,0.57125,94018.0
2023-08-10 21:00:00+00:00,0.57134,0.57285,0.5688,0.5694,86267.0
2023-08-13 21:00:00+00:00,0.56941,0.57082,0.56675,0.5697,81857.0
2023-08-14 21:00:00+00:00,0.56974,0.5721,0.56634,0.567,96723.0
2023-08-15 21:00:00+00:00,0.56729,0.56906,0.56482,0.56533,95079.0
2023-08-16 21:00:00+00:00,0.56546,0.56564,0.5607,0.56252,99538.0
2023-08-17 21:00:00+00:00,0.5624,0.56564,0.56184,0.56515,61921.0
2023-08-20 21:00:00+00:00,0.56539,0.56601,0.56222,0.56345,56845.0
2023-08-21 21:00:00+00:00,0.56356,0.56697,0.56238,0.56551,59649.0
2023-08-22 21:00:00+00:00,0.56513,0.5691,0.56468,0.56899,63257.0
2023-08-23 21:00:00+00:00,0.56878,0.56934,0.56658,0.56751,64088.0
2023-08-24 21:00:00+00:00,0.56748,0.5694,0.56592,0.56638,63528.0
2023-08-27 21:00:00+00:00,0.56723,0.56906,0.5656,0.56824,42907.0
2023-08-28 21:00:00+00:00,0.56788,0.57077,0.56672,0.56924,64258.0
2023-08-29 21:00:00+00:00,0.56903,0.57118,0.56686,0.56882,71192.0
2023-08-30 21:00:00+00:00,0.56861,0.57282,0.56834,0.5728,64951.0
2023-08-31 21:00:00+00:00,0.57274,0.57397,0.56949,0.57132,65514.0
2023-09-03 21:00:00+00:00,0.57081,0.573,0.57073,0.57144,28961.0
2023-09-04 21:00:00+00:00,0.57115,0.57176,0.56488,0.5674,61357.0
2023-09-05 21:00:00+00:00,0.56743,0.57064,0.56594,0.56875,62140.0
2023-09-06 21:00:00+00:00,0.56882,0.57102,0.5673,0.56916,50616.0
2023-09-07 21:00:00+00:00,0.5694,0.57091,0.56794,0.5694,49546.0
2023-09-10 21:00:00+00:00,0.56948,0.57479,0.56923,0.57296,47760.0
2023-09-11 21:00:00+00:00,0.57271,0.57376,0.57224,0.57286,49097.0
2023-09-12 21:00:00+00:00,0.57227,0.57401,0.57074,0.57388,57478.0
2023-09-13 21:00:00+00:00,0.57394,0.57786,0.57327,0.57686,69843.0
2023-09-14 21:00:00+00:00,0.57622,0.57954,0.5761,0.57732,54775.0
2023-09-17 21:00:00+00:00,0.57671,0.57836,0.57606,0.57744,40774.0
2023-09-18 21:00:00+00:00,0.57756,0.58072,0.57692,0.57936,51224.0
2023-09-19 21:00:00+00:00,0.57964,0.5822,0.57906,0.5795,62060.0
2023-09-20 21:00:00+00:00,0.57944,0.58148,0.57608,0.58032,74068.0
2023-09-21 21:00:00+00:00,0.58021,0.58551,0.5796,0.58425,61502.0
2023-09-24 21:00:00+00:00,0.58384,0.58675,0.58264,0.58586,50818.0
2023-09-25 21:00:00+00:00,0.58536,0.58674,0.58408,0.5858,65200.0
2023-09-26 21:00:00+00:00,0.58561,0.58708,0.58394,0.58532,59559.0
2023-09-27 21:00:00+00:00,0.58467,0.58889,0.58428,0.58805,69531.0
2023-09-28 21:00:00+00:00,0.58871,0.59243,0.5874,0.5885,66379.0
2023-10-01 21:00:00+00:00,0.58882,0.59007,0.5834,0.5843,59141.0
2023-10-02 21:00:00+00:00,0.5843,0.5847,0.57929,0.58045,83806.0
2023-10-03 21:00:00+00:00,0.5809,0.58298,0.57929,0.58017,67552.0
2023-10-04 21:00:00+00:00,0.58,0.58268,0.5795,0.58126,69141.0
2023-10-05 21:00:00+00:00,0.58134,0.58259,0.57888,0.58102,76280.0
2023-10-08 21:00:00+00:00,0.57824,0.58136,0.57735,0.58128,53365.0
2023-10-09 21:00:00+00:00,0.58086,0.58212,0.57903,0.5819,69897.0
2023-10-10 21:00:00+00:00,0.58184,0.5826,0.5777,0.57849,66429.0
2023-10-11 21:00:00+00:00,0.57834,0.57879,0.57313,0.57358,63994.0
2023-10-12 21:00:00+00:00,0.57388,0.57454,0.56647,0.56812,58067.0
2023-10-15 21:00:00+00:00,0.56861,0.5719,0.56827,0.57093,46366.0
2023-10-16 21:00:00+00:00,0.5704,0.57414,0.57025,0.57309,58473.0
2023-10-17 21:00:00+00:00,0.57306,0.57444,0.5687,0.56966,57746.0
2023-10-18 21:00:00+00:00,0.56943,0.57022,0.56382,0.56418,70067.0
2023-10-19 21:00:00+00:00,0.56428,0.56452,0.5614,0.5635,53972.0
2023-10-22 21:00:00+00:00,0.56347,0.56564,0.56136,0.56444,47605.0
2023-10-23 21:00:00+00:00,0.56459,0.56894,0.56426,0.56765,59243.0
2023-10-24 21:00:00+00:00,0.56764,0.5713,0.5654,0.56576,57943.0
2023-10-25 21:00:00+00:00,0.5661,0.56915,0.56308,0.56826,65111.0
2023-10-26 21:00:00+00:00,0.5681,0.57386,0.56784,0.57168,46280.0
2023-10-29 21:00:00+00:00,0.57126,0.57668,0.57088,0.57504,38748.0
2023-10-30 21:00:00+00:00,0.57465,0.57712,0.57231,0.57688,46555.0
2023-10-31 21:00:00+00:00,0.57692,0.5811,0.57526,0.5803,53512.0
2023-11-01 21:00:00+00:00,0.58007,0.58296,0.57986,0.58291,43208.0
2023-11-02 21:00:00+00:00,0.58321,0.5859,0.58168,0.58579,46099.0
