timestamp,open,high,low,close,volume
2023-02-08 22:00:00+00:00,0.63809,0.63902,0.63736,0.63883,8515.0
2023-02-09 02:00:00+00:00,0.6388,0.64036,0.63872,0.6394,9017.0
2023-02-09 06:00:00+00:00,0.6394,0.64114,0.63906,0.64076,13883.0
2023-02-09 10:00:00+00:00,0.64074,0.64245,0.64012,0.64224,13337.0
2023-02-09 14:00:00+00:00,0.64222,0.64272,0.63952,0.63994,17586.0
2023-02-09 18:00:00+00:00,0.6399,0.64045,0.63928,0.63968,11615.0
2023-02-09 22:00:00+00:00,0.63958,0.6409,0.63927,0.64005,9367.0
2023-02-10 02:00:00+00:00,0.64008,0.64024,0.63824,0.63908,9324.0
2023-02-10 06:00:00+00:00,0.63908,0.6418,0.63836,0.63988,24058.0
2023-02-10 10:00:00+00:00,0.6399,0.64113,0.63877,0.64078,15065.0
2023-02-10 14:00:00+00:00,0.6408,0.64152,0.63906,0.63969,20067.0
2023-02-10 18:00:00+00:00,0.63968,0.63988,0.63891,0.6391,6410.0
2023-02-12 22:00:00+00:00,0.63964,0.63964,0.63784,0.6392,11096.0
2023-02-13 02:00:00+00:00,0.63916,0.63984,0.63898,0.63948,10156.0
2023-02-13 06:00:00+00:00,0.63948,0.64116,0.63864,0.6389,14804.0
2023-02-13 10:00:00+00:00,0.63891,0.64021,0.63779,0.63993,12021.0
2023-02-13 14:00:00+00:00,0.63994,0.64148,0.63943,0.64116,14449.0
2023-02-13 18:00:00+00:00,0.64116,0.64124,0.64032,0.64044,6176.0
2023-02-13 22:00:00+00:00,0.64107,0.64115,0.63834,0.63878,9777.0
2023-02-14 02:00:00+00:00,0.63881,0.64038,0.63846,0.63964,10559.0
2023-02-14 06:00:00+00:00,0.63962,0.63996,0.638,0.63879,15188.0
2023-02-14 10:00:00+00:00,0.6388,0.64308,0.63854,0.64198,30516.0
2023-02-14 14:00:00+00:00,0.64194,0.64337,0.63886,0.64296,49282.0
2023-02-14 18:00:00+00:00,0.64294,0.64441,0.64288,0.64392,15247.0
2023-02-14 22:00:00+00:00,0.64362,0.64409,0.64302,0.6432,8804.0
2023-02-15 02:00:00+00:00,0.6432,0.64332,0.63966,0.64046,8849.0
2023-02-15 06:00:00+00:00,0.64046,0.64046,0.6372,0.63756,18258.0
2023-02-15 10:00:00+00:00,0.63754,0.6378,0.63506,0.63638,22980.0
2023-02-15 14:00:00+00:00,0.6364,0.63716,0.6351,0.63708,22951.0
2023-02-15 18:00:00+00:00,0.63708,0.63828,0.63682,0.63775,7115.0
2023-02-15 22:00:00+00:00,0.63797,0.63822,0.63458,0.63671,14342.0
2023-02-16 02:00:00+00:00,0.63671,0.6386,0.63654,0.63782,10455.0
2023-02-16 06:00:00+00:00,0.63782,0.63954,0.63722,0.63823,15808.0
2023-02-16 10:00:00+00:00,0.63822,0.63836,0.63588,0.6361,19341.0
2023-02-16 14:00:00+00:00,0.63604,0.6378,0.63414,0.63758,24830.0
2023-02-16 18:00:00+00:00,0.63764,0.63832,0.6364,0.63686,13549.0
2023-02-16 22:00:00+00:00,0.63644,0.63728,0.63582,0.6364,9002.0
2023-02-17 02:00:00+00:00,0.6364,0.63648,0.63484,0.6355,9150.0
2023-02-17 06:00:00+00:00,0.63546,0.63658,0.63444,0.63626,15665.0
2023-02-17 10:00:00+00:00,0.63624,0.63664,0.63512,0.63574,15682.0
2023-02-17 14:00:00+00:00,0.6357,0.63702,0.63558,0.63608,22635.0
2023-02-17 18:00:00+00:00,0.6361,0.63646,0.63562,0.63568,8416.0
2023-02-19 22:00:00+00:00,0.6358,0.63688,0.63506,0.63675,9126.0
2023-02-20 02:00:00+00:00,0.63676,0.63832,0.63672,0.63831,11457.0
2023-02-20 06:00:00+00:00,0.63832,0.63844,0.63692,0.63712,13905.0
2023-02-20 10:00:00+00:00,0.63708,0.6393,0.63674,0.6392,14125.0
2023-02-20 14:00:00+00:00,0.6392,0.63941,0.6379,0.63824,8572.0
2023-02-20 18:00:00+00:00,0.63822,0.63828,0.63784,0.63795,5084.0
2023-02-20 22:00:00+00:00,0.63793,0.63876,0.637,0.63778,8741.0
2023-02-21 02:00:00+00:00,0.63776,0.63828,0.63674,0.63702,9031.0
2023-02-21 06:00:00+00:00,0.63702,0.63746,0.6356,0.63692,17662.0
2023-02-21 10:00:00+00:00,0.63692,0.6371,0.63494,0.63529,14446.0
2023-02-21 14:00:00+00:00,0.63532,0.63862,0.63518,0.63602,26183.0
2023-02-21 18:00:00+00:00,0.63604,0.6362,0.63542,0.63608,7416.0
2023-02-21 22:00:00+00:00,0.63561,0.63674,0.63361,0.63388,12380.0
2023-02-22 02:00:00+00:00,0.63388,0.63402,0.63268,0.63321,9958.0
2023-02-22 06:00:00+00:00,0.6332,0.63348,0.63181,0.63274,14431.0
2023-02-22 10:00:00+00:00,0.63275,0.63456,0.63254,0.6334,13976.0
2023-02-22 14:00:00+00:00,0.6334,0.6346,0.63246,0.63414,17384.0
2023-02-22 18:00:00+00:00,0.63414,0.63464,0.63298,0.63378,18009.0
2023-02-22 22:00:00+00:00,0.63348,0.63554,0.63297,0.63536,6329.0
2023-02-23 02:00:00+00:00,0.63538,0.63578,0.63415,0.63432,7122.0
2023-02-23 06:00:00+00:00,0.63434,0.63648,0.63416,0.63612,12519.0
2023-02-23 10:00:00+00:00,0.6361,0.63697,0.63537,0.6362,15626.0
2023-02-23 14:00:00+00:00,0.63618,0.63737,0.63368,0.63406,19210.0
2023-02-23 18:00:00+00:00,0.63408,0.63606,0.63388,0.6358,7281.0
2023-02-23 22:00:00+00:00,0.63549,0.63676,0.63528,0.6367,10778.0
2023-02-24 02:00:00+00:00,0.63674,0.63704,0.63592,0.63604,7854.0
2023-02-24 06:00:00+00:00,0.63604,0.63636,0.63384,0.63404,11265.0
2023-02-24 10:00:00+00:00,0.63402,0.63454,0.63094,0.6318,17893.0
2023-02-24 14:00:00+00:00,0.6318,0.63352,0.63078,0.63212,23745.0
2023-02-24 18:00:00+00:00,0.63216,0.63309,0.63208,0.63308,7427.0
2023-02-26 22:00:00+00:00,0.63294,0.6338,0.63248,0.63368,7387.0
2023-02-27 02:00:00+00:00,0.63368,0.63368,0.63084,0.63088,7412.0
2023-02-27 06:00:00+00:00,0.63092,0.63342,0.63088,0.63221,14057.0
2023-02-27 10:00:00+00:00,0.6322,0.63226,0.63012,0.63022,12136.0
2023-02-27 14:00:00+00:00,0.6302,0.63099,0.62922,0.63084,14579.0
2023-02-27 18:00:00+00:00,0.63086,0.63153,0.63038,0.63058,5347.0
2023-02-27 22:00:00+00:00,0.63058,0.63179,0.63017,0.63158,6564.0
2023-02-28 02:00:00+00:00,0.6316,0.63182,0.62975,0.62988,7432.0
2023-02-28 06:00:00+00:00,0.62992,0.63084,0.62904,0.63028,13119.0
2023-02-28 10:00:00+00:00,0.63024,0.63185,0.63008,0.63082,10288.0
2023-02-28 14:00:00+00:00,0.63082,0.63302,0.62963,0.63293,20275.0
2023-02-28 18:00:00+00:00,0.63292,0.63408,0.63281,0.63395,6631.0
2023-02-28 22:00:00+00:00,0.63414,0.63434,0.63102,0.6338,11473.0
2023-03-01 02:00:00+00:00,0.63384,0.63582,0.63358,0.63486,8468.0
2023-03-01 06:00:00+00:00,0.63486,0.63609,0.63371,0.634,16776.0
2023-03-01 10:00:00+00:00,0.63402,0.6346,0.63281,0.63356,14118.0
2023-03-01 14:00:00+00:00,0.63358,0.6356,0.6326,0.63553,23434.0
2023-03-01 18:00:00+00:00,0.63552,0.63558,0.63465,0.63513,6763.0
2023-03-01 22:00:00+00:00,0.63444,0.63554,0.63353,0.63454,10113.0
2023-03-02 02:00:00+00:00,0.63454,0.63579,0.63436,0.63522,8727.0
2023-03-02 06:00:00+00:00,0.63518,0.63567,0.63393,0.63418,13815.0
2023-03-02 10:00:00+00:00,0.63414,0.63414,0.63256,0.63262,15188.0
2023-03-02 14:00:00+00:00,0.6326,0.6349,0.63244,0.63332,17948.0
2023-03-02 18:00:00+00:00,0.63334,0.63424,0.63298,0.6342,9491.0
2023-03-02 22:00:00+00:00,0.63396,0.63534,0.63355,0.63489,7825.0
2023-03-03 02:00:00+00:00,0.63488,0.63524,0.63428,0.63456,8111.0
2023-03-03 06:00:00+00:00,0.63454,0.63516,0.63326,0.63382,14067.0
2023-03-03 10:00:00+00:00,0.63384,0.6349,0.63302,0.6338,12335.0
2023-03-03 14:00:00+00:00,0.63381,0.63422,0.63297,0.63392,22543.0
2023-03-03 18:00:00+00:00,0.63393,0.63418,0.63348,0.6337,7624.0
2023-03-05 22:00:00+00:00,0.63256,0.63352,0.63183,0.63246,9646.0
2023-03-06 02:00:00+00:00,0.63244,0.63336,0.63186,0.63218,8461.0
2023-03-06 06:00:00+00:00,0.63221,0.6324,0.62877,0.62908,13401.0
2023-03-06 10:00:00+00:00,0.62906,0.62942,0.62817,0.62921,11990.0
2023-03-06 14:00:00+00:00,0.62924,0.6295,0.62679,0.62746,14195.0
2023-03-06 18:00:00+00:00,0.62746,0.6275,0.62648,0.62653,5414.0
2023-03-06 22:00:00+00:00,0.62614,0.62721,0.62606,0.62708,5537.0
2023-03-07 02:00:00+00:00,0.62706,0.62778,0.62272,0.62412,11442.0
2023-03-07 06:00:00+00:00,0.62412,0.62427,0.6218,0.62263,14922.0
2023-03-07 10:00:00+00:00,0.62264,0.62302,0.62184,0.62227,10865.0
2023-03-07 14:00:00+00:00,0.62225,0.62255,0.62039,0.6209,36913.0
2023-03-07 18:00:00+00:00,0.62092,0.6211,0.61955,0.62033,9528.0
2023-03-07 22:00:00+00:00,0.61945,0.62144,0.61924,0.62091,8010.0
2023-03-08 02:00:00+00:00,0.62094,0.62208,0.61982,0.62172,8624.0
2023-03-08 06:00:00+00:00,0.62172,0.62265,0.62112,0.62234,11934.0
2023-03-08 10:00:00+00:00,0.62236,0.62292,0.6212,0.62156,10976.0
2023-03-08 14:00:00+00:00,0.62158,0.62304,0.61992,0.62044,23152.0
2023-03-08 18:00:00+00:00,0.62046,0.62088,0.61976,0.62032,5061.0
2023-03-08 22:00:00+00:00,0.62074,0.6209,0.61918,0.61961,5562.0
2023-03-09 02:00:00+00:00,0.61962,0.62212,0.61944,0.62122,5255.0
2023-03-09 06:00:00+00:00,0.62122,0.622,0.61946,0.61946,9619.0
2023-03-09 10:00:00+00:00,0.61945,0.6214,0.61936,0.62129,12370.0
2023-03-09 14:00:00+00:00,0.62126,0.62172,0.61836,0.61882,14653.0
2023-03-09 18:00:00+00:00,0.61878,0.61902,0.61426,0.61454,11138.0
2023-03-09 22:00:00+00:00,0.61529,0.6156,0.61296,0.61344,12051.0
2023-03-10 02:00:00+00:00,0.61345,0.61346,0.6106,0.61306,13557.0
2023-03-10 06:00:00+00:00,0.61306,0.61419,0.61176,0.61276,16291.0
2023-03-10 10:00:00+00:00,0.61273,0.6131,0.61022,0.61166,28265.0
2023-03-10 14:00:00+00:00,0.61168,0.61175,0.60716,0.60786,46274.0
2023-03-10 18:00:00+00:00,0.60784,0.60814,0.60552,0.60648,17613.0
2023-03-12 21:00:00+00:00,0.60828,0.61022,0.60445,0.60765,27951.0
2023-03-13 01:00:00+00:00,0.60764,0.61156,0.60702,0.61136,27001.0
2023-03-13 05:00:00+00:00,0.61138,0.6118,0.60932,0.60983,22621.0
2023-03-13 09:00:00+00:00,0.60984,0.60997,0.60276,0.60438,54225.0
2023-03-13 13:00:00+00:00,0.60438,0.61176,0.60422,0.60749,46010.0
2023-03-13 17:00:00+00:00,0.60752,0.60844,0.60659,0.6081,22576.0
2023-03-13 21:00:00+00:00,0.60812,0.60833,0.60663,0.60681,12018.0
2023-03-14 01:00:00+00:00,0.6068,0.60782,0.60596,0.6078,13939.0
2023-03-14 05:00:00+00:00,0.60777,0.60958,0.6064,0.60768,26150.0
2023-03-14 09:00:00+00:00,0.60765,0.60934,0.60498,0.60926,31690.0
2023-03-14 13:00:00+00:00,0.60924,0.61196,0.60845,0.61025,29695.0
2023-03-14 17:00:00+00:00,0.61024,0.61092,0.60836,0.61087,18431.0
2023-03-14 21:00:00+00:00,0.61046,0.61182,0.60991,0.61044,18479.0
2023-03-15 01:00:00+00:00,0.61041,0.61249,0.61026,0.6117,12518.0
2023-03-15 05:00:00+00:00,0.61172,0.61203,0.61023,0.61089,17842.0
2023-03-15 09:00:00+00:00,0.61088,0.61483,0.61012,0.61199,39009.0
2023-03-15 13:00:00+00:00,0.612,0.61396,0.60889,0.61198,45206.0
2023-03-15 17:00:00+00:00,0.61197,0.61814,0.61128,0.61794,38769.0
2023-03-15 21:00:00+00:00,0.61735,0.61844,0.61588,0.61844,18552.0
2023-03-16 01:00:00+00:00,0.61842,0.61888,0.61584,0.61734,21554.0
2023-03-16 05:00:00+00:00,0.61734,0.61772,0.61439,0.61624,20509.0
2023-03-16 09:00:00+00:00,0.61625,0.61798,0.61537,0.61577,24124.0
2023-03-16 13:00:00+00:00,0.61575,0.62057,0.61456,0.61822,52230.0
2023-03-16 17:00:00+00:00,0.61826,0.61934,0.61752,0.61855,19387.0
2023-03-16 21:00:00+00:00,0.61864,0.61938,0.61794,0.6191,10869.0
2023-03-17 01:00:00+00:00,0.61908,0.62219,0.61889,0.62212,15099.0
2023-03-17 05:00:00+00:00,0.62214,0.62216,0.61988,0.61996,18228.0
2023-03-17 09:00:00+00:00,0.61996,0.62146,0.61983,0.62077,18017.0
2023-03-17 13:00:00+00:00,0.6208,0.62222,0.61958,0.62172,25543.0
2023-03-17 17:00:00+00:00,0.62175,0.6231,0.62005,0.62074,15127.0
2023-03-19 21:00:00+00:00,0.62239,0.62374,0.62096,0.62312,14810.0
2023-03-20 01:00:00+00:00,0.62312,0.62315,0.61854,0.61888,17189.0
2023-03-20 05:00:00+00:00,0.61887,0.62164,0.61716,0.62089,27759.0
2023-03-20 09:00:00+00:00,0.62086,0.6217,0.61971,0.62141,22761.0
2023-03-20 13:00:00+00:00,0.62144,0.6224,0.6206,0.62226,18353.0
2023-03-20 17:00:00+00:00,0.62228,0.62444,0.62202,0.62434,7640.0
2023-03-20 21:00:00+00:00,0.62316,0.62494,0.62231,0.62238,15169.0
2023-03-21 01:00:00+00:00,0.62238,0.62274,0.62132,0.62206,16683.0
2023-03-21 05:00:00+00:00,0.62201,0.62294,0.61957,0.61957,16227.0
2023-03-21 09:00:00+00:00,0.6196,0.62056,0.61717,0.61772,12399.0
2023-03-21 13:00:00+00:00,0.61776,0.61804,0.61294,0.61401,14709.0
2023-03-21 17:00:00+00:00,0.61403,0.61566,0.61385,0.61524,6542.0
2023-03-21 21:00:00+00:00,0.61517,0.6158,0.61444,0.61573,8367.0
2023-03-22 01:00:00+00:00,0.61571,0.61801,0.6156,0.6178,9926.0
2023-03-22 05:00:00+00:00,0.61782,0.61897,0.61654,0.61714,13804.0
2023-03-22 09:00:00+00:00,0.61717,0.6182,0.61642,0.6167,11502.0
2023-03-22 13:00:00+00:00,0.61675,0.61766,0.61611,0.61642,9922.0
2023-03-22 17:00:00+00:00,0.61641,0.61894,0.61284,0.613,40514.0
2023-03-22 21:00:00+00:00,0.61366,0.61528,0.61296,0.61476,8959.0
2023-03-23 01:00:00+00:00,0.61481,0.61711,0.61472,0.61703,14418.0
2023-03-23 05:00:00+00:00,0.61704,0.61786,0.61372,0.61542,21998.0
2023-03-23 09:00:00+00:00,0.61539,0.61705,0.61373,0.61378,14512.0
2023-03-23 13:00:00+00:00,0.61375,0.61486,0.61322,0.6138,14268.0
2023-03-23 17:00:00+00:00,0.61379,0.61391,0.6111,0.61284,16068.0
2023-03-23 21:00:00+00:00,0.61273,0.61326,0.61194,0.61214,11867.0
2023-03-24 01:00:00+00:00,0.61216,0.61306,0.61064,0.61232,13180.0
2023-03-24 05:00:00+00:00,0.6123,0.61425,0.61152,0.6118,17290.0
2023-03-24 09:00:00+00:00,0.61178,0.6121,0.60886,0.61014,21308.0
2023-03-24 13:00:00+00:00,0.61016,0.611,0.60903,0.61006,21048.0
2023-03-24 17:00:00+00:00,0.61008,0.61193,0.61003,0.61122,8258.0
2023-03-26 21:00:00+00:00,0.61066,0.61195,0.60992,0.61111,10643.0
2023-03-27 01:00:00+00:00,0.61114,0.61166,0.61046,0.61092,10663.0
2023-03-27 05:00:00+00:00,0.61092,0.61201,0.6088,0.60912,16993.0
2023-03-27 09:00:00+00:00,0.60911,0.60982,0.60804,0.60885,12985.0
2023-03-27 13:00:00+00:00,0.60885,0.60994,0.60826,0.60868,13729.0
2023-03-27 17:00:00+00:00,0.60868,0.60927,0.60836,0.60894,6185.0
2023-03-27 21:00:00+00:00,0.60913,0.61079,0.60879,0.61027,10513.0
2023-03-28 01:00:00+00:00,0.61028,0.61186,0.61,0.61148,10064.0
2023-03-28 05:00:00+00:00,0.6115,0.61432,0.61142,0.61199,10996.0
2023-03-28 09:00:00+00:00,0.61194,0.61364,0.61162,0.61308,10037.0
2023-03-28 13:00:00+00:00,0.6131,0.61746,0.61292,0.61682,12671.0
2023-03-28 17:00:00+00:00,0.61686,0.61719,0.61578,0.61694,5062.0
2023-03-28 21:00:00+00:00,0.61734,0.61761,0.61506,0.6161,5601.0
2023-03-29 01:00:00+00:00,0.61612,0.61722,0.6158,0.61701,7058.0
2023-03-29 05:00:00+00:00,0.61704,0.61718,0.61266,0.61332,11560.0
2023-03-29 09:00:00+00:00,0.61332,0.61446,0.61158,0.61362,12133.0
2023-03-29 13:00:00+00:00,0.61363,0.61672,0.61322,0.61484,13711.0
2023-03-29 17:00:00+00:00,0.61484,0.61486,0.61345,0.61382,6609.0
2023-03-29 21:00:00+00:00,0.6146,0.61482,0.61324,0.61363,5285.0
2023-03-30 01:00:00+00:00,0.61364,0.6146,0.61264,0.61438,8064.0
2023-03-30 05:00:00+00:00,0.61438,0.61597,0.61416,0.61484,15011.0
2023-03-30 09:00:00+00:00,0.61483,0.61507,0.61144,0.61156,10452.0
2023-03-30 13:00:00+00:00,0.61156,0.61307,0.61121,0.61292,11382.0
2023-03-30 17:00:00+00:00,0.61288,0.61359,0.61211,0.61315,5074.0
2023-03-30 21:00:00+00:00,0.61258,0.61433,0.6125,0.61382,6244.0
2023-03-31 01:00:00+00:00,0.6138,0.61494,0.61316,0.61334,9542.0
2023-03-31 05:00:00+00:00,0.61331,0.61436,0.61029,0.61268,12573.0
2023-03-31 09:00:00+00:00,0.61265,0.61443,0.61226,0.61268,12678.0
2023-03-31 13:00:00+00:00,0.6127,0.61362,0.60988,0.61222,13851.0
2023-03-31 17:00:00+00:00,0.61219,0.61224,0.61072,0.61178,6222.0
2023-04-02 21:00:00+00:00,0.61272,0.61283,0.6103,0.61124,12880.0
2023-04-03 01:00:00+00:00,0.61119,0.61266,0.61095,0.61236,13375.0
2023-04-03 05:00:00+00:00,0.61234,0.61512,0.61138,0.61474,12884.0
2023-04-03 09:00:00+00:00,0.61474,0.61977,0.61474,0.61918,12414.0
2023-04-03 13:00:00+00:00,0.61921,0.61992,0.61755,0.61983,17534.0
2023-04-03 17:00:00+00:00,0.6198,0.61984,0.6188,0.61938,6652.0
2023-04-03 21:00:00+00:00,0.61974,0.62012,0.61904,0.61958,8471.0
2023-04-04 01:00:00+00:00,0.61956,0.62018,0.6173,0.61748,10308.0
2023-04-04 05:00:00+00:00,0.6175,0.61864,0.6146,0.61496,14080.0
2023-04-04 09:00:00+00:00,0.61496,0.61709,0.61415,0.61421,11631.0
2023-04-04 13:00:00+00:00,0.61426,0.6149,0.60985,0.61064,19295.0
2023-04-04 17:00:00+00:00,0.61067,0.61195,0.61046,0.61178,4759.0
2023-04-04 21:00:00+00:00,0.61174,0.61278,0.61164,0.61215,4870.0
2023-04-05 01:00:00+00:00,0.61217,0.61411,0.61082,0.61104,9476.0
2023-04-05 05:00:00+00:00,0.61102,0.61122,0.60596,0.60598,11562.0
2023-04-05 09:00:00+00:00,0.60597,0.60705,0.60452,0.60632,12022.0
2023-04-05 13:00:00+00:00,0.60635,0.60922,0.60543,0.60872,16513.0
2023-04-05 17:00:00+00:00,0.60874,0.60949,0.60826,0.60939,4276.0
2023-04-05 21:00:00+00:00,0.609,0.60964,0.60815,0.6083,5313.0
2023-04-06 01:00:00+00:00,0.6083,0.60842,0.60742,0.60747,6182.0
2023-04-06 05:00:00+00:00,0.60748,0.60837,0.60541,0.60592,10310.0
2023-04-06 09:00:00+00:00,0.60596,0.60682,0.60415,0.60447,9992.0
2023-04-06 13:00:00+00:00,0.60448,0.6046,0.60244,0.60376,10779.0
2023-04-06 17:00:00+00:00,0.60378,0.60418,0.60329,0.6036,3587.0
2023-04-06 21:00:00+00:00,0.60368,0.60389,0.60322,0.60373,7952.0
2023-04-07 01:00:00+00:00,0.60372,0.60484,0.6037,0.6048,4746.0
2023-04-07 05:00:00+00:00,0.60478,0.60521,0.60348,0.60373,4421.0
2023-04-07 09:00:00+00:00,0.6037,0.60494,0.60239,0.60484,9628.0
2023-04-07 13:00:00+00:00,0.60482,0.60527,0.60212,0.60336,10552.0
2023-04-07 17:00:00+00:00,0.60336,0.60417,0.60202,0.60414,13720.0
2023-04-09 21:00:00+00:00,0.60264,0.60384,0.60264,0.60316,7584.0
2023-04-10 01:00:00+00:00,0.60316,0.6039,0.603,0.60358,7723.0
2023-04-10 05:00:00+00:00,0.60359,0.60468,0.60294,0.60388,6907.0
2023-04-10 09:00:00+00:00,0.60392,0.60514,0.60268,0.60291,11429.0
2023-04-10 13:00:00+00:00,0.60294,0.60418,0.6026,0.6039,11313.0
2023-04-10 17:00:00+00:00,0.60388,0.60438,0.60374,0.604,5654.0
2023-04-10 21:00:00+00:00,0.60184,0.60486,0.60184,0.60479,7685.0
2023-04-11 01:00:00+00:00,0.60479,0.60598,0.60375,0.60548,8650.0
2023-04-11 05:00:00+00:00,0.60549,0.60608,0.6027,0.60298,10221.0
2023-04-11 09:00:00+00:00,0.60297,0.60336,0.60168,0.60256,8289.0
2023-04-11 13:00:00+00:00,0.60258,0.60328,0.6007,0.60129,8679.0
2023-04-11 17:00:00+00:00,0.6013,0.60142,0.6006,0.601,3566.0
2023-04-11 21:00:00+00:00,0.60134,0.60138,0.60032,0.60086,3995.0
2023-04-12 01:00:00+00:00,0.60084,0.60265,0.60032,0.60246,5818.0
2023-04-12 05:00:00+00:00,0.60246,0.60254,0.60022,0.60132,7189.0
2023-04-12 09:00:00+00:00,0.60134,0.60355,0.6004,0.60215,13305.0
2023-04-12 13:00:00+00:00,0.60214,0.60236,0.59816,0.59978,15527.0
2023-04-12 17:00:00+00:00,0.5998,0.60026,0.59936,0.59991,6861.0
2023-04-12 21:00:00+00:00,0.59959,0.60012,0.59914,0.59921,4796.0
2023-04-13 01:00:00+00:00,0.5992,0.60228,0.59902,0.60196,6993.0
2023-04-13 05:00:00+00:00,0.60192,0.60217,0.59913,0.59945,8876.0
2023-04-13 09:00:00+00:00,0.59948,0.60073,0.59864,0.59959,12293.0
2023-04-13 13:00:00+00:00,0.59956,0.60231,0.599,0.60228,13243.0
2023-04-13 17:00:00+00:00,0.60225,0.60354,0.60225,0.60352,3907.0
2023-04-13 21:00:00+00:00,0.6034,0.60365,0.60281,0.60302,3332.0
2023-04-14 01:00:00+00:00,0.60302,0.60343,0.60156,0.60212,4824.0
2023-04-14 05:00:00+00:00,0.60213,0.60222,0.60063,0.6009,8311.0
2023-04-14 09:00:00+00:00,0.6009,0.60441,0.6007,0.60322,13843.0
2023-04-14 13:00:00+00:00,0.60318,0.60336,0.59963,0.59973,18097.0
2023-04-14 17:00:00+00:00,0.59974,0.60027,0.59918,0.59988,4868.0
2023-04-16 21:00:00+00:00,0.59999,0.60058,0.59948,0.59956,5392.0
2023-04-17 01:00:00+00:00,0.59954,0.6005,0.59934,0.59982,5173.0
2023-04-17 05:00:00+00:00,0.59982,0.60029,0.59818,0.59949,8809.0
2023-04-17 09:00:00+00:00,0.59946,0.60016,0.59904,0.5994,9208.0
2023-04-17 13:00:00+00:00,0.59941,0.6021,0.59941,0.60208,13381.0
2023-04-17 17:00:00+00:00,0.60212,0.60268,0.60186,0.60232,4064.0
2023-04-17 21:00:00+00:00,0.6019,0.60247,0.60161,0.60197,3959.0
2023-04-18 01:00:00+00:00,0.60199,0.6035,0.60174,0.603,7745.0
2023-04-18 05:00:00+00:00,0.60301,0.60498,0.60298,0.60361,9098.0
2023-04-18 09:00:00+00:00,0.60361,0.60472,0.60348,0.60401,8952.0
2023-04-18 13:00:00+00:00,0.60401,0.60468,0.60314,0.60366,11373.0
2023-04-18 17:00:00+00:00,0.60367,0.60372,0.60296,0.60299,3831.0
2023-04-18 21:00:00+00:00,0.6028,0.6039,0.60276,0.60368,6040.0
2023-04-19 01:00:00+00:00,0.60369,0.60407,0.60268,0.60385,4450.0
2023-04-19 05:00:00+00:00,0.60384,0.60403,0.60212,0.60246,13438.0
2023-04-19 09:00:00+00:00,0.60244,0.60406,0.60182,0.60334,10313.0
2023-04-19 13:00:00+00:00,0.60337,0.60421,0.60292,0.60332,9370.0
2023-04-19 17:00:00+00:00,0.60336,0.60355,0.60255,0.60261,4282.0
2023-04-19 21:00:00+00:00,0.6036,0.6036,0.60168,0.60198,6890.0
2023-04-20 01:00:00+00:00,0.60196,0.6022,0.60096,0.60112,5677.0
2023-04-20 05:00:00+00:00,0.6011,0.60254,0.6009,0.60109,8779.0
2023-04-20 09:00:00+00:00,0.60108,0.60286,0.60052,0.6027,10522.0
2023-04-20 13:00:00+00:00,0.6027,0.60481,0.6023,0.6037,11315.0
2023-04-20 17:00:00+00:00,0.60372,0.60387,0.60166,0.6017,5017.0
2023-04-20 21:00:00+00:00,0.60209,0.60232,0.60144,0.60197,4827.0
2023-04-21 01:00:00+00:00,0.602,0.60202,0.59964,0.59984,4127.0
2023-04-21 05:00:00+00:00,0.59988,0.60007,0.59745,0.59766,9208.0
2023-04-21 09:00:00+00:00,0.59766,0.59862,0.59723,0.59746,7933.0
2023-04-21 13:00:00+00:00,0.59748,0.59841,0.59668,0.59726,15065.0
2023-04-21 17:00:00+00:00,0.5973,0.59798,0.59684,0.5973,4249.0
2023-04-23 21:00:00+00:00,0.59768,0.5981,0.59632,0.59709,3932.0
2023-04-24 01:00:00+00:00,0.59708,0.59728,0.59538,0.59562,5466.0
2023-04-24 05:00:00+00:00,0.59565,0.59573,0.59436,0.59479,7706.0
2023-04-24 09:00:00+00:00,0.59479,0.59526,0.59398,0.59427,7725.0
2023-04-24 13:00:00+00:00,0.59428,0.59517,0.59358,0.59403,8992.0
2023-04-24 17:00:00+00:00,0.59406,0.5946,0.59372,0.59439,2965.0
2023-04-24 21:00:00+00:00,0.5943,0.59482,0.59396,0.59398,4027.0
2023-04-25 01:00:00+00:00,0.59398,0.59442,0.59212,0.59264,4265.0
2023-04-25 05:00:00+00:00,0.59264,0.59398,0.58988,0.59092,9006.0
2023-04-25 09:00:00+00:00,0.59096,0.59166,0.5906,0.59115,8163.0
2023-04-25 13:00:00+00:00,0.59119,0.59214,0.59018,0.59118,9666.0
2023-04-25 17:00:00+00:00,0.59116,0.59132,0.59,0.59112,4345.0
2023-04-25 21:00:00+00:00,0.59056,0.59212,0.59046,0.59169,5524.0
2023-04-26 01:00:00+00:00,0.59169,0.59196,0.58858,0.58904,6765.0
2023-04-26 05:00:00+00:00,0.58904,0.58939,0.58753,0.5877,9061.0
2023-04-26 09:00:00+00:00,0.58774,0.58827,0.58628,0.58694,11189.0
2023-04-26 13:00:00+00:00,0.58697,0.58916,0.58514,0.58912,14149.0
2023-04-26 17:00:00+00:00,0.58915,0.5896,0.58723,0.58852,4820.0
2023-04-26 21:00:00+00:00,0.58833,0.58902,0.58796,0.58856,5786.0
2023-04-27 01:00:00+00:00,0.58854,0.5895,0.58814,0.58946,5657.0
2023-04-27 05:00:00+00:00,0.58943,0.59133,0.58936,0.59069,9223.0
