timestamp,open,high,low,close,volume
2023-07-20 09:00:00+00:00,1.31242,1.31534,1.31194,1.31487,16035.0
2023-07-20 13:00:00+00:00,1.31487,1.31948,1.31452,1.31803,30051.0
2023-07-20 17:00:00+00:00,1.31804,1.31824,1.3165,1.3172,13150.0
2023-07-20 21:00:00+00:00,1.31758,1.31784,1.31688,1.317,6001.0
2023-07-21 01:00:00+00:00,1.317,1.31796,1.31618,1.31682,13409.0
2023-07-21 05:00:00+00:00,1.31683,1.31824,1.31533,1.3178,17528.0
2023-07-21 09:00:00+00:00,1.3178,1.32112,1.3154,1.32106,18069.0
2023-07-21 13:00:00+00:00,1.32106,1.32265,1.3197,1.32118,23189.0
2023-07-21 17:00:00+00:00,1.32118,1.32238,1.32048,1.32236,9276.0
2023-07-23 21:00:00+00:00,1.32198,1.32275,1.32156,1.32177,5051.0
2023-07-24 01:00:00+00:00,1.32178,1.32288,1.32148,1.32177,14044.0
2023-07-24 05:00:00+00:00,1.32178,1.3222,1.31958,1.32,20402.0
2023-07-24 09:00:00+00:00,1.32,1.32052,1.31822,1.31947,16986.0
2023-07-24 13:00:00+00:00,1.3195,1.32043,1.31522,1.31543,28386.0
2023-07-24 17:00:00+00:00,1.31542,1.31742,1.31504,1.31687,9306.0
2023-07-24 21:00:00+00:00,1.31684,1.31778,1.31662,1.31715,6046.0
2023-07-25 01:00:00+00:00,1.31716,1.3172,1.31526,1.31634,14496.0
2023-07-25 05:00:00+00:00,1.31635,1.31696,1.31468,1.31626,19395.0
2023-07-25 09:00:00+00:00,1.31624,1.31946,1.31618,1.31867,15236.0
2023-07-25 13:00:00+00:00,1.31868,1.32095,1.31763,1.31876,20126.0
2023-07-25 17:00:00+00:00,1.31876,1.31894,1.31666,1.31724,10865.0
2023-07-25 21:00:00+00:00,1.31707,1.31903,1.317,1.31894,5936.0
2023-07-26 01:00:00+00:00,1.31898,1.32028,1.31826,1.31908,13493.0
2023-07-26 05:00:00+00:00,1.31909,1.32,1.31723,1.31975,18651.0
2023-07-26 09:00:00+00:00,1.31975,1.32357,1.3196,1.32318,17178.0
2023-07-26 13:00:00+00:00,1.32318,1.32351,1.3199,1.32228,26654.0
2023-07-26 17:00:00+00:00,1.32228,1.3238,1.3193,1.32068,33897.0
2023-07-26 21:00:00+00:00,1.32082,1.3212,1.31868,1.31872,7703.0
2023-07-27 01:00:00+00:00,1.31872,1.31884,1.31632,1.31716,14396.0
2023-07-27 05:00:00+00:00,1.31719,1.31874,1.31624,1.31639,18772.0
2023-07-27 09:00:00+00:00,1.31636,1.31873,1.31584,1.3175,23330.0
2023-07-27 13:00:00+00:00,1.31753,1.32008,1.31744,1.3191,29805.0
2023-07-27 17:00:00+00:00,1.31909,1.32434,1.31846,1.32257,21838.0
2023-07-27 21:00:00+00:00,1.32273,1.32334,1.32192,1.32331,6616.0
2023-07-28 01:00:00+00:00,1.32332,1.32492,1.32208,1.32406,21679.0
2023-07-28 05:00:00+00:00,1.32405,1.3248,1.32185,1.32414,21699.0
2023-07-28 09:00:00+00:00,1.32414,1.32432,1.3201,1.32177,19809.0
2023-07-28 13:00:00+00:00,1.32178,1.3243,1.32177,1.32306,28678.0
2023-07-28 17:00:00+00:00,1.32306,1.32498,1.32298,1.32497,14842.0
2023-07-30 21:00:00+00:00,1.3239,1.32548,1.3239,1.32478,6961.0
2023-07-31 01:00:00+00:00,1.32476,1.32618,1.32404,1.3253,15999.0
2023-07-31 05:00:00+00:00,1.32534,1.32578,1.323,1.32342,18556.0
2023-07-31 09:00:00+00:00,1.32341,1.32374,1.32048,1.32096,13071.0
2023-07-31 13:00:00+00:00,1.32096,1.3212,1.31513,1.31652,21328.0
2023-07-31 17:00:00+00:00,1.31652,1.31922,1.31612,1.31892,11622.0
2023-07-31 21:00:00+00:00,1.31901,1.31957,1.31846,1.31938,6139.0
2023-08-01 01:00:00+00:00,1.3194,1.32308,1.31929,1.32202,13972.0
2023-08-01 05:00:00+00:00,1.32206,1.32602,1.32146,1.3254,15986.0
2023-08-01 09:00:00+00:00,1.3254,1.32988,1.32511,1.32944,17290.0
2023-08-01 13:00:00+00:00,1.32942,1.33,1.32661,1.32964,25293.0
2023-08-01 17:00:00+00:00,1.32966,1.33002,1.32782,1.32808,10969.0
2023-08-01 21:00:00+00:00,1.32832,1.32851,1.32645,1.32778,9576.0
2023-08-02 01:00:00+00:00,1.32778,1.32988,1.32712,1.32952,15849.0
2023-08-02 05:00:00+00:00,1.32952,1.33162,1.32886,1.33124,18625.0
2023-08-02 09:00:00+00:00,1.33125,1.33225,1.33026,1.33156,19463.0
2023-08-02 13:00:00+00:00,1.33154,1.3349,1.33102,1.33295,26675.0
2023-08-02 17:00:00+00:00,1.33296,1.33536,1.33276,1.3352,13831.0
2023-08-02 21:00:00+00:00,1.33438,1.33523,1.3342,1.33483,6011.0
2023-08-03 01:00:00+00:00,1.33484,1.33589,1.33346,1.33583,15803.0
2023-08-03 05:00:00+00:00,1.33584,1.33782,1.33464,1.33768,21436.0
2023-08-03 09:00:00+00:00,1.3377,1.33774,1.33476,1.33536,23035.0
2023-08-03 13:00:00+00:00,1.33536,1.3373,1.33291,1.3334,26748.0
2023-08-03 17:00:00+00:00,1.33339,1.33602,1.3332,1.33539,12681.0
2023-08-03 21:00:00+00:00,1.3359,1.3359,1.33394,1.33394,5615.0
2023-08-04 01:00:00+00:00,1.33393,1.33564,1.33348,1.33539,16876.0
2023-08-04 05:00:00+00:00,1.3354,1.33704,1.33454,1.3368,18098.0
2023-08-04 09:00:00+00:00,1.3368,1.33941,1.33562,1.33648,22536.0
2023-08-04 13:00:00+00:00,1.33652,1.3373,1.33196,1.33219,29082.0
2023-08-04 17:00:00+00:00,1.3322,1.33907,1.33213,1.33809,15039.0
2023-08-06 21:00:00+00:00,1.33706,1.33832,1.33686,1.33692,6953.0
2023-08-07 01:00:00+00:00,1.33697,1.33853,1.33681,1.33771,15050.0
2023-08-07 05:00:00+00:00,1.33772,1.33927,1.33706,1.33846,15952.0
2023-08-07 09:00:00+00:00,1.3385,1.33996,1.33588,1.33598,15398.0
2023-08-07 13:00:00+00:00,1.33596,1.33868,1.3356,1.33701,22356.0
2023-08-07 17:00:00+00:00,1.337,1.33726,1.33614,1.33686,11791.0
2023-08-07 21:00:00+00:00,1.33704,1.3376,1.33654,1.3374,5279.0
2023-08-08 01:00:00+00:00,1.3374,1.3399,1.33738,1.33926,17089.0
2023-08-08 05:00:00+00:00,1.33926,1.34371,1.33914,1.34236,20183.0
2023-08-08 09:00:00+00:00,1.34232,1.35022,1.3421,1.34856,20518.0
2023-08-08 13:00:00+00:00,1.34856,1.34976,1.34354,1.34442,28570.0
2023-08-08 17:00:00+00:00,1.34442,1.34461,1.34103,1.34174,13445.0
2023-08-08 21:00:00+00:00,1.34255,1.34298,1.34154,1.34294,6205.0
2023-08-09 01:00:00+00:00,1.34298,1.34312,1.3411,1.34164,13570.0
2023-08-09 05:00:00+00:00,1.34163,1.34243,1.34044,1.34175,16793.0
2023-08-09 09:00:00+00:00,1.34174,1.34542,1.34078,1.3445,17952.0
2023-08-09 13:00:00+00:00,1.3445,1.34494,1.3416,1.34332,27516.0
2023-08-09 17:00:00+00:00,1.34328,1.34332,1.34078,1.3423,13444.0
2023-08-09 21:00:00+00:00,1.34216,1.34249,1.34177,1.34184,4491.0
2023-08-10 01:00:00+00:00,1.34182,1.34246,1.3408,1.3419,11570.0
2023-08-10 05:00:00+00:00,1.34188,1.34202,1.33872,1.34075,17017.0
2023-08-10 09:00:00+00:00,1.34077,1.34124,1.33724,1.33908,20788.0
2023-08-10 13:00:00+00:00,1.33912,1.34201,1.33766,1.34184,35252.0
2023-08-10 17:00:00+00:00,1.34183,1.34501,1.34152,1.34482,24532.0
2023-08-10 21:00:00+00:00,1.34441,1.34486,1.34364,1.3437,4444.0
2023-08-11 01:00:00+00:00,1.3437,1.34458,1.34271,1.34444,13428.0
2023-08-11 05:00:00+00:00,1.34444,1.34566,1.34302,1.34456,19164.0
2023-08-11 09:00:00+00:00,1.34456,1.34662,1.34316,1.34598,21151.0
2023-08-11 13:00:00+00:00,1.34599,1.34644,1.34125,1.34439,28844.0
2023-08-11 17:00:00+00:00,1.3444,1.34518,1.34374,1.34462,13431.0
2023-08-13 21:00:00+00:00,1.34378,1.34514,1.34378,1.34494,7595.0
2023-08-14 01:00:00+00:00,1.34496,1.347,1.34458,1.3463,16061.0
2023-08-14 05:00:00+00:00,1.34628,1.34672,1.34422,1.34502,20188.0
2023-08-14 09:00:00+00:00,1.345,1.34659,1.34379,1.34578,18093.0
2023-08-14 13:00:00+00:00,1.34578,1.34801,1.34444,1.34562,25058.0
2023-08-14 17:00:00+00:00,1.34563,1.34726,1.34506,1.34606,12878.0
2023-08-14 21:00:00+00:00,1.34635,1.34672,1.34562,1.34608,5334.0
2023-08-15 01:00:00+00:00,1.34608,1.34706,1.34428,1.34464,15003.0
2023-08-15 05:00:00+00:00,1.34462,1.34952,1.34394,1.34844,22299.0
2023-08-15 09:00:00+00:00,1.3484,1.35007,1.34484,1.34667,23203.0
2023-08-15 13:00:00+00:00,1.3467,1.34939,1.3446,1.34856,31961.0
2023-08-15 17:00:00+00:00,1.34854,1.35018,1.34832,1.34996,13314.0
2023-08-15 21:00:00+00:00,1.34982,1.3504,1.34896,1.3497,5970.0
2023-08-16 01:00:00+00:00,1.3497,1.35101,1.34918,1.3498,16391.0
2023-08-16 05:00:00+00:00,1.3498,1.35102,1.34756,1.34808,20833.0
2023-08-16 09:00:00+00:00,1.34809,1.35068,1.34754,1.35062,18840.0
2023-08-16 13:00:00+00:00,1.35064,1.35303,1.34819,1.35294,27319.0
2023-08-16 17:00:00+00:00,1.35294,1.35453,1.35182,1.35324,20363.0
2023-08-16 21:00:00+00:00,1.35382,1.35496,1.3527,1.35457,8204.0
2023-08-17 01:00:00+00:00,1.35455,1.35528,1.35279,1.35292,16317.0
2023-08-17 05:00:00+00:00,1.35292,1.35467,1.35182,1.35282,20104.0
2023-08-17 09:00:00+00:00,1.35286,1.35348,1.34972,1.35068,20808.0
2023-08-17 13:00:00+00:00,1.35067,1.35304,1.34962,1.35206,27480.0
2023-08-17 17:00:00+00:00,1.35206,1.35524,1.35191,1.35466,16100.0
2023-08-17 21:00:00+00:00,1.35386,1.35494,1.3533,1.35386,7350.0
2023-08-18 01:00:00+00:00,1.35387,1.35498,1.35246,1.35476,13264.0
2023-08-18 05:00:00+00:00,1.35477,1.3556,1.35344,1.35429,18819.0
2023-08-18 09:00:00+00:00,1.3543,1.35749,1.35321,1.35699,17924.0
2023-08-18 13:00:00+00:00,1.35702,1.35716,1.35358,1.35368,26855.0
2023-08-18 17:00:00+00:00,1.35369,1.35554,1.35337,1.35522,12491.0
2023-08-20 21:00:00+00:00,1.35498,1.35517,1.35374,1.35434,5530.0
2023-08-21 01:00:00+00:00,1.35433,1.3555,1.3535,1.3543,12132.0
2023-08-21 05:00:00+00:00,1.35429,1.35492,1.3529,1.35312,16926.0
2023-08-21 09:00:00+00:00,1.35312,1.35316,1.34961,1.35086,16577.0
2023-08-21 13:00:00+00:00,1.35087,1.35728,1.35087,1.35573,25473.0
2023-08-21 17:00:00+00:00,1.35572,1.3559,1.3541,1.35448,11058.0
2023-08-21 21:00:00+00:00,1.35506,1.35544,1.3541,1.35474,4852.0
2023-08-22 01:00:00+00:00,1.35474,1.35514,1.35348,1.3545,12759.0
2023-08-22 05:00:00+00:00,1.3545,1.35508,1.35248,1.35306,18387.0
2023-08-22 09:00:00+00:00,1.35306,1.35376,1.35132,1.35358,16663.0
2023-08-22 13:00:00+00:00,1.35359,1.35652,1.35254,1.35531,26020.0
2023-08-22 17:00:00+00:00,1.35533,1.35642,1.35502,1.35506,11527.0
2023-08-22 21:00:00+00:00,1.3547,1.35562,1.35428,1.35479,3903.0
2023-08-23 01:00:00+00:00,1.3548,1.35504,1.35326,1.35388,9792.0
2023-08-23 05:00:00+00:00,1.35388,1.3561,1.35359,1.35506,17219.0
2023-08-23 09:00:00+00:00,1.35506,1.35976,1.35494,1.35936,16664.0
2023-08-23 13:00:00+00:00,1.35936,1.3604,1.3523,1.35276,23940.0
2023-08-23 17:00:00+00:00,1.35274,1.35431,1.35204,1.3525,11440.0
2023-08-23 21:00:00+00:00,1.35266,1.35292,1.35148,1.35218,5086.0
2023-08-24 01:00:00+00:00,1.3522,1.35335,1.35132,1.35132,12172.0
2023-08-24 05:00:00+00:00,1.35132,1.35414,1.351,1.3532,16374.0
2023-08-24 09:00:00+00:00,1.35322,1.35604,1.3529,1.3557,17516.0
2023-08-24 13:00:00+00:00,1.35568,1.35875,1.35498,1.35649,24892.0
2023-08-24 17:00:00+00:00,1.35648,1.35892,1.35606,1.35832,14585.0
2023-08-24 21:00:00+00:00,1.35796,1.35882,1.3577,1.35826,5547.0
2023-08-25 01:00:00+00:00,1.35824,1.36016,1.35801,1.36008,11189.0
2023-08-25 05:00:00+00:00,1.3601,1.36026,1.35795,1.35805,14059.0
2023-08-25 09:00:00+00:00,1.35806,1.35932,1.35696,1.35905,11363.0
2023-08-25 13:00:00+00:00,1.35906,1.36402,1.35732,1.36156,35087.0
2023-08-25 17:00:00+00:00,1.36157,1.36298,1.35887,1.36045,15873.0
2023-08-27 21:00:00+00:00,1.35918,1.3601,1.35898,1.3597,4815.0
2023-08-28 01:00:00+00:00,1.35965,1.35965,1.35833,1.35925,10560.0
2023-08-28 05:00:00+00:00,1.35926,1.3605,1.35838,1.3601,12206.0
2023-08-28 09:00:00+00:00,1.36012,1.36068,1.35891,1.35991,13611.0
2023-08-28 13:00:00+00:00,1.35994,1.36122,1.35702,1.35925,21907.0
2023-08-28 17:00:00+00:00,1.35925,1.36098,1.359,1.35996,10478.0
2023-08-28 21:00:00+00:00,1.35966,1.36069,1.35942,1.3604,5887.0
2023-08-29 01:00:00+00:00,1.3604,1.36058,1.35866,1.3594,10239.0
2023-08-29 05:00:00+00:00,1.3594,1.36134,1.35882,1.36127,14747.0
2023-08-29 09:00:00+00:00,1.36124,1.36376,1.35991,1.36326,14807.0
2023-08-29 13:00:00+00:00,1.36334,1.36372,1.35783,1.35852,25595.0
2023-08-29 17:00:00+00:00,1.35852,1.35854,1.35498,1.35514,11826.0
2023-08-29 21:00:00+00:00,1.35534,1.35709,1.35522,1.35638,4130.0
2023-08-30 01:00:00+00:00,1.35638,1.3577,1.3561,1.35746,12172.0
2023-08-30 05:00:00+00:00,1.35746,1.35772,1.3558,1.35645,17527.0
2023-08-30 09:00:00+00:00,1.35644,1.35679,1.35326,1.35391,17730.0
2023-08-30 13:00:00+00:00,1.35396,1.35504,1.35131,1.35322,24767.0
2023-08-30 17:00:00+00:00,1.35323,1.3548,1.3524,1.3532,10829.0
2023-08-30 21:00:00+00:00,1.3534,1.35392,1.35262,1.3534,6157.0
2023-08-31 01:00:00+00:00,1.3534,1.3541,1.35208,1.35376,8285.0
2023-08-31 05:00:00+00:00,1.35376,1.35487,1.3531,1.35421,12722.0
2023-08-31 09:00:00+00:00,1.35424,1.35581,1.3523,1.3528,16947.0
2023-08-31 13:00:00+00:00,1.35282,1.35554,1.35149,1.35454,25514.0
2023-08-31 17:00:00+00:00,1.3545,1.35457,1.35042,1.35094,10529.0
2023-08-31 21:00:00+00:00,1.35203,1.35235,1.35074,1.35107,4702.0
2023-09-01 01:00:00+00:00,1.35106,1.35156,1.34892,1.3509,8729.0
2023-09-01 05:00:00+00:00,1.3509,1.35216,1.34943,1.351,12307.0
2023-09-01 09:00:00+00:00,1.35103,1.35562,1.34951,1.35437,17672.0
2023-09-01 13:00:00+00:00,1.35434,1.36128,1.35338,1.36032,32008.0
2023-09-01 17:00:00+00:00,1.36032,1.36042,1.35906,1.35926,10505.0
2023-09-03 21:00:00+00:00,1.35929,1.3601,1.3589,1.35937,3780.0
2023-09-04 01:00:00+00:00,1.35938,1.35983,1.35836,1.35841,9716.0
2023-09-04 05:00:00+00:00,1.3584,1.36017,1.35756,1.35965,10405.0
2023-09-04 09:00:00+00:00,1.35966,1.36042,1.35914,1.35995,7644.0
2023-09-04 13:00:00+00:00,1.35994,1.36048,1.35886,1.35951,7074.0
2023-09-04 17:00:00+00:00,1.35954,1.35956,1.3592,1.35924,2159.0
2023-09-04 21:00:00+00:00,1.35917,1.36048,1.35892,1.3601,2615.0
2023-09-05 01:00:00+00:00,1.36011,1.36191,1.35977,1.36144,12888.0
2023-09-05 05:00:00+00:00,1.36144,1.36696,1.36122,1.36616,16584.0
2023-09-05 09:00:00+00:00,1.36619,1.3663,1.36314,1.36363,16591.0
2023-09-05 13:00:00+00:00,1.3636,1.36436,1.35994,1.36127,25770.0
2023-09-05 17:00:00+00:00,1.36126,1.36451,1.36126,1.36428,9136.0
2023-09-05 21:00:00+00:00,1.36452,1.36496,1.36301,1.36467,5203.0
2023-09-06 01:00:00+00:00,1.36468,1.36573,1.36406,1.36406,9297.0
2023-09-06 05:00:00+00:00,1.36404,1.36718,1.36265,1.36528,15516.0
2023-09-06 09:00:00+00:00,1.36528,1.3662,1.36403,1.36516,13091.0
2023-09-06 13:00:00+00:00,1.36515,1.3677,1.36224,1.36618,28597.0
2023-09-06 17:00:00+00:00,1.3662,1.36666,1.36352,1.36354,9565.0
2023-09-06 21:00:00+00:00,1.36382,1.36486,1.36354,1.36446,4646.0
2023-09-07 01:00:00+00:00,1.36446,1.36536,1.3636,1.36518,7421.0
2023-09-07 05:00:00+00:00,1.36521,1.36554,1.36322,1.36453,13806.0
2023-09-07 09:00:00+00:00,1.36452,1.36658,1.36386,1.36528,15817.0
2023-09-07 13:00:00+00:00,1.3653,1.36946,1.36456,1.369,21409.0
2023-09-07 17:00:00+00:00,1.36899,1.36904,1.36736,1.36865,9816.0
2023-09-07 21:00:00+00:00,1.36818,1.3687,1.36782,1.36803,3594.0
2023-09-08 01:00:00+00:00,1.36804,1.36898,1.36659,1.36688,8628.0
2023-09-08 05:00:00+00:00,1.36687,1.36732,1.36526,1.36688,13231.0
2023-09-08 09:00:00+00:00,1.36687,1.36764,1.36082,1.36234,15553.0
2023-09-08 13:00:00+00:00,1.36236,1.36441,1.36096,1.36286,19807.0
2023-09-08 17:00:00+00:00,1.36288,1.36471,1.36254,1.36408,9094.0
2023-09-10 21:00:00+00:00,1.36364,1.36377,1.36242,1.36298,7895.0
2023-09-11 01:00:00+00:00,1.363,1.36333,1.36018,1.3602,11403.0
2023-09-11 05:00:00+00:00,1.36018,1.36076,1.35875,1.36014,12983.0
2023-09-11 09:00:00+00:00,1.36014,1.36019,1.35716,1.35724,11880.0
2023-09-11 13:00:00+00:00,1.35724,1.36013,1.3561,1.3573,16690.0
2023-09-11 17:00:00+00:00,1.35732,1.35864,1.35666,1.3574,8126.0
2023-09-11 21:00:00+00:00,1.357,1.35877,1.35698,1.35847,4150.0
2023-09-12 01:00:00+00:00,1.3585,1.35934,1.35722,1.35831,9170.0
2023-09-12 05:00:00+00:00,1.35836,1.35898,1.35731,1.35824,13447.0
2023-09-12 09:00:00+00:00,1.35824,1.35891,1.35593,1.35782,14762.0
2023-09-12 13:00:00+00:00,1.35786,1.3586,1.35436,1.35579,18278.0
2023-09-12 17:00:00+00:00,1.35576,1.35632,1.35488,1.35524,10945.0
2023-09-12 21:00:00+00:00,1.35553,1.35594,1.35486,1.35526,4569.0
2023-09-13 01:00:00+00:00,1.35524,1.3567,1.35476,1.35545,12431.0
2023-09-13 05:00:00+00:00,1.35542,1.3575,1.35504,1.35596,17753.0
2023-09-13 09:00:00+00:00,1.35596,1.35874,1.3546,1.35533,21725.0
2023-09-13 13:00:00+00:00,1.3553,1.35652,1.3521,1.35463,24941.0
2023-09-13 17:00:00+00:00,1.35464,1.35697,1.3543,1.35492,11910.0
2023-09-13 21:00:00+00:00,1.3553,1.35544,1.35319,1.35332,4719.0
2023-09-14 01:00:00+00:00,1.35331,1.35504,1.35308,1.3534,11288.0
2023-09-14 05:00:00+00:00,1.35341,1.3543,1.35267,1.35306,11146.0
2023-09-14 09:00:00+00:00,1.35306,1.3543,1.35146,1.35238,20992.0
2023-09-14 13:00:00+00:00,1.3524,1.35357,1.34936,1.34954,25830.0
2023-09-14 17:00:00+00:00,1.34953,1.35188,1.34953,1.35065,9810.0
2023-09-14 21:00:00+00:00,1.35095,1.3518,1.35052,1.35136,4040.0
2023-09-15 01:00:00+00:00,1.35136,1.35166,1.34941,1.34962,12200.0
2023-09-15 05:00:00+00:00,1.3496,1.35147,1.34955,1.35086,16526.0
2023-09-15 09:00:00+00:00,1.35086,1.35419,1.35019,1.35396,16147.0
2023-09-15 13:00:00+00:00,1.354,1.35498,1.35026,1.35188,26630.0
2023-09-15 17:00:00+00:00,1.35187,1.3534,1.35158,1.35258,13096.0
2023-09-17 21:00:00+00:00,1.35222,1.35269,1.35179,1.3519,3367.0
2023-09-18 01:00:00+00:00,1.3519,1.35288,1.35111,1.35116,9250.0
2023-09-18 05:00:00+00:00,1.35114,1.35191,1.34958,1.35112,12137.0
2023-09-18 09:00:00+00:00,1.35112,1.35168,1.34978,1.35008,10637.0
2023-09-18 13:00:00+00:00,1.35004,1.35154,1.3472,1.34802,18557.0
2023-09-18 17:00:00+00:00,1.348,1.3497,1.34758,1.34859,7988.0
2023-09-18 21:00:00+00:00,1.34896,1.34906,1.34776,1.34826,6026.0
2023-09-19 01:00:00+00:00,1.34827,1.34884,1.34766,1.34776,7225.0
2023-09-19 05:00:00+00:00,1.34776,1.34842,1.34424,1.34518,11991.0
2023-09-19 09:00:00+00:00,1.34522,1.34589,1.33802,1.33994,14946.0
2023-09-19 13:00:00+00:00,1.33996,1.34478,1.33841,1.34446,23433.0
2023-09-19 17:00:00+00:00,1.34446,1.34484,1.34364,1.3448,11805.0
2023-09-19 21:00:00+00:00,1.34489,1.34494,1.3442,1.34464,4644.0
2023-09-20 01:00:00+00:00,1.3447,1.34648,1.34448,1.34589,8977.0
2023-09-20 05:00:00+00:00,1.34588,1.34628,1.34396,1.34466,17585.0
2023-09-20 09:00:00+00:00,1.34464,1.34474,1.34236,1.34382,13635.0
2023-09-20 13:00:00+00:00,1.3438,1.34388,1.33956,1.3404,20082.0
2023-09-20 17:00:00+00:00,1.34038,1.34774,1.34038,1.3463,28536.0
2023-09-20 21:00:00+00:00,1.34538,1.34856,1.34529,1.34838,6153.0
2023-09-21 01:00:00+00:00,1.34835,1.3501,1.34751,1.34896,12024.0
2023-09-21 05:00:00+00:00,1.34896,1.35014,1.3484,1.34952,16219.0
2023-09-21 09:00:00+00:00,1.34952,1.35204,1.34918,1.3505,20956.0
2023-09-21 13:00:00+00:00,1.35049,1.35236,1.3469,1.34768,25733.0
2023-09-21 17:00:00+00:00,1.34768,1.34889,1.34607,1.34836,12203.0
2023-09-21 21:00:00+00:00,1.34831,1.34861,1.3474,1.34768,4151.0
2023-09-22 01:00:00+00:00,1.34767,1.34815,1.346,1.34637,8903.0
2023-09-22 05:00:00+00:00,1.34636,1.34842,1.34591,1.34632,18500.0
2023-09-22 09:00:00+00:00,1.34632,1.34645,1.34236,1.3446,14742.0
2023-09-22 13:00:00+00:00,1.34456,1.34776,1.34352,1.34712,20813.0
2023-09-22 17:00:00+00:00,1.3471,1.34918,1.34668,1.34836,11283.0
2023-09-24 21:00:00+00:00,1.34761,1.34886,1.3472,1.34748,7447.0
2023-09-25 01:00:00+00:00,1.34748,1.349,1.34718,1.34814,8808.0
2023-09-25 05:00:00+00:00,1.34814,1.34897,1.34726,1.3484,11513.0
2023-09-25 09:00:00+00:00,1.34838,1.34842,1.3454,1.3466,13710.0
2023-09-25 13:00:00+00:00,1.3466,1.3492,1.34614,1.34684,20857.0
2023-09-25 17:00:00+00:00,1.34688,1.34762,1.34533,1.34544,10709.0
2023-09-25 21:00:00+00:00,1.34538,1.34614,1.3449,1.34598,3672.0
2023-09-26 01:00:00+00:00,1.34598,1.34806,1.3454,1.34753,10283.0
2023-09-26 05:00:00+00:00,1.34754,1.35,1.34736,1.34906,16583.0
2023-09-26 09:00:00+00:00,1.34906,1.3512,1.34821,1.35002,16820.0
2023-09-26 13:00:00+00:00,1.35003,1.35157,1.34865,1.35108,24851.0
2023-09-26 17:00:00+00:00,1.35108,1.35283,1.3509,1.35167,15054.0
2023-09-26 21:00:00+00:00,1.3518,1.35256,1.3511,1.35217,6354.0
2023-09-27 01:00:00+00:00,1.35217,1.35246,1.35013,1.35191,12699.0
2023-09-27 05:00:00+00:00,1.35194,1.35256,1.35116,1.35196,13042.0
2023-09-27 09:00:00+00:00,1.35196,1.3538,1.35104,1.3513,15425.0
2023-09-27 13:00:00+00:00,1.35131,1.35221,1.3502,1.35176,22167.0
2023-09-27 17:00:00+00:00,1.35176,1.35431,1.34954,1.34999,17220.0
2023-09-27 21:00:00+00:00,1.35014,1.3506,1.3491,1.34912,4763.0
2023-09-28 01:00:00+00:00,1.34912,1.35008,1.34828,1.34902,11829.0
2023-09-28 05:00:00+00:00,1.34904,1.3514,1.34868,1.34974,17257.0
2023-09-28 09:00:00+00:00,1.34975,1.35068,1.3476,1.3496,19284.0
2023-09-28 13:00:00+00:00,1.34964,1.35048,1.34706,1.3485,31966.0
2023-09-28 17:00:00+00:00,1.34849,1.35164,1.34835,1.34866,17814.0
2023-09-28 21:00:00+00:00,1.34891,1.3507,1.34808,1.35032,3814.0
2023-09-29 01:00:00+00:00,1.35033,1.35056,1.34754,1.34808,10591.0
2023-09-29 05:00:00+00:00,1.34809,1.34838,1.34424,1.34506,14957.0
2023-09-29 09:00:00+00:00,1.34508,1.34522,1.3417,1.34292,18060.0
2023-09-29 13:00:00+00:00,1.34288,1.35489,1.34284,1.35448,31279.0
2023-09-29 17:00:00+00:00,1.3545,1.3585,1.3545,1.35806,19280.0
2023-10-01 21:00:00+00:00,1.3574,1.35821,1.35624,1.35755,5528.0
2023-10-02 01:00:00+00:00,1.35754,1.35888,1.35701,1.35887,8630.0
2023-10-02 05:00:00+00:00,1.35891,1.36007,1.35618,1.35946,13376.0
2023-10-02 09:00:00+00:00,1.35947,1.36278,1.3594,1.36258,16250.0
2023-10-02 13:00:00+00:00,1.36259,1.36802,1.36228,1.3678,32862.0
2023-10-02 17:00:00+00:00,1.3678,1.36782,1.36556,1.36764,16613.0
2023-10-02 21:00:00+00:00,1.36667,1.36869,1.36667,1.36804,6529.0
2023-10-03 01:00:00+00:00,1.36806,1.37124,1.36783,1.37102,10664.0
2023-10-03 05:00:00+00:00,1.37102,1.37161,1.3686,1.36977,15299.0
2023-10-03 09:00:00+00:00,1.36976,1.37284,1.36953,1.37072,18857.0
2023-10-03 13:00:00+00:00,1.37071,1.37364,1.3683,1.37155,41927.0
2023-10-03 17:00:00+00:00,1.37156,1.37238,1.3698,1.37094,16388.0
2023-10-03 21:00:00+00:00,1.371,1.37136,1.36988,1.37029,5053.0
2023-10-04 01:00:00+00:00,1.37026,1.37201,1.36958,1.36978,12021.0
2023-10-04 05:00:00+00:00,1.36978,1.3724,1.36946,1.36954,17957.0
2023-10-04 09:00:00+00:00,1.36951,1.37213,1.36904,1.37188,21717.0
2023-10-04 13:00:00+00:00,1.37188,1.378,1.37136,1.37366,32212.0
2023-10-04 17:00:00+00:00,1.37366,1.37614,1.37341,1.37474,14964.0
2023-10-04 21:00:00+00:00,1.37403,1.37556,1.3737,1.374,5509.0
2023-10-05 01:00:00+00:00,1.37401,1.37403,1.37108,1.3716,9341.0
2023-10-05 05:00:00+00:00,1.3716,1.37842,1.37151,1.37842,17414.0
2023-10-05 09:00:00+00:00,1.37841,1.37858,1.375,1.37562,22024.0
2023-10-05 13:00:00+00:00,1.3756,1.3764,1.37226,1.37256,36794.0
2023-10-05 17:00:00+00:00,1.37252,1.37299,1.37037,1.37046,16269.0
