timestamp,open,high,low,close,volume
2023-08-23 12:00:00+00:00,0.95258,0.95268,0.95173,0.9521,2825.0
2023-08-23 13:00:00+00:00,0.9521,0.9524,0.95156,0.95192,5462.0
2023-08-23 14:00:00+00:00,0.95193,0.95376,0.95172,0.95372,4976.0
2023-08-23 15:00:00+00:00,0.95372,0.95422,0.95344,0.95422,2554.0
2023-08-23 16:00:00+00:00,0.95423,0.95468,0.95392,0.95418,1648.0
2023-08-23 17:00:00+00:00,0.9542,0.95431,0.95388,0.95412,1329.0
2023-08-23 18:00:00+00:00,0.95411,0.95458,0.95338,0.95344,1312.0
2023-08-23 19:00:00+00:00,0.95346,0.95372,0.95326,0.9536,1143.0
2023-08-23 20:00:00+00:00,0.95362,0.954,0.9535,0.95368,862.0
2023-08-23 21:00:00+00:00,0.95397,0.95414,0.95353,0.95391,2186.0
2023-08-23 22:00:00+00:00,0.9538,0.9539,0.95352,0.95358,632.0
2023-08-23 23:00:00+00:00,0.95358,0.95365,0.95328,0.95342,560.0
2023-08-24 00:00:00+00:00,0.95342,0.95366,0.95318,0.95332,1340.0
2023-08-24 01:00:00+00:00,0.95334,0.95342,0.95316,0.95324,976.0
2023-08-24 02:00:00+00:00,0.95323,0.95359,0.95312,0.95316,1363.0
2023-08-24 03:00:00+00:00,0.95317,0.9532,0.95264,0.95316,1514.0
2023-08-24 04:00:00+00:00,0.9532,0.95376,0.95308,0.95364,1409.0
2023-08-24 05:00:00+00:00,0.95364,0.95365,0.95287,0.95287,1389.0
2023-08-24 06:00:00+00:00,0.95285,0.95285,0.95224,0.95279,2536.0
2023-08-24 07:00:00+00:00,0.9528,0.95509,0.95278,0.95476,3602.0
2023-08-24 08:00:00+00:00,0.95476,0.95543,0.95456,0.95515,2394.0
2023-08-24 09:00:00+00:00,0.95514,0.9561,0.95488,0.9556,2655.0
2023-08-24 10:00:00+00:00,0.95561,0.95595,0.95501,0.95527,2492.0
2023-08-24 11:00:00+00:00,0.95526,0.9562,0.95506,0.9561,2372.0
2023-08-24 12:00:00+00:00,0.95608,0.95657,0.95532,0.95547,4173.0
2023-08-24 13:00:00+00:00,0.95548,0.95558,0.95476,0.95514,3693.0
2023-08-24 14:00:00+00:00,0.95515,0.9567,0.95508,0.95622,3780.0
2023-08-24 15:00:00+00:00,0.95624,0.95628,0.95538,0.95547,2255.0
2023-08-24 16:00:00+00:00,0.95549,0.95592,0.9554,0.95574,1489.0
2023-08-24 17:00:00+00:00,0.95574,0.95624,0.95574,0.95612,1384.0
2023-08-24 18:00:00+00:00,0.95612,0.95623,0.95597,0.95608,1399.0
2023-08-24 19:00:00+00:00,0.95607,0.95664,0.95598,0.95629,1463.0
2023-08-24 20:00:00+00:00,0.95628,0.95636,0.95579,0.95618,573.0
2023-08-24 21:00:00+00:00,0.95546,0.9566,0.95537,0.95623,2165.0
2023-08-24 22:00:00+00:00,0.95618,0.95652,0.95612,0.95628,857.0
2023-08-24 23:00:00+00:00,0.95629,0.95632,0.9557,0.956,979.0
2023-08-25 00:00:00+00:00,0.95598,0.95608,0.95558,0.95565,1845.0
2023-08-25 01:00:00+00:00,0.95564,0.95572,0.95548,0.95551,1459.0
2023-08-25 02:00:00+00:00,0.95552,0.9559,0.95543,0.95579,811.0
2023-08-25 03:00:00+00:00,0.95578,0.95588,0.95536,0.95552,947.0
2023-08-25 04:00:00+00:00,0.95552,0.9558,0.95536,0.95572,802.0
2023-08-25 05:00:00+00:00,0.95574,0.95598,0.9556,0.95584,1291.0
2023-08-25 06:00:00+00:00,0.95584,0.95592,0.95488,0.95494,1973.0
2023-08-25 07:00:00+00:00,0.95494,0.95566,0.95479,0.95505,2645.0
2023-08-25 08:00:00+00:00,0.95507,0.95576,0.95456,0.95524,2497.0
2023-08-25 09:00:00+00:00,0.95522,0.9563,0.95512,0.95602,2026.0
2023-08-25 10:00:00+00:00,0.95603,0.95656,0.95601,0.95646,2014.0
2023-08-25 11:00:00+00:00,0.95646,0.95697,0.95616,0.95624,1800.0
2023-08-25 12:00:00+00:00,0.95622,0.95676,0.95612,0.95654,2002.0
2023-08-25 13:00:00+00:00,0.95656,0.95693,0.9555,0.95586,2657.0
2023-08-25 14:00:00+00:00,0.95588,0.95686,0.95524,0.95542,9701.0
2023-08-25 15:00:00+00:00,0.95543,0.95569,0.95466,0.95568,3781.0
2023-08-25 16:00:00+00:00,0.95568,0.95613,0.9554,0.95602,1685.0
2023-08-25 17:00:00+00:00,0.956,0.956,0.95498,0.95518,1964.0
2023-08-25 18:00:00+00:00,0.95518,0.95548,0.95518,0.95519,1580.0
2023-08-25 19:00:00+00:00,0.9552,0.95538,0.95497,0.95508,1334.0
2023-08-25 20:00:00+00:00,0.95506,0.9552,0.95476,0.95498,953.0
2023-08-27 21:00:00+00:00,0.95567,0.9558,0.95446,0.95475,823.0
2023-08-27 22:00:00+00:00,0.95474,0.95552,0.95474,0.95542,903.0
2023-08-27 23:00:00+00:00,0.95544,0.95553,0.95522,0.95538,879.0
2023-08-28 00:00:00+00:00,0.95538,0.95539,0.95498,0.95507,2017.0
2023-08-28 01:00:00+00:00,0.95506,0.95536,0.95497,0.95504,1602.0
2023-08-28 02:00:00+00:00,0.95504,0.9551,0.95476,0.95482,1262.0
2023-08-28 03:00:00+00:00,0.95482,0.955,0.9547,0.95494,776.0
2023-08-28 04:00:00+00:00,0.95496,0.95498,0.95454,0.95458,446.0
2023-08-28 05:00:00+00:00,0.95454,0.95486,0.95423,0.95478,1334.0
2023-08-28 06:00:00+00:00,0.95482,0.9554,0.95456,0.9551,1636.0
2023-08-28 07:00:00+00:00,0.95514,0.9552,0.95404,0.9549,2583.0
2023-08-28 08:00:00+00:00,0.95489,0.9555,0.95484,0.95504,2247.0
2023-08-28 09:00:00+00:00,0.95506,0.95552,0.95464,0.95547,1384.0
2023-08-28 10:00:00+00:00,0.95546,0.95553,0.95504,0.95519,1767.0
2023-08-28 11:00:00+00:00,0.9552,0.95612,0.95512,0.95584,1438.0
2023-08-28 12:00:00+00:00,0.95588,0.95622,0.9554,0.95542,1941.0
2023-08-28 13:00:00+00:00,0.95542,0.95634,0.95538,0.95618,2380.0
2023-08-28 14:00:00+00:00,0.9562,0.95636,0.95567,0.95603,2254.0
2023-08-28 15:00:00+00:00,0.95604,0.9562,0.95456,0.95469,1596.0
2023-08-28 16:00:00+00:00,0.95469,0.95528,0.95454,0.95528,796.0
2023-08-28 17:00:00+00:00,0.95528,0.95562,0.95524,0.95558,1158.0
2023-08-28 18:00:00+00:00,0.95558,0.9556,0.95536,0.95557,825.0
2023-08-28 19:00:00+00:00,0.95557,0.9561,0.95542,0.95593,948.0
2023-08-28 20:00:00+00:00,0.95592,0.95624,0.9557,0.95616,536.0
2023-08-28 21:00:00+00:00,0.95568,0.95631,0.9556,0.95603,2641.0
2023-08-28 22:00:00+00:00,0.95602,0.9562,0.95589,0.95605,591.0
2023-08-28 23:00:00+00:00,0.95604,0.95659,0.95602,0.95646,745.0
2023-08-29 00:00:00+00:00,0.95646,0.95646,0.95584,0.95601,1006.0
2023-08-29 01:00:00+00:00,0.95604,0.95656,0.95596,0.95652,1132.0
2023-08-29 02:00:00+00:00,0.95652,0.9568,0.95638,0.95679,1128.0
2023-08-29 03:00:00+00:00,0.9568,0.95682,0.95658,0.95666,883.0
2023-08-29 04:00:00+00:00,0.95666,0.95674,0.95624,0.95625,945.0
2023-08-29 05:00:00+00:00,0.9563,0.95634,0.95574,0.95582,1518.0
2023-08-29 06:00:00+00:00,0.95588,0.9565,0.95588,0.95608,1881.0
2023-08-29 07:00:00+00:00,0.95609,0.95684,0.95608,0.9564,2326.0
2023-08-29 08:00:00+00:00,0.95642,0.95668,0.95596,0.95644,2003.0
2023-08-29 09:00:00+00:00,0.95643,0.95664,0.95574,0.95582,1713.0
2023-08-29 10:00:00+00:00,0.95582,0.95666,0.95572,0.95658,1911.0
2023-08-29 11:00:00+00:00,0.95657,0.9569,0.95624,0.95634,2056.0
2023-08-29 12:00:00+00:00,0.95632,0.95637,0.95501,0.95518,2581.0
2023-08-29 13:00:00+00:00,0.95518,0.95584,0.95497,0.95568,3439.0
2023-08-29 14:00:00+00:00,0.95568,0.95618,0.95448,0.95459,6712.0
2023-08-29 15:00:00+00:00,0.9546,0.9549,0.95422,0.95466,3102.0
2023-08-29 16:00:00+00:00,0.95466,0.95514,0.95444,0.95489,1974.0
2023-08-29 17:00:00+00:00,0.95488,0.95518,0.95461,0.95505,1844.0
2023-08-29 18:00:00+00:00,0.95504,0.95528,0.95486,0.95524,1111.0
2023-08-29 19:00:00+00:00,0.95524,0.95596,0.95524,0.95553,1563.0
2023-08-29 20:00:00+00:00,0.95552,0.95584,0.95532,0.9557,611.0
2023-08-29 21:00:00+00:00,0.95506,0.95586,0.95506,0.95581,5682.0
2023-08-29 22:00:00+00:00,0.95579,0.95588,0.95562,0.95578,868.0
2023-08-29 23:00:00+00:00,0.9558,0.95585,0.95528,0.95542,780.0
2023-08-30 00:00:00+00:00,0.95542,0.95548,0.95494,0.95498,1176.0
2023-08-30 01:00:00+00:00,0.95501,0.95548,0.95501,0.95534,2582.0
2023-08-30 02:00:00+00:00,0.95533,0.95544,0.95506,0.95522,1422.0
2023-08-30 03:00:00+00:00,0.95523,0.95534,0.95507,0.95514,1253.0
2023-08-30 04:00:00+00:00,0.95513,0.95538,0.955,0.95538,1391.0
2023-08-30 05:00:00+00:00,0.9554,0.95578,0.95492,0.95553,1596.0
2023-08-30 06:00:00+00:00,0.9555,0.95594,0.95508,0.95562,2511.0
2023-08-30 07:00:00+00:00,0.95563,0.95588,0.95516,0.95564,2483.0
2023-08-30 08:00:00+00:00,0.95564,0.95598,0.95522,0.95581,2542.0
2023-08-30 09:00:00+00:00,0.95582,0.95824,0.95578,0.95822,2234.0
2023-08-30 10:00:00+00:00,0.95824,0.95824,0.95708,0.95754,2220.0
2023-08-30 11:00:00+00:00,0.95755,0.95772,0.9565,0.95661,1647.0
2023-08-30 12:00:00+00:00,0.9566,0.95805,0.95631,0.95748,6072.0
2023-08-30 13:00:00+00:00,0.95748,0.95792,0.95652,0.95758,4418.0
2023-08-30 14:00:00+00:00,0.9576,0.95858,0.95693,0.95818,4559.0
2023-08-30 15:00:00+00:00,0.95815,0.95872,0.95772,0.95839,2105.0
2023-08-30 16:00:00+00:00,0.9584,0.95979,0.95825,0.95974,1635.0
2023-08-30 17:00:00+00:00,0.95976,0.95978,0.95932,0.95942,1109.0
2023-08-30 18:00:00+00:00,0.9594,0.9597,0.9592,0.95936,1258.0
2023-08-30 19:00:00+00:00,0.95938,0.95972,0.95932,0.95962,867.0
2023-08-30 20:00:00+00:00,0.95962,0.95974,0.95956,0.9596,361.0
2023-08-30 21:00:00+00:00,0.95973,0.95988,0.95961,0.95974,1578.0
2023-08-30 22:00:00+00:00,0.95974,0.95988,0.95961,0.95978,508.0
2023-08-30 23:00:00+00:00,0.95975,0.95986,0.95964,0.95976,444.0
2023-08-31 00:00:00+00:00,0.95975,0.9599,0.95968,0.95979,661.0
2023-08-31 01:00:00+00:00,0.95978,0.95981,0.9593,0.9593,1263.0
2023-08-31 02:00:00+00:00,0.95932,0.95935,0.95914,0.95932,912.0
2023-08-31 03:00:00+00:00,0.95934,0.95942,0.95924,0.95927,776.0
2023-08-31 04:00:00+00:00,0.95928,0.95949,0.95928,0.9593,607.0
2023-08-31 05:00:00+00:00,0.95928,0.95944,0.95911,0.95912,878.0
2023-08-31 06:00:00+00:00,0.95913,0.96032,0.95912,0.95932,2296.0
2023-08-31 07:00:00+00:00,0.95934,0.95942,0.95816,0.95868,3583.0
2023-08-31 08:00:00+00:00,0.95868,0.95874,0.95808,0.95816,2502.0
2023-08-31 09:00:00+00:00,0.95819,0.95958,0.95722,0.95934,3275.0
2023-08-31 10:00:00+00:00,0.95932,0.95944,0.958,0.9582,2205.0
2023-08-31 11:00:00+00:00,0.95821,0.95868,0.95784,0.95801,2254.0
2023-08-31 12:00:00+00:00,0.95802,0.95945,0.95788,0.95816,4762.0
2023-08-31 13:00:00+00:00,0.95816,0.95861,0.95774,0.95826,4018.0
2023-08-31 14:00:00+00:00,0.95826,0.959,0.95762,0.95878,4162.0
2023-08-31 15:00:00+00:00,0.95878,0.95936,0.95788,0.9579,3490.0
2023-08-31 16:00:00+00:00,0.95791,0.9581,0.9569,0.95698,1668.0
2023-08-31 17:00:00+00:00,0.95699,0.95812,0.95688,0.9581,1355.0
2023-08-31 18:00:00+00:00,0.9581,0.95828,0.95772,0.9579,1226.0
2023-08-31 19:00:00+00:00,0.95791,0.95842,0.95778,0.95786,1399.0
2023-08-31 20:00:00+00:00,0.95788,0.9581,0.95765,0.9579,750.0
2023-08-31 21:00:00+00:00,0.95818,0.95818,0.9574,0.9578,2497.0
2023-08-31 22:00:00+00:00,0.95781,0.95804,0.95774,0.9578,631.0
2023-08-31 23:00:00+00:00,0.9578,0.95794,0.95769,0.95773,409.0
2023-09-01 00:00:00+00:00,0.95774,0.95802,0.95761,0.95762,1150.0
2023-09-01 01:00:00+00:00,0.9576,0.95792,0.9576,0.95774,1896.0
2023-09-01 02:00:00+00:00,0.95776,0.95802,0.95776,0.95798,1600.0
2023-09-01 03:00:00+00:00,0.95798,0.95815,0.95785,0.95798,774.0
2023-09-01 04:00:00+00:00,0.95798,0.95812,0.95786,0.95802,946.0
2023-09-01 05:00:00+00:00,0.95801,0.95826,0.9578,0.95788,1045.0
2023-09-01 06:00:00+00:00,0.95784,0.95796,0.95652,0.95718,1970.0
2023-09-01 07:00:00+00:00,0.95716,0.95738,0.95688,0.9573,2883.0
2023-09-01 08:00:00+00:00,0.95729,0.95788,0.95696,0.95762,1853.0
2023-09-01 09:00:00+00:00,0.9576,0.95806,0.95758,0.95769,1508.0
2023-09-01 10:00:00+00:00,0.95766,0.95768,0.95668,0.95734,1428.0
2023-09-01 11:00:00+00:00,0.95734,0.95758,0.95688,0.957,1826.0
2023-09-01 12:00:00+00:00,0.95702,0.95835,0.95688,0.95701,6289.0
2023-09-01 13:00:00+00:00,0.957,0.95768,0.95646,0.95767,5500.0
2023-09-01 14:00:00+00:00,0.95766,0.95801,0.95542,0.95553,6219.0
2023-09-01 15:00:00+00:00,0.95552,0.95604,0.95528,0.95548,2822.0
2023-09-01 16:00:00+00:00,0.95548,0.95559,0.95518,0.95526,1271.0
2023-09-01 17:00:00+00:00,0.95526,0.95531,0.95483,0.95484,825.0
2023-09-01 18:00:00+00:00,0.95484,0.95488,0.9542,0.95429,914.0
2023-09-01 19:00:00+00:00,0.95432,0.95463,0.9543,0.95459,958.0
2023-09-01 20:00:00+00:00,0.95458,0.9546,0.95429,0.95442,652.0
2023-09-03 21:00:00+00:00,0.95485,0.95506,0.95446,0.9545,189.0
2023-09-03 22:00:00+00:00,0.95452,0.95454,0.9541,0.95414,474.0
2023-09-03 23:00:00+00:00,0.95403,0.95435,0.95391,0.95391,634.0
2023-09-04 00:00:00+00:00,0.9539,0.95422,0.95385,0.95413,940.0
2023-09-04 01:00:00+00:00,0.95414,0.95416,0.95378,0.95388,1472.0
2023-09-04 02:00:00+00:00,0.95388,0.95408,0.95361,0.9539,894.0
2023-09-04 03:00:00+00:00,0.95387,0.95424,0.95372,0.95416,781.0
2023-09-04 04:00:00+00:00,0.95418,0.95454,0.9541,0.95448,1176.0
2023-09-04 05:00:00+00:00,0.95448,0.9545,0.95416,0.95428,919.0
2023-09-04 06:00:00+00:00,0.95426,0.95434,0.95385,0.95412,1686.0
2023-09-04 07:00:00+00:00,0.9541,0.95564,0.95374,0.95442,2985.0
2023-09-04 08:00:00+00:00,0.95441,0.95494,0.95406,0.95475,2012.0
2023-09-04 09:00:00+00:00,0.95476,0.95544,0.95448,0.95448,1647.0
2023-09-04 10:00:00+00:00,0.95447,0.95532,0.95442,0.95532,1253.0
2023-09-04 11:00:00+00:00,0.95531,0.95561,0.95435,0.9545,1128.0
2023-09-04 12:00:00+00:00,0.95452,0.95536,0.95438,0.95508,1252.0
2023-09-04 13:00:00+00:00,0.95506,0.95565,0.95502,0.95533,1119.0
2023-09-04 14:00:00+00:00,0.95532,0.95542,0.95447,0.95447,1450.0
2023-09-04 15:00:00+00:00,0.95444,0.95488,0.95424,0.95482,996.0
2023-09-04 16:00:00+00:00,0.95484,0.95486,0.95444,0.95452,683.0
2023-09-04 17:00:00+00:00,0.95449,0.95471,0.95447,0.95451,283.0
2023-09-04 18:00:00+00:00,0.9545,0.95456,0.95408,0.95448,438.0
2023-09-04 19:00:00+00:00,0.95448,0.95514,0.95447,0.95481,391.0
2023-09-04 20:00:00+00:00,0.9548,0.95512,0.95474,0.95492,236.0
2023-09-04 21:00:00+00:00,0.95502,0.95502,0.95453,0.95467,749.0
2023-09-04 22:00:00+00:00,0.95467,0.95504,0.95462,0.9549,434.0
2023-09-04 23:00:00+00:00,0.95488,0.95508,0.95472,0.95486,626.0
2023-09-05 00:00:00+00:00,0.95486,0.95496,0.95463,0.95473,904.0
2023-09-05 01:00:00+00:00,0.95474,0.95516,0.9547,0.95486,1238.0
2023-09-05 02:00:00+00:00,0.95485,0.95506,0.95472,0.95504,925.0
2023-09-05 03:00:00+00:00,0.95506,0.9552,0.95485,0.95494,833.0
2023-09-05 04:00:00+00:00,0.95494,0.95522,0.9549,0.95514,814.0
2023-09-05 05:00:00+00:00,0.95514,0.95522,0.9548,0.95508,1142.0
2023-09-05 06:00:00+00:00,0.95502,0.95504,0.9541,0.95466,2628.0
2023-09-05 07:00:00+00:00,0.95466,0.95482,0.9541,0.95466,3111.0
2023-09-05 08:00:00+00:00,0.95468,0.95496,0.95381,0.95433,3010.0
2023-09-05 09:00:00+00:00,0.95435,0.95467,0.95404,0.9543,1473.0
2023-09-05 10:00:00+00:00,0.95428,0.95488,0.95399,0.9545,1557.0
2023-09-05 11:00:00+00:00,0.9545,0.95476,0.9541,0.95412,2083.0
2023-09-05 12:00:00+00:00,0.95414,0.95482,0.95374,0.95406,3492.0
2023-09-05 13:00:00+00:00,0.95409,0.95442,0.95314,0.95335,3562.0
2023-09-05 14:00:00+00:00,0.95338,0.9534,0.95214,0.95222,3173.0
2023-09-05 15:00:00+00:00,0.95222,0.95338,0.95212,0.95336,2033.0
2023-09-05 16:00:00+00:00,0.95338,0.95381,0.95337,0.95365,1115.0
2023-09-05 17:00:00+00:00,0.95364,0.95432,0.95362,0.9542,994.0
2023-09-05 18:00:00+00:00,0.95418,0.95422,0.9538,0.9538,1051.0
2023-09-05 19:00:00+00:00,0.95378,0.95408,0.95366,0.95404,1074.0
2023-09-05 20:00:00+00:00,0.95403,0.95408,0.95372,0.95386,514.0
2023-09-05 21:00:00+00:00,0.95376,0.95417,0.95324,0.95351,2412.0
2023-09-05 22:00:00+00:00,0.95363,0.95409,0.95362,0.954,497.0
2023-09-05 23:00:00+00:00,0.95398,0.95406,0.95384,0.9539,389.0
2023-09-06 00:00:00+00:00,0.95392,0.95394,0.95362,0.95384,997.0
2023-09-06 01:00:00+00:00,0.95384,0.95396,0.95362,0.95382,1722.0
2023-09-06 02:00:00+00:00,0.95383,0.95426,0.95377,0.95426,1120.0
2023-09-06 03:00:00+00:00,0.95426,0.95428,0.95386,0.95391,643.0
2023-09-06 04:00:00+00:00,0.95392,0.95419,0.95377,0.95418,799.0
2023-09-06 05:00:00+00:00,0.95419,0.95426,0.9537,0.95374,1411.0
2023-09-06 06:00:00+00:00,0.95372,0.95422,0.95344,0.95412,2241.0
2023-09-06 07:00:00+00:00,0.9541,0.95538,0.95384,0.95471,3364.0
2023-09-06 08:00:00+00:00,0.95473,0.95526,0.95462,0.9551,2104.0
2023-09-06 09:00:00+00:00,0.95511,0.95536,0.95458,0.9553,1832.0
2023-09-06 10:00:00+00:00,0.95529,0.9559,0.95524,0.95584,1506.0
2023-09-06 11:00:00+00:00,0.95585,0.95656,0.95585,0.95656,1805.0
2023-09-06 12:00:00+00:00,0.9566,0.95663,0.95587,0.95609,2138.0
2023-09-06 13:00:00+00:00,0.95609,0.95754,0.95592,0.95754,3424.0
2023-09-06 14:00:00+00:00,0.95732,0.95763,0.95606,0.95631,6217.0
2023-09-06 15:00:00+00:00,0.95632,0.95649,0.95582,0.95612,1815.0
2023-09-06 16:00:00+00:00,0.9561,0.95669,0.95597,0.95659,1256.0
2023-09-06 17:00:00+00:00,0.95658,0.95662,0.95616,0.95616,936.0
2023-09-06 18:00:00+00:00,0.95616,0.95633,0.95603,0.95618,1058.0
2023-09-06 19:00:00+00:00,0.95618,0.95626,0.9559,0.95618,1001.0
2023-09-06 20:00:00+00:00,0.9562,0.95634,0.95576,0.95588,543.0
2023-09-06 21:00:00+00:00,0.95642,0.9565,0.95551,0.95596,2141.0
2023-09-06 22:00:00+00:00,0.95588,0.95636,0.95571,0.95594,1151.0
2023-09-06 23:00:00+00:00,0.95595,0.956,0.95578,0.95594,550.0
2023-09-07 00:00:00+00:00,0.95594,0.95611,0.95574,0.95604,1176.0
2023-09-07 01:00:00+00:00,0.95604,0.95612,0.95576,0.9561,1751.0
2023-09-07 02:00:00+00:00,0.9561,0.95612,0.95587,0.95598,817.0
2023-09-07 03:00:00+00:00,0.95599,0.95632,0.95591,0.95619,996.0
2023-09-07 04:00:00+00:00,0.95621,0.95622,0.9558,0.95592,826.0
2023-09-07 05:00:00+00:00,0.95592,0.95612,0.9557,0.95578,1433.0
2023-09-07 06:00:00+00:00,0.95576,0.95621,0.95548,0.95571,1631.0
2023-09-07 07:00:00+00:00,0.95572,0.95598,0.95526,0.95536,2124.0
2023-09-07 08:00:00+00:00,0.95534,0.95564,0.95514,0.95538,1862.0
2023-09-07 09:00:00+00:00,0.95538,0.95562,0.95512,0.95552,1386.0
2023-09-07 10:00:00+00:00,0.95553,0.9559,0.95539,0.95565,1588.0
2023-09-07 11:00:00+00:00,0.95564,0.95588,0.95535,0.95554,1336.0
2023-09-07 12:00:00+00:00,0.95552,0.95598,0.95484,0.95534,3394.0
2023-09-07 13:00:00+00:00,0.95532,0.95582,0.95516,0.95534,3782.0
2023-09-07 14:00:00+00:00,0.95534,0.95634,0.95519,0.95579,3132.0
2023-09-07 15:00:00+00:00,0.9558,0.95607,0.95538,0.95556,1918.0
2023-09-07 16:00:00+00:00,0.95555,0.95598,0.95539,0.95581,1189.0
2023-09-07 17:00:00+00:00,0.95582,0.95596,0.95517,0.95548,970.0
2023-09-07 18:00:00+00:00,0.95547,0.95552,0.95498,0.95506,897.0
2023-09-07 19:00:00+00:00,0.95506,0.95524,0.95474,0.95481,1106.0
2023-09-07 20:00:00+00:00,0.95478,0.95507,0.95462,0.95482,665.0
2023-09-07 21:00:00+00:00,0.95542,0.95566,0.95463,0.955,3000.0
2023-09-07 22:00:00+00:00,0.95488,0.955,0.95468,0.95488,605.0
2023-09-07 23:00:00+00:00,0.9549,0.95504,0.95485,0.95501,402.0
2023-09-08 00:00:00+00:00,0.95498,0.95502,0.95458,0.95494,1608.0
2023-09-08 01:00:00+00:00,0.95494,0.95529,0.95475,0.95502,1811.0
2023-09-08 02:00:00+00:00,0.955,0.95514,0.95474,0.955,1327.0
2023-09-08 03:00:00+00:00,0.95502,0.95512,0.9548,0.9549,855.0
2023-09-08 04:00:00+00:00,0.95489,0.95496,0.95469,0.95472,708.0
2023-09-08 05:00:00+00:00,0.95472,0.9549,0.95458,0.95486,953.0
2023-09-08 06:00:00+00:00,0.95488,0.95488,0.95377,0.95394,1973.0
2023-09-08 07:00:00+00:00,0.95393,0.95466,0.95378,0.9541,2559.0
2023-09-08 08:00:00+00:00,0.95408,0.9548,0.95404,0.95422,1905.0
2023-09-08 09:00:00+00:00,0.95421,0.95468,0.9539,0.95444,2381.0
2023-09-08 10:00:00+00:00,0.95442,0.95479,0.9541,0.95434,1772.0
2023-09-08 11:00:00+00:00,0.95436,0.95442,0.95354,0.95398,1854.0
2023-09-08 12:00:00+00:00,0.95398,0.95465,0.95398,0.95464,2282.0
2023-09-08 13:00:00+00:00,0.95466,0.95642,0.95438,0.95615,2795.0
2023-09-08 14:00:00+00:00,0.95616,0.95638,0.95536,0.95538,2640.0
2023-09-08 15:00:00+00:00,0.95539,0.95636,0.95536,0.95612,1776.0
2023-09-08 16:00:00+00:00,0.9561,0.95648,0.95581,0.95584,1405.0
2023-09-08 17:00:00+00:00,0.95585,0.95602,0.95568,0.95588,942.0
2023-09-08 18:00:00+00:00,0.95586,0.95602,0.95574,0.95582,859.0
2023-09-08 19:00:00+00:00,0.95584,0.956,0.95552,0.9556,696.0
2023-09-08 20:00:00+00:00,0.95561,0.95589,0.95537,0.95545,1030.0
2023-09-10 21:00:00+00:00,0.9557,0.95614,0.9552,0.9558,4596.0
2023-09-10 22:00:00+00:00,0.95583,0.95595,0.9553,0.95564,2028.0
2023-09-10 23:00:00+00:00,0.95565,0.95606,0.95564,0.95599,1260.0
2023-09-11 00:00:00+00:00,0.95602,0.95602,0.95552,0.95552,1291.0
2023-09-11 01:00:00+00:00,0.9555,0.956,0.9555,0.956,1734.0
2023-09-11 02:00:00+00:00,0.95598,0.95614,0.95588,0.956,1810.0
2023-09-11 03:00:00+00:00,0.956,0.95606,0.95558,0.95571,1852.0
2023-09-11 04:00:00+00:00,0.95572,0.95606,0.95568,0.95591,1860.0
2023-09-11 05:00:00+00:00,0.95592,0.95674,0.9558,0.95642,1696.0
2023-09-11 06:00:00+00:00,0.95638,0.95638,0.95546,0.9556,1713.0
2023-09-11 07:00:00+00:00,0.9556,0.95574,0.95505,0.95548,2160.0
2023-09-11 08:00:00+00:00,0.9555,0.95672,0.9554,0.95646,1612.0
2023-09-11 09:00:00+00:00,0.95644,0.95704,0.95604,0.95696,1745.0
2023-09-11 10:00:00+00:00,0.95698,0.95702,0.95632,0.95674,1552.0
2023-09-11 11:00:00+00:00,0.95674,0.95692,0.9559,0.9561,1405.0
2023-09-11 12:00:00+00:00,0.9561,0.95636,0.95559,0.95626,2055.0
2023-09-11 13:00:00+00:00,0.95626,0.95714,0.95616,0.95712,2368.0
2023-09-11 14:00:00+00:00,0.95712,0.95852,0.95702,0.9579,2687.0
2023-09-11 15:00:00+00:00,0.95788,0.95833,0.95712,0.95726,1607.0
2023-09-11 16:00:00+00:00,0.95726,0.95776,0.95725,0.95729,1078.0
2023-09-11 17:00:00+00:00,0.95728,0.95736,0.95685,0.95724,1050.0
2023-09-11 18:00:00+00:00,0.95722,0.95754,0.95718,0.9575,1087.0
2023-09-11 19:00:00+00:00,0.9575,0.95786,0.95736,0.95746,1049.0
2023-09-11 20:00:00+00:00,0.95746,0.95775,0.9574,0.95772,554.0
2023-09-11 21:00:00+00:00,0.95774,0.95808,0.95722,0.95778,3046.0
2023-09-11 22:00:00+00:00,0.95781,0.95784,0.95748,0.95756,445.0
2023-09-11 23:00:00+00:00,0.95757,0.95796,0.95756,0.95792,409.0
2023-09-12 00:00:00+00:00,0.95792,0.95812,0.95779,0.95792,969.0
2023-09-12 01:00:00+00:00,0.95792,0.959,0.95768,0.9578,2179.0
2023-09-12 02:00:00+00:00,0.9578,0.95802,0.9577,0.95802,1000.0
2023-09-12 03:00:00+00:00,0.95801,0.95802,0.95749,0.95758,862.0
2023-09-12 04:00:00+00:00,0.95758,0.95759,0.95708,0.95716,669.0
2023-09-12 05:00:00+00:00,0.95717,0.9575,0.95711,0.9572,1122.0
2023-09-12 06:00:00+00:00,0.95722,0.95759,0.95614,0.95624,1841.0
2023-09-12 07:00:00+00:00,0.95624,0.95624,0.95454,0.95454,2603.0
2023-09-12 08:00:00+00:00,0.95455,0.9555,0.95448,0.95544,2576.0
2023-09-12 09:00:00+00:00,0.95546,0.95647,0.9554,0.95628,1746.0
2023-09-12 10:00:00+00:00,0.95626,0.95628,0.95554,0.95582,1581.0
