timestamp,open,high,low,close,volume
2024-05-16 11:45:00+00:00,0.98145,0.98174,0.98128,0.98174,323.0
2024-05-16 12:00:00+00:00,0.98177,0.98232,0.98175,0.98189,333.0
2024-05-16 12:15:00+00:00,0.9819,0.98192,0.98106,0.98106,646.0
2024-05-16 12:30:00+00:00,0.98106,0.98196,0.98105,0.98188,1286.0
2024-05-16 12:45:00+00:00,0.98192,0.98268,0.98169,0.98252,750.0
2024-05-16 13:00:00+00:00,0.98252,0.98284,0.98242,0.98256,683.0
2024-05-16 13:15:00+00:00,0.98252,0.9829,0.98252,0.98273,672.0
2024-05-16 13:30:00+00:00,0.98275,0.98322,0.98275,0.98302,632.0
2024-05-16 13:45:00+00:00,0.98298,0.98323,0.98292,0.98318,446.0
2024-05-16 14:00:00+00:00,0.9832,0.98346,0.98276,0.98328,443.0
2024-05-16 14:15:00+00:00,0.98326,0.98335,0.98234,0.98248,477.0
2024-05-16 14:30:00+00:00,0.98246,0.98279,0.98218,0.98276,398.0
2024-05-16 14:45:00+00:00,0.98276,0.98312,0.98265,0.98304,653.0
2024-05-16 15:00:00+00:00,0.98306,0.98334,0.9828,0.98332,519.0
2024-05-16 15:15:00+00:00,0.98332,0.9836,0.98332,0.98357,312.0
2024-05-16 15:30:00+00:00,0.98358,0.98381,0.98345,0.98372,367.0
2024-05-16 15:45:00+00:00,0.98374,0.98378,0.98354,0.98364,267.0
2024-05-16 16:00:00+00:00,0.98366,0.98386,0.98354,0.98386,338.0
2024-05-16 16:15:00+00:00,0.98386,0.9839,0.9835,0.98366,246.0
2024-05-16 16:30:00+00:00,0.98367,0.98378,0.98362,0.98372,230.0
2024-05-16 16:45:00+00:00,0.9837,0.98388,0.98366,0.98374,140.0
2024-05-16 17:00:00+00:00,0.98374,0.98377,0.98354,0.98372,238.0
2024-05-16 17:15:00+00:00,0.98374,0.98398,0.9836,0.98368,303.0
2024-05-16 17:30:00+00:00,0.98369,0.9838,0.98356,0.98378,227.0
2024-05-16 17:45:00+00:00,0.98376,0.98402,0.98376,0.98388,221.0
2024-05-16 18:00:00+00:00,0.98389,0.98396,0.98374,0.98385,245.0
2024-05-16 18:15:00+00:00,0.98384,0.98394,0.98379,0.98388,109.0
2024-05-16 18:30:00+00:00,0.9839,0.98404,0.98387,0.98402,133.0
2024-05-16 18:45:00+00:00,0.98402,0.98418,0.984,0.98412,122.0
2024-05-16 19:00:00+00:00,0.98414,0.98414,0.98392,0.98394,122.0
2024-05-16 19:15:00+00:00,0.98394,0.98402,0.9839,0.98402,95.0
2024-05-16 19:30:00+00:00,0.98406,0.9841,0.98402,0.98407,100.0
2024-05-16 19:45:00+00:00,0.98408,0.98418,0.98399,0.98418,137.0
2024-05-16 20:00:00+00:00,0.98422,0.9848,0.98422,0.98454,218.0
2024-05-16 20:15:00+00:00,0.98456,0.98456,0.9843,0.98434,46.0
2024-05-16 20:30:00+00:00,0.98436,0.98476,0.98436,0.9847,109.0
2024-05-16 20:45:00+00:00,0.98472,0.98486,0.98468,0.98477,180.0
2024-05-16 21:00:00+00:00,0.98462,0.98489,0.98455,0.98464,38.0
2024-05-16 21:15:00+00:00,0.98464,0.98488,0.9844,0.98483,96.0
2024-05-16 21:30:00+00:00,0.98482,0.98483,0.98404,0.9844,263.0
2024-05-16 21:45:00+00:00,0.98444,0.98486,0.98406,0.98464,226.0
2024-05-16 22:00:00+00:00,0.98468,0.98486,0.98459,0.98464,156.0
2024-05-16 22:15:00+00:00,0.98462,0.9848,0.9846,0.98476,95.0
2024-05-16 22:30:00+00:00,0.98474,0.98487,0.98462,0.9847,134.0
2024-05-16 22:45:00+00:00,0.98469,0.98478,0.9846,0.98472,114.0
2024-05-16 23:00:00+00:00,0.98472,0.98494,0.98464,0.98464,153.0
2024-05-16 23:15:00+00:00,0.98468,0.98479,0.98464,0.98476,94.0
2024-05-16 23:30:00+00:00,0.98478,0.9849,0.98478,0.98481,80.0
2024-05-16 23:45:00+00:00,0.98481,0.98487,0.98472,0.98476,147.0
2024-05-17 00:00:00+00:00,0.98476,0.98506,0.9847,0.98488,237.0
2024-05-17 00:15:00+00:00,0.98488,0.98546,0.98478,0.9852,317.0
2024-05-17 00:30:00+00:00,0.98522,0.98539,0.98508,0.98509,212.0
2024-05-17 00:45:00+00:00,0.98508,0.98531,0.98499,0.98509,266.0
2024-05-17 01:00:00+00:00,0.98512,0.98536,0.98495,0.98531,373.0
2024-05-17 01:15:00+00:00,0.9853,0.98538,0.985,0.98501,500.0
2024-05-17 01:30:00+00:00,0.985,0.98512,0.9849,0.98512,331.0
2024-05-17 01:45:00+00:00,0.98508,0.98531,0.98494,0.98518,264.0
2024-05-17 02:00:00+00:00,0.98521,0.98522,0.98492,0.98498,259.0
2024-05-17 02:15:00+00:00,0.98498,0.985,0.98486,0.98496,250.0
2024-05-17 02:30:00+00:00,0.98494,0.985,0.9849,0.98498,262.0
2024-05-17 02:45:00+00:00,0.98497,0.98499,0.9848,0.98488,287.0
2024-05-17 03:00:00+00:00,0.98486,0.9852,0.98484,0.98515,268.0
2024-05-17 03:15:00+00:00,0.98516,0.98518,0.985,0.98507,171.0
2024-05-17 03:30:00+00:00,0.98508,0.98516,0.98502,0.98511,219.0
2024-05-17 03:45:00+00:00,0.98511,0.98512,0.98502,0.98505,193.0
2024-05-17 04:00:00+00:00,0.98502,0.98502,0.98493,0.98496,199.0
2024-05-17 04:15:00+00:00,0.98494,0.985,0.98491,0.98493,209.0
2024-05-17 04:30:00+00:00,0.98494,0.98508,0.98494,0.98504,143.0
2024-05-17 04:45:00+00:00,0.98505,0.98505,0.98496,0.98498,110.0
2024-05-17 05:00:00+00:00,0.98499,0.98506,0.98492,0.98506,266.0
2024-05-17 05:15:00+00:00,0.98508,0.9853,0.9848,0.98492,244.0
2024-05-17 05:30:00+00:00,0.98492,0.98504,0.98482,0.9849,180.0
2024-05-17 05:45:00+00:00,0.98489,0.98508,0.98477,0.98502,236.0
2024-05-17 06:00:00+00:00,0.98504,0.98532,0.98496,0.98508,392.0
2024-05-17 06:15:00+00:00,0.98508,0.98524,0.98498,0.98506,234.0
2024-05-17 06:30:00+00:00,0.98508,0.9852,0.98469,0.98484,290.0
2024-05-17 06:45:00+00:00,0.98484,0.98544,0.98484,0.98528,392.0
2024-05-17 07:00:00+00:00,0.98528,0.98638,0.98528,0.98636,475.0
2024-05-17 07:15:00+00:00,0.98638,0.98674,0.98598,0.98613,472.0
2024-05-17 07:30:00+00:00,0.98614,0.98652,0.98578,0.98579,512.0
2024-05-17 07:45:00+00:00,0.9858,0.9863,0.98562,0.98589,433.0
2024-05-17 08:00:00+00:00,0.9859,0.98625,0.98581,0.98581,555.0
2024-05-17 08:15:00+00:00,0.98584,0.98613,0.9858,0.98594,407.0
2024-05-17 08:30:00+00:00,0.98593,0.9865,0.98566,0.98634,655.0
2024-05-17 08:45:00+00:00,0.98638,0.98645,0.98566,0.98572,417.0
2024-05-17 09:00:00+00:00,0.98573,0.98612,0.98566,0.98612,372.0
2024-05-17 09:15:00+00:00,0.98608,0.98636,0.9859,0.98612,370.0
2024-05-17 09:30:00+00:00,0.98612,0.98614,0.98578,0.98585,275.0
2024-05-17 09:45:00+00:00,0.98584,0.98603,0.98581,0.98595,245.0
2024-05-17 10:00:00+00:00,0.98596,0.98596,0.98562,0.98584,195.0
2024-05-17 10:15:00+00:00,0.98586,0.9861,0.98574,0.98602,271.0
2024-05-17 10:30:00+00:00,0.98602,0.98628,0.98602,0.98626,247.0
2024-05-17 10:45:00+00:00,0.98624,0.98628,0.98574,0.9858,285.0
2024-05-17 11:00:00+00:00,0.9858,0.98604,0.98575,0.98584,280.0
2024-05-17 11:15:00+00:00,0.98584,0.98598,0.98574,0.98584,305.0
2024-05-17 11:30:00+00:00,0.98584,0.98593,0.98574,0.98588,269.0
2024-05-17 11:45:00+00:00,0.98589,0.98602,0.9854,0.98543,293.0
2024-05-17 12:00:00+00:00,0.98544,0.98556,0.98528,0.98548,485.0
2024-05-17 12:15:00+00:00,0.98548,0.98592,0.98542,0.98584,434.0
2024-05-17 12:30:00+00:00,0.98586,0.98604,0.98572,0.98576,337.0
2024-05-17 12:45:00+00:00,0.98576,0.98594,0.98539,0.9854,438.0
2024-05-17 13:00:00+00:00,0.98538,0.98597,0.98533,0.98586,551.0
2024-05-17 13:15:00+00:00,0.98584,0.98646,0.98583,0.98645,481.0
2024-05-17 13:30:00+00:00,0.98644,0.98658,0.98578,0.98587,550.0
2024-05-17 13:45:00+00:00,0.98586,0.98643,0.98574,0.98637,615.0
2024-05-17 14:00:00+00:00,0.98636,0.98662,0.98598,0.9861,547.0
2024-05-17 14:15:00+00:00,0.98612,0.98645,0.9861,0.98644,397.0
2024-05-17 14:30:00+00:00,0.98641,0.98645,0.98592,0.98637,483.0
2024-05-17 14:45:00+00:00,0.98638,0.98663,0.98634,0.98651,661.0
2024-05-17 15:00:00+00:00,0.98653,0.98657,0.98616,0.98652,638.0
2024-05-17 15:15:00+00:00,0.98652,0.98672,0.98637,0.98672,451.0
2024-05-17 15:30:00+00:00,0.98672,0.98692,0.98659,0.98682,430.0
2024-05-17 15:45:00+00:00,0.98682,0.98694,0.98676,0.98692,392.0
2024-05-17 16:00:00+00:00,0.9869,0.98694,0.98682,0.98691,232.0
2024-05-17 16:15:00+00:00,0.9869,0.98694,0.98685,0.98688,179.0
2024-05-17 16:30:00+00:00,0.98689,0.98692,0.98686,0.98688,198.0
2024-05-17 16:45:00+00:00,0.98687,0.98694,0.98682,0.98694,191.0
2024-05-17 17:00:00+00:00,0.98692,0.98694,0.98686,0.9869,193.0
2024-05-17 17:15:00+00:00,0.9869,0.98695,0.98687,0.98693,194.0
2024-05-17 17:30:00+00:00,0.9869,0.987,0.98688,0.98697,173.0
2024-05-17 17:45:00+00:00,0.98698,0.98758,0.98694,0.98756,267.0
2024-05-17 18:00:00+00:00,0.98754,0.9876,0.98738,0.98742,154.0
2024-05-17 18:15:00+00:00,0.98741,0.9876,0.98741,0.98744,153.0
2024-05-17 18:30:00+00:00,0.98746,0.98757,0.98734,0.9875,112.0
2024-05-17 18:45:00+00:00,0.98747,0.98776,0.98734,0.98774,204.0
2024-05-17 19:00:00+00:00,0.98778,0.98778,0.98752,0.98752,144.0
2024-05-17 19:15:00+00:00,0.98754,0.98767,0.98738,0.98763,135.0
2024-05-17 19:30:00+00:00,0.98761,0.98776,0.98752,0.98763,272.0
2024-05-17 19:45:00+00:00,0.98762,0.98765,0.98746,0.9875,210.0
2024-05-17 20:00:00+00:00,0.9875,0.98764,0.98741,0.98764,77.0
2024-05-17 20:15:00+00:00,0.98764,0.98784,0.98764,0.98781,190.0
2024-05-17 20:30:00+00:00,0.98779,0.98784,0.98766,0.98782,175.0
2024-05-17 20:45:00+00:00,0.98782,0.98838,0.98781,0.98838,444.0
2024-05-19 21:00:00+00:00,0.98798,0.98814,0.98772,0.98795,57.0
2024-05-19 21:15:00+00:00,0.98794,0.9882,0.98738,0.98788,197.0
2024-05-19 21:30:00+00:00,0.98786,0.98821,0.98782,0.98821,96.0
2024-05-19 21:45:00+00:00,0.98822,0.98843,0.98822,0.98838,55.0
2024-05-19 22:00:00+00:00,0.98836,0.98839,0.98794,0.98814,282.0
2024-05-19 22:15:00+00:00,0.98815,0.98826,0.98808,0.98826,47.0
2024-05-19 22:30:00+00:00,0.98824,0.98826,0.98807,0.98814,211.0
2024-05-19 22:45:00+00:00,0.98814,0.98826,0.98813,0.98814,85.0
2024-05-19 23:00:00+00:00,0.98814,0.98826,0.98814,0.98817,133.0
2024-05-19 23:15:00+00:00,0.98818,0.98834,0.98817,0.98832,129.0
2024-05-19 23:30:00+00:00,0.98832,0.98834,0.98819,0.98824,108.0
2024-05-19 23:45:00+00:00,0.98824,0.9883,0.98815,0.9883,164.0
2024-05-20 00:00:00+00:00,0.9883,0.98849,0.98828,0.98846,285.0
2024-05-20 00:15:00+00:00,0.98846,0.9888,0.98842,0.98874,189.0
2024-05-20 00:30:00+00:00,0.98872,0.98879,0.98854,0.98856,308.0
2024-05-20 00:45:00+00:00,0.98856,0.98884,0.98854,0.98878,288.0
2024-05-20 01:00:00+00:00,0.98878,0.98886,0.98856,0.98874,529.0
2024-05-20 01:15:00+00:00,0.98874,0.98914,0.98874,0.98914,336.0
2024-05-20 01:30:00+00:00,0.98914,0.98917,0.98887,0.98896,353.0
2024-05-20 01:45:00+00:00,0.98895,0.98896,0.98881,0.98882,197.0
2024-05-20 02:00:00+00:00,0.98887,0.98898,0.9888,0.98898,245.0
2024-05-20 02:15:00+00:00,0.98898,0.9891,0.98892,0.98896,193.0
2024-05-20 02:30:00+00:00,0.98895,0.98902,0.98888,0.98896,206.0
2024-05-20 02:45:00+00:00,0.98896,0.98906,0.98893,0.98897,184.0
2024-05-20 03:00:00+00:00,0.98896,0.98908,0.98888,0.98906,119.0
2024-05-20 03:15:00+00:00,0.98906,0.98908,0.98892,0.98904,125.0
2024-05-20 03:30:00+00:00,0.98904,0.98906,0.98897,0.98904,84.0
2024-05-20 03:45:00+00:00,0.989,0.9892,0.98898,0.98918,141.0
2024-05-20 04:00:00+00:00,0.98918,0.98924,0.98904,0.98918,149.0
2024-05-20 04:15:00+00:00,0.98918,0.98936,0.98908,0.9891,128.0
2024-05-20 04:30:00+00:00,0.9891,0.98939,0.9891,0.98936,95.0
2024-05-20 04:45:00+00:00,0.98934,0.98936,0.98932,0.98934,25.0
2024-05-20 05:00:00+00:00,0.98934,0.98936,0.98921,0.98924,116.0
2024-05-20 05:15:00+00:00,0.98924,0.98935,0.98924,0.98924,133.0
2024-05-20 05:30:00+00:00,0.98922,0.9893,0.98906,0.9891,179.0
2024-05-20 05:45:00+00:00,0.9891,0.98926,0.98904,0.98916,127.0
2024-05-20 06:00:00+00:00,0.98918,0.9893,0.98897,0.98903,268.0
2024-05-20 06:15:00+00:00,0.98901,0.98922,0.98898,0.9891,464.0
2024-05-20 06:30:00+00:00,0.98912,0.9893,0.98912,0.98919,346.0
2024-05-20 06:45:00+00:00,0.98914,0.9894,0.98914,0.98932,376.0
2024-05-20 07:00:00+00:00,0.98932,0.98933,0.98882,0.98884,510.0
2024-05-20 07:15:00+00:00,0.98884,0.98884,0.98836,0.98844,484.0
2024-05-20 07:30:00+00:00,0.98847,0.98894,0.98828,0.98883,484.0
2024-05-20 07:45:00+00:00,0.98882,0.98926,0.9888,0.9892,406.0
2024-05-20 08:00:00+00:00,0.9892,0.9894,0.98904,0.98939,336.0
2024-05-20 08:15:00+00:00,0.98939,0.9894,0.98922,0.98926,211.0
2024-05-20 08:30:00+00:00,0.98926,0.98938,0.98921,0.98928,230.0
2024-05-20 08:45:00+00:00,0.98932,0.9894,0.98832,0.9884,715.0
2024-05-20 09:00:00+00:00,0.98841,0.98872,0.98818,0.98832,489.0
2024-05-20 09:15:00+00:00,0.98833,0.98838,0.98754,0.98782,486.0
2024-05-20 09:30:00+00:00,0.98782,0.98794,0.9876,0.98776,260.0
2024-05-20 09:45:00+00:00,0.98777,0.988,0.98776,0.98796,355.0
2024-05-20 10:00:00+00:00,0.98796,0.98825,0.98792,0.98821,345.0
2024-05-20 10:15:00+00:00,0.98822,0.98848,0.98808,0.98842,237.0
2024-05-20 10:30:00+00:00,0.9884,0.98842,0.98798,0.98805,256.0
2024-05-20 10:45:00+00:00,0.98804,0.98828,0.98801,0.98803,316.0
2024-05-20 11:00:00+00:00,0.98803,0.98808,0.98746,0.9875,397.0
2024-05-20 11:15:00+00:00,0.98752,0.9876,0.98738,0.98752,297.0
2024-05-20 11:30:00+00:00,0.98751,0.98793,0.9875,0.9878,377.0
2024-05-20 11:45:00+00:00,0.98778,0.98782,0.98764,0.98774,432.0
2024-05-20 12:00:00+00:00,0.98776,0.98802,0.98773,0.98782,541.0
2024-05-20 12:15:00+00:00,0.9878,0.98846,0.9877,0.98818,707.0
2024-05-20 12:30:00+00:00,0.98818,0.98886,0.98807,0.98876,787.0
2024-05-20 12:45:00+00:00,0.98878,0.98884,0.98838,0.98862,604.0
2024-05-20 13:00:00+00:00,0.98862,0.98868,0.98796,0.98796,866.0
2024-05-20 13:15:00+00:00,0.98796,0.98796,0.98723,0.98723,668.0
2024-05-20 13:30:00+00:00,0.98724,0.98758,0.98687,0.98758,728.0
2024-05-20 13:45:00+00:00,0.9876,0.9877,0.98729,0.9873,568.0
2024-05-20 14:00:00+00:00,0.9873,0.9873,0.98674,0.98684,485.0
2024-05-20 14:15:00+00:00,0.98685,0.98709,0.98676,0.98708,202.0
2024-05-20 17:15:00+00:00,0.98843,0.98844,0.98813,0.9882,143.0
2024-05-20 17:30:00+00:00,0.98818,0.98819,0.98802,0.98818,243.0
2024-05-20 17:45:00+00:00,0.98818,0.98836,0.98808,0.98834,315.0
2024-05-20 18:00:00+00:00,0.98834,0.98835,0.98808,0.98818,378.0
2024-05-20 18:15:00+00:00,0.98816,0.9883,0.98812,0.98826,333.0
2024-05-20 18:30:00+00:00,0.98826,0.98853,0.98826,0.98848,273.0
2024-05-20 18:45:00+00:00,0.98848,0.98858,0.98834,0.98858,265.0
2024-05-20 19:00:00+00:00,0.98855,0.98862,0.98846,0.9886,145.0
2024-05-20 19:15:00+00:00,0.98858,0.98865,0.98854,0.9886,189.0
2024-05-20 19:30:00+00:00,0.98862,0.98862,0.98844,0.9885,202.0
2024-05-20 19:45:00+00:00,0.9885,0.9888,0.9885,0.9888,289.0
2024-05-20 20:00:00+00:00,0.98882,0.98888,0.98874,0.98884,172.0
2024-05-20 20:15:00+00:00,0.98886,0.989,0.98884,0.98896,140.0
2024-05-20 20:30:00+00:00,0.98897,0.98902,0.98882,0.98882,96.0
2024-05-20 20:45:00+00:00,0.9888,0.98882,0.9886,0.98864,148.0
2024-05-20 21:00:00+00:00,0.98858,0.98865,0.98829,0.98864,169.0
2024-05-20 21:15:00+00:00,0.98866,0.98866,0.98854,0.98865,42.0
2024-05-20 21:30:00+00:00,0.98866,0.98872,0.98846,0.98864,282.0
2024-05-20 21:45:00+00:00,0.98866,0.98889,0.98832,0.98859,1709.0
2024-05-20 22:00:00+00:00,0.98862,0.98872,0.98848,0.98866,147.0
2024-05-20 22:15:00+00:00,0.98867,0.98879,0.98867,0.9887,39.0
2024-05-20 22:30:00+00:00,0.98869,0.9887,0.98853,0.98853,101.0
2024-05-20 22:45:00+00:00,0.98852,0.98866,0.98852,0.98856,97.0
2024-05-20 23:00:00+00:00,0.98856,0.9886,0.98849,0.98858,88.0
2024-05-20 23:15:00+00:00,0.98858,0.98864,0.98855,0.98864,236.0
2024-05-20 23:30:00+00:00,0.98863,0.98867,0.98841,0.98864,220.0
2024-05-20 23:45:00+00:00,0.98864,0.98866,0.98843,0.98848,215.0
2024-05-21 00:00:00+00:00,0.9885,0.98868,0.98832,0.98859,265.0
2024-05-21 00:15:00+00:00,0.98858,0.98874,0.98856,0.98859,223.0
2024-05-21 00:30:00+00:00,0.98858,0.98878,0.98858,0.98872,227.0
2024-05-21 00:45:00+00:00,0.98872,0.98916,0.98872,0.98915,347.0
2024-05-21 01:00:00+00:00,0.98916,0.98927,0.98898,0.9891,352.0
2024-05-21 01:15:00+00:00,0.98912,0.98924,0.98896,0.98904,315.0
2024-05-21 01:30:00+00:00,0.98904,0.98934,0.989,0.98932,320.0
2024-05-21 01:45:00+00:00,0.9893,0.98934,0.98918,0.98928,286.0
2024-05-21 02:00:00+00:00,0.9893,0.98938,0.98906,0.98913,447.0
2024-05-21 02:15:00+00:00,0.98912,0.98918,0.98894,0.9891,273.0
2024-05-21 02:30:00+00:00,0.98908,0.98918,0.98898,0.98904,254.0
2024-05-21 02:45:00+00:00,0.98906,0.98918,0.98898,0.98908,180.0
2024-05-21 03:00:00+00:00,0.98906,0.98908,0.98884,0.9889,294.0
2024-05-21 03:15:00+00:00,0.98888,0.9891,0.98886,0.98896,237.0
2024-05-21 03:30:00+00:00,0.98898,0.98906,0.98891,0.98902,250.0
2024-05-21 03:45:00+00:00,0.98901,0.98904,0.98894,0.98897,140.0
2024-05-21 04:00:00+00:00,0.98894,0.98908,0.9889,0.98905,187.0
2024-05-21 04:15:00+00:00,0.98905,0.9891,0.9889,0.98896,230.0
2024-05-21 04:30:00+00:00,0.98896,0.98904,0.98891,0.98894,170.0
2024-05-21 04:45:00+00:00,0.98893,0.98902,0.98882,0.989,187.0
2024-05-21 05:00:00+00:00,0.989,0.9891,0.98892,0.98908,219.0
2024-05-21 05:15:00+00:00,0.98908,0.98914,0.98895,0.98895,146.0
2024-05-21 05:30:00+00:00,0.98896,0.98896,0.98862,0.98862,211.0
2024-05-21 05:45:00+00:00,0.98864,0.98869,0.98839,0.9885,277.0
2024-05-21 06:00:00+00:00,0.98852,0.98853,0.988,0.98818,611.0
2024-05-21 06:15:00+00:00,0.98816,0.98854,0.98814,0.98836,437.0
2024-05-21 06:30:00+00:00,0.98842,0.98847,0.9881,0.98824,356.0
2024-05-21 06:45:00+00:00,0.98824,0.98842,0.98788,0.98842,471.0
2024-05-21 07:00:00+00:00,0.98846,0.9887,0.98836,0.98852,705.0
2024-05-21 07:15:00+00:00,0.98856,0.98878,0.98842,0.98854,601.0
2024-05-21 07:30:00+00:00,0.98855,0.98881,0.98847,0.9886,414.0
2024-05-21 07:45:00+00:00,0.98862,0.98908,0.98858,0.98907,425.0
2024-05-21 08:00:00+00:00,0.98909,0.98922,0.98836,0.98852,599.0
2024-05-21 08:15:00+00:00,0.98855,0.98872,0.98838,0.98872,350.0
2024-05-21 08:30:00+00:00,0.98867,0.98902,0.9886,0.98884,375.0
2024-05-21 08:45:00+00:00,0.98884,0.989,0.9885,0.98888,461.0
2024-05-21 09:00:00+00:00,0.98888,0.98892,0.98853,0.98867,394.0
2024-05-21 09:15:00+00:00,0.98866,0.98874,0.98814,0.98834,515.0
2024-05-21 09:30:00+00:00,0.98842,0.9886,0.98832,0.98854,461.0
2024-05-21 09:45:00+00:00,0.98854,0.9886,0.98832,0.98839,272.0
2024-05-21 10:00:00+00:00,0.98841,0.98846,0.98815,0.98824,300.0
2024-05-21 10:15:00+00:00,0.98824,0.98838,0.98816,0.98824,373.0
2024-05-21 10:30:00+00:00,0.98824,0.98856,0.98822,0.98837,372.0
2024-05-21 10:45:00+00:00,0.98838,0.9885,0.98832,0.98834,288.0
2024-05-21 11:00:00+00:00,0.98834,0.9885,0.98825,0.9884,284.0
2024-05-21 11:15:00+00:00,0.98842,0.98844,0.98825,0.98828,211.0
2024-05-21 11:30:00+00:00,0.98828,0.98839,0.98816,0.9883,243.0
2024-05-21 11:45:00+00:00,0.9883,0.98848,0.98822,0.98832,417.0
2024-05-21 12:00:00+00:00,0.98833,0.98852,0.9883,0.98837,490.0
2024-05-21 12:15:00+00:00,0.98838,0.9884,0.98808,0.98814,382.0
2024-05-21 12:30:00+00:00,0.98812,0.98814,0.98764,0.98772,721.0
2024-05-21 12:45:00+00:00,0.98772,0.98806,0.9877,0.98799,648.0
2024-05-21 13:00:00+00:00,0.98798,0.98828,0.98762,0.98806,1568.0
2024-05-21 13:15:00+00:00,0.98806,0.98818,0.98752,0.98754,1187.0
2024-05-21 13:30:00+00:00,0.98754,0.98816,0.9874,0.98808,903.0
2024-05-21 13:45:00+00:00,0.98808,0.98827,0.98784,0.98787,730.0
2024-05-21 14:00:00+00:00,0.9879,0.98801,0.98751,0.98794,670.0
2024-05-21 14:15:00+00:00,0.98794,0.98846,0.9878,0.98802,437.0
2024-05-21 14:30:00+00:00,0.98802,0.98836,0.98793,0.98826,423.0
2024-05-21 14:45:00+00:00,0.98826,0.9883,0.98724,0.98762,718.0
2024-05-21 15:00:00+00:00,0.98762,0.98783,0.98749,0.98768,416.0
2024-05-21 15:15:00+00:00,0.98771,0.98845,0.98771,0.98842,484.0
2024-05-21 15:30:00+00:00,0.98842,0.98898,0.98823,0.98898,533.0
2024-05-21 15:45:00+00:00,0.98899,0.98923,0.98856,0.9886,537.0
2024-05-21 16:00:00+00:00,0.9886,0.9886,0.9883,0.98848,558.0
2024-05-21 16:15:00+00:00,0.9885,0.98868,0.98838,0.98864,267.0
2024-05-21 16:30:00+00:00,0.98864,0.98872,0.9885,0.98852,224.0
2024-05-21 16:45:00+00:00,0.98852,0.98865,0.98836,0.9884,269.0
2024-05-21 17:00:00+00:00,0.9884,0.9888,0.98822,0.98864,383.0
2024-05-21 17:15:00+00:00,0.9886,0.98875,0.98856,0.98872,241.0
2024-05-21 17:30:00+00:00,0.9887,0.98886,0.98868,0.98872,213.0
2024-05-21 17:45:00+00:00,0.98872,0.98878,0.98854,0.98871,267.0
2024-05-21 18:00:00+00:00,0.98872,0.98885,0.98868,0.98878,258.0
2024-05-21 18:15:00+00:00,0.98878,0.98884,0.98868,0.98878,191.0
2024-05-21 18:30:00+00:00,0.98876,0.98892,0.98854,0.98854,192.0
2024-05-21 18:45:00+00:00,0.98852,0.98892,0.98849,0.98889,218.0
2024-05-21 19:00:00+00:00,0.9889,0.98894,0.98868,0.98871,189.0
2024-05-21 19:15:00+00:00,0.98873,0.98882,0.98867,0.9888,275.0
2024-05-21 19:30:00+00:00,0.98879,0.9888,0.98868,0.98872,211.0
2024-05-21 19:45:00+00:00,0.98871,0.98892,0.98868,0.98875,240.0
2024-05-21 20:00:00+00:00,0.98876,0.98883,0.9887,0.98877,187.0
2024-05-21 20:15:00+00:00,0.98878,0.98884,0.98864,0.98866,102.0
2024-05-21 20:30:00+00:00,0.98866,0.98884,0.98866,0.98883,77.0
2024-05-21 20:45:00+00:00,0.98882,0.9889,0.98876,0.98878,162.0
2024-05-21 21:00:00+00:00,0.98892,0.98905,0.98886,0.98894,16.0
2024-05-21 21:15:00+00:00,0.98892,0.98898,0.9886,0.98864,86.0
2024-05-21 21:30:00+00:00,0.98862,0.98896,0.98862,0.98888,176.0
2024-05-21 21:45:00+00:00,0.9889,0.98902,0.9887,0.98884,254.0
2024-05-21 22:00:00+00:00,0.98886,0.98886,0.9886,0.9887,98.0
2024-05-21 22:15:00+00:00,0.9887,0.98884,0.98868,0.98883,84.0
2024-05-21 22:30:00+00:00,0.9888,0.98904,0.98878,0.98902,73.0
2024-05-21 22:45:00+00:00,0.98902,0.98904,0.98898,0.98902,47.0
2024-05-21 23:00:00+00:00,0.98902,0.98924,0.98902,0.9892,104.0
2024-05-21 23:15:00+00:00,0.9892,0.98926,0.98916,0.9892,136.0
2024-05-21 23:30:00+00:00,0.9892,0.98921,0.98912,0.98916,134.0
2024-05-21 23:45:00+00:00,0.98914,0.98919,0.9891,0.98914,139.0
2024-05-22 00:00:00+00:00,0.98916,0.98924,0.98912,0.98914,136.0
2024-05-22 00:15:00+00:00,0.98915,0.9893,0.98914,0.98925,236.0
2024-05-22 00:30:00+00:00,0.98924,0.98926,0.98918,0.98926,123.0
2024-05-22 00:45:00+00:00,0.98928,0.98936,0.98924,0.98926,220.0
2024-05-22 01:00:00+00:00,0.98927,0.98936,0.98924,0.98931,188.0
2024-05-22 01:15:00+00:00,0.98932,0.98932,0.98916,0.98922,169.0
2024-05-22 01:30:00+00:00,0.98919,0.9893,0.98918,0.9892,214.0
2024-05-22 01:45:00+00:00,0.98922,0.98934,0.98918,0.9892,274.0
2024-05-22 02:00:00+00:00,0.98922,0.98936,0.98918,0.9893,542.0
2024-05-22 02:15:00+00:00,0.98932,0.98936,0.98929,0.98933,294.0
2024-05-22 02:30:00+00:00,0.98932,0.98936,0.98926,0.9893,200.0
2024-05-22 02:45:00+00:00,0.98929,0.98936,0.98926,0.98928,239.0
2024-05-22 03:00:00+00:00,0.98928,0.98936,0.98923,0.98932,203.0
2024-05-22 03:15:00+00:00,0.98932,0.98938,0.98924,0.98928,106.0
2024-05-22 03:30:00+00:00,0.98928,0.98936,0.98924,0.9893,244.0
