timestamp,open,high,low,close,volume
2025-08-24 23:30:00+00:00,0.93967,0.93974,0.93964,0.93964,221.0
2025-08-24 23:45:00+00:00,0.93962,0.93965,0.93947,0.93956,222.0
2025-08-25 00:00:00+00:00,0.93958,0.9397,0.93944,0.93967,720.0
2025-08-25 00:15:00+00:00,0.9397,0.9397,0.93945,0.9396,442.0
2025-08-25 00:30:00+00:00,0.9396,0.93961,0.93936,0.93941,370.0
2025-08-25 00:45:00+00:00,0.93941,0.93944,0.93906,0.93933,643.0
2025-08-25 01:00:00+00:00,0.93934,0.93936,0.93904,0.93919,444.0
2025-08-25 01:15:00+00:00,0.9392,0.93928,0.93916,0.93922,466.0
2025-08-25 01:30:00+00:00,0.93922,0.93949,0.9392,0.93946,509.0
2025-08-25 01:45:00+00:00,0.93949,0.93969,0.93944,0.93964,482.0
2025-08-25 02:00:00+00:00,0.93966,0.93976,0.93958,0.93971,396.0
2025-08-25 02:15:00+00:00,0.93972,0.93978,0.93969,0.93972,250.0
2025-08-25 02:30:00+00:00,0.9397,0.9398,0.93961,0.9397,300.0
2025-08-25 02:45:00+00:00,0.9397,0.93982,0.93968,0.93973,199.0
2025-08-25 03:00:00+00:00,0.93972,0.93989,0.93967,0.93979,380.0
2025-08-25 03:15:00+00:00,0.9398,0.93984,0.93962,0.93966,262.0
2025-08-25 03:30:00+00:00,0.93966,0.93975,0.93954,0.9397,272.0
2025-08-25 03:45:00+00:00,0.9397,0.93973,0.93958,0.9397,306.0
2025-08-25 04:00:00+00:00,0.93969,0.93978,0.93963,0.93972,270.0
2025-08-25 04:15:00+00:00,0.93973,0.9399,0.93958,0.93974,342.0
2025-08-25 04:30:00+00:00,0.93974,0.9401,0.93962,0.94009,284.0
2025-08-25 04:45:00+00:00,0.94008,0.9401,0.93986,0.93992,254.0
2025-08-25 05:00:00+00:00,0.93992,0.94006,0.9399,0.93998,336.0
2025-08-25 05:15:00+00:00,0.93998,0.94002,0.9399,0.94,285.0
2025-08-25 05:30:00+00:00,0.94001,0.94014,0.94001,0.94006,210.0
2025-08-25 05:45:00+00:00,0.94004,0.94006,0.93988,0.93992,346.0
2025-08-25 06:00:00+00:00,0.93992,0.94047,0.93992,0.94047,754.0
2025-08-25 06:15:00+00:00,0.94049,0.9405,0.94014,0.94042,571.0
2025-08-25 06:30:00+00:00,0.94038,0.94046,0.93988,0.94,586.0
2025-08-25 06:45:00+00:00,0.93998,0.94008,0.9397,0.93978,496.0
2025-08-25 07:00:00+00:00,0.93979,0.93988,0.93964,0.9397,566.0
2025-08-25 07:15:00+00:00,0.9397,0.93975,0.93934,0.93939,543.0
2025-08-25 07:30:00+00:00,0.93939,0.93943,0.93891,0.93904,488.0
2025-08-25 07:45:00+00:00,0.939,0.93914,0.9386,0.93867,590.0
2025-08-25 08:00:00+00:00,0.93868,0.93906,0.93867,0.939,525.0
2025-08-25 08:15:00+00:00,0.93901,0.93911,0.93892,0.93902,491.0
2025-08-25 08:30:00+00:00,0.939,0.939,0.93884,0.93889,593.0
2025-08-25 08:45:00+00:00,0.93887,0.93896,0.93848,0.93858,486.0
2025-08-25 09:00:00+00:00,0.93858,0.93882,0.93854,0.93874,363.0
2025-08-25 09:15:00+00:00,0.93874,0.93874,0.93852,0.93852,344.0
2025-08-25 09:30:00+00:00,0.93851,0.93854,0.93799,0.93799,310.0
2025-08-25 09:45:00+00:00,0.93802,0.93821,0.93798,0.9382,511.0
2025-08-25 10:00:00+00:00,0.9382,0.93859,0.9382,0.93845,399.0
2025-08-25 10:15:00+00:00,0.93844,0.93858,0.93808,0.9381,492.0
2025-08-25 10:30:00+00:00,0.9381,0.93828,0.93804,0.9382,354.0
2025-08-25 10:45:00+00:00,0.93819,0.93826,0.93806,0.93822,339.0
2025-08-25 11:00:00+00:00,0.93825,0.93834,0.93816,0.93833,430.0
2025-08-25 11:15:00+00:00,0.93833,0.93834,0.93816,0.93832,322.0
2025-08-25 11:30:00+00:00,0.93832,0.93843,0.93818,0.93827,359.0
2025-08-25 11:45:00+00:00,0.93828,0.93866,0.93824,0.93866,450.0
2025-08-25 12:00:00+00:00,0.93864,0.93878,0.93838,0.93846,580.0
2025-08-25 12:15:00+00:00,0.93848,0.93865,0.93837,0.93851,430.0
2025-08-25 12:30:00+00:00,0.93849,0.93878,0.93844,0.93873,577.0
2025-08-25 12:45:00+00:00,0.93872,0.93888,0.93864,0.93881,522.0
2025-08-25 13:00:00+00:00,0.9388,0.93886,0.93864,0.93885,657.0
2025-08-25 13:15:00+00:00,0.93884,0.93902,0.93872,0.9388,472.0
2025-08-25 13:30:00+00:00,0.93878,0.93919,0.93876,0.93908,607.0
2025-08-25 13:45:00+00:00,0.93909,0.9392,0.93882,0.93895,755.0
2025-08-25 14:00:00+00:00,0.93894,0.93916,0.93872,0.93912,974.0
2025-08-25 14:15:00+00:00,0.93914,0.93932,0.93896,0.93924,708.0
2025-08-25 14:30:00+00:00,0.93925,0.93962,0.93922,0.93928,481.0
2025-08-25 14:45:00+00:00,0.93926,0.93947,0.9387,0.93874,1011.0
2025-08-25 15:00:00+00:00,0.93876,0.93886,0.93816,0.93827,1071.0
2025-08-25 15:15:00+00:00,0.93828,0.93828,0.938,0.93817,570.0
2025-08-25 15:30:00+00:00,0.93818,0.93838,0.93798,0.93812,767.0
2025-08-25 15:45:00+00:00,0.9381,0.93822,0.93724,0.93762,1057.0
2025-08-25 16:00:00+00:00,0.93762,0.93782,0.93741,0.93771,833.0
2025-08-25 16:15:00+00:00,0.9377,0.93784,0.93748,0.93778,739.0
2025-08-25 16:30:00+00:00,0.93779,0.93784,0.93732,0.93752,565.0
2025-08-25 16:45:00+00:00,0.93752,0.93772,0.93722,0.93722,712.0
2025-08-25 17:00:00+00:00,0.93722,0.93738,0.93708,0.93709,585.0
2025-08-25 17:15:00+00:00,0.93709,0.93718,0.93675,0.93701,628.0
2025-08-25 17:30:00+00:00,0.93701,0.93701,0.93653,0.93681,500.0
2025-08-25 17:45:00+00:00,0.9368,0.93712,0.93678,0.93712,491.0
2025-08-25 18:00:00+00:00,0.93712,0.93728,0.9368,0.9369,615.0
2025-08-25 18:15:00+00:00,0.93692,0.93718,0.93689,0.93698,566.0
2025-08-25 18:30:00+00:00,0.93696,0.93708,0.93657,0.93664,734.0
2025-08-25 18:45:00+00:00,0.93664,0.93694,0.93664,0.93666,585.0
2025-08-25 19:00:00+00:00,0.93666,0.9367,0.93634,0.9364,908.0
2025-08-25 19:15:00+00:00,0.9364,0.9366,0.93632,0.93652,513.0
2025-08-25 19:30:00+00:00,0.93651,0.93668,0.9364,0.93662,503.0
2025-08-25 19:45:00+00:00,0.93664,0.9368,0.93651,0.93674,431.0
2025-08-25 20:00:00+00:00,0.93671,0.93702,0.93668,0.93686,403.0
2025-08-25 20:15:00+00:00,0.93688,0.93707,0.93682,0.93684,230.0
2025-08-25 20:30:00+00:00,0.93686,0.93709,0.93685,0.93692,321.0
2025-08-25 20:45:00+00:00,0.93691,0.93712,0.9363,0.9363,526.0
2025-08-25 21:00:00+00:00,0.93696,0.93696,0.93581,0.93654,28.0
2025-08-25 21:15:00+00:00,0.93654,0.93664,0.93627,0.93648,81.0
2025-08-25 21:30:00+00:00,0.93648,0.93666,0.93616,0.93644,431.0
2025-08-25 21:45:00+00:00,0.93644,0.93666,0.93622,0.93624,315.0
2025-08-25 22:00:00+00:00,0.93626,0.93668,0.93621,0.93662,399.0
2025-08-25 22:15:00+00:00,0.93664,0.93668,0.93651,0.93658,304.0
2025-08-25 22:30:00+00:00,0.93658,0.93668,0.93654,0.93661,143.0
2025-08-25 22:45:00+00:00,0.93664,0.93666,0.93654,0.93662,172.0
2025-08-25 23:00:00+00:00,0.93662,0.93662,0.93649,0.93652,200.0
2025-08-25 23:15:00+00:00,0.93654,0.93658,0.93647,0.93652,172.0
2025-08-25 23:30:00+00:00,0.93651,0.93656,0.93635,0.93639,301.0
2025-08-25 23:45:00+00:00,0.93639,0.93652,0.93636,0.93642,192.0
2025-08-26 00:00:00+00:00,0.93644,0.93691,0.93632,0.9368,3008.0
2025-08-26 00:15:00+00:00,0.93678,0.93698,0.93654,0.93684,1899.0
2025-08-26 00:30:00+00:00,0.93684,0.93691,0.93576,0.9358,2000.0
2025-08-26 00:45:00+00:00,0.9358,0.93612,0.93578,0.93588,1172.0
2025-08-26 01:00:00+00:00,0.9359,0.93625,0.93583,0.93611,1131.0
2025-08-26 01:15:00+00:00,0.93613,0.93627,0.93606,0.93626,776.0
2025-08-26 01:30:00+00:00,0.93624,0.93639,0.9361,0.93634,937.0
2025-08-26 01:45:00+00:00,0.93635,0.93644,0.93618,0.93634,770.0
2025-08-26 02:00:00+00:00,0.93635,0.93646,0.93616,0.93636,761.0
2025-08-26 02:15:00+00:00,0.93635,0.93658,0.93631,0.93652,604.0
2025-08-26 02:30:00+00:00,0.93653,0.93654,0.93627,0.93651,572.0
2025-08-26 02:45:00+00:00,0.93652,0.93654,0.93632,0.93633,591.0
2025-08-26 03:00:00+00:00,0.93632,0.93652,0.93614,0.9365,839.0
2025-08-26 03:15:00+00:00,0.9365,0.9366,0.93645,0.93656,449.0
2025-08-26 03:30:00+00:00,0.93655,0.93667,0.93652,0.93664,457.0
2025-08-26 03:45:00+00:00,0.93664,0.93671,0.9366,0.93668,346.0
2025-08-26 04:00:00+00:00,0.93669,0.9368,0.93664,0.93674,454.0
2025-08-26 04:15:00+00:00,0.93674,0.937,0.93671,0.93693,367.0
2025-08-26 04:30:00+00:00,0.93693,0.93694,0.93674,0.93676,309.0
2025-08-26 04:45:00+00:00,0.93677,0.93691,0.93669,0.93689,355.0
2025-08-26 05:00:00+00:00,0.9369,0.93716,0.9368,0.93714,460.0
2025-08-26 05:15:00+00:00,0.93715,0.93721,0.93706,0.93713,439.0
2025-08-26 05:30:00+00:00,0.93714,0.9373,0.93706,0.93726,544.0
2025-08-26 05:45:00+00:00,0.93728,0.93736,0.93701,0.93726,624.0
2025-08-26 06:00:00+00:00,0.93726,0.93748,0.93718,0.93729,843.0
2025-08-26 06:15:00+00:00,0.9373,0.93733,0.93678,0.93728,932.0
2025-08-26 06:30:00+00:00,0.93728,0.93753,0.93708,0.9374,805.0
2025-08-26 06:45:00+00:00,0.93743,0.9378,0.93734,0.93754,752.0
2025-08-26 07:00:00+00:00,0.93753,0.93775,0.93667,0.93684,1606.0
2025-08-26 07:15:00+00:00,0.93684,0.93708,0.93638,0.93707,1427.0
2025-08-26 07:30:00+00:00,0.93708,0.93781,0.93708,0.93725,874.0
2025-08-26 07:45:00+00:00,0.93722,0.93727,0.93658,0.93658,887.0
2025-08-26 08:00:00+00:00,0.93654,0.93686,0.93645,0.93686,761.0
2025-08-26 08:15:00+00:00,0.93684,0.93706,0.93662,0.93702,947.0
2025-08-26 08:30:00+00:00,0.93702,0.93727,0.93692,0.93711,491.0
2025-08-26 08:45:00+00:00,0.9371,0.9374,0.93697,0.93726,652.0
2025-08-26 09:00:00+00:00,0.93726,0.938,0.93726,0.93798,657.0
2025-08-26 09:15:00+00:00,0.93797,0.93867,0.93794,0.93802,528.0
2025-08-26 09:30:00+00:00,0.938,0.93811,0.93778,0.93806,419.0
2025-08-26 09:45:00+00:00,0.93806,0.93816,0.93766,0.93816,647.0
2025-08-26 10:00:00+00:00,0.93816,0.93846,0.9381,0.93845,494.0
2025-08-26 10:15:00+00:00,0.93844,0.93848,0.93826,0.9384,426.0
2025-08-26 10:30:00+00:00,0.93841,0.93856,0.93816,0.9382,485.0
2025-08-26 10:45:00+00:00,0.9382,0.9384,0.93812,0.93832,628.0
2025-08-26 11:00:00+00:00,0.93834,0.93856,0.93772,0.93784,542.0
2025-08-26 11:15:00+00:00,0.93783,0.93792,0.93771,0.93778,502.0
2025-08-26 11:30:00+00:00,0.9378,0.93819,0.9378,0.93798,798.0
2025-08-26 11:45:00+00:00,0.93797,0.93802,0.93764,0.9378,648.0
2025-08-26 12:00:00+00:00,0.9378,0.93786,0.9372,0.9372,842.0
2025-08-26 12:15:00+00:00,0.93721,0.93727,0.93678,0.93694,889.0
2025-08-26 12:30:00+00:00,0.93694,0.93726,0.93676,0.93677,914.0
2025-08-26 12:45:00+00:00,0.93678,0.93712,0.93662,0.93694,893.0
2025-08-26 13:00:00+00:00,0.93696,0.93741,0.93694,0.9373,1024.0
2025-08-26 13:15:00+00:00,0.93734,0.93738,0.93672,0.93684,723.0
2025-08-26 13:30:00+00:00,0.93684,0.93782,0.93676,0.9378,926.0
2025-08-26 13:45:00+00:00,0.93782,0.93782,0.93707,0.93709,901.0
2025-08-26 14:00:00+00:00,0.93715,0.93762,0.93706,0.9374,1191.0
2025-08-26 14:15:00+00:00,0.93742,0.93776,0.9374,0.93753,1066.0
2025-08-26 14:30:00+00:00,0.93754,0.93754,0.9371,0.93728,893.0
2025-08-26 14:45:00+00:00,0.9373,0.9373,0.93666,0.93694,987.0
2025-08-26 15:00:00+00:00,0.93696,0.93712,0.93666,0.93668,1030.0
2025-08-26 15:15:00+00:00,0.93668,0.93678,0.93652,0.93664,698.0
2025-08-26 15:30:00+00:00,0.93664,0.93671,0.936,0.93605,715.0
2025-08-26 15:45:00+00:00,0.93602,0.93616,0.93581,0.9361,569.0
2025-08-26 16:00:00+00:00,0.93614,0.93614,0.93578,0.93579,520.0
2025-08-26 16:15:00+00:00,0.9358,0.93606,0.93572,0.93604,567.0
2025-08-26 16:30:00+00:00,0.93605,0.93613,0.93589,0.93594,541.0
2025-08-26 16:45:00+00:00,0.93594,0.93604,0.93578,0.93578,728.0
2025-08-26 17:00:00+00:00,0.93582,0.93591,0.93559,0.93566,666.0
2025-08-26 17:15:00+00:00,0.93566,0.93568,0.93554,0.93558,365.0
2025-08-26 17:30:00+00:00,0.9356,0.93562,0.9355,0.93553,335.0
2025-08-26 17:45:00+00:00,0.93552,0.93555,0.93518,0.93528,616.0
2025-08-26 18:00:00+00:00,0.93527,0.93558,0.93527,0.93543,432.0
2025-08-26 18:15:00+00:00,0.93542,0.93546,0.93524,0.9353,362.0
2025-08-26 18:30:00+00:00,0.9353,0.9354,0.93521,0.93528,383.0
2025-08-26 18:45:00+00:00,0.93529,0.9354,0.93518,0.93528,490.0
2025-08-26 19:00:00+00:00,0.9353,0.9353,0.93514,0.93526,379.0
2025-08-26 19:15:00+00:00,0.93527,0.93538,0.9352,0.93529,263.0
2025-08-26 19:30:00+00:00,0.93528,0.9355,0.93523,0.93528,305.0
2025-08-26 19:45:00+00:00,0.9353,0.93534,0.93512,0.93522,410.0
2025-08-26 20:00:00+00:00,0.93522,0.93534,0.9351,0.93534,396.0
2025-08-26 20:15:00+00:00,0.93533,0.93537,0.93515,0.9352,230.0
2025-08-26 20:30:00+00:00,0.93522,0.93553,0.9352,0.9355,259.0
2025-08-26 20:45:00+00:00,0.9355,0.93562,0.93517,0.9352,307.0
2025-08-26 21:00:00+00:00,0.9364,0.93658,0.93584,0.93586,97.0
2025-08-26 21:15:00+00:00,0.93583,0.93639,0.93576,0.9362,189.0
2025-08-26 21:30:00+00:00,0.93616,0.93626,0.93598,0.93618,736.0
2025-08-26 21:45:00+00:00,0.93622,0.93638,0.93562,0.93611,884.0
2025-08-26 22:00:00+00:00,0.93598,0.93617,0.93534,0.93552,254.0
2025-08-26 22:15:00+00:00,0.93553,0.93554,0.93542,0.9355,308.0
2025-08-26 22:30:00+00:00,0.93552,0.93566,0.9355,0.93561,283.0
2025-08-26 22:45:00+00:00,0.9356,0.93566,0.9355,0.93558,352.0
2025-08-26 23:00:00+00:00,0.93558,0.9356,0.93552,0.93555,413.0
2025-08-26 23:15:00+00:00,0.93554,0.93556,0.93546,0.93547,262.0
2025-08-26 23:30:00+00:00,0.93548,0.93566,0.93548,0.93556,185.0
2025-08-26 23:45:00+00:00,0.93558,0.93559,0.93544,0.93544,162.0
2025-08-27 00:00:00+00:00,0.93544,0.93574,0.9354,0.93571,423.0
2025-08-27 00:15:00+00:00,0.9357,0.93573,0.93556,0.93566,544.0
2025-08-27 00:30:00+00:00,0.9357,0.9357,0.93552,0.93562,498.0
2025-08-27 00:45:00+00:00,0.93562,0.93571,0.93528,0.9357,870.0
2025-08-27 01:00:00+00:00,0.93572,0.9358,0.93552,0.9356,727.0
2025-08-27 01:15:00+00:00,0.9356,0.93572,0.93548,0.93556,723.0
2025-08-27 01:30:00+00:00,0.93556,0.93575,0.93548,0.93574,675.0
2025-08-27 01:45:00+00:00,0.93572,0.93584,0.93566,0.93582,378.0
2025-08-27 02:00:00+00:00,0.93584,0.93584,0.93561,0.93566,400.0
2025-08-27 02:15:00+00:00,0.93566,0.93572,0.9356,0.93568,584.0
2025-08-27 02:30:00+00:00,0.93567,0.9358,0.9356,0.9356,449.0
2025-08-27 02:45:00+00:00,0.93562,0.9358,0.93562,0.93576,351.0
2025-08-27 03:00:00+00:00,0.93576,0.9358,0.93564,0.93567,236.0
2025-08-27 03:15:00+00:00,0.93566,0.93574,0.93548,0.93554,398.0
2025-08-27 03:30:00+00:00,0.93555,0.93563,0.93552,0.93558,378.0
2025-08-27 03:45:00+00:00,0.93557,0.93563,0.93536,0.93548,266.0
2025-08-27 04:00:00+00:00,0.9355,0.93552,0.9354,0.93548,362.0
2025-08-27 04:15:00+00:00,0.93548,0.93554,0.93528,0.93532,433.0
2025-08-27 04:30:00+00:00,0.93532,0.93538,0.93506,0.93509,387.0
2025-08-27 04:45:00+00:00,0.93508,0.93525,0.93504,0.93524,224.0
2025-08-27 05:00:00+00:00,0.93522,0.93548,0.93504,0.93532,408.0
2025-08-27 05:15:00+00:00,0.93532,0.93534,0.93517,0.93528,264.0
2025-08-27 05:30:00+00:00,0.93526,0.93535,0.93518,0.93532,349.0
2025-08-27 05:45:00+00:00,0.93533,0.9356,0.93526,0.9356,339.0
2025-08-27 06:00:00+00:00,0.93553,0.93588,0.93538,0.93566,556.0
2025-08-27 06:15:00+00:00,0.93565,0.93588,0.93556,0.93579,388.0
2025-08-27 06:30:00+00:00,0.93579,0.9359,0.93562,0.93584,377.0
2025-08-27 06:45:00+00:00,0.93584,0.93591,0.93558,0.93589,488.0
2025-08-27 07:00:00+00:00,0.93591,0.93594,0.93544,0.93546,671.0
2025-08-27 07:15:00+00:00,0.93546,0.93551,0.93499,0.935,706.0
2025-08-27 07:30:00+00:00,0.935,0.93518,0.93476,0.93504,686.0
2025-08-27 07:45:00+00:00,0.93504,0.9351,0.93484,0.93486,632.0
2025-08-27 08:00:00+00:00,0.93487,0.93537,0.93482,0.93516,746.0
2025-08-27 08:15:00+00:00,0.93518,0.93538,0.93497,0.93526,696.0
2025-08-27 08:30:00+00:00,0.93524,0.93533,0.93462,0.93466,809.0
2025-08-27 08:45:00+00:00,0.93467,0.9347,0.93434,0.93457,494.0
2025-08-27 09:00:00+00:00,0.93458,0.935,0.93451,0.93451,728.0
2025-08-27 09:15:00+00:00,0.93452,0.93465,0.93439,0.93465,461.0
2025-08-27 09:30:00+00:00,0.93464,0.93514,0.93456,0.93507,439.0
2025-08-27 09:45:00+00:00,0.93506,0.93532,0.93506,0.93518,423.0
2025-08-27 10:00:00+00:00,0.93518,0.93526,0.93502,0.9351,548.0
2025-08-27 10:15:00+00:00,0.93512,0.9352,0.935,0.93514,391.0
2025-08-27 10:30:00+00:00,0.93516,0.93516,0.93485,0.9349,458.0
2025-08-27 10:45:00+00:00,0.93488,0.93492,0.9346,0.9346,382.0
2025-08-27 11:00:00+00:00,0.93461,0.93476,0.9343,0.9347,592.0
2025-08-27 11:15:00+00:00,0.93472,0.93485,0.93464,0.93482,390.0
2025-08-27 11:30:00+00:00,0.93482,0.93497,0.93452,0.93468,620.0
2025-08-27 11:45:00+00:00,0.93468,0.93489,0.93466,0.93488,527.0
2025-08-27 12:00:00+00:00,0.93486,0.93505,0.9348,0.93491,575.0
2025-08-27 12:15:00+00:00,0.9349,0.93497,0.93436,0.9344,725.0
2025-08-27 12:30:00+00:00,0.93442,0.93448,0.93343,0.93347,974.0
2025-08-27 12:45:00+00:00,0.9335,0.93358,0.93279,0.93294,989.0
2025-08-27 13:00:00+00:00,0.93292,0.93342,0.93289,0.93338,707.0
2025-08-27 13:15:00+00:00,0.93337,0.93338,0.93308,0.93333,716.0
2025-08-27 13:30:00+00:00,0.93335,0.9334,0.93316,0.9332,928.0
2025-08-27 13:45:00+00:00,0.93319,0.93382,0.93306,0.9335,1098.0
2025-08-27 14:00:00+00:00,0.93351,0.93351,0.93258,0.93267,1144.0
2025-08-27 14:15:00+00:00,0.93265,0.93272,0.93232,0.93239,964.0
2025-08-27 14:30:00+00:00,0.93238,0.93274,0.9322,0.93257,867.0
2025-08-27 14:45:00+00:00,0.93258,0.9328,0.93186,0.93196,1347.0
2025-08-27 15:00:00+00:00,0.93195,0.93256,0.93184,0.9323,1449.0
2025-08-27 15:15:00+00:00,0.9323,0.9328,0.93203,0.93276,745.0
2025-08-27 15:30:00+00:00,0.93278,0.9333,0.93278,0.93316,624.0
2025-08-27 15:45:00+00:00,0.93314,0.93331,0.93302,0.93325,537.0
2025-08-27 16:00:00+00:00,0.93326,0.93347,0.93321,0.93332,571.0
2025-08-27 16:15:00+00:00,0.93332,0.9334,0.9332,0.93333,621.0
2025-08-27 16:30:00+00:00,0.93333,0.93333,0.9328,0.9331,773.0
2025-08-27 16:45:00+00:00,0.9331,0.9335,0.93292,0.93332,910.0
2025-08-27 17:00:00+00:00,0.93333,0.93344,0.93308,0.93324,979.0
2025-08-27 17:15:00+00:00,0.93324,0.93348,0.93314,0.93334,580.0
2025-08-27 17:30:00+00:00,0.93334,0.93357,0.93334,0.93342,394.0
2025-08-27 17:45:00+00:00,0.93342,0.93352,0.93336,0.93342,367.0
2025-08-27 18:00:00+00:00,0.93343,0.9335,0.93318,0.93332,457.0
2025-08-27 18:15:00+00:00,0.93332,0.93334,0.93321,0.9333,371.0
2025-08-27 18:30:00+00:00,0.93329,0.93352,0.93326,0.93342,368.0
2025-08-27 18:45:00+00:00,0.93342,0.93351,0.93336,0.93343,359.0
2025-08-27 19:00:00+00:00,0.93342,0.93358,0.9334,0.93357,427.0
2025-08-27 19:15:00+00:00,0.93358,0.9338,0.93358,0.93375,399.0
2025-08-27 19:30:00+00:00,0.93376,0.93382,0.93348,0.9335,311.0
2025-08-27 19:45:00+00:00,0.93349,0.93356,0.93338,0.93352,265.0
2025-08-27 20:00:00+00:00,0.93351,0.9337,0.9335,0.93359,220.0
2025-08-27 20:15:00+00:00,0.9336,0.93372,0.93344,0.93352,300.0
2025-08-27 20:30:00+00:00,0.93352,0.93368,0.93346,0.93364,310.0
2025-08-27 20:45:00+00:00,0.93364,0.93377,0.93362,0.9337,303.0
2025-08-27 21:00:00+00:00,0.93371,0.9338,0.93354,0.9336,71.0
2025-08-27 21:15:00+00:00,0.93363,0.93411,0.93356,0.93378,843.0
2025-08-27 21:30:00+00:00,0.93378,0.9339,0.93368,0.93389,265.0
2025-08-27 21:45:00+00:00,0.9339,0.9339,0.93356,0.93366,162.0
2025-08-27 22:00:00+00:00,0.93356,0.93374,0.93344,0.93347,313.0
2025-08-27 22:15:00+00:00,0.93346,0.93354,0.93334,0.93346,321.0
2025-08-27 22:30:00+00:00,0.93346,0.93358,0.93343,0.93347,211.0
2025-08-27 22:45:00+00:00,0.93346,0.93354,0.93342,0.93353,263.0
2025-08-27 23:00:00+00:00,0.93354,0.93355,0.93346,0.93346,202.0
2025-08-27 23:15:00+00:00,0.93344,0.93361,0.93341,0.93358,476.0
2025-08-27 23:30:00+00:00,0.93356,0.93361,0.93346,0.9336,341.0
2025-08-27 23:45:00+00:00,0.9336,0.93365,0.93351,0.93362,250.0
2025-08-28 00:00:00+00:00,0.93362,0.93371,0.93353,0.93361,526.0
2025-08-28 00:15:00+00:00,0.93361,0.93366,0.9335,0.93364,336.0
2025-08-28 00:30:00+00:00,0.93366,0.93366,0.9335,0.93352,272.0
2025-08-28 00:45:00+00:00,0.93354,0.93366,0.93352,0.93365,397.0
2025-08-28 01:00:00+00:00,0.93364,0.93378,0.9335,0.93376,431.0
2025-08-28 01:15:00+00:00,0.93377,0.93378,0.9334,0.93342,419.0
2025-08-28 01:30:00+00:00,0.93342,0.93358,0.93334,0.93358,532.0
2025-08-28 01:45:00+00:00,0.93357,0.9336,0.9334,0.9334,410.0
2025-08-28 02:00:00+00:00,0.9334,0.9338,0.93338,0.93362,374.0
2025-08-28 02:15:00+00:00,0.93362,0.93386,0.93362,0.93384,232.0
2025-08-28 02:30:00+00:00,0.93384,0.93384,0.93352,0.93353,381.0
2025-08-28 02:45:00+00:00,0.9335,0.93359,0.93343,0.93354,274.0
2025-08-28 03:00:00+00:00,0.93356,0.93364,0.93342,0.93352,377.0
2025-08-28 03:15:00+00:00,0.93352,0.93352,0.93338,0.93338,356.0
2025-08-28 03:30:00+00:00,0.9334,0.93342,0.93314,0.93318,307.0
2025-08-28 03:45:00+00:00,0.93316,0.9332,0.93291,0.93301,298.0
2025-08-28 04:00:00+00:00,0.933,0.93306,0.93294,0.93304,461.0
2025-08-28 04:15:00+00:00,0.93304,0.93314,0.933,0.93302,369.0
2025-08-28 04:30:00+00:00,0.93301,0.93314,0.93294,0.93306,310.0
2025-08-28 04:45:00+00:00,0.93305,0.93309,0.93298,0.933,353.0
2025-08-28 05:00:00+00:00,0.93301,0.93312,0.93298,0.93306,472.0
2025-08-28 05:15:00+00:00,0.93306,0.93316,0.93299,0.93312,284.0
2025-08-28 05:30:00+00:00,0.93312,0.93316,0.93297,0.93316,323.0
2025-08-28 05:45:00+00:00,0.93316,0.93321,0.93301,0.93304,329.0
2025-08-28 06:00:00+00:00,0.93304,0.93358,0.93298,0.93352,484.0
2025-08-28 06:15:00+00:00,0.9335,0.9335,0.93314,0.93321,388.0
2025-08-28 06:30:00+00:00,0.93322,0.93327,0.9331,0.93313,475.0
2025-08-28 06:45:00+00:00,0.93314,0.9337,0.9331,0.93351,513.0
2025-08-28 07:00:00+00:00,0.9335,0.93368,0.93309,0.93318,883.0
2025-08-28 07:15:00+00:00,0.93318,0.93332,0.9329,0.93296,720.0
2025-08-28 07:30:00+00:00,0.93294,0.93308,0.9328,0.93304,566.0
2025-08-28 07:45:00+00:00,0.93304,0.93314,0.9329,0.93292,539.0
2025-08-28 08:00:00+00:00,0.93294,0.93298,0.93245,0.93259,958.0
2025-08-28 08:15:00+00:00,0.93255,0.93299,0.93254,0.93263,634.0
2025-08-28 08:30:00+00:00,0.93261,0.9329,0.93228,0.93278,636.0
2025-08-28 08:45:00+00:00,0.9328,0.9329,0.93262,0.9328,434.0
2025-08-28 09:00:00+00:00,0.9328,0.93288,0.93268,0.9328,475.0
2025-08-28 09:15:00+00:00,0.93282,0.93294,0.9327,0.93274,489.0
2025-08-28 09:30:00+00:00,0.93278,0.93291,0.9326,0.93284,453.0
2025-08-28 09:45:00+00:00,0.93286,0.933,0.9327,0.93286,494.0
2025-08-28 10:00:00+00:00,0.93286,0.933,0.93266,0.93296,536.0
2025-08-28 10:15:00+00:00,0.93296,0.9335,0.93292,0.93342,651.0
2025-08-28 10:30:00+00:00,0.93342,0.93358,0.93326,0.93342,523.0
2025-08-28 10:45:00+00:00,0.93343,0.9335,0.9331,0.93328,471.0
2025-08-28 11:00:00+00:00,0.93324,0.93338,0.933,0.9333,652.0
2025-08-28 11:15:00+00:00,0.9333,0.93372,0.93327,0.93352,577.0
2025-08-28 11:30:00+00:00,0.9335,0.93454,0.93348,0.93454,626.0
2025-08-28 11:45:00+00:00,0.93453,0.935,0.93442,0.9347,790.0
2025-08-28 12:00:00+00:00,0.9347,0.9354,0.93452,0.93534,938.0
2025-08-28 12:15:00+00:00,0.93533,0.93572,0.93526,0.9357,802.0
2025-08-28 12:30:00+00:00,0.93568,0.93614,0.9353,0.93597,1799.0
