timestamp,open,high,low,close,volume
2025-08-28 06:00:00+00:00,0.93304,0.9337,0.93298,0.93351,1860.0
2025-08-28 07:00:00+00:00,0.9335,0.93368,0.9328,0.93292,2708.0
2025-08-28 08:00:00+00:00,0.93294,0.93299,0.93228,0.9328,2662.0
2025-08-28 09:00:00+00:00,0.9328,0.933,0.9326,0.93286,1911.0
2025-08-28 10:00:00+00:00,0.93286,0.93358,0.93266,0.93328,2181.0
2025-08-28 11:00:00+00:00,0.93324,0.935,0.933,0.9347,2645.0
2025-08-28 12:00:00+00:00,0.9347,0.9363,0.93452,0.9359,5334.0
2025-08-28 13:00:00+00:00,0.93592,0.93658,0.93554,0.93567,5250.0
2025-08-28 14:00:00+00:00,0.93568,0.93672,0.9355,0.9359,4984.0
2025-08-28 15:00:00+00:00,0.93589,0.93617,0.9355,0.93576,3637.0
2025-08-28 16:00:00+00:00,0.93576,0.93617,0.93566,0.93572,2157.0
2025-08-28 17:00:00+00:00,0.9357,0.9359,0.93546,0.9358,1971.0
2025-08-28 18:00:00+00:00,0.93581,0.93664,0.9358,0.93663,1787.0
2025-08-28 19:00:00+00:00,0.93662,0.93666,0.9364,0.93646,1379.0
2025-08-28 20:00:00+00:00,0.93646,0.93666,0.9361,0.93612,973.0
2025-08-28 21:00:00+00:00,0.93577,0.93656,0.93577,0.93628,1243.0
2025-08-28 22:00:00+00:00,0.93629,0.93674,0.93602,0.93622,1824.0
2025-08-28 23:00:00+00:00,0.9362,0.93644,0.9362,0.9364,847.0
2025-08-29 00:00:00+00:00,0.9364,0.9369,0.93596,0.93637,2079.0
2025-08-29 01:00:00+00:00,0.93638,0.93663,0.936,0.93626,2481.0
2025-08-29 02:00:00+00:00,0.93626,0.93646,0.93602,0.93636,1949.0
2025-08-29 03:00:00+00:00,0.93635,0.93645,0.9359,0.936,1451.0
2025-08-29 04:00:00+00:00,0.936,0.93617,0.93591,0.93613,1188.0
2025-08-29 05:00:00+00:00,0.93613,0.93622,0.93599,0.93609,1576.0
2025-08-29 06:00:00+00:00,0.93607,0.93611,0.93537,0.93567,2740.0
2025-08-29 07:00:00+00:00,0.93561,0.9358,0.9343,0.93459,3702.0
2025-08-29 08:00:00+00:00,0.93459,0.93536,0.9341,0.93489,3465.0
2025-08-29 09:00:00+00:00,0.93488,0.93554,0.93487,0.93548,2266.0
2025-08-29 10:00:00+00:00,0.93548,0.93636,0.93536,0.93634,2194.0
2025-08-29 11:00:00+00:00,0.93634,0.93662,0.93579,0.93632,2247.0
2025-08-29 12:00:00+00:00,0.93632,0.93674,0.93526,0.93552,4288.0
2025-08-29 13:00:00+00:00,0.93556,0.93586,0.9346,0.93481,4039.0
2025-08-29 14:00:00+00:00,0.93486,0.93575,0.9347,0.93526,5849.0
2025-08-29 15:00:00+00:00,0.93527,0.93609,0.93492,0.93519,4319.0
2025-08-29 16:00:00+00:00,0.9352,0.93604,0.9352,0.93528,3319.0
2025-08-29 17:00:00+00:00,0.93528,0.93555,0.93515,0.93546,1902.0
2025-08-29 18:00:00+00:00,0.93546,0.93596,0.93542,0.93594,1472.0
2025-08-29 19:00:00+00:00,0.93596,0.93612,0.93574,0.93603,1640.0
2025-08-29 20:00:00+00:00,0.93606,0.9361,0.93536,0.9355,1355.0
2025-08-31 21:00:00+00:00,0.93492,0.93572,0.93476,0.93532,810.0
2025-08-31 22:00:00+00:00,0.9353,0.93631,0.93506,0.93614,1354.0
2025-08-31 23:00:00+00:00,0.93617,0.93623,0.93595,0.93602,741.0
2025-09-01 00:00:00+00:00,0.93601,0.93682,0.93598,0.9366,1570.0
2025-09-01 01:00:00+00:00,0.9366,0.93662,0.93636,0.93656,2612.0
2025-09-01 02:00:00+00:00,0.93658,0.93666,0.9363,0.93644,2136.0
2025-09-01 03:00:00+00:00,0.93645,0.93652,0.9361,0.9362,1725.0
2025-09-01 04:00:00+00:00,0.93618,0.93626,0.93606,0.93623,1454.0
2025-09-01 05:00:00+00:00,0.93624,0.93648,0.93619,0.9364,1858.0
2025-09-01 06:00:00+00:00,0.93638,0.93732,0.93634,0.93718,2621.0
2025-09-01 07:00:00+00:00,0.93719,0.93741,0.93676,0.93677,2673.0
2025-09-01 08:00:00+00:00,0.93674,0.9374,0.93654,0.9374,2359.0
2025-09-01 09:00:00+00:00,0.93738,0.93752,0.9367,0.93679,2554.0
2025-09-01 10:00:00+00:00,0.93678,0.9372,0.93668,0.93682,1801.0
2025-09-01 11:00:00+00:00,0.93684,0.93783,0.93682,0.93778,2511.0
2025-09-01 12:00:00+00:00,0.93778,0.9384,0.93774,0.93787,2840.0
2025-09-01 13:00:00+00:00,0.93788,0.93805,0.9369,0.93736,2801.0
2025-09-01 14:00:00+00:00,0.93736,0.9379,0.93686,0.93713,2507.0
2025-09-01 15:00:00+00:00,0.93716,0.93804,0.93703,0.93782,2084.0
2025-09-01 16:00:00+00:00,0.93784,0.93784,0.93756,0.9378,1437.0
2025-09-01 17:00:00+00:00,0.9378,0.93782,0.93758,0.93767,963.0
2025-09-01 18:00:00+00:00,0.93768,0.9378,0.93758,0.93776,706.0
2025-09-01 19:00:00+00:00,0.93777,0.93779,0.93732,0.93746,1097.0
2025-09-01 20:00:00+00:00,0.93743,0.93792,0.93735,0.93752,952.0
2025-09-01 21:00:00+00:00,0.93742,0.93797,0.93722,0.93755,1874.0
2025-09-01 22:00:00+00:00,0.93746,0.93796,0.93724,0.93747,873.0
2025-09-01 23:00:00+00:00,0.93748,0.93767,0.93734,0.93748,977.0
2025-09-02 00:00:00+00:00,0.9375,0.93806,0.93744,0.93782,3241.0
2025-09-02 01:00:00+00:00,0.93784,0.9379,0.93762,0.93774,3558.0
2025-09-02 02:00:00+00:00,0.93774,0.93776,0.93708,0.93738,3128.0
2025-09-02 03:00:00+00:00,0.93738,0.93744,0.93716,0.93729,2291.0
2025-09-02 04:00:00+00:00,0.9373,0.93732,0.93676,0.93707,2130.0
2025-09-02 05:00:00+00:00,0.93708,0.9377,0.93678,0.9376,2525.0
2025-09-02 06:00:00+00:00,0.93758,0.93808,0.93744,0.93808,2789.0
2025-09-02 07:00:00+00:00,0.93809,0.93816,0.93563,0.93569,6117.0
2025-09-02 08:00:00+00:00,0.93572,0.93686,0.93558,0.93656,6001.0
2025-09-02 09:00:00+00:00,0.9366,0.93691,0.9362,0.93686,4747.0
2025-09-02 10:00:00+00:00,0.93687,0.93711,0.93564,0.93586,3816.0
2025-09-02 11:00:00+00:00,0.93584,0.93688,0.93583,0.93655,3993.0
2025-09-02 12:00:00+00:00,0.93653,0.9368,0.93545,0.93545,5096.0
2025-09-02 13:00:00+00:00,0.93546,0.9369,0.93542,0.93665,4584.0
2025-09-02 14:00:00+00:00,0.93669,0.9374,0.93612,0.93612,6259.0
2025-09-02 15:00:00+00:00,0.93614,0.93657,0.93586,0.93615,3860.0
2025-09-02 16:00:00+00:00,0.93618,0.93644,0.93598,0.93612,2637.0
2025-09-02 17:00:00+00:00,0.93612,0.93662,0.93599,0.93656,1976.0
2025-09-02 18:00:00+00:00,0.93656,0.93686,0.93628,0.93664,2307.0
2025-09-02 19:00:00+00:00,0.93666,0.93686,0.93654,0.93682,1702.0
2025-09-02 20:00:00+00:00,0.93679,0.93688,0.93653,0.93674,1385.0
2025-09-02 21:00:00+00:00,0.93654,0.9367,0.93629,0.93666,1383.0
2025-09-02 22:00:00+00:00,0.93663,0.93686,0.93642,0.93678,770.0
2025-09-02 23:00:00+00:00,0.93681,0.93692,0.93658,0.93684,1152.0
2025-09-03 00:00:00+00:00,0.93684,0.93724,0.93664,0.93718,2204.0
2025-09-03 01:00:00+00:00,0.93719,0.93721,0.93678,0.93689,3010.0
2025-09-03 02:00:00+00:00,0.9369,0.93699,0.93654,0.93664,2589.0
2025-09-03 03:00:00+00:00,0.93664,0.93683,0.93654,0.93658,1298.0
2025-09-03 04:00:00+00:00,0.9366,0.9368,0.93654,0.9366,1985.0
2025-09-03 05:00:00+00:00,0.93661,0.9367,0.9365,0.93656,1261.0
2025-09-03 06:00:00+00:00,0.93652,0.9369,0.9363,0.93642,2219.0
2025-09-03 07:00:00+00:00,0.93642,0.93704,0.93624,0.93702,4071.0
2025-09-03 08:00:00+00:00,0.93702,0.93755,0.93684,0.93734,3345.0
2025-09-03 09:00:00+00:00,0.93734,0.93748,0.93659,0.93666,2698.0
2025-09-03 10:00:00+00:00,0.93666,0.93679,0.93624,0.93676,2426.0
2025-09-03 11:00:00+00:00,0.93674,0.93746,0.93666,0.9374,2641.0
2025-09-03 12:00:00+00:00,0.93739,0.93806,0.9373,0.9379,2855.0
2025-09-03 13:00:00+00:00,0.93792,0.93798,0.93716,0.93736,4017.0
2025-09-03 14:00:00+00:00,0.93734,0.93804,0.93708,0.9372,5912.0
2025-09-03 15:00:00+00:00,0.9372,0.93791,0.93714,0.93776,3349.0
2025-09-03 16:00:00+00:00,0.93778,0.938,0.93754,0.93779,1701.0
2025-09-03 17:00:00+00:00,0.93778,0.9379,0.93748,0.93761,1635.0
2025-09-03 18:00:00+00:00,0.93759,0.93782,0.93747,0.93769,2065.0
2025-09-03 19:00:00+00:00,0.93767,0.93775,0.93757,0.9377,1224.0
2025-09-03 20:00:00+00:00,0.93768,0.93794,0.9376,0.93784,1144.0
2025-09-03 21:00:00+00:00,0.93742,0.93778,0.93733,0.93755,742.0
2025-09-03 22:00:00+00:00,0.93759,0.93792,0.9374,0.9375,1382.0
2025-09-03 23:00:00+00:00,0.93754,0.93754,0.93726,0.93736,1142.0
2025-09-04 00:00:00+00:00,0.93736,0.93778,0.93732,0.93751,2565.0
2025-09-04 01:00:00+00:00,0.9375,0.93773,0.93728,0.93741,3162.0
2025-09-04 02:00:00+00:00,0.9374,0.93746,0.93719,0.93722,2964.0
2025-09-04 03:00:00+00:00,0.93722,0.93742,0.93714,0.9374,2008.0
2025-09-04 04:00:00+00:00,0.93742,0.93748,0.9372,0.9373,1361.0
2025-09-04 05:00:00+00:00,0.93732,0.93746,0.93712,0.93734,1336.0
2025-09-04 06:00:00+00:00,0.93731,0.93834,0.93718,0.93778,2176.0
2025-09-04 07:00:00+00:00,0.93778,0.9383,0.93756,0.93809,2892.0
2025-09-04 08:00:00+00:00,0.9381,0.93821,0.93753,0.93768,3015.0
2025-09-04 09:00:00+00:00,0.93768,0.93776,0.93698,0.93731,2862.0
2025-09-04 10:00:00+00:00,0.93732,0.93808,0.9371,0.93801,2254.0
2025-09-04 11:00:00+00:00,0.93798,0.93846,0.93778,0.93784,2753.0
2025-09-04 12:00:00+00:00,0.93787,0.93837,0.93755,0.9382,4833.0
2025-09-04 13:00:00+00:00,0.93821,0.93836,0.93786,0.93815,3967.0
2025-09-04 14:00:00+00:00,0.93828,0.93876,0.93793,0.93845,4596.0
2025-09-04 15:00:00+00:00,0.93846,0.93903,0.93839,0.93872,2687.0
2025-09-04 16:00:00+00:00,0.93872,0.9391,0.93832,0.93894,2083.0
2025-09-04 17:00:00+00:00,0.93894,0.93939,0.93862,0.93874,1621.0
2025-09-04 18:00:00+00:00,0.93872,0.93899,0.9385,0.93884,1449.0
2025-09-04 19:00:00+00:00,0.93884,0.93887,0.93842,0.93861,1299.0
2025-09-04 20:00:00+00:00,0.93862,0.93875,0.93854,0.93862,916.0
2025-09-04 21:00:00+00:00,0.93852,0.93876,0.93814,0.93852,890.0
2025-09-04 22:00:00+00:00,0.9385,0.93872,0.93831,0.93865,1088.0
2025-09-04 23:00:00+00:00,0.93865,0.93865,0.93829,0.93858,1584.0
2025-09-05 00:00:00+00:00,0.93859,0.93878,0.93846,0.93862,3618.0
2025-09-05 01:00:00+00:00,0.93865,0.93897,0.93852,0.93892,3212.0
2025-09-05 02:00:00+00:00,0.9389,0.93916,0.93882,0.93898,2680.0
2025-09-05 03:00:00+00:00,0.93899,0.939,0.93874,0.93892,2349.0
2025-09-05 04:00:00+00:00,0.93893,0.93901,0.93886,0.93895,1513.0
2025-09-05 05:00:00+00:00,0.93896,0.939,0.93878,0.93888,1542.0
2025-09-05 06:00:00+00:00,0.93886,0.939,0.93853,0.93868,2501.0
2025-09-05 07:00:00+00:00,0.93869,0.93891,0.93822,0.93854,2761.0
2025-09-05 08:00:00+00:00,0.93851,0.93888,0.93838,0.93856,1818.0
2025-09-05 09:00:00+00:00,0.93855,0.93884,0.9383,0.93865,1981.0
2025-09-05 10:00:00+00:00,0.93865,0.93906,0.93842,0.93878,1833.0
2025-09-05 11:00:00+00:00,0.93876,0.93928,0.93836,0.93902,2788.0
2025-09-05 12:00:00+00:00,0.93901,0.93958,0.93762,0.93848,9651.0
2025-09-05 13:00:00+00:00,0.93846,0.93848,0.93675,0.93728,8304.0
2025-09-05 14:00:00+00:00,0.9373,0.93774,0.93602,0.93628,7029.0
2025-09-05 15:00:00+00:00,0.93628,0.93636,0.93558,0.93576,4264.0
2025-09-05 16:00:00+00:00,0.93576,0.93618,0.9354,0.93567,3136.0
2025-09-05 17:00:00+00:00,0.93566,0.9358,0.9353,0.93533,2216.0
2025-09-05 18:00:00+00:00,0.93532,0.93558,0.93525,0.93538,1870.0
2025-09-05 19:00:00+00:00,0.9354,0.93558,0.93524,0.93542,1315.0
2025-09-05 20:00:00+00:00,0.93542,0.93574,0.93525,0.9353,1314.0
2025-09-07 21:00:00+00:00,0.93516,0.93573,0.9344,0.93488,508.0
2025-09-07 22:00:00+00:00,0.93478,0.9363,0.93474,0.9357,2987.0
2025-09-07 23:00:00+00:00,0.9357,0.93615,0.93558,0.93611,1976.0
2025-09-08 00:00:00+00:00,0.9361,0.93612,0.93498,0.93517,4182.0
2025-09-08 01:00:00+00:00,0.93516,0.93528,0.93486,0.93494,4084.0
2025-09-08 02:00:00+00:00,0.93494,0.93504,0.93452,0.93491,3560.0
2025-09-08 03:00:00+00:00,0.9349,0.93502,0.93459,0.93459,2972.0
2025-09-08 04:00:00+00:00,0.93459,0.93472,0.9341,0.9341,2374.0
2025-09-08 05:00:00+00:00,0.9341,0.93444,0.93394,0.93404,1794.0
2025-09-08 06:00:00+00:00,0.93396,0.9342,0.93348,0.93406,3439.0
2025-09-08 07:00:00+00:00,0.93403,0.93452,0.93356,0.93374,3574.0
2025-09-08 08:00:00+00:00,0.93372,0.93418,0.93348,0.93371,3000.0
2025-09-08 09:00:00+00:00,0.93376,0.93388,0.93332,0.93366,2359.0
2025-09-08 10:00:00+00:00,0.93365,0.93386,0.93251,0.93268,2481.0
2025-09-08 11:00:00+00:00,0.93268,0.93328,0.9326,0.93324,2375.0
2025-09-08 12:00:00+00:00,0.93324,0.93324,0.93254,0.93276,3544.0
2025-09-08 13:00:00+00:00,0.93277,0.93294,0.93242,0.93254,4236.0
2025-09-08 14:00:00+00:00,0.93254,0.93275,0.93218,0.93237,4007.0
2025-09-08 15:00:00+00:00,0.93236,0.9324,0.9319,0.9324,2841.0
2025-09-08 16:00:00+00:00,0.93241,0.93268,0.93223,0.93256,2262.0
2025-09-08 17:00:00+00:00,0.93255,0.9331,0.93248,0.9328,1892.0
2025-09-08 18:00:00+00:00,0.93282,0.93312,0.93274,0.933,1930.0
2025-09-08 19:00:00+00:00,0.93298,0.93308,0.93266,0.93285,1811.0
2025-09-08 20:00:00+00:00,0.93284,0.93323,0.93266,0.93318,1305.0
2025-09-08 21:00:00+00:00,0.93332,0.9334,0.9328,0.93311,1337.0
2025-09-08 22:00:00+00:00,0.93304,0.93321,0.93287,0.93306,988.0
2025-09-08 23:00:00+00:00,0.93306,0.93332,0.93302,0.93309,1143.0
2025-09-09 00:00:00+00:00,0.93308,0.93322,0.93263,0.93296,3190.0
2025-09-09 01:00:00+00:00,0.93296,0.93308,0.93264,0.93294,2360.0
2025-09-09 02:00:00+00:00,0.93294,0.93304,0.93273,0.93297,1966.0
2025-09-09 03:00:00+00:00,0.933,0.9331,0.93288,0.9329,1525.0
2025-09-09 04:00:00+00:00,0.9329,0.93297,0.93276,0.93278,1470.0
2025-09-09 05:00:00+00:00,0.93277,0.93285,0.93249,0.93269,2450.0
2025-09-09 06:00:00+00:00,0.93264,0.93266,0.93172,0.93189,2898.0
2025-09-09 07:00:00+00:00,0.9319,0.93296,0.93145,0.93278,3431.0
2025-09-09 08:00:00+00:00,0.93278,0.93314,0.93209,0.93262,4540.0
2025-09-09 09:00:00+00:00,0.93262,0.9331,0.93228,0.93296,2774.0
2025-09-09 10:00:00+00:00,0.93296,0.93338,0.93252,0.93276,2437.0
2025-09-09 11:00:00+00:00,0.93278,0.93302,0.93237,0.93262,2730.0
2025-09-09 12:00:00+00:00,0.93263,0.93326,0.93255,0.9331,3704.0
2025-09-09 13:00:00+00:00,0.93306,0.93312,0.93235,0.93278,3837.0
2025-09-09 14:00:00+00:00,0.93278,0.93347,0.9325,0.93288,6694.0
2025-09-09 15:00:00+00:00,0.93288,0.93344,0.93284,0.93322,3502.0
2025-09-09 16:00:00+00:00,0.93324,0.93408,0.9329,0.93386,2421.0
2025-09-09 17:00:00+00:00,0.93386,0.93419,0.9335,0.93361,2275.0
2025-09-09 18:00:00+00:00,0.93364,0.9341,0.93347,0.93386,1771.0
2025-09-09 19:00:00+00:00,0.9339,0.93396,0.93368,0.93372,1495.0
2025-09-09 20:00:00+00:00,0.93371,0.93394,0.93365,0.9338,940.0
2025-09-09 21:00:00+00:00,0.93405,0.93405,0.9329,0.93343,949.0
2025-09-09 22:00:00+00:00,0.93354,0.93368,0.93337,0.93348,932.0
2025-09-09 23:00:00+00:00,0.93344,0.93347,0.93254,0.93322,1577.0
2025-09-10 00:00:00+00:00,0.93323,0.93356,0.93319,0.93329,2384.0
2025-09-10 01:00:00+00:00,0.9333,0.93362,0.9332,0.93341,3380.0
2025-09-10 02:00:00+00:00,0.93338,0.93366,0.93332,0.9336,2282.0
2025-09-10 03:00:00+00:00,0.93358,0.93377,0.93348,0.93368,2380.0
2025-09-10 04:00:00+00:00,0.93366,0.93376,0.93338,0.9334,1950.0
2025-09-10 05:00:00+00:00,0.93338,0.9334,0.93267,0.93298,1858.0
2025-09-10 06:00:00+00:00,0.93302,0.9338,0.93296,0.93345,2866.0
2025-09-10 07:00:00+00:00,0.93346,0.93358,0.93272,0.93346,3815.0
2025-09-10 08:00:00+00:00,0.93346,0.93367,0.93312,0.93315,2670.0
2025-09-10 09:00:00+00:00,0.93314,0.93346,0.93303,0.9334,1892.0
2025-09-10 10:00:00+00:00,0.93339,0.9336,0.933,0.93356,1826.0
2025-09-10 11:00:00+00:00,0.93356,0.93371,0.93292,0.93326,2633.0
2025-09-10 12:00:00+00:00,0.93327,0.93449,0.93319,0.93374,6438.0
2025-09-10 13:00:00+00:00,0.93375,0.93418,0.93329,0.93391,4828.0
2025-09-10 14:00:00+00:00,0.9339,0.93528,0.93384,0.93488,4338.0
2025-09-10 15:00:00+00:00,0.93486,0.9349,0.93446,0.93474,2941.0
2025-09-10 16:00:00+00:00,0.93476,0.93521,0.9345,0.93501,2388.0
2025-09-10 17:00:00+00:00,0.93502,0.93546,0.93495,0.93535,1664.0
2025-09-10 18:00:00+00:00,0.93536,0.93542,0.935,0.93506,1743.0
2025-09-10 19:00:00+00:00,0.93504,0.93505,0.93474,0.93502,1500.0
2025-09-10 20:00:00+00:00,0.935,0.93502,0.93451,0.93464,1001.0
2025-09-10 21:00:00+00:00,0.93462,0.93502,0.93442,0.93466,1317.0
2025-09-10 22:00:00+00:00,0.93464,0.93502,0.93456,0.93478,1136.0
2025-09-10 23:00:00+00:00,0.93476,0.93493,0.9346,0.93474,961.0
2025-09-11 00:00:00+00:00,0.93477,0.93494,0.93458,0.93458,2608.0
2025-09-11 01:00:00+00:00,0.93459,0.93476,0.93443,0.93452,2287.0
2025-09-11 02:00:00+00:00,0.93452,0.93463,0.93444,0.93456,1217.0
2025-09-11 03:00:00+00:00,0.93456,0.9346,0.9344,0.93451,1874.0
2025-09-11 04:00:00+00:00,0.9345,0.93455,0.93434,0.93442,1804.0
2025-09-11 05:00:00+00:00,0.93443,0.93462,0.93421,0.93447,2191.0
2025-09-11 06:00:00+00:00,0.93446,0.93494,0.93444,0.9348,3216.0
2025-09-11 07:00:00+00:00,0.9348,0.93495,0.93392,0.93466,3596.0
2025-09-11 08:00:00+00:00,0.93464,0.93483,0.93444,0.93456,2438.0
2025-09-11 09:00:00+00:00,0.93454,0.93462,0.9338,0.93412,2481.0
2025-09-11 10:00:00+00:00,0.93413,0.93442,0.93394,0.93432,2092.0
2025-09-11 11:00:00+00:00,0.93432,0.93442,0.93391,0.9343,2637.0
2025-09-11 12:00:00+00:00,0.93431,0.93477,0.93346,0.93456,9599.0
2025-09-11 13:00:00+00:00,0.93458,0.93544,0.93436,0.93474,7934.0
2025-09-11 14:00:00+00:00,0.93472,0.93483,0.93344,0.93347,5794.0
2025-09-11 15:00:00+00:00,0.93346,0.93418,0.9334,0.93392,3580.0
2025-09-11 16:00:00+00:00,0.93394,0.93419,0.93366,0.93416,2699.0
2025-09-11 17:00:00+00:00,0.93416,0.93424,0.93388,0.93408,2210.0
2025-09-11 18:00:00+00:00,0.93407,0.93408,0.9337,0.9337,1649.0
2025-09-11 19:00:00+00:00,0.93372,0.9342,0.93368,0.9341,1585.0
2025-09-11 20:00:00+00:00,0.93415,0.93426,0.93377,0.93384,1268.0
2025-09-11 21:00:00+00:00,0.93366,0.93451,0.93348,0.93427,2683.0
2025-09-11 22:00:00+00:00,0.93435,0.93444,0.93379,0.93406,623.0
2025-09-11 23:00:00+00:00,0.93404,0.93413,0.93396,0.93398,763.0
2025-09-12 00:00:00+00:00,0.93396,0.93408,0.93365,0.93404,2103.0
2025-09-12 01:00:00+00:00,0.93404,0.93406,0.93379,0.93404,2018.0
2025-09-12 02:00:00+00:00,0.93404,0.93408,0.93386,0.93405,1366.0
2025-09-12 03:00:00+00:00,0.93406,0.93406,0.93387,0.93402,1022.0
2025-09-12 04:00:00+00:00,0.93401,0.93433,0.93395,0.93424,903.0
2025-09-12 05:00:00+00:00,0.93426,0.9345,0.93408,0.93414,1143.0
2025-09-12 06:00:00+00:00,0.93416,0.93473,0.93378,0.93464,2701.0
2025-09-12 07:00:00+00:00,0.93464,0.93475,0.9342,0.93468,2686.0
2025-09-12 08:00:00+00:00,0.93467,0.93502,0.9342,0.9343,3255.0
2025-09-12 09:00:00+00:00,0.93429,0.93502,0.93405,0.9348,2658.0
2025-09-12 10:00:00+00:00,0.93481,0.93495,0.9345,0.93468,2008.0
2025-09-12 11:00:00+00:00,0.93467,0.93474,0.93411,0.93445,2283.0
2025-09-12 12:00:00+00:00,0.93445,0.93478,0.93425,0.93438,3843.0
2025-09-12 13:00:00+00:00,0.93433,0.93449,0.9339,0.93421,3590.0
2025-09-12 14:00:00+00:00,0.93422,0.9344,0.9337,0.93418,3883.0
2025-09-12 15:00:00+00:00,0.93418,0.9343,0.9339,0.9342,2397.0
2025-09-12 16:00:00+00:00,0.9342,0.9343,0.93386,0.93416,1603.0
2025-09-12 17:00:00+00:00,0.93416,0.93454,0.93414,0.93446,1289.0
2025-09-12 18:00:00+00:00,0.93444,0.93463,0.93438,0.93448,1229.0
2025-09-12 19:00:00+00:00,0.93448,0.93452,0.93428,0.9345,1343.0
2025-09-12 20:00:00+00:00,0.93452,0.93496,0.93429,0.9349,1315.0
2025-09-14 21:00:00+00:00,0.93456,0.9351,0.93406,0.9343,961.0
2025-09-14 22:00:00+00:00,0.93428,0.93478,0.93425,0.93426,932.0
2025-09-14 23:00:00+00:00,0.93426,0.93436,0.93414,0.93424,694.0
2025-09-15 00:00:00+00:00,0.93426,0.9343,0.93392,0.93408,1514.0
2025-09-15 01:00:00+00:00,0.93407,0.93435,0.93398,0.93429,1649.0
2025-09-15 02:00:00+00:00,0.93428,0.9345,0.93428,0.93443,729.0
2025-09-15 03:00:00+00:00,0.93444,0.93448,0.93422,0.93426,1221.0
2025-09-15 04:00:00+00:00,0.93427,0.93444,0.93422,0.93438,1211.0
2025-09-15 05:00:00+00:00,0.93438,0.93439,0.93408,0.9342,1277.0
2025-09-15 06:00:00+00:00,0.9342,0.93455,0.93404,0.93427,2152.0
2025-09-15 07:00:00+00:00,0.93424,0.93494,0.93414,0.93448,2541.0
2025-09-15 08:00:00+00:00,0.93448,0.93462,0.93426,0.93444,2016.0
2025-09-15 09:00:00+00:00,0.93442,0.93458,0.9342,0.93439,1823.0
2025-09-15 10:00:00+00:00,0.93438,0.93494,0.9343,0.93434,2043.0
2025-09-15 11:00:00+00:00,0.93436,0.93514,0.93436,0.9349,1699.0
2025-09-15 12:00:00+00:00,0.9349,0.9355,0.93482,0.93543,2965.0
2025-09-15 13:00:00+00:00,0.93544,0.93563,0.93481,0.93482,2708.0
2025-09-15 14:00:00+00:00,0.93481,0.935,0.93439,0.93449,2527.0
2025-09-15 15:00:00+00:00,0.93452,0.93468,0.93426,0.93446,1942.0
2025-09-15 16:00:00+00:00,0.93444,0.9346,0.9342,0.9344,2189.0
2025-09-15 17:00:00+00:00,0.93439,0.93475,0.93426,0.93454,1378.0
2025-09-15 18:00:00+00:00,0.93454,0.93481,0.93448,0.93468,1268.0
2025-09-15 19:00:00+00:00,0.9347,0.93484,0.93454,0.93464,983.0
2025-09-15 20:00:00+00:00,0.93462,0.93478,0.93444,0.93453,1146.0
2025-09-15 21:00:00+00:00,0.9346,0.93484,0.9346,0.9347,741.0
2025-09-15 22:00:00+00:00,0.9348,0.93488,0.93468,0.93484,1081.0
2025-09-15 23:00:00+00:00,0.93484,0.93492,0.93478,0.93484,826.0
2025-09-16 00:00:00+00:00,0.93484,0.93492,0.93437,0.93445,2103.0
2025-09-16 01:00:00+00:00,0.93444,0.93481,0.93442,0.93477,2381.0
2025-09-16 02:00:00+00:00,0.93477,0.935,0.93467,0.93482,1934.0
2025-09-16 03:00:00+00:00,0.93484,0.93502,0.9347,0.93496,1774.0
2025-09-16 04:00:00+00:00,0.93496,0.93496,0.93468,0.93473,1820.0
2025-09-16 05:00:00+00:00,0.93472,0.93484,0.93456,0.9346,2152.0
2025-09-16 06:00:00+00:00,0.93462,0.93477,0.93408,0.93419,2827.0
2025-09-16 07:00:00+00:00,0.93418,0.93444,0.93398,0.93426,2971.0
2025-09-16 08:00:00+00:00,0.93426,0.93476,0.93416,0.93444,2765.0
2025-09-16 09:00:00+00:00,0.93446,0.93485,0.93428,0.93478,3423.0
2025-09-16 10:00:00+00:00,0.93472,0.93478,0.9342,0.93424,2244.0
2025-09-16 11:00:00+00:00,0.93424,0.93431,0.93357,0.93367,2775.0
2025-09-16 12:00:00+00:00,0.93365,0.93414,0.93344,0.9336,4296.0
2025-09-16 13:00:00+00:00,0.93359,0.93371,0.93257,0.93294,4424.0
2025-09-16 14:00:00+00:00,0.93294,0.93362,0.9326,0.93346,5369.0
2025-09-16 15:00:00+00:00,0.93346,0.93347,0.93283,0.93322,3296.0
2025-09-16 16:00:00+00:00,0.93319,0.93364,0.93292,0.93292,2545.0
2025-09-16 17:00:00+00:00,0.93291,0.93344,0.93276,0.93298,2844.0
2025-09-16 18:00:00+00:00,0.93296,0.93312,0.93269,0.93294,2323.0
2025-09-16 19:00:00+00:00,0.93294,0.93312,0.93254,0.93268,1987.0
2025-09-16 20:00:00+00:00,0.93266,0.93284,0.93248,0.93259,1796.0
2025-09-16 21:00:00+00:00,0.93305,0.9331,0.93268,0.93292,201.0
2025-09-16 22:00:00+00:00,0.93304,0.93306,0.93272,0.933,753.0
2025-09-16 23:00:00+00:00,0.93302,0.93316,0.93296,0.93304,1064.0
2025-09-17 00:00:00+00:00,0.93304,0.93312,0.93274,0.93285,1994.0
2025-09-17 01:00:00+00:00,0.93285,0.93308,0.93276,0.93286,1817.0
2025-09-17 02:00:00+00:00,0.93284,0.93294,0.9325,0.93272,1617.0
2025-09-17 03:00:00+00:00,0.93274,0.93318,0.93273,0.93278,1000.0
