timestamp,open,high,low,close,volume
2024-10-07 23:00:00+00:00,90.482,90.81,90.48,90.772,4224.0
2024-10-08 00:00:00+00:00,90.78,90.902,90.753,90.804,7490.0
2024-10-08 01:00:00+00:00,90.806,90.863,90.68,90.806,6542.0
2024-10-08 02:00:00+00:00,90.808,90.808,90.122,90.45,10532.0
2024-10-08 03:00:00+00:00,90.452,90.694,90.452,90.598,5488.0
2024-10-08 04:00:00+00:00,90.6,90.724,90.568,90.709,2963.0
2024-10-08 05:00:00+00:00,90.706,90.816,90.482,90.583,4968.0
2024-10-08 06:00:00+00:00,90.59,90.676,90.476,90.594,5595.0
2024-10-08 07:00:00+00:00,90.598,90.626,90.278,90.494,8411.0
2024-10-08 08:00:00+00:00,90.495,90.54,90.352,90.531,6184.0
2024-10-08 09:00:00+00:00,90.533,90.567,90.368,90.446,4096.0
2024-10-08 10:00:00+00:00,90.446,90.561,90.419,90.471,3370.0
2024-10-08 11:00:00+00:00,90.47,90.615,90.442,90.578,3023.0
2024-10-08 12:00:00+00:00,90.576,90.718,90.553,90.623,4783.0
2024-10-08 13:00:00+00:00,90.628,90.774,90.566,90.688,5536.0
2024-10-08 14:00:00+00:00,90.689,90.766,90.593,90.684,7247.0
2024-10-08 15:00:00+00:00,90.686,90.752,90.586,90.732,5828.0
2024-10-08 16:00:00+00:00,90.733,90.755,90.654,90.684,4794.0
2024-10-08 17:00:00+00:00,90.686,90.732,90.612,90.72,3370.0
2024-10-08 18:00:00+00:00,90.72,90.834,90.692,90.818,3709.0
2024-10-08 19:00:00+00:00,90.815,90.992,90.807,90.972,3601.0
2024-10-08 20:00:00+00:00,90.969,90.992,90.88,90.959,4015.0
2024-10-08 21:00:00+00:00,91.01,91.048,90.941,91.041,992.0
2024-10-08 22:00:00+00:00,91.04,91.054,90.96,90.998,1026.0
2024-10-08 23:00:00+00:00,91.0,91.03,90.803,90.823,2493.0
2024-10-09 00:00:00+00:00,90.829,90.954,90.706,90.941,4176.0
2024-10-09 01:00:00+00:00,90.947,90.95,90.41,90.488,8280.0
2024-10-09 02:00:00+00:00,90.483,90.549,90.358,90.452,5253.0
2024-10-09 03:00:00+00:00,90.451,90.458,90.106,90.292,4994.0
2024-10-09 04:00:00+00:00,90.293,90.422,90.184,90.252,3238.0
2024-10-09 05:00:00+00:00,90.252,90.756,90.252,90.623,10589.0
2024-10-09 06:00:00+00:00,90.62,90.704,90.381,90.382,5241.0
2024-10-09 07:00:00+00:00,90.38,90.421,90.119,90.396,5958.0
2024-10-09 08:00:00+00:00,90.399,90.492,90.33,90.447,3699.0
2024-10-09 09:00:00+00:00,90.448,90.514,90.415,90.468,4414.0
2024-10-09 10:00:00+00:00,90.468,90.482,90.277,90.311,4116.0
2024-10-09 11:00:00+00:00,90.31,90.336,90.214,90.279,4063.0
2024-10-09 12:00:00+00:00,90.276,90.4,90.23,90.315,4776.0
2024-10-09 13:00:00+00:00,90.316,90.515,90.19,90.507,6492.0
2024-10-09 14:00:00+00:00,90.508,90.536,90.269,90.327,6295.0
2024-10-09 15:00:00+00:00,90.326,90.554,90.32,90.479,5292.0
2024-10-09 16:00:00+00:00,90.478,90.522,90.418,90.448,3855.0
2024-10-09 17:00:00+00:00,90.45,90.456,90.349,90.353,3286.0
2024-10-09 18:00:00+00:00,90.35,90.392,90.32,90.378,3850.0
2024-10-09 19:00:00+00:00,90.374,90.437,90.348,90.416,4043.0
2024-10-09 20:00:00+00:00,90.415,90.515,90.39,90.504,2614.0
2024-10-09 21:00:00+00:00,90.486,90.486,90.396,90.416,890.0
2024-10-09 22:00:00+00:00,90.414,90.544,90.399,90.459,1257.0
2024-10-09 23:00:00+00:00,90.456,90.61,90.438,90.519,2571.0
2024-10-10 00:00:00+00:00,90.519,90.618,90.388,90.536,4523.0
2024-10-10 01:00:00+00:00,90.534,90.716,90.495,90.638,6017.0
2024-10-10 02:00:00+00:00,90.637,90.828,90.598,90.759,5537.0
2024-10-10 03:00:00+00:00,90.76,90.873,90.734,90.842,4231.0
2024-10-10 04:00:00+00:00,90.842,91.02,90.824,91.003,3332.0
2024-10-10 05:00:00+00:00,91.008,91.06,90.802,90.832,4282.0
2024-10-10 06:00:00+00:00,90.829,90.829,90.688,90.713,5110.0
2024-10-10 07:00:00+00:00,90.715,90.758,90.538,90.572,5173.0
2024-10-10 08:00:00+00:00,90.572,90.608,90.544,90.568,3692.0
2024-10-10 09:00:00+00:00,90.568,90.576,90.446,90.496,4823.0
2024-10-10 10:00:00+00:00,90.494,90.545,90.451,90.47,2780.0
2024-10-10 11:00:00+00:00,90.476,90.548,90.458,90.458,2701.0
2024-10-10 12:00:00+00:00,90.458,90.656,90.285,90.448,16902.0
2024-10-10 13:00:00+00:00,90.448,90.499,90.195,90.324,14940.0
2024-10-10 14:00:00+00:00,90.324,90.446,90.255,90.35,12362.0
2024-10-10 15:00:00+00:00,90.352,90.459,90.308,90.406,8551.0
2024-10-10 16:00:00+00:00,90.406,90.452,90.342,90.425,6434.0
2024-10-10 17:00:00+00:00,90.426,90.57,90.374,90.531,6983.0
2024-10-10 18:00:00+00:00,90.531,90.536,90.43,90.453,3450.0
2024-10-10 19:00:00+00:00,90.45,90.468,90.387,90.466,2510.0
2024-10-10 20:00:00+00:00,90.461,90.536,90.439,90.526,2104.0
2024-10-10 21:00:00+00:00,90.518,90.567,90.486,90.532,2051.0
2024-10-10 22:00:00+00:00,90.528,90.604,90.486,90.6,1418.0
2024-10-10 23:00:00+00:00,90.594,90.659,90.538,90.646,2213.0
2024-10-11 00:00:00+00:00,90.646,90.708,90.476,90.507,5299.0
2024-10-11 01:00:00+00:00,90.506,90.709,90.483,90.694,3775.0
2024-10-11 02:00:00+00:00,90.694,90.71,90.606,90.692,2829.0
2024-10-11 03:00:00+00:00,90.694,90.782,90.634,90.772,2745.0
2024-10-11 04:00:00+00:00,90.772,90.794,90.735,90.752,2488.0
2024-10-11 05:00:00+00:00,90.752,90.768,90.623,90.658,2342.0
2024-10-11 06:00:00+00:00,90.66,90.699,90.575,90.624,3178.0
2024-10-11 07:00:00+00:00,90.621,90.766,90.605,90.749,5782.0
2024-10-11 08:00:00+00:00,90.746,90.783,90.661,90.694,3608.0
2024-10-11 09:00:00+00:00,90.696,90.773,90.682,90.722,3177.0
2024-10-11 10:00:00+00:00,90.725,90.831,90.682,90.831,2801.0
2024-10-11 11:00:00+00:00,90.832,90.861,90.704,90.742,2769.0
2024-10-11 12:00:00+00:00,90.744,90.908,90.7,90.788,9004.0
2024-10-11 13:00:00+00:00,90.789,90.963,90.742,90.93,8048.0
2024-10-11 14:00:00+00:00,90.926,91.09,90.889,91.036,8857.0
2024-10-11 15:00:00+00:00,91.034,91.164,91.016,91.122,3670.0
2024-10-11 16:00:00+00:00,91.12,91.152,91.081,91.102,2870.0
2024-10-11 17:00:00+00:00,91.104,91.197,91.097,91.151,2517.0
2024-10-11 18:00:00+00:00,91.151,91.236,91.151,91.182,1162.0
2024-10-11 19:00:00+00:00,91.18,91.188,91.128,91.134,2412.0
2024-10-11 20:00:00+00:00,91.132,91.169,91.086,91.124,2469.0
2024-10-13 21:00:00+00:00,90.862,91.076,90.862,90.962,1038.0
2024-10-13 22:00:00+00:00,90.944,91.06,90.885,90.971,2427.0
2024-10-13 23:00:00+00:00,90.968,91.05,90.892,90.938,2633.0
2024-10-14 00:00:00+00:00,90.938,91.067,90.916,90.964,2780.0
2024-10-14 01:00:00+00:00,90.965,90.978,90.863,90.898,5312.0
2024-10-14 02:00:00+00:00,90.898,90.944,90.774,90.944,3980.0
2024-10-14 03:00:00+00:00,90.945,91.071,90.896,90.972,2871.0
2024-10-14 04:00:00+00:00,90.974,91.003,90.94,90.958,1601.0
2024-10-14 05:00:00+00:00,90.955,91.015,90.905,90.966,2843.0
2024-10-14 06:00:00+00:00,90.971,91.038,90.932,90.946,3470.0
2024-10-14 07:00:00+00:00,90.946,91.016,90.895,90.945,3634.0
2024-10-14 08:00:00+00:00,90.946,91.036,90.919,90.988,4005.0
2024-10-14 09:00:00+00:00,90.987,91.026,90.898,90.898,1720.0
2024-10-14 10:00:00+00:00,90.895,90.924,90.867,90.896,1740.0
2024-10-14 11:00:00+00:00,90.896,91.005,90.896,90.983,3020.0
2024-10-14 12:00:00+00:00,90.982,91.046,90.899,90.956,2764.0
2024-10-14 13:00:00+00:00,90.96,91.323,90.92,91.275,4594.0
2024-10-14 14:00:00+00:00,91.276,91.362,91.22,91.296,4850.0
2024-10-14 15:00:00+00:00,91.295,91.322,91.206,91.237,2495.0
2024-10-14 16:00:00+00:00,91.234,91.29,91.194,91.29,1017.0
2024-10-14 17:00:00+00:00,91.292,91.298,91.188,91.256,1635.0
2024-10-14 18:00:00+00:00,91.256,91.272,91.192,91.25,1086.0
2024-10-14 19:00:00+00:00,91.248,91.256,91.167,91.212,3052.0
2024-10-14 20:00:00+00:00,91.212,91.286,91.204,91.28,1889.0
2024-10-14 21:00:00+00:00,91.283,91.314,91.262,91.305,751.0
2024-10-14 22:00:00+00:00,91.303,91.314,91.228,91.26,958.0
2024-10-14 23:00:00+00:00,91.261,91.314,91.137,91.182,1780.0
2024-10-15 00:00:00+00:00,91.191,91.202,91.02,91.112,5006.0
2024-10-15 01:00:00+00:00,91.111,91.128,90.95,91.03,4034.0
2024-10-15 02:00:00+00:00,91.03,91.222,91.014,91.118,5082.0
2024-10-15 03:00:00+00:00,91.118,91.174,91.057,91.154,3906.0
2024-10-15 04:00:00+00:00,91.156,91.158,91.058,91.062,2810.0
2024-10-15 05:00:00+00:00,91.058,91.066,90.816,90.969,4348.0
2024-10-15 06:00:00+00:00,90.97,90.97,90.76,90.818,4945.0
2024-10-15 07:00:00+00:00,90.816,90.83,90.634,90.718,5499.0
2024-10-15 08:00:00+00:00,90.723,90.838,90.604,90.827,4215.0
2024-10-15 09:00:00+00:00,90.832,90.852,90.682,90.712,3792.0
2024-10-15 10:00:00+00:00,90.711,90.858,90.68,90.794,4083.0
2024-10-15 11:00:00+00:00,90.796,91.026,90.793,90.968,3857.0
2024-10-15 12:00:00+00:00,90.972,91.027,90.818,90.911,6495.0
2024-10-15 13:00:00+00:00,90.91,91.085,90.91,90.942,7044.0
2024-10-15 14:00:00+00:00,90.938,91.046,90.682,90.9,8504.0
2024-10-15 15:00:00+00:00,90.901,90.931,90.776,90.813,5388.0
2024-10-15 16:00:00+00:00,90.815,90.932,90.806,90.882,2803.0
2024-10-15 17:00:00+00:00,90.882,90.91,90.79,90.792,3639.0
2024-10-15 18:00:00+00:00,90.792,90.802,90.694,90.724,2276.0
2024-10-15 19:00:00+00:00,90.727,90.752,90.672,90.719,2864.0
2024-10-15 20:00:00+00:00,90.722,90.784,90.696,90.774,2122.0
2024-10-15 21:00:00+00:00,90.769,90.88,90.44,90.469,1525.0
2024-10-15 22:00:00+00:00,90.485,90.636,90.342,90.456,1803.0
2024-10-15 23:00:00+00:00,90.455,90.52,90.222,90.228,2331.0
2024-10-16 00:00:00+00:00,90.225,90.307,90.071,90.3,4770.0
2024-10-16 01:00:00+00:00,90.298,90.39,90.101,90.352,6119.0
2024-10-16 02:00:00+00:00,90.352,90.432,90.303,90.416,4177.0
2024-10-16 03:00:00+00:00,90.418,90.598,90.396,90.48,4261.0
2024-10-16 04:00:00+00:00,90.478,90.511,90.412,90.489,3011.0
2024-10-16 05:00:00+00:00,90.488,90.591,90.412,90.574,4052.0
2024-10-16 06:00:00+00:00,90.572,90.573,90.376,90.51,5464.0
2024-10-16 07:00:00+00:00,90.51,90.714,90.454,90.685,5384.0
2024-10-16 08:00:00+00:00,90.684,90.712,90.559,90.709,3435.0
2024-10-16 09:00:00+00:00,90.708,90.756,90.607,90.648,3881.0
2024-10-16 10:00:00+00:00,90.648,90.729,90.593,90.67,3371.0
2024-10-16 11:00:00+00:00,90.67,90.739,90.624,90.66,2741.0
2024-10-16 12:00:00+00:00,90.663,90.726,90.634,90.678,4650.0
2024-10-16 13:00:00+00:00,90.678,90.744,90.564,90.589,5200.0
2024-10-16 14:00:00+00:00,90.591,90.771,90.541,90.752,6464.0
2024-10-16 15:00:00+00:00,90.754,90.754,90.614,90.67,4449.0
2024-10-16 16:00:00+00:00,90.672,90.74,90.645,90.737,3162.0
2024-10-16 17:00:00+00:00,90.734,90.792,90.716,90.724,1956.0
2024-10-16 18:00:00+00:00,90.724,90.75,90.665,90.696,2045.0
2024-10-16 19:00:00+00:00,90.692,90.721,90.664,90.673,1176.0
2024-10-16 20:00:00+00:00,90.67,90.673,90.59,90.606,1283.0
2024-10-16 21:00:00+00:00,90.586,90.622,90.58,90.603,354.0
2024-10-16 22:00:00+00:00,90.61,90.635,90.552,90.584,1047.0
2024-10-16 23:00:00+00:00,90.589,90.66,90.57,90.611,1449.0
2024-10-17 00:00:00+00:00,90.608,90.758,90.564,90.7,6491.0
2024-10-17 01:00:00+00:00,90.7,90.742,90.599,90.688,4335.0
2024-10-17 02:00:00+00:00,90.688,90.754,90.447,90.652,4890.0
2024-10-17 03:00:00+00:00,90.652,90.684,90.52,90.629,3740.0
2024-10-17 04:00:00+00:00,90.631,90.652,90.545,90.631,2706.0
2024-10-17 05:00:00+00:00,90.628,90.707,90.615,90.699,3376.0
2024-10-17 06:00:00+00:00,90.696,90.751,90.624,90.66,3296.0
2024-10-17 07:00:00+00:00,90.66,90.67,90.488,90.647,4465.0
2024-10-17 08:00:00+00:00,90.646,90.694,90.598,90.684,3953.0
2024-10-17 09:00:00+00:00,90.682,90.726,90.629,90.702,3118.0
2024-10-17 10:00:00+00:00,90.703,90.814,90.682,90.811,3364.0
2024-10-17 11:00:00+00:00,90.809,90.861,90.736,90.753,3204.0
2024-10-17 12:00:00+00:00,90.754,90.908,90.668,90.857,10661.0
2024-10-17 13:00:00+00:00,90.854,90.902,90.7,90.82,11633.0
2024-10-17 14:00:00+00:00,90.821,90.962,90.738,90.921,9849.0
2024-10-17 15:00:00+00:00,90.922,91.042,90.866,91.012,5503.0
2024-10-17 16:00:00+00:00,91.012,91.071,90.978,91.048,3924.0
2024-10-17 17:00:00+00:00,91.05,91.114,90.999,91.109,2622.0
2024-10-17 18:00:00+00:00,91.109,91.109,90.997,91.036,1398.0
2024-10-17 19:00:00+00:00,91.036,91.076,91.0,91.02,1727.0
2024-10-17 20:00:00+00:00,91.018,91.033,90.972,91.022,2072.0
2024-10-17 21:00:00+00:00,91.016,91.033,90.984,90.989,701.0
2024-10-17 22:00:00+00:00,90.984,91.038,90.966,90.97,746.0
2024-10-17 23:00:00+00:00,90.966,91.004,90.937,90.969,1452.0
2024-10-18 00:00:00+00:00,90.971,90.996,90.828,90.906,3315.0
2024-10-18 01:00:00+00:00,90.902,90.998,90.86,90.944,4960.0
2024-10-18 02:00:00+00:00,90.948,91.05,90.87,90.931,4852.0
2024-10-18 03:00:00+00:00,90.928,90.961,90.812,90.853,3699.0
2024-10-18 04:00:00+00:00,90.851,90.93,90.816,90.832,2276.0
2024-10-18 05:00:00+00:00,90.834,90.878,90.754,90.878,3828.0
2024-10-18 06:00:00+00:00,90.876,91.01,90.842,90.978,5600.0
2024-10-18 07:00:00+00:00,90.978,91.134,90.957,91.063,3618.0
2024-10-18 08:00:00+00:00,91.067,91.113,90.979,90.998,2965.0
2024-10-18 09:00:00+00:00,90.998,91.036,90.956,91.023,4089.0
2024-10-18 10:00:00+00:00,91.024,91.092,90.814,91.092,4106.0
2024-10-18 11:00:00+00:00,91.089,91.168,91.068,91.102,2847.0
2024-10-18 12:00:00+00:00,91.102,91.137,90.982,91.026,3538.0
2024-10-18 13:00:00+00:00,91.024,91.09,90.942,90.944,4631.0
2024-10-18 14:00:00+00:00,90.944,90.964,90.802,90.808,4129.0
2024-10-18 15:00:00+00:00,90.806,90.828,90.702,90.71,3947.0
2024-10-18 16:00:00+00:00,90.714,90.783,90.711,90.754,3752.0
2024-10-18 17:00:00+00:00,90.754,90.791,90.736,90.765,3846.0
2024-10-18 18:00:00+00:00,90.765,90.765,90.68,90.734,2946.0
2024-10-18 19:00:00+00:00,90.732,90.764,90.68,90.764,2660.0
2024-10-18 20:00:00+00:00,90.764,90.804,90.742,90.798,2360.0
2024-10-20 21:00:00+00:00,90.792,90.811,90.717,90.79,492.0
2024-10-20 22:00:00+00:00,90.804,90.912,90.772,90.862,1221.0
2024-10-20 23:00:00+00:00,90.859,90.906,90.815,90.9,1355.0
2024-10-21 00:00:00+00:00,90.91,90.916,90.659,90.742,4279.0
2024-10-21 01:00:00+00:00,90.746,90.774,90.63,90.694,5729.0
2024-10-21 02:00:00+00:00,90.694,90.772,90.652,90.705,4233.0
2024-10-21 03:00:00+00:00,90.702,90.761,90.658,90.752,2503.0
2024-10-21 04:00:00+00:00,90.75,90.798,90.632,90.674,2807.0
2024-10-21 05:00:00+00:00,90.673,90.697,90.579,90.684,3696.0
2024-10-21 06:00:00+00:00,90.686,90.69,90.566,90.619,4480.0
2024-10-21 07:00:00+00:00,90.616,90.886,90.611,90.854,4788.0
2024-10-21 08:00:00+00:00,90.855,90.901,90.826,90.86,2701.0
2024-10-21 09:00:00+00:00,90.861,90.877,90.771,90.816,3332.0
2024-10-21 10:00:00+00:00,90.817,90.824,90.72,90.736,2843.0
2024-10-21 11:00:00+00:00,90.734,90.818,90.706,90.794,3133.0
2024-10-21 12:00:00+00:00,90.794,90.904,90.766,90.866,3463.0
2024-10-21 13:00:00+00:00,90.863,90.953,90.846,90.947,5115.0
2024-10-21 14:00:00+00:00,90.945,90.962,90.75,90.778,6649.0
2024-10-21 15:00:00+00:00,90.78,90.794,90.628,90.778,5717.0
2024-10-21 16:00:00+00:00,90.776,90.843,90.732,90.822,2477.0
2024-10-21 17:00:00+00:00,90.824,90.99,90.82,90.973,4500.0
2024-10-21 18:00:00+00:00,90.973,90.986,90.913,90.914,1900.0
2024-10-21 19:00:00+00:00,90.913,90.986,90.898,90.942,2975.0
2024-10-21 20:00:00+00:00,90.946,90.99,90.936,90.947,1757.0
2024-10-21 21:00:00+00:00,90.94,90.962,90.862,90.893,1089.0
2024-10-21 22:00:00+00:00,90.896,90.94,90.798,90.807,1554.0
2024-10-21 23:00:00+00:00,90.81,90.862,90.703,90.725,1381.0
2024-10-22 00:00:00+00:00,90.726,90.886,90.688,90.772,3120.0
2024-10-22 01:00:00+00:00,90.772,90.988,90.729,90.976,5317.0
2024-10-22 02:00:00+00:00,90.976,91.118,90.96,91.095,3704.0
2024-10-22 03:00:00+00:00,91.094,91.333,91.091,91.316,3293.0
2024-10-22 04:00:00+00:00,91.318,91.49,91.312,91.378,3000.0
2024-10-22 05:00:00+00:00,91.374,91.472,91.272,91.289,4032.0
2024-10-22 06:00:00+00:00,91.288,91.362,91.214,91.288,4891.0
2024-10-22 07:00:00+00:00,91.286,91.476,91.245,91.416,5420.0
2024-10-22 08:00:00+00:00,91.414,91.428,91.342,91.352,4783.0
2024-10-22 09:00:00+00:00,91.352,91.359,91.266,91.284,3896.0
2024-10-22 10:00:00+00:00,91.283,91.39,91.238,91.32,3961.0
2024-10-22 11:00:00+00:00,91.316,91.364,91.255,91.3,3333.0
2024-10-22 12:00:00+00:00,91.298,91.378,91.294,91.357,3990.0
2024-10-22 13:00:00+00:00,91.358,91.378,91.229,91.354,7910.0
2024-10-22 14:00:00+00:00,91.354,91.37,91.194,91.302,7875.0
2024-10-22 15:00:00+00:00,91.304,91.352,91.25,91.324,4925.0
2024-10-22 16:00:00+00:00,91.323,91.372,91.294,91.348,3402.0
2024-10-22 17:00:00+00:00,91.35,91.411,91.328,91.382,3817.0
2024-10-22 18:00:00+00:00,91.382,91.382,91.258,91.31,2799.0
2024-10-22 19:00:00+00:00,91.306,91.378,91.283,91.32,1531.0
2024-10-22 20:00:00+00:00,91.323,91.328,91.268,91.31,1171.0
2024-10-22 21:00:00+00:00,91.322,91.334,91.266,91.334,1053.0
2024-10-22 22:00:00+00:00,91.323,91.323,91.258,91.288,745.0
2024-10-22 23:00:00+00:00,91.286,91.372,91.262,91.348,880.0
2024-10-23 00:00:00+00:00,91.346,91.482,91.312,91.392,2957.0
2024-10-23 01:00:00+00:00,91.393,91.628,91.379,91.622,5502.0
2024-10-23 02:00:00+00:00,91.621,91.818,91.616,91.785,3827.0
2024-10-23 03:00:00+00:00,91.788,91.888,91.694,91.697,3203.0
2024-10-23 04:00:00+00:00,91.695,91.858,91.684,91.822,3361.0
2024-10-23 05:00:00+00:00,91.823,91.922,91.78,91.878,3946.0
2024-10-23 06:00:00+00:00,91.883,91.934,91.79,91.862,5184.0
2024-10-23 07:00:00+00:00,91.863,91.984,91.818,91.845,4879.0
2024-10-23 08:00:00+00:00,91.842,91.959,91.811,91.872,4358.0
2024-10-23 09:00:00+00:00,91.87,92.033,91.866,91.993,4544.0
2024-10-23 10:00:00+00:00,91.99,92.048,91.946,92.024,3415.0
2024-10-23 11:00:00+00:00,92.025,92.038,91.92,91.975,5123.0
2024-10-23 12:00:00+00:00,91.976,92.021,91.884,92.004,6644.0
2024-10-23 13:00:00+00:00,92.004,92.029,91.812,91.968,7426.0
2024-10-23 14:00:00+00:00,91.969,91.988,91.852,91.914,6322.0
2024-10-23 15:00:00+00:00,91.914,91.945,91.726,91.772,5569.0
2024-10-23 16:00:00+00:00,91.774,91.786,91.702,91.726,3890.0
2024-10-23 17:00:00+00:00,91.726,91.726,91.565,91.584,4101.0
2024-10-23 18:00:00+00:00,91.584,91.584,91.354,91.526,4341.0
2024-10-23 19:00:00+00:00,91.526,91.612,91.492,91.604,3754.0
2024-10-23 20:00:00+00:00,91.602,91.688,91.588,91.68,2772.0
2024-10-23 21:00:00+00:00,91.667,91.813,91.648,91.664,694.0
2024-10-23 22:00:00+00:00,91.666,91.732,91.631,91.631,1046.0
2024-10-23 23:00:00+00:00,91.629,91.755,91.594,91.737,1864.0
2024-10-24 00:00:00+00:00,91.731,91.768,91.579,91.744,4940.0
2024-10-24 01:00:00+00:00,91.742,91.822,91.688,91.76,5205.0
2024-10-24 02:00:00+00:00,91.758,91.766,91.607,91.648,4632.0
2024-10-24 03:00:00+00:00,91.648,91.72,91.598,91.616,3237.0
2024-10-24 04:00:00+00:00,91.614,91.622,91.478,91.558,3004.0
2024-10-24 05:00:00+00:00,91.56,91.644,91.542,91.631,3679.0
2024-10-24 06:00:00+00:00,91.63,91.642,91.474,91.514,5415.0
2024-10-24 07:00:00+00:00,91.518,91.77,91.51,91.636,7865.0
2024-10-24 08:00:00+00:00,91.635,91.708,91.577,91.612,5931.0
2024-10-24 09:00:00+00:00,91.612,91.634,91.511,91.581,3953.0
2024-10-24 10:00:00+00:00,91.584,91.594,91.511,91.534,2811.0
2024-10-24 11:00:00+00:00,91.533,91.646,91.504,91.644,3682.0
2024-10-24 12:00:00+00:00,91.644,91.696,91.528,91.582,8642.0
2024-10-24 13:00:00+00:00,91.584,91.642,91.481,91.535,9862.0
2024-10-24 14:00:00+00:00,91.54,91.57,91.238,91.27,10013.0
2024-10-24 15:00:00+00:00,91.27,91.326,91.118,91.216,5717.0
2024-10-24 16:00:00+00:00,91.216,91.23,91.047,91.142,4284.0
2024-10-24 17:00:00+00:00,91.142,91.265,91.138,91.165,4218.0
2024-10-24 18:00:00+00:00,91.165,91.346,91.165,91.336,2780.0
2024-10-24 19:00:00+00:00,91.338,91.374,91.3,91.341,2804.0
2024-10-24 20:00:00+00:00,91.34,91.346,91.278,91.31,1813.0
2024-10-24 21:00:00+00:00,91.337,91.364,91.292,91.316,318.0
2024-10-24 22:00:00+00:00,91.32,91.332,91.126,91.126,694.0
2024-10-24 23:00:00+00:00,91.127,91.206,91.046,91.181,1590.0
2024-10-25 00:00:00+00:00,91.182,91.297,91.098,91.255,4385.0
2024-10-25 01:00:00+00:00,91.253,91.286,91.128,91.173,3496.0
2024-10-25 02:00:00+00:00,91.176,91.224,91.088,91.18,3265.0
2024-10-25 03:00:00+00:00,91.178,91.18,90.928,90.997,2386.0
2024-10-25 04:00:00+00:00,91.0,91.012,90.807,90.898,2644.0
2024-10-25 05:00:00+00:00,90.894,90.99,90.778,90.98,4140.0
2024-10-25 06:00:00+00:00,90.981,91.214,90.952,91.122,4761.0
2024-10-25 07:00:00+00:00,91.122,91.198,91.037,91.13,6208.0
2024-10-25 08:00:00+00:00,91.13,91.193,91.081,91.144,3543.0
2024-10-25 09:00:00+00:00,91.146,91.306,91.124,91.242,3457.0
2024-10-25 10:00:00+00:00,91.245,91.257,91.15,91.175,3837.0
2024-10-25 11:00:00+00:00,91.174,91.194,91.102,91.144,4457.0
2024-10-25 12:00:00+00:00,91.145,91.319,91.145,91.312,6003.0
2024-10-25 13:00:00+00:00,91.312,91.468,91.254,91.305,5907.0
2024-10-25 14:00:00+00:00,91.319,91.38,91.248,91.294,7773.0
2024-10-25 15:00:00+00:00,91.294,91.296,91.112,91.123,5197.0
2024-10-25 16:00:00+00:00,91.12,91.17,91.067,91.081,4820.0
2024-10-25 17:00:00+00:00,91.076,91.102,90.92,90.96,3435.0
2024-10-25 18:00:00+00:00,90.96,91.05,90.882,91.014,1728.0
2024-10-25 19:00:00+00:00,91.015,91.102,90.954,90.958,2118.0
2024-10-25 20:00:00+00:00,90.956,91.056,90.921,91.038,3006.0
2024-10-27 21:00:00+00:00,91.702,91.702,91.277,91.48,1323.0
2024-10-27 22:00:00+00:00,91.48,91.588,91.221,91.422,5593.0
2024-10-27 23:00:00+00:00,91.423,91.578,91.367,91.444,4908.0
2024-10-28 00:00:00+00:00,91.448,91.71,91.382,91.652,8437.0
2024-10-28 01:00:00+00:00,91.65,91.858,91.641,91.848,7153.0
2024-10-28 02:00:00+00:00,91.848,91.862,91.683,91.69,4590.0
2024-10-28 03:00:00+00:00,91.688,91.748,91.565,91.596,3310.0
2024-10-28 04:00:00+00:00,91.596,91.648,91.408,91.644,3168.0
2024-10-28 05:00:00+00:00,91.644,91.686,91.524,91.553,2808.0
2024-10-28 06:00:00+00:00,91.55,91.597,91.438,91.561,3457.0
2024-10-28 07:00:00+00:00,91.565,91.67,91.484,91.55,5373.0
2024-10-28 08:00:00+00:00,91.551,91.618,91.5,91.532,6574.0
2024-10-28 09:00:00+00:00,91.537,91.552,91.339,91.376,4428.0
2024-10-28 10:00:00+00:00,91.373,91.384,91.17,91.274,5614.0
2024-10-28 11:00:00+00:00,91.272,91.439,91.228,91.434,4700.0
2024-10-28 12:00:00+00:00,91.433,91.433,91.26,91.416,5331.0
2024-10-28 13:00:00+00:00,91.417,91.604,91.39,91.59,5416.0
2024-10-28 14:00:00+00:00,91.589,91.716,91.548,91.66,4948.0
2024-10-28 15:00:00+00:00,91.658,91.671,91.562,91.606,4882.0
2024-10-28 16:00:00+00:00,91.605,91.661,91.58,91.624,4793.0
2024-10-28 17:00:00+00:00,91.622,91.644,91.566,91.59,3957.0
2024-10-28 18:00:00+00:00,91.59,91.665,91.59,91.604,1175.0
2024-10-28 19:00:00+00:00,91.604,91.659,91.56,91.637,2091.0
2024-10-28 20:00:00+00:00,91.636,91.682,91.626,91.666,1405.0
2024-10-28 21:00:00+00:00,91.712,91.72,91.597,91.644,160.0
2024-10-28 22:00:00+00:00,91.651,91.69,91.62,91.679,1149.0
2024-10-28 23:00:00+00:00,91.677,91.755,91.637,91.717,1567.0
2024-10-29 00:00:00+00:00,91.722,91.722,91.39,91.468,5289.0
2024-10-29 01:00:00+00:00,91.471,91.573,91.418,91.475,5935.0
2024-10-29 02:00:00+00:00,91.478,91.553,91.406,91.492,5018.0
2024-10-29 03:00:00+00:00,91.491,91.5,91.34,91.356,3485.0
2024-10-29 04:00:00+00:00,91.359,91.359,91.274,91.322,2751.0
2024-10-29 05:00:00+00:00,91.324,91.35,91.237,91.27,3575.0
2024-10-29 06:00:00+00:00,91.272,91.481,91.272,91.462,3911.0
