timestamp,open,high,low,close,volume
2025-07-30 17:00:00+00:00,88.102,88.187,88.095,88.104,1262.0
2025-07-30 18:00:00+00:00,88.094,88.184,87.984,88.036,12791.0
2025-07-30 19:00:00+00:00,88.036,88.041,87.907,88.018,3564.0
2025-07-30 20:00:00+00:00,88.018,88.173,88.004,88.126,1734.0
2025-07-30 21:00:00+00:00,88.148,88.176,88.112,88.132,179.0
2025-07-30 22:00:00+00:00,88.136,88.199,88.106,88.174,806.0
2025-07-30 23:00:00+00:00,88.178,88.231,88.142,88.152,999.0
2025-07-31 00:00:00+00:00,88.15,88.232,88.114,88.179,1930.0
2025-07-31 01:00:00+00:00,88.188,88.194,87.972,88.0,3577.0
2025-07-31 02:00:00+00:00,87.996,88.082,87.914,88.018,3299.0
2025-07-31 03:00:00+00:00,88.019,88.03,87.862,87.991,2814.0
2025-07-31 04:00:00+00:00,87.998,88.236,87.992,88.23,2115.0
2025-07-31 05:00:00+00:00,88.228,88.242,88.146,88.216,2683.0
2025-07-31 06:00:00+00:00,88.22,88.382,88.167,88.304,3676.0
2025-07-31 07:00:00+00:00,88.304,88.607,88.262,88.454,3619.0
2025-07-31 08:00:00+00:00,88.452,88.513,88.366,88.486,2071.0
2025-07-31 09:00:00+00:00,88.49,88.568,88.45,88.551,1325.0
2025-07-31 10:00:00+00:00,88.548,88.572,88.415,88.484,1811.0
2025-07-31 11:00:00+00:00,88.481,88.598,88.434,88.555,2351.0
2025-07-31 12:00:00+00:00,88.56,88.664,88.498,88.622,3379.0
2025-07-31 13:00:00+00:00,88.622,88.734,88.586,88.712,3115.0
2025-07-31 14:00:00+00:00,88.718,88.84,88.676,88.808,3495.0
2025-07-31 15:00:00+00:00,88.806,88.879,88.674,88.75,3273.0
2025-07-31 16:00:00+00:00,88.751,88.872,88.74,88.842,3096.0
2025-07-31 17:00:00+00:00,88.842,88.842,88.686,88.736,1686.0
2025-07-31 18:00:00+00:00,88.74,88.898,88.734,88.866,1521.0
2025-07-31 19:00:00+00:00,88.866,88.894,88.81,88.816,855.0
2025-07-31 20:00:00+00:00,88.818,88.858,88.77,88.776,1807.0
2025-07-31 21:00:00+00:00,88.828,88.835,88.742,88.768,193.0
2025-07-31 22:00:00+00:00,88.773,88.824,88.698,88.784,1103.0
2025-07-31 23:00:00+00:00,88.782,88.83,88.733,88.784,1878.0
2025-08-01 00:00:00+00:00,88.779,88.811,88.684,88.786,2148.0
2025-08-01 01:00:00+00:00,88.782,88.857,88.662,88.684,2456.0
2025-08-01 02:00:00+00:00,88.686,88.716,88.566,88.596,1865.0
2025-08-01 03:00:00+00:00,88.6,88.676,88.572,88.572,1614.0
2025-08-01 04:00:00+00:00,88.568,88.622,88.554,88.578,625.0
2025-08-01 05:00:00+00:00,88.577,88.594,88.439,88.504,921.0
2025-08-01 06:00:00+00:00,88.504,88.542,88.448,88.47,1753.0
2025-08-01 07:00:00+00:00,88.474,88.488,88.293,88.336,2491.0
2025-08-01 08:00:00+00:00,88.336,88.398,88.29,88.326,1344.0
2025-08-01 09:00:00+00:00,88.324,88.356,88.144,88.232,1299.0
2025-08-01 10:00:00+00:00,88.234,88.248,88.164,88.18,1784.0
2025-08-01 11:00:00+00:00,88.179,88.266,88.179,88.263,1376.0
2025-08-01 12:00:00+00:00,88.262,88.352,87.972,88.008,12046.0
2025-08-01 13:00:00+00:00,88.005,88.008,87.438,87.516,12396.0
2025-08-01 14:00:00+00:00,87.464,87.603,87.285,87.42,12046.0
2025-08-01 15:00:00+00:00,87.421,87.519,87.322,87.5,4645.0
2025-08-01 16:00:00+00:00,87.496,87.518,87.264,87.286,2612.0
2025-08-01 17:00:00+00:00,87.287,87.314,87.066,87.167,2078.0
2025-08-01 18:00:00+00:00,87.164,87.259,87.092,87.137,1716.0
2025-08-01 19:00:00+00:00,87.133,87.184,87.056,87.135,4354.0
2025-08-01 20:00:00+00:00,87.132,87.276,87.106,87.21,2740.0
2025-08-03 21:00:00+00:00,87.049,87.064,86.987,87.018,83.0
2025-08-03 22:00:00+00:00,87.027,87.122,86.962,87.01,1750.0
2025-08-03 23:00:00+00:00,87.01,87.156,86.988,87.146,1007.0
2025-08-04 00:00:00+00:00,87.144,87.276,87.095,87.274,3077.0
2025-08-04 01:00:00+00:00,87.277,87.518,87.25,87.496,2336.0
2025-08-04 02:00:00+00:00,87.498,87.51,87.348,87.405,1410.0
2025-08-04 03:00:00+00:00,87.408,87.454,87.35,87.406,1131.0
2025-08-04 04:00:00+00:00,87.403,87.428,87.302,87.353,1151.0
2025-08-04 05:00:00+00:00,87.352,87.428,87.316,87.367,1238.0
2025-08-04 06:00:00+00:00,87.361,87.401,87.266,87.31,1710.0
2025-08-04 07:00:00+00:00,87.306,87.458,87.294,87.352,2447.0
2025-08-04 08:00:00+00:00,87.356,87.46,87.334,87.43,1843.0
2025-08-04 09:00:00+00:00,87.426,87.462,87.372,87.392,1346.0
2025-08-04 10:00:00+00:00,87.389,87.395,87.308,87.337,1374.0
2025-08-04 11:00:00+00:00,87.335,87.337,87.233,87.238,1612.0
2025-08-04 12:00:00+00:00,87.238,87.246,87.094,87.119,1785.0
2025-08-04 13:00:00+00:00,87.122,87.278,87.078,87.129,4409.0
2025-08-04 14:00:00+00:00,87.128,87.152,87.02,87.052,4098.0
2025-08-04 15:00:00+00:00,87.052,87.104,86.87,86.871,2355.0
2025-08-04 16:00:00+00:00,86.872,86.921,86.824,86.83,1660.0
2025-08-04 17:00:00+00:00,86.828,86.837,86.749,86.766,1221.0
2025-08-04 18:00:00+00:00,86.768,86.786,86.672,86.672,1290.0
2025-08-04 19:00:00+00:00,86.672,86.794,86.672,86.792,921.0
2025-08-04 20:00:00+00:00,86.794,86.907,86.792,86.886,1795.0
2025-08-04 21:00:00+00:00,86.892,87.027,86.85,86.928,301.0
2025-08-04 22:00:00+00:00,86.952,86.952,86.806,86.846,890.0
2025-08-04 23:00:00+00:00,86.842,86.882,86.762,86.851,1476.0
2025-08-05 00:00:00+00:00,86.842,86.952,86.801,86.887,3105.0
2025-08-05 01:00:00+00:00,86.886,86.954,86.788,86.851,2176.0
2025-08-05 02:00:00+00:00,86.852,86.864,86.776,86.828,1198.0
2025-08-05 03:00:00+00:00,86.832,86.85,86.764,86.778,750.0
2025-08-05 04:00:00+00:00,86.782,86.792,86.698,86.772,883.0
2025-08-05 05:00:00+00:00,86.774,86.786,86.69,86.752,1345.0
2025-08-05 06:00:00+00:00,86.749,86.836,86.668,86.792,1455.0
2025-08-05 07:00:00+00:00,86.788,86.92,86.742,86.854,1776.0
2025-08-05 08:00:00+00:00,86.852,86.912,86.806,86.881,2468.0
2025-08-05 09:00:00+00:00,86.882,87.0,86.856,86.986,1184.0
2025-08-05 10:00:00+00:00,86.984,87.051,86.972,86.98,1111.0
2025-08-05 11:00:00+00:00,86.976,86.987,86.856,86.962,1218.0
2025-08-05 12:00:00+00:00,86.96,87.058,86.94,87.004,3220.0
2025-08-05 13:00:00+00:00,87.003,87.093,86.996,87.076,2297.0
2025-08-05 14:00:00+00:00,87.069,87.069,86.801,86.859,7050.0
2025-08-05 15:00:00+00:00,86.858,87.014,86.846,87.006,2497.0
2025-08-05 16:00:00+00:00,87.006,87.08,87.0,87.052,1614.0
2025-08-05 17:00:00+00:00,87.052,87.098,87.028,87.074,959.0
2025-08-05 18:00:00+00:00,87.072,87.088,86.984,87.0,1378.0
2025-08-05 19:00:00+00:00,87.0,87.04,86.987,87.004,604.0
2025-08-05 20:00:00+00:00,87.006,87.095,86.968,87.074,1009.0
2025-08-05 21:00:00+00:00,87.145,87.145,87.055,87.082,349.0
2025-08-05 22:00:00+00:00,87.082,87.162,86.952,87.092,569.0
2025-08-05 23:00:00+00:00,87.088,87.252,87.074,87.159,788.0
2025-08-06 00:00:00+00:00,87.156,87.256,87.146,87.236,2133.0
2025-08-06 01:00:00+00:00,87.232,87.318,87.184,87.31,1261.0
2025-08-06 02:00:00+00:00,87.315,87.392,87.282,87.33,956.0
2025-08-06 03:00:00+00:00,87.33,87.348,87.278,87.29,857.0
2025-08-06 04:00:00+00:00,87.286,87.35,87.272,87.302,648.0
2025-08-06 05:00:00+00:00,87.306,87.324,87.254,87.256,961.0
2025-08-06 06:00:00+00:00,87.252,87.36,87.228,87.338,1609.0
2025-08-06 07:00:00+00:00,87.344,87.464,87.312,87.42,1338.0
2025-08-06 08:00:00+00:00,87.422,87.51,87.404,87.49,1200.0
2025-08-06 09:00:00+00:00,87.49,87.548,87.487,87.538,1451.0
2025-08-06 10:00:00+00:00,87.538,87.578,87.504,87.568,1557.0
2025-08-06 11:00:00+00:00,87.566,87.579,87.464,87.526,1078.0
2025-08-06 12:00:00+00:00,87.529,87.53,87.432,87.478,1467.0
2025-08-06 13:00:00+00:00,87.476,87.486,87.326,87.328,2153.0
2025-08-06 14:00:00+00:00,87.332,87.386,87.255,87.338,2369.0
2025-08-06 15:00:00+00:00,87.334,87.488,87.313,87.43,2960.0
2025-08-06 16:00:00+00:00,87.432,87.456,87.388,87.388,2065.0
2025-08-06 17:00:00+00:00,87.391,87.46,87.39,87.4,2012.0
2025-08-06 18:00:00+00:00,87.404,87.424,87.293,87.295,1065.0
2025-08-06 19:00:00+00:00,87.295,87.323,87.266,87.304,900.0
2025-08-06 20:00:00+00:00,87.302,87.506,87.282,87.336,2413.0
2025-08-06 21:00:00+00:00,87.37,87.458,87.354,87.372,219.0
2025-08-06 22:00:00+00:00,87.385,87.398,87.306,87.347,712.0
2025-08-06 23:00:00+00:00,87.352,87.376,87.238,87.257,760.0
2025-08-07 00:00:00+00:00,87.253,87.504,87.245,87.491,2155.0
2025-08-07 01:00:00+00:00,87.493,87.691,87.484,87.618,2064.0
2025-08-07 02:00:00+00:00,87.616,87.682,87.568,87.649,1284.0
2025-08-07 03:00:00+00:00,87.648,87.7,87.588,87.69,1043.0
2025-08-07 04:00:00+00:00,87.692,87.741,87.616,87.644,878.0
2025-08-07 05:00:00+00:00,87.646,87.648,87.536,87.64,821.0
2025-08-07 06:00:00+00:00,87.636,87.715,87.432,87.455,3248.0
2025-08-07 07:00:00+00:00,87.46,87.566,87.425,87.554,2468.0
2025-08-07 08:00:00+00:00,87.555,87.708,87.543,87.656,3408.0
2025-08-07 09:00:00+00:00,87.656,87.742,87.654,87.691,2627.0
2025-08-07 10:00:00+00:00,87.694,87.766,87.682,87.744,2381.0
2025-08-07 11:00:00+00:00,87.747,87.796,87.654,87.664,2497.0
2025-08-07 12:00:00+00:00,87.664,87.74,87.602,87.708,3559.0
2025-08-07 13:00:00+00:00,87.71,87.758,87.636,87.66,3313.0
2025-08-07 14:00:00+00:00,87.662,87.67,87.516,87.561,5319.0
2025-08-07 15:00:00+00:00,87.558,87.606,87.53,87.586,2057.0
2025-08-07 16:00:00+00:00,87.586,87.646,87.545,87.605,1162.0
2025-08-07 17:00:00+00:00,87.607,87.686,87.596,87.662,1481.0
2025-08-07 18:00:00+00:00,87.659,87.682,87.611,87.654,804.0
2025-08-07 19:00:00+00:00,87.654,87.654,87.522,87.61,2802.0
2025-08-07 20:00:00+00:00,87.606,87.718,87.603,87.716,1403.0
2025-08-07 21:00:00+00:00,87.7,87.718,87.635,87.645,215.0
2025-08-07 22:00:00+00:00,87.645,87.698,87.549,87.644,1689.0
2025-08-07 23:00:00+00:00,87.646,87.688,87.556,87.625,1100.0
2025-08-08 00:00:00+00:00,87.622,87.79,87.596,87.748,2407.0
2025-08-08 01:00:00+00:00,87.744,87.794,87.724,87.779,1440.0
2025-08-08 02:00:00+00:00,87.782,87.844,87.763,87.807,792.0
2025-08-08 03:00:00+00:00,87.811,87.811,87.736,87.737,721.0
2025-08-08 04:00:00+00:00,87.738,87.773,87.672,87.69,609.0
2025-08-08 05:00:00+00:00,87.686,87.819,87.671,87.808,1244.0
2025-08-08 06:00:00+00:00,87.806,87.845,87.766,87.8,1257.0
2025-08-08 07:00:00+00:00,87.804,87.904,87.775,87.852,1839.0
2025-08-08 08:00:00+00:00,87.849,87.896,87.802,87.889,1603.0
2025-08-08 09:00:00+00:00,87.888,87.991,87.868,87.98,1567.0
2025-08-08 10:00:00+00:00,87.982,88.077,87.962,88.058,1438.0
2025-08-08 11:00:00+00:00,88.058,88.066,87.997,88.016,1178.0
2025-08-08 12:00:00+00:00,88.019,88.038,87.913,88.005,1730.0
2025-08-08 13:00:00+00:00,88.007,88.132,88.002,88.088,2155.0
2025-08-08 14:00:00+00:00,88.088,88.088,87.951,87.982,2255.0
2025-08-08 15:00:00+00:00,87.983,88.01,87.909,87.948,1544.0
2025-08-08 16:00:00+00:00,87.944,87.983,87.914,87.932,1019.0
2025-08-08 17:00:00+00:00,87.928,88.008,87.911,87.981,909.0
2025-08-08 18:00:00+00:00,87.978,87.997,87.951,87.954,779.0
2025-08-08 19:00:00+00:00,87.953,87.956,87.882,87.914,1286.0
2025-08-08 20:00:00+00:00,87.914,87.988,87.892,87.961,1858.0
2025-08-10 21:00:00+00:00,87.973,87.991,87.813,87.854,215.0
2025-08-10 22:00:00+00:00,87.849,87.964,87.847,87.937,785.0
2025-08-10 23:00:00+00:00,87.93,87.951,87.814,87.814,471.0
2025-08-11 00:00:00+00:00,87.809,87.84,87.792,87.811,1267.0
2025-08-11 01:00:00+00:00,87.814,87.91,87.794,87.882,792.0
2025-08-11 02:00:00+00:00,87.884,87.902,87.81,87.816,791.0
2025-08-11 03:00:00+00:00,87.816,87.86,87.778,87.85,728.0
2025-08-11 04:00:00+00:00,87.852,87.873,87.766,87.78,782.0
2025-08-11 05:00:00+00:00,87.783,87.816,87.765,87.814,532.0
2025-08-11 06:00:00+00:00,87.817,87.862,87.772,87.784,1026.0
2025-08-11 07:00:00+00:00,87.782,87.798,87.547,87.562,1323.0
2025-08-11 08:00:00+00:00,87.56,87.721,87.546,87.706,1180.0
2025-08-11 09:00:00+00:00,87.701,87.744,87.648,87.736,955.0
2025-08-11 10:00:00+00:00,87.734,87.8,87.734,87.784,904.0
2025-08-11 11:00:00+00:00,87.782,87.822,87.67,87.72,1362.0
2025-08-11 12:00:00+00:00,87.722,87.741,87.638,87.656,1139.0
2025-08-11 13:00:00+00:00,87.658,87.77,87.638,87.763,1872.0
2025-08-11 14:00:00+00:00,87.764,87.802,87.706,87.788,1826.0
2025-08-11 15:00:00+00:00,87.788,87.83,87.756,87.828,1113.0
2025-08-11 16:00:00+00:00,87.831,87.858,87.806,87.824,828.0
2025-08-11 17:00:00+00:00,87.824,87.862,87.796,87.851,1190.0
2025-08-11 18:00:00+00:00,87.854,87.996,87.849,87.99,1046.0
2025-08-11 19:00:00+00:00,87.99,87.99,87.928,87.978,457.0
2025-08-11 20:00:00+00:00,87.981,87.995,87.948,87.964,782.0
2025-08-11 21:00:00+00:00,87.972,87.98,87.925,87.942,328.0
2025-08-11 22:00:00+00:00,87.918,88.001,87.914,87.999,539.0
2025-08-11 23:00:00+00:00,88.004,88.044,87.976,87.988,593.0
2025-08-12 00:00:00+00:00,87.984,88.206,87.98,88.182,2205.0
2025-08-12 01:00:00+00:00,88.18,88.18,88.075,88.12,1209.0
2025-08-12 02:00:00+00:00,88.12,88.168,88.068,88.113,983.0
2025-08-12 03:00:00+00:00,88.116,88.174,88.108,88.11,700.0
2025-08-12 04:00:00+00:00,88.107,88.12,88.012,88.102,1202.0
2025-08-12 05:00:00+00:00,88.104,88.106,87.896,87.96,1721.0
2025-08-12 06:00:00+00:00,87.962,88.022,87.841,87.888,1880.0
2025-08-12 07:00:00+00:00,87.89,88.008,87.885,87.976,1475.0
2025-08-12 08:00:00+00:00,87.977,88.002,87.886,87.906,1088.0
2025-08-12 09:00:00+00:00,87.902,87.924,87.848,87.907,788.0
2025-08-12 10:00:00+00:00,87.902,87.955,87.876,87.88,656.0
2025-08-12 11:00:00+00:00,87.878,87.888,87.795,87.849,741.0
2025-08-12 12:00:00+00:00,87.85,87.994,87.784,87.888,6632.0
2025-08-12 13:00:00+00:00,87.89,88.012,87.804,87.92,6707.0
2025-08-12 14:00:00+00:00,87.916,88.06,87.868,88.05,3088.0
2025-08-12 15:00:00+00:00,88.047,88.174,87.996,88.034,2759.0
2025-08-12 16:00:00+00:00,88.034,88.043,87.98,87.98,1925.0
2025-08-12 17:00:00+00:00,87.982,88.004,87.939,87.999,1140.0
2025-08-12 18:00:00+00:00,88.0,88.032,87.941,87.965,902.0
2025-08-12 19:00:00+00:00,87.965,87.971,87.929,87.964,828.0
2025-08-12 20:00:00+00:00,87.964,88.052,87.949,88.034,553.0
2025-08-12 21:00:00+00:00,88.022,88.1,87.976,88.032,227.0
2025-08-12 22:00:00+00:00,88.024,88.036,87.99,88.02,284.0
2025-08-12 23:00:00+00:00,88.018,88.042,87.996,88.036,424.0
2025-08-13 00:00:00+00:00,88.033,88.054,87.926,87.976,1567.0
2025-08-13 01:00:00+00:00,87.978,88.054,87.952,88.04,1377.0
2025-08-13 02:00:00+00:00,88.039,88.255,88.032,88.222,936.0
2025-08-13 03:00:00+00:00,88.224,88.236,88.168,88.182,818.0
2025-08-13 04:00:00+00:00,88.186,88.258,88.134,88.136,743.0
2025-08-13 05:00:00+00:00,88.136,88.147,88.1,88.116,893.0
2025-08-13 06:00:00+00:00,88.116,88.32,88.073,88.296,1371.0
2025-08-13 07:00:00+00:00,88.294,88.356,88.222,88.266,1612.0
2025-08-13 08:00:00+00:00,88.264,88.284,88.106,88.128,1327.0
2025-08-13 09:00:00+00:00,88.132,88.269,88.086,88.252,1155.0
2025-08-13 10:00:00+00:00,88.248,88.28,88.208,88.263,837.0
2025-08-13 11:00:00+00:00,88.26,88.303,88.186,88.188,1105.0
2025-08-13 12:00:00+00:00,88.189,88.202,88.108,88.117,1459.0
2025-08-13 13:00:00+00:00,88.114,88.134,88.028,88.038,1857.0
2025-08-13 14:00:00+00:00,88.038,88.134,87.987,88.024,2583.0
2025-08-13 15:00:00+00:00,88.023,88.049,87.948,87.994,1309.0
2025-08-13 16:00:00+00:00,87.995,88.061,87.995,88.05,679.0
2025-08-13 17:00:00+00:00,88.049,88.066,88.01,88.015,1022.0
2025-08-13 18:00:00+00:00,88.018,88.084,88.015,88.042,429.0
2025-08-13 19:00:00+00:00,88.042,88.06,88.015,88.048,706.0
2025-08-13 20:00:00+00:00,88.052,88.077,88.012,88.06,821.0
2025-08-13 21:00:00+00:00,88.074,88.11,87.99,88.004,800.0
2025-08-13 22:00:00+00:00,88.002,88.048,87.978,88.008,439.0
2025-08-13 23:00:00+00:00,88.006,88.016,87.968,87.98,660.0
2025-08-14 00:00:00+00:00,87.976,87.976,87.732,87.78,2501.0
2025-08-14 01:00:00+00:00,87.782,87.793,87.635,87.72,2367.0
2025-08-14 02:00:00+00:00,87.718,87.756,87.626,87.72,1617.0
2025-08-14 03:00:00+00:00,87.721,87.726,87.55,87.55,1434.0
2025-08-14 04:00:00+00:00,87.554,87.56,87.457,87.504,1146.0
2025-08-14 05:00:00+00:00,87.508,87.552,87.398,87.414,1172.0
2025-08-14 06:00:00+00:00,87.411,87.426,87.246,87.267,2110.0
2025-08-14 07:00:00+00:00,87.265,87.296,87.174,87.253,2211.0
2025-08-14 08:00:00+00:00,87.256,87.296,87.168,87.176,1307.0
2025-08-14 09:00:00+00:00,87.175,87.273,87.159,87.248,1253.0
2025-08-14 10:00:00+00:00,87.25,87.258,87.174,87.188,1216.0
2025-08-14 11:00:00+00:00,87.19,87.225,87.151,87.153,1116.0
2025-08-14 12:00:00+00:00,87.156,87.273,87.118,87.158,6090.0
2025-08-14 13:00:00+00:00,87.156,87.284,87.106,87.265,6422.0
2025-08-14 14:00:00+00:00,87.266,87.48,87.252,87.433,3276.0
2025-08-14 15:00:00+00:00,87.434,87.511,87.358,87.358,2197.0
2025-08-14 16:00:00+00:00,87.356,87.433,87.351,87.423,1118.0
2025-08-14 17:00:00+00:00,87.419,87.488,87.409,87.478,858.0
2025-08-14 18:00:00+00:00,87.476,87.503,87.449,87.458,723.0
2025-08-14 19:00:00+00:00,87.458,87.508,87.447,87.474,525.0
2025-08-14 20:00:00+00:00,87.476,87.476,87.412,87.434,862.0
2025-08-14 21:00:00+00:00,87.424,87.556,87.418,87.494,1405.0
2025-08-14 22:00:00+00:00,87.492,87.514,87.466,87.476,378.0
2025-08-14 23:00:00+00:00,87.474,87.528,87.429,87.438,689.0
2025-08-15 00:00:00+00:00,87.44,87.471,87.319,87.326,1326.0
2025-08-15 01:00:00+00:00,87.322,87.364,87.194,87.212,1128.0
2025-08-15 02:00:00+00:00,87.21,87.22,87.048,87.144,1022.0
2025-08-15 03:00:00+00:00,87.148,87.26,87.126,87.213,914.0
2025-08-15 04:00:00+00:00,87.214,87.22,87.104,87.12,715.0
2025-08-15 05:00:00+00:00,87.126,87.158,87.068,87.139,726.0
2025-08-15 06:00:00+00:00,87.142,87.182,87.075,87.124,1238.0
2025-08-15 07:00:00+00:00,87.128,87.227,87.114,87.152,1092.0
2025-08-15 08:00:00+00:00,87.152,87.157,87.038,87.048,1445.0
2025-08-15 09:00:00+00:00,87.05,87.07,86.986,87.019,921.0
2025-08-15 10:00:00+00:00,87.014,87.12,86.981,87.114,769.0
2025-08-15 11:00:00+00:00,87.113,87.163,87.1,87.126,729.0
2025-08-15 12:00:00+00:00,87.132,87.192,87.066,87.102,2790.0
2025-08-15 13:00:00+00:00,87.104,87.199,87.088,87.154,2659.0
2025-08-15 14:00:00+00:00,87.154,87.222,87.075,87.126,2861.0
2025-08-15 15:00:00+00:00,87.125,87.248,87.118,87.153,1599.0
2025-08-15 16:00:00+00:00,87.15,87.259,87.15,87.25,912.0
2025-08-15 17:00:00+00:00,87.25,87.29,87.211,87.241,837.0
2025-08-15 18:00:00+00:00,87.242,87.244,87.196,87.206,619.0
2025-08-15 19:00:00+00:00,87.202,87.236,87.196,87.23,715.0
2025-08-15 20:00:00+00:00,87.228,87.254,87.145,87.152,1072.0
2025-08-17 21:00:00+00:00,87.174,87.198,87.136,87.195,530.0
2025-08-17 22:00:00+00:00,87.198,87.27,87.156,87.262,633.0
2025-08-17 23:00:00+00:00,87.262,87.346,87.26,87.292,646.0
2025-08-18 00:00:00+00:00,87.29,87.476,87.289,87.451,2490.0
2025-08-18 01:00:00+00:00,87.453,87.572,87.442,87.474,1273.0
2025-08-18 02:00:00+00:00,87.471,87.489,87.441,87.448,892.0
2025-08-18 03:00:00+00:00,87.451,87.488,87.415,87.454,1031.0
2025-08-18 04:00:00+00:00,87.45,87.582,87.444,87.536,1189.0
2025-08-18 05:00:00+00:00,87.534,87.602,87.486,87.511,640.0
2025-08-18 06:00:00+00:00,87.51,87.536,87.45,87.474,955.0
2025-08-18 07:00:00+00:00,87.478,87.512,87.366,87.498,1420.0
2025-08-18 08:00:00+00:00,87.502,87.558,87.433,87.528,1178.0
2025-08-18 09:00:00+00:00,87.528,87.559,87.489,87.528,874.0
2025-08-18 10:00:00+00:00,87.526,87.584,87.512,87.526,574.0
2025-08-18 11:00:00+00:00,87.528,87.578,87.522,87.56,1128.0
2025-08-18 12:00:00+00:00,87.558,87.666,87.554,87.63,1626.0
2025-08-18 13:00:00+00:00,87.625,87.697,87.59,87.606,1272.0
2025-08-18 14:00:00+00:00,87.608,87.631,87.456,87.484,1908.0
2025-08-18 15:00:00+00:00,87.482,87.536,87.45,87.518,1309.0
2025-08-18 16:00:00+00:00,87.519,87.544,87.472,87.495,1296.0
2025-08-18 17:00:00+00:00,87.493,87.538,87.464,87.498,1087.0
2025-08-18 18:00:00+00:00,87.496,87.54,87.47,87.528,666.0
2025-08-18 19:00:00+00:00,87.528,87.608,87.528,87.564,349.0
2025-08-18 20:00:00+00:00,87.563,87.618,87.544,87.554,691.0
2025-08-18 21:00:00+00:00,87.569,87.569,87.485,87.512,1363.0
2025-08-18 22:00:00+00:00,87.498,87.622,87.497,87.588,615.0
2025-08-18 23:00:00+00:00,87.586,87.652,87.538,87.618,611.0
2025-08-19 00:00:00+00:00,87.617,87.692,87.578,87.592,1660.0
2025-08-19 01:00:00+00:00,87.589,87.658,87.446,87.506,1832.0
2025-08-19 02:00:00+00:00,87.502,87.59,87.461,87.59,1136.0
2025-08-19 03:00:00+00:00,87.594,87.627,87.534,87.556,1028.0
2025-08-19 04:00:00+00:00,87.558,87.608,87.528,87.558,700.0
2025-08-19 05:00:00+00:00,87.56,87.584,87.369,87.369,919.0
2025-08-19 06:00:00+00:00,87.364,87.493,87.349,87.471,1707.0
2025-08-19 07:00:00+00:00,87.472,87.512,87.394,87.464,1313.0
2025-08-19 08:00:00+00:00,87.466,87.496,87.349,87.394,1707.0
2025-08-19 09:00:00+00:00,87.396,87.54,87.39,87.538,872.0
2025-08-19 10:00:00+00:00,87.541,87.541,87.47,87.5,1009.0
2025-08-19 11:00:00+00:00,87.504,87.535,87.468,87.53,1303.0
2025-08-19 12:00:00+00:00,87.529,87.592,87.482,87.517,1794.0
2025-08-19 13:00:00+00:00,87.519,87.535,87.372,87.41,1842.0
2025-08-19 14:00:00+00:00,87.406,87.414,87.294,87.308,1962.0
2025-08-19 15:00:00+00:00,87.306,87.308,87.159,87.159,1390.0
2025-08-19 16:00:00+00:00,87.163,87.168,87.08,87.096,864.0
2025-08-19 17:00:00+00:00,87.097,87.102,86.992,87.042,1204.0
2025-08-19 18:00:00+00:00,87.038,87.038,86.932,86.958,663.0
2025-08-19 19:00:00+00:00,86.958,87.002,86.899,87.0,641.0
2025-08-19 20:00:00+00:00,87.002,87.048,86.978,87.015,839.0
2025-08-19 21:00:00+00:00,87.087,87.092,86.985,86.988,1229.0
2025-08-19 22:00:00+00:00,86.974,87.034,86.964,87.029,361.0
2025-08-19 23:00:00+00:00,87.026,87.129,87.024,87.125,723.0
2025-08-20 00:00:00+00:00,87.123,87.144,86.936,86.959,2457.0
2025-08-20 01:00:00+00:00,86.962,86.992,86.83,86.858,2141.0
2025-08-20 02:00:00+00:00,86.858,86.864,85.95,86.073,4098.0
2025-08-20 03:00:00+00:00,86.072,86.139,85.859,85.976,2068.0
2025-08-20 04:00:00+00:00,85.977,86.125,85.977,86.0,1344.0
2025-08-20 05:00:00+00:00,86.006,86.066,85.902,86.046,1093.0
2025-08-20 06:00:00+00:00,86.046,86.048,85.726,85.891,1962.0
2025-08-20 07:00:00+00:00,85.894,85.971,85.846,85.971,1861.0
2025-08-20 08:00:00+00:00,85.972,86.04,85.806,86.038,1830.0
2025-08-20 09:00:00+00:00,86.035,86.038,85.882,85.999,1027.0
2025-08-20 10:00:00+00:00,85.995,85.996,85.888,85.918,1058.0
2025-08-20 11:00:00+00:00,85.916,85.979,85.888,85.9,803.0
2025-08-20 12:00:00+00:00,85.902,86.052,85.889,85.96,1957.0
2025-08-20 13:00:00+00:00,85.956,85.994,85.629,85.654,2089.0
2025-08-20 14:00:00+00:00,85.657,85.762,85.556,85.672,3048.0
2025-08-20 15:00:00+00:00,85.671,85.838,85.647,85.685,2019.0
2025-08-20 16:00:00+00:00,85.684,85.808,85.682,85.754,841.0
2025-08-20 17:00:00+00:00,85.752,85.802,85.736,85.754,829.0
2025-08-20 18:00:00+00:00,85.748,85.85,85.746,85.81,1178.0
2025-08-20 19:00:00+00:00,85.81,85.838,85.796,85.818,1073.0
2025-08-20 20:00:00+00:00,85.821,85.856,85.754,85.754,642.0
2025-08-20 21:00:00+00:00,85.763,85.837,85.708,85.734,913.0
2025-08-20 22:00:00+00:00,85.73,85.832,85.706,85.822,758.0
2025-08-20 23:00:00+00:00,85.822,85.889,85.78,85.844,916.0
2025-08-21 00:00:00+00:00,85.846,85.906,85.748,85.799,2556.0
2025-08-21 01:00:00+00:00,85.8,85.968,85.774,85.962,1809.0
2025-08-21 02:00:00+00:00,85.956,85.976,85.732,85.738,1197.0
2025-08-21 03:00:00+00:00,85.742,85.81,85.717,85.76,1270.0
