timestamp,open,high,low,close,volume
2022-10-27 21:00:00+00:00,146.296,147.862,145.96,147.481,160053.0
2022-10-30 21:00:00+00:00,147.735,148.851,147.426,148.742,117077.0
2022-10-31 21:00:00+00:00,148.667,148.827,146.988,148.226,140559.0
2022-11-01 21:00:00+00:00,148.28,148.376,145.668,147.918,168489.0
2022-11-02 21:00:00+00:00,147.828,148.453,147.114,148.28,158702.0
2022-11-03 21:00:00+00:00,148.163,148.404,146.557,146.646,160000.0
2022-11-06 22:00:00+00:00,147.058,147.572,146.083,146.626,135656.0
2022-11-07 22:00:00+00:00,146.609,146.937,145.312,145.636,116291.0
2022-11-08 22:00:00+00:00,145.685,146.798,145.171,146.414,157680.0
2022-11-09 22:00:00+00:00,146.45,146.593,140.202,140.936,212538.0
2022-11-10 22:00:00+00:00,140.992,142.484,138.468,138.841,225117.0
2022-11-13 22:00:00+00:00,139.165,140.801,138.801,139.916,193698.0
2022-11-14 22:00:00+00:00,139.91,140.626,137.664,139.316,241657.0
2022-11-15 22:00:00+00:00,139.279,140.295,138.732,139.54,201852.0
2022-11-16 22:00:00+00:00,139.481,140.742,138.878,140.214,163987.0
2022-11-17 22:00:00+00:00,140.208,140.502,139.632,140.376,147872.0
2022-11-20 22:00:00+00:00,140.331,142.255,140.163,142.104,145638.0
2022-11-21 22:00:00+00:00,142.069,142.244,141.084,141.212,118677.0
2022-11-22 22:00:00+00:00,141.25,141.616,139.162,139.59,142017.0
2022-11-23 22:00:00+00:00,139.608,139.631,138.048,138.636,118533.0
2022-11-24 22:00:00+00:00,138.644,139.6,138.374,139.164,129674.0
2022-11-27 22:00:00+00:00,139.306,139.426,137.494,138.92,158394.0
2022-11-28 22:00:00+00:00,138.921,139.355,137.866,138.702,155205.0
2022-11-29 22:00:00+00:00,138.653,139.897,137.653,138.118,189623.0
2022-11-30 22:00:00+00:00,138.076,138.118,135.211,135.348,198742.0
2022-12-01 22:00:00+00:00,135.293,135.986,133.622,134.332,193532.0
2022-12-04 22:00:00+00:00,134.569,136.862,134.13,136.754,158029.0
2022-12-05 22:00:00+00:00,136.688,137.43,135.964,137.055,156540.0
2022-12-06 22:00:00+00:00,136.957,137.86,136.219,136.586,173962.0
2022-12-07 22:00:00+00:00,136.581,137.249,136.246,136.69,133760.0
2022-12-08 22:00:00+00:00,136.665,136.915,135.604,136.568,155676.0
2022-12-11 22:00:00+00:00,136.533,137.851,136.492,137.656,129116.0
2022-12-12 22:00:00+00:00,137.678,137.974,134.657,135.6,186614.0
2022-12-13 22:00:00+00:00,135.606,135.996,134.51,135.482,188877.0
2022-12-14 22:00:00+00:00,135.467,138.176,135.24,137.782,142322.0
2022-12-15 22:00:00+00:00,137.855,137.882,136.294,136.741,138327.0
2022-12-18 22:00:00+00:00,135.96,137.164,135.754,136.912,140800.0
2022-12-19 22:00:00+00:00,136.901,137.478,130.566,131.7,270338.0
2022-12-20 22:00:00+00:00,131.663,132.534,131.495,132.447,157718.0
2022-12-21 22:00:00+00:00,132.423,132.724,131.644,132.374,124302.0
2022-12-22 22:00:00+00:00,132.416,133.145,132.154,132.827,120676.0
2022-12-26 22:00:00+00:00,132.857,133.598,132.634,133.506,84048.0
2022-12-27 22:00:00+00:00,133.49,134.5,133.396,134.486,115391.0
2022-12-28 22:00:00+00:00,134.478,134.478,132.88,133.026,115843.0
2022-12-29 22:00:00+00:00,133.031,133.097,130.771,131.101,140264.0
2023-01-01 22:00:00+00:00,130.827,131.052,130.618,130.659,55757.0
2023-01-02 22:00:00+00:00,130.659,131.406,129.508,130.984,184108.0
2023-01-03 22:00:00+00:00,131.002,132.718,129.928,132.672,183668.0
2023-01-04 22:00:00+00:00,132.538,134.055,131.684,133.424,181756.0
2023-01-05 22:00:00+00:00,133.414,134.778,131.994,132.094,186191.0
2023-01-08 22:00:00+00:00,131.938,132.658,131.308,131.878,156528.0
2023-01-09 22:00:00+00:00,131.816,132.481,131.386,132.235,154599.0
2023-01-10 22:00:00+00:00,132.117,132.875,132.068,132.506,136576.0
2023-01-11 22:00:00+00:00,132.445,132.51,128.864,129.302,231655.0
2023-01-12 22:00:00+00:00,129.246,129.436,127.46,127.857,195332.0
2023-01-15 22:00:00+00:00,127.823,128.869,127.22,128.524,151946.0
2023-01-16 22:00:00+00:00,128.512,129.168,127.992,128.156,167112.0
2023-01-17 22:00:00+00:00,128.138,131.58,127.566,128.904,280493.0
2023-01-18 22:00:00+00:00,128.836,128.894,127.762,128.424,196583.0
2023-01-19 22:00:00+00:00,128.427,130.614,128.348,129.568,175659.0
2023-01-22 22:00:00+00:00,129.5,130.892,129.044,130.682,157691.0
2023-01-23 22:00:00+00:00,130.648,131.12,129.728,130.2,132181.0
2023-01-24 22:00:00+00:00,130.183,130.586,129.268,129.578,148981.0
2023-01-25 22:00:00+00:00,129.615,130.621,129.024,130.238,166755.0
2023-01-26 22:00:00+00:00,130.221,130.269,129.496,129.832,160925.0
2023-01-29 22:00:00+00:00,129.658,130.57,129.202,130.43,147506.0
2023-01-30 22:00:00+00:00,130.436,130.533,129.745,130.098,139784.0
2023-01-31 22:00:00+00:00,130.082,130.411,128.537,128.921,168825.0
2023-02-01 22:00:00+00:00,128.985,129.144,128.084,128.714,182229.0
2023-02-02 22:00:00+00:00,128.678,131.206,128.329,131.206,164768.0
2023-02-05 22:00:00+00:00,132.372,132.908,131.514,132.632,153984.0
2023-02-06 22:00:00+00:00,132.684,132.712,130.477,131.062,200337.0
2023-02-07 22:00:00+00:00,131.173,131.538,130.596,131.451,155725.0
2023-02-08 22:00:00+00:00,131.44,131.829,130.342,131.523,160612.0
2023-02-09 22:00:00+00:00,131.585,131.894,129.803,131.428,205640.0
2023-02-12 22:00:00+00:00,131.32,132.912,131.32,132.424,139853.0
2023-02-13 22:00:00+00:00,132.43,133.318,131.504,133.104,209882.0
2023-02-14 22:00:00+00:00,133.137,134.361,132.547,134.165,156195.0
2023-02-15 22:00:00+00:00,134.168,134.464,133.605,133.946,164801.0
2023-02-16 22:00:00+00:00,134.002,135.118,133.94,134.164,138224.0
2023-02-19 22:00:00+00:00,134.259,134.542,133.923,134.282,107216.0
2023-02-20 22:00:00+00:00,134.254,135.228,134.151,135.018,138290.0
2023-02-21 22:00:00+00:00,135.007,135.062,134.366,134.912,147756.0
2023-02-22 22:00:00+00:00,134.856,135.37,134.488,134.687,118869.0
2023-02-23 22:00:00+00:00,134.697,136.522,134.06,136.492,170677.0
2023-02-26 22:00:00+00:00,136.474,136.563,135.916,136.226,120060.0
2023-02-27 22:00:00+00:00,136.202,136.92,135.734,136.224,126144.0
2023-02-28 22:00:00+00:00,136.161,136.472,135.258,136.214,147317.0
2023-03-01 22:00:00+00:00,136.178,137.106,136.024,136.765,148928.0
2023-03-02 22:00:00+00:00,136.782,136.788,135.747,135.827,139091.0
2023-03-05 22:00:00+00:00,135.985,136.194,135.366,135.918,134211.0
2023-03-06 22:00:00+00:00,135.93,137.198,135.542,137.162,142823.0
2023-03-07 22:00:00+00:00,137.075,137.915,136.48,137.36,137389.0
2023-03-08 22:00:00+00:00,137.338,137.367,135.94,136.126,119017.0
2023-03-09 22:00:00+00:00,136.124,136.997,134.114,135.11,222789.0
2023-03-12 21:00:00+00:00,134.442,135.054,132.284,133.252,289081.0
2023-03-13 21:00:00+00:00,133.291,134.906,133.03,134.222,219089.0
2023-03-14 21:00:00+00:00,134.274,135.116,132.215,133.432,277285.0
2023-03-15 21:00:00+00:00,133.429,133.83,131.72,133.776,258626.0
2023-03-16 21:00:00+00:00,133.76,133.76,131.556,131.854,199331.0
2023-03-19 21:00:00+00:00,131.864,132.656,130.541,131.306,233219.0
2023-03-20 21:00:00+00:00,131.29,132.634,131.035,132.455,141954.0
2023-03-21 21:00:00+00:00,132.472,133.004,131.004,131.497,159869.0
2023-03-22 21:00:00+00:00,131.416,131.665,130.323,130.89,178392.0
2023-03-23 21:00:00+00:00,130.827,130.943,129.642,130.718,177495.0
2023-03-26 21:00:00+00:00,130.583,131.76,130.497,131.572,135500.0
2023-03-27 21:00:00+00:00,131.558,131.566,130.406,130.899,126305.0
2023-03-28 21:00:00+00:00,130.899,132.892,130.762,132.864,130941.0
2023-03-29 21:00:00+00:00,132.842,132.968,132.204,132.68,124607.0
2023-03-30 21:00:00+00:00,132.706,133.596,132.589,132.83,138661.0
2023-04-02 21:00:00+00:00,133.315,133.759,132.204,132.406,138507.0
2023-04-03 21:00:00+00:00,132.42,133.17,131.522,131.724,136202.0
2023-04-04 21:00:00+00:00,131.702,131.846,130.628,131.336,139620.0
2023-04-05 21:00:00+00:00,131.31,131.906,130.78,131.762,103776.0
2023-04-06 21:00:00+00:00,131.786,132.38,131.526,132.147,82006.0
2023-04-09 21:00:00+00:00,132.168,133.874,131.834,133.62,120608.0
2023-04-10 21:00:00+00:00,133.59,133.806,132.973,133.695,109814.0
2023-04-11 21:00:00+00:00,133.701,134.048,132.736,133.177,136284.0
2023-04-12 21:00:00+00:00,133.128,133.394,132.02,132.574,113826.0
2023-04-13 21:00:00+00:00,132.556,133.838,132.168,133.754,123630.0
2023-04-16 21:00:00+00:00,133.82,134.576,133.712,134.486,99778.0
2023-04-17 21:00:00+00:00,134.467,134.708,133.861,134.095,106934.0
2023-04-18 21:00:00+00:00,134.122,135.14,133.954,134.732,112408.0
2023-04-19 21:00:00+00:00,134.692,134.974,134.014,134.24,111350.0
2023-04-20 21:00:00+00:00,134.246,134.494,133.55,134.124,106687.0
2023-04-23 21:00:00+00:00,134.024,134.734,133.894,134.25,89265.0
2023-04-24 21:00:00+00:00,134.301,134.48,133.367,133.723,114626.0
2023-04-25 21:00:00+00:00,133.805,133.946,133.017,133.678,129276.0
2023-04-26 21:00:00+00:00,133.664,134.202,133.214,133.976,101870.0
2023-04-27 21:00:00+00:00,133.928,136.562,133.337,136.305,163871.0
2023-04-30 21:00:00+00:00,136.197,137.544,136.191,137.47,86788.0
2023-05-01 21:00:00+00:00,137.502,137.774,136.316,136.568,121451.0
2023-05-02 21:00:00+00:00,136.531,136.614,134.736,134.744,138598.0
2023-05-03 21:00:00+00:00,134.724,134.88,133.5,134.271,158139.0
2023-05-04 21:00:00+00:00,134.244,135.127,133.887,134.841,98817.0
2023-05-07 21:00:00+00:00,134.866,135.302,134.642,135.112,85186.0
2023-05-08 21:00:00+00:00,135.082,135.36,134.722,135.228,103143.0
2023-05-09 21:00:00+00:00,135.195,135.472,134.113,134.384,130201.0
2023-05-10 21:00:00+00:00,134.322,134.845,133.746,134.567,139889.0
2023-05-11 21:00:00+00:00,134.498,135.753,134.404,135.738,99477.0
2023-05-14 21:00:00+00:00,135.68,136.328,135.662,136.108,107223.0
2023-05-15 21:00:00+00:00,136.125,136.686,135.658,136.385,101650.0
2023-05-16 21:00:00+00:00,136.402,137.71,136.305,137.697,100958.0
2023-05-17 21:00:00+00:00,137.648,138.748,137.29,138.7,104815.0
2023-05-18 21:00:00+00:00,138.726,138.736,137.424,137.964,128577.0
2023-05-21 21:00:00+00:00,137.99,138.688,137.494,138.592,105650.0
2023-05-22 21:00:00+00:00,138.606,138.914,138.242,138.586,127600.0
2023-05-23 21:00:00+00:00,138.586,139.479,138.23,139.466,118149.0
2023-05-24 21:00:00+00:00,139.41,140.231,138.816,140.05,132643.0
2023-05-25 21:00:00+00:00,140.07,140.727,139.497,140.62,111524.0
2023-05-28 21:00:00+00:00,140.597,140.922,140.116,140.442,53233.0
2023-05-29 21:00:00+00:00,140.427,140.934,139.572,139.796,118483.0
2023-05-30 21:00:00+00:00,139.816,140.382,139.234,139.339,110715.0
2023-05-31 21:00:00+00:00,139.35,139.952,138.439,138.806,104617.0
2023-06-01 21:00:00+00:00,138.822,140.072,138.605,139.966,94173.0
2023-06-04 21:00:00+00:00,139.986,140.456,139.25,139.572,86754.0
2023-06-05 21:00:00+00:00,139.613,139.994,139.096,139.645,84686.0
2023-06-06 21:00:00+00:00,139.672,140.248,139.026,140.176,89529.0
2023-06-07 21:00:00+00:00,140.086,140.233,138.81,138.924,99515.0
2023-06-08 21:00:00+00:00,138.891,139.726,138.758,139.378,84303.0
2023-06-11 21:00:00+00:00,139.377,139.768,139.065,139.61,83006.0
2023-06-12 21:00:00+00:00,139.652,140.308,139.012,140.231,99820.0
2023-06-13 21:00:00+00:00,140.198,140.291,139.284,140.1,108617.0
2023-06-14 21:00:00+00:00,140.079,141.506,139.944,140.266,136748.0
2023-06-15 21:00:00+00:00,140.295,141.915,139.854,141.88,126016.0
2023-06-18 21:00:00+00:00,141.741,142.003,141.442,141.994,61465.0
2023-06-19 21:00:00+00:00,141.942,142.256,141.214,141.431,94660.0
2023-06-20 21:00:00+00:00,141.483,142.372,141.284,141.892,106333.0
2023-06-21 21:00:00+00:00,141.802,143.23,141.611,143.108,96506.0
2023-06-22 21:00:00+00:00,143.065,143.873,142.698,143.673,115411.0
2023-06-25 21:00:00+00:00,143.562,143.723,142.938,143.512,99548.0
2023-06-26 21:00:00+00:00,143.503,144.176,143.282,144.078,103768.0
2023-06-27 21:00:00+00:00,144.072,144.618,143.73,144.49,106053.0
2023-06-28 21:00:00+00:00,144.435,144.902,144.136,144.795,106326.0
2023-06-29 21:00:00+00:00,144.761,145.073,144.202,144.347,107652.0
2023-07-02 21:00:00+00:00,144.403,144.914,143.986,144.69,90347.0
2023-07-03 21:00:00+00:00,144.677,144.705,144.207,144.461,54143.0
2023-07-04 21:00:00+00:00,144.459,144.737,144.08,144.662,78740.0
2023-07-05 21:00:00+00:00,144.606,144.654,143.556,144.063,115534.0
2023-07-06 21:00:00+00:00,144.049,144.202,142.074,142.154,139289.0
2023-07-09 21:00:00+00:00,142.202,143.006,141.28,141.31,123376.0
2023-07-10 21:00:00+00:00,141.332,141.46,140.16,140.35,121772.0
2023-07-11 21:00:00+00:00,140.368,140.386,138.154,138.509,142901.0
2023-07-12 21:00:00+00:00,138.444,138.957,137.923,138.055,132010.0
2023-07-13 21:00:00+00:00,138.032,139.162,137.239,138.794,145915.0
2023-07-16 21:00:00+00:00,138.75,139.412,138.0,138.72,121606.0
2023-07-17 21:00:00+00:00,138.77,139.137,137.684,138.827,160470.0
2023-07-18 21:00:00+00:00,138.838,139.995,138.766,139.68,152676.0
2023-07-19 21:00:00+00:00,139.636,140.498,139.11,140.074,146915.0
2023-07-20 21:00:00+00:00,140.093,141.956,139.75,141.854,164830.0
2023-07-23 21:00:00+00:00,141.695,141.815,140.742,141.492,140378.0
2023-07-24 21:00:00+00:00,141.482,141.743,140.854,140.916,119093.0
2023-07-25 21:00:00+00:00,141.038,141.188,139.926,140.239,156075.0
2023-07-26 21:00:00+00:00,140.205,141.323,138.768,139.482,206457.0
2023-07-27 21:00:00+00:00,139.448,141.894,138.066,141.171,266386.0
2023-07-30 21:00:00+00:00,141.036,142.696,140.692,142.261,182780.0
2023-07-31 21:00:00+00:00,142.26,143.546,142.211,143.329,158190.0
2023-08-01 21:00:00+00:00,143.348,143.478,142.234,143.338,176078.0
2023-08-02 21:00:00+00:00,143.34,143.891,142.066,142.526,203691.0
2023-08-03 21:00:00+00:00,142.589,142.94,141.552,141.77,179380.0
2023-08-06 21:00:00+00:00,141.69,142.588,141.512,142.48,136684.0
2023-08-07 21:00:00+00:00,142.506,143.494,142.402,143.388,169528.0
2023-08-08 21:00:00+00:00,143.357,143.75,143.0,143.74,148753.0
2023-08-09 21:00:00+00:00,143.704,144.818,143.27,144.759,154893.0
2023-08-10 21:00:00+00:00,144.74,145.004,144.42,144.972,133065.0
2023-08-13 21:00:00+00:00,144.892,145.58,144.653,145.552,140796.0
2023-08-14 21:00:00+00:00,145.571,145.868,145.106,145.572,146520.0
2023-08-15 21:00:00+00:00,145.58,146.409,145.305,146.356,144880.0
2023-08-16 21:00:00+00:00,146.336,146.564,145.618,145.857,151693.0
2023-08-17 21:00:00+00:00,145.822,145.868,144.928,145.405,120877.0
2023-08-20 21:00:00+00:00,145.332,146.403,145.146,146.224,104462.0
2023-08-21 21:00:00+00:00,146.196,146.401,145.496,145.88,105025.0
2023-08-22 21:00:00+00:00,145.821,145.882,144.542,144.853,122204.0
2023-08-23 21:00:00+00:00,144.81,145.961,144.603,145.852,111940.0
2023-08-24 21:00:00+00:00,145.853,146.636,145.724,146.44,121258.0
2023-08-27 21:00:00+00:00,146.45,146.747,146.274,146.534,84621.0
2023-08-28 21:00:00+00:00,146.548,147.378,145.67,145.88,118597.0
2023-08-29 21:00:00+00:00,145.935,146.538,145.557,146.252,129573.0
2023-08-30 21:00:00+00:00,146.22,146.229,145.351,145.536,122760.0
2023-08-31 21:00:00+00:00,145.545,146.294,144.44,146.232,120636.0
2023-09-03 21:00:00+00:00,146.104,146.5,146.024,146.488,61549.0
2023-09-04 21:00:00+00:00,146.43,147.802,146.41,147.726,102964.0
2023-09-05 21:00:00+00:00,147.683,147.819,147.018,147.672,110052.0
2023-09-06 21:00:00+00:00,147.654,147.874,147.044,147.296,96080.0
2023-09-07 21:00:00+00:00,147.281,147.873,146.59,147.802,100592.0
2023-09-10 21:00:00+00:00,147.024,147.279,145.902,146.588,134572.0
2023-09-11 21:00:00+00:00,146.566,147.235,146.438,147.076,103616.0
2023-09-12 21:00:00+00:00,147.098,147.75,147.02,147.479,125548.0
2023-09-13 21:00:00+00:00,147.42,147.566,147.017,147.472,121912.0
2023-09-14 21:00:00+00:00,147.472,147.952,147.336,147.85,112927.0
2023-09-17 21:00:00+00:00,147.74,147.879,147.56,147.612,75249.0
2023-09-18 21:00:00+00:00,147.618,147.922,147.509,147.882,80138.0
2023-09-19 21:00:00+00:00,147.851,148.362,147.476,148.352,108196.0
2023-09-20 21:00:00+00:00,148.309,148.46,147.322,147.569,106085.0
2023-09-21 21:00:00+00:00,147.571,148.418,147.506,148.373,107444.0
2023-09-24 21:00:00+00:00,148.305,148.964,148.253,148.892,83749.0
2023-09-25 21:00:00+00:00,148.894,149.186,148.704,149.068,90919.0
2023-09-26 21:00:00+00:00,149.03,149.708,148.864,149.652,91864.0
2023-09-27 21:00:00+00:00,149.608,149.614,149.146,149.294,108140.0
2023-09-28 21:00:00+00:00,149.279,149.506,148.526,149.368,113545.0
2023-10-01 21:00:00+00:00,149.622,149.88,149.436,149.874,93542.0
2023-10-02 21:00:00+00:00,149.824,150.16,147.336,149.088,119853.0
2023-10-03 21:00:00+00:00,149.021,149.319,148.736,149.13,111044.0
2023-10-04 21:00:00+00:00,148.985,149.118,148.262,148.509,119978.0
2023-10-05 21:00:00+00:00,148.462,149.537,148.362,149.302,124626.0
2023-10-08 21:00:00+00:00,149.112,149.244,148.438,148.522,92486.0
2023-10-09 21:00:00+00:00,148.531,149.098,148.162,148.716,117381.0
2023-10-10 21:00:00+00:00,148.708,149.324,148.426,149.18,117480.0
2023-10-11 21:00:00+00:00,149.106,149.829,148.956,149.818,112009.0
2023-10-12 21:00:00+00:00,149.803,149.828,149.454,149.577,105428.0
2023-10-15 21:00:00+00:00,149.38,149.762,149.372,149.522,83726.0
2023-10-16 21:00:00+00:00,149.552,149.851,148.762,149.812,93718.0
2023-10-17 21:00:00+00:00,149.823,149.94,149.484,149.93,87891.0
2023-10-18 21:00:00+00:00,149.89,149.964,149.668,149.799,115591.0
2023-10-19 21:00:00+00:00,149.752,149.994,149.65,149.876,88530.0
2023-10-22 21:00:00+00:00,149.868,149.994,149.558,149.706,76208.0
2023-10-23 21:00:00+00:00,149.678,149.932,149.323,149.907,86864.0
2023-10-24 21:00:00+00:00,149.896,150.316,149.796,150.216,73648.0
2023-10-25 21:00:00+00:00,150.17,150.779,149.866,150.397,112642.0
2023-10-26 21:00:00+00:00,150.408,150.418,149.462,149.642,90036.0
2023-10-29 21:00:00+00:00,149.522,149.856,148.805,149.068,85206.0
2023-10-30 21:00:00+00:00,149.09,151.72,149.004,151.712,132590.0
2023-10-31 21:00:00+00:00,151.672,151.7,150.662,150.962,113290.0
2023-11-01 21:00:00+00:00,150.95,150.959,149.845,150.472,104720.0
2023-11-02 21:00:00+00:00,150.528,150.528,149.196,149.374,101984.0
2023-11-05 22:00:00+00:00,149.369,150.084,149.344,150.072,85027.0
2023-11-06 22:00:00+00:00,150.06,150.692,149.936,150.414,86757.0
2023-11-07 22:00:00+00:00,150.367,151.059,150.344,150.976,89754.0
2023-11-08 22:00:00+00:00,150.93,151.39,150.768,151.348,103446.0
2023-11-09 22:00:00+00:00,151.34,151.605,151.222,151.54,90479.0
2023-11-12 22:00:00+00:00,151.495,151.911,151.204,151.721,77004.0
2023-11-13 22:00:00+00:00,151.721,151.791,150.156,150.384,102684.0
2023-11-14 22:00:00+00:00,150.328,151.422,150.048,151.387,106212.0
2023-11-15 22:00:00+00:00,151.342,151.432,150.286,150.739,98695.0
2023-11-16 22:00:00+00:00,150.641,150.776,149.196,149.646,114772.0
2023-11-19 22:00:00+00:00,149.659,149.991,148.104,148.394,132098.0
2023-11-20 22:00:00+00:00,148.37,148.598,147.152,148.4,134629.0
2023-11-21 22:00:00+00:00,148.4,149.752,148.02,149.536,131937.0
2023-11-22 22:00:00+00:00,149.55,149.694,148.888,149.572,77446.0
2023-11-23 22:00:00+00:00,149.554,149.714,149.198,149.45,99749.0
2023-11-26 22:00:00+00:00,149.44,149.676,148.544,148.673,121761.0
2023-11-27 22:00:00+00:00,148.673,148.832,147.322,147.462,146734.0
2023-11-28 22:00:00+00:00,147.498,147.906,146.672,147.236,172203.0
2023-11-29 22:00:00+00:00,147.199,148.522,146.846,148.218,164111.0
2023-11-30 22:00:00+00:00,148.185,148.346,146.66,146.805,168412.0
2023-12-03 22:00:00+00:00,146.742,147.451,146.228,147.228,175734.0
2023-12-04 22:00:00+00:00,147.183,147.392,146.562,147.154,162681.0
2023-12-05 22:00:00+00:00,147.127,147.5,146.894,147.322,129966.0
2023-12-06 22:00:00+00:00,147.254,147.301,141.626,144.17,227428.0
2023-12-07 22:00:00+00:00,144.138,145.226,142.5,144.983,250863.0
2023-12-10 22:00:00+00:00,144.964,146.592,144.813,146.176,167722.0
2023-12-11 22:00:00+00:00,146.148,146.192,144.733,145.48,157107.0
2023-12-12 22:00:00+00:00,145.559,145.998,142.636,142.895,199007.0
2023-12-13 22:00:00+00:00,142.834,142.924,140.954,141.882,276372.0
2023-12-14 22:00:00+00:00,141.873,142.468,141.43,142.156,207272.0
2023-12-17 22:00:00+00:00,142.085,143.16,142.073,142.799,149323.0
2023-12-18 22:00:00+00:00,142.773,144.956,142.246,143.844,196414.0
2023-12-19 22:00:00+00:00,143.781,144.1,143.264,143.564,162621.0
2023-12-20 22:00:00+00:00,143.505,143.639,142.046,142.124,179127.0
2023-12-21 22:00:00+00:00,142.243,142.665,141.864,142.452,155300.0
2023-12-25 22:00:00+00:00,142.337,142.638,142.094,142.374,75344.0
2023-12-26 22:00:00+00:00,142.391,142.85,141.548,141.825,112127.0
2023-12-27 22:00:00+00:00,141.719,141.719,140.252,141.412,145558.0
2023-12-28 22:00:00+00:00,141.41,141.914,140.798,141.035,131287.0
2024-01-01 22:00:00+00:00,140.858,142.216,140.811,142.006,143363.0
2024-01-02 22:00:00+00:00,141.905,143.736,141.859,143.303,163795.0
2024-01-03 22:00:00+00:00,143.257,144.852,142.854,144.632,162083.0
2024-01-04 22:00:00+00:00,144.584,145.979,143.808,144.623,190509.0
2024-01-07 22:00:00+00:00,144.59,144.923,143.662,144.237,154717.0
2024-01-08 22:00:00+00:00,144.242,144.626,143.424,144.502,162469.0
2024-01-09 22:00:00+00:00,144.474,145.844,144.32,145.774,144196.0
2024-01-10 22:00:00+00:00,145.678,146.416,145.012,145.3,192738.0
2024-01-11 22:00:00+00:00,145.28,145.57,144.352,144.905,172237.0
2024-01-14 22:00:00+00:00,144.929,145.944,144.889,145.774,109427.0
2024-01-15 22:00:00+00:00,145.728,147.316,145.586,147.184,192316.0
2024-01-16 22:00:00+00:00,147.224,148.526,147.071,148.158,190419.0
2024-01-17 22:00:00+00:00,148.131,148.305,147.657,148.159,177285.0
2024-01-18 22:00:00+00:00,148.145,148.808,147.84,148.176,159300.0
2024-01-21 22:00:00+00:00,148.298,148.304,147.618,148.136,153135.0
2024-01-22 22:00:00+00:00,148.083,148.698,146.98,148.368,175731.0
2024-01-23 22:00:00+00:00,148.358,148.398,146.65,147.518,176528.0
2024-01-24 22:00:00+00:00,147.486,147.954,147.084,147.655,170202.0
2024-01-25 22:00:00+00:00,147.616,148.21,147.417,148.168,150682.0
2024-01-28 22:00:00+00:00,148.105,148.338,147.254,147.507,137084.0
2024-01-29 22:00:00+00:00,147.415,147.928,147.098,147.609,142710.0
2024-01-30 22:00:00+00:00,147.587,147.902,146.012,146.965,229076.0
2024-01-31 22:00:00+00:00,146.978,147.118,145.898,146.418,217348.0
2024-02-01 22:00:00+00:00,146.401,148.587,146.243,148.382,173130.0
2024-02-04 22:00:00+00:00,148.431,148.894,148.268,148.694,163729.0
2024-02-05 22:00:00+00:00,148.689,148.789,147.821,147.95,149597.0
2024-02-06 22:00:00+00:00,147.958,148.26,147.629,148.174,149456.0
2024-02-07 22:00:00+00:00,148.131,149.48,147.934,149.321,156489.0
2024-02-08 22:00:00+00:00,149.342,149.576,149.006,149.282,141588.0
2024-02-11 22:00:00+00:00,149.277,149.481,148.927,149.358,127594.0
2024-02-12 22:00:00+00:00,149.354,150.888,149.262,150.794,150369.0
2024-02-13 22:00:00+00:00,150.822,150.83,150.344,150.598,143290.0
2024-02-14 22:00:00+00:00,150.556,150.566,149.531,149.938,152013.0
2024-02-15 22:00:00+00:00,149.938,150.648,149.826,150.195,133804.0
2024-02-18 22:00:00+00:00,150.209,150.214,149.875,150.141,80868.0
2024-02-19 22:00:00+00:00,150.149,150.441,149.685,149.998,141693.0
2024-02-20 22:00:00+00:00,149.971,150.395,149.854,150.29,131741.0
2024-02-21 22:00:00+00:00,150.295,150.692,150.018,150.535,160253.0
2024-02-22 22:00:00+00:00,150.527,150.77,150.292,150.524,117976.0
2024-02-25 22:00:00+00:00,150.445,150.84,150.294,150.714,133859.0
2024-02-26 22:00:00+00:00,150.688,150.707,150.078,150.516,112397.0
2024-02-27 22:00:00+00:00,150.504,150.846,150.374,150.707,126057.0
2024-02-28 22:00:00+00:00,150.656,150.664,149.208,149.986,167439.0
2024-02-29 22:00:00+00:00,150.012,150.724,149.958,150.141,157388.0
2024-03-03 22:00:00+00:00,150.097,150.57,149.841,150.522,108086.0
2024-03-04 22:00:00+00:00,150.538,150.55,149.706,150.062,136703.0
2024-03-05 22:00:00+00:00,150.045,150.086,149.096,149.41,144492.0
2024-03-06 22:00:00+00:00,149.372,149.384,147.586,148.032,186149.0
2024-03-07 22:00:00+00:00,148.048,148.12,146.482,147.077,184450.0
2024-03-10 21:00:00+00:00,147.053,147.161,146.486,146.944,130131.0
2024-03-11 21:00:00+00:00,146.942,148.176,146.622,147.656,162667.0
2024-03-12 21:00:00+00:00,147.66,148.048,147.234,147.758,127758.0
2024-03-13 21:00:00+00:00,147.72,148.36,147.433,148.324,152008.0
2024-03-14 21:00:00+00:00,148.29,149.166,148.032,149.055,130632.0
2024-03-17 21:00:00+00:00,148.99,149.333,148.908,149.153,117092.0
2024-03-18 21:00:00+00:00,149.16,150.962,149.002,150.848,151987.0
2024-03-19 21:00:00+00:00,150.844,151.819,150.72,151.244,155521.0
2024-03-20 21:00:00+00:00,151.27,151.756,150.266,151.63,166311.0
2024-03-21 21:00:00+00:00,151.628,151.862,151.005,151.44,139826.0
2024-03-24 21:00:00+00:00,151.379,151.546,151.054,151.417,107787.0
2024-03-25 21:00:00+00:00,151.426,151.603,151.206,151.555,101608.0
2024-03-26 21:00:00+00:00,151.559,151.974,151.027,151.325,116914.0
2024-03-27 21:00:00+00:00,151.267,151.548,151.151,151.386,109124.0
2024-03-28 21:00:00+00:00,151.378,151.501,151.178,151.342,78704.0
