timestamp,open,high,low,close,volume
2025-01-09 18:00:00+00:00,3249.48,3270.18,3157.1,3207.26,51085.0
2025-01-09 22:00:00+00:00,3210.5,3240.3,3187.72,3237.08,26009.0
2025-01-10 02:00:00+00:00,3237.25,3282.38,3231.39,3264.28,27327.0
2025-01-10 06:00:00+00:00,3264.8,3314.16,3260.52,3303.28,26182.0
2025-01-10 10:00:00+00:00,3303.22,3322.0,3216.28,3244.39,34068.0
2025-01-10 14:00:00+00:00,3244.16,3322.62,3194.51,3316.38,56046.0
2025-01-10 18:00:00+00:00,3315.67,3315.67,3256.7,3265.07,39992.0
2025-01-12 22:00:00+00:00,3264.5,3336.68,3232.2,3260.17,54128.0
2025-01-13 02:00:00+00:00,3259.68,3270.16,3211.14,3224.05,91064.0
2025-01-13 06:00:00+00:00,3224.16,3231.64,3124.0,3152.92,94181.0
2025-01-13 10:00:00+00:00,3152.86,3154.34,3029.17,3057.4,107343.0
2025-01-13 14:00:00+00:00,3057.43,3077.9,2908.23,3019.2,109603.0
2025-01-13 18:00:00+00:00,3019.2,3119.5,2984.08,3111.66,107321.0
2025-01-13 22:00:00+00:00,3116.3,3159.42,3112.36,3138.85,78397.0
2025-01-14 02:00:00+00:00,3138.38,3182.24,3131.08,3161.25,73675.0
2025-01-14 06:00:00+00:00,3161.36,3256.62,3156.5,3244.12,78666.0
2025-01-14 10:00:00+00:00,3244.33,3244.84,3177.54,3207.57,90967.0
2025-01-14 14:00:00+00:00,3207.61,3233.68,3170.7,3211.72,93350.0
2025-01-14 18:00:00+00:00,3211.95,3235.32,3192.83,3212.76,49300.0
2025-01-14 22:00:00+00:00,3215.8,3244.58,3213.33,3228.86,61786.0
2025-01-15 02:00:00+00:00,3228.82,3251.22,3203.76,3228.35,75088.0
2025-01-15 06:00:00+00:00,3228.4,3250.06,3194.94,3197.7,70720.0
2025-01-15 10:00:00+00:00,3197.65,3299.56,3185.01,3299.46,77027.0
2025-01-15 14:00:00+00:00,3299.44,3369.08,3275.7,3326.64,98067.0
2025-01-15 18:00:00+00:00,3326.66,3475.72,3326.56,3434.14,88889.0
2025-01-15 22:00:00+00:00,3434.8,3461.3,3388.57,3404.44,76722.0
2025-01-16 02:00:00+00:00,3404.46,3407.4,3347.03,3368.76,51379.0
2025-01-16 06:00:00+00:00,3368.78,3390.53,3299.9,3335.79,43331.0
2025-01-16 10:00:00+00:00,3335.58,3364.97,3308.78,3328.71,54419.0
2025-01-16 14:00:00+00:00,3328.46,3364.74,3263.86,3343.28,73979.0
2025-01-16 18:00:00+00:00,3343.46,3352.68,3309.46,3319.24,60099.0
2025-01-16 22:00:00+00:00,3314.6,3390.16,3266.76,3385.04,62796.0
2025-01-17 02:00:00+00:00,3385.0,3397.15,3347.86,3366.54,74918.0
2025-01-17 06:00:00+00:00,3366.36,3415.82,3362.34,3404.26,72532.0
2025-01-17 10:00:00+00:00,3404.45,3438.98,3395.68,3402.16,77922.0
2025-01-17 14:00:00+00:00,3401.96,3453.33,3401.54,3416.94,96914.0
2025-01-17 18:00:00+00:00,3416.73,3528.84,3411.94,3475.65,85791.0
2025-01-19 22:00:00+00:00,3475.92,3475.92,3139.68,3196.7,84697.0
2025-01-20 02:00:00+00:00,3196.84,3316.24,3192.79,3287.32,91039.0
2025-01-20 06:00:00+00:00,3287.08,3447.36,3281.38,3359.35,94684.0
2025-01-20 10:00:00+00:00,3359.26,3388.28,3253.46,3338.34,89018.0
2025-01-20 14:00:00+00:00,3338.1,3385.96,3201.58,3288.64,99995.0
2025-01-20 18:00:00+00:00,3289.01,3360.86,3279.72,3283.64,89836.0
2025-01-20 22:00:00+00:00,3254.7,3321.53,3199.86,3246.36,80657.0
2025-01-21 02:00:00+00:00,3245.6,3268.72,3209.69,3220.41,79905.0
2025-01-21 06:00:00+00:00,3221.17,3273.52,3209.14,3272.18,76905.0
2025-01-21 10:00:00+00:00,3272.22,3323.8,3266.7,3307.2,74109.0
2025-01-21 14:00:00+00:00,3307.34,3356.58,3261.34,3351.12,80013.0
2025-01-21 18:00:00+00:00,3351.02,3368.14,3300.92,3333.27,53008.0
2025-01-21 22:00:00+00:00,3335.05,3366.46,3307.93,3329.24,58627.0
2025-01-22 02:00:00+00:00,3329.17,3348.7,3316.08,3319.14,51760.0
2025-01-22 06:00:00+00:00,3319.06,3324.25,3272.58,3298.02,53634.0
2025-01-22 10:00:00+00:00,3298.54,3332.42,3279.36,3282.11,48692.0
2025-01-22 14:00:00+00:00,3282.2,3311.91,3259.56,3283.72,68894.0
2025-01-22 18:00:00+00:00,3283.52,3290.18,3238.7,3257.5,36126.0
2025-01-22 22:00:00+00:00,3258.5,3264.68,3218.37,3233.26,65190.0
2025-01-23 02:00:00+00:00,3233.62,3241.44,3181.44,3213.06,82965.0
2025-01-23 06:00:00+00:00,3212.58,3232.16,3189.96,3194.52,59583.0
2025-01-23 10:00:00+00:00,3194.88,3243.01,3186.8,3233.54,42256.0
2025-01-23 14:00:00+00:00,3233.85,3298.64,3222.28,3267.66,65811.0
2025-01-23 18:00:00+00:00,3267.69,3297.06,3195.99,3252.16,73870.0
2025-01-23 22:00:00+00:00,3260.7,3350.88,3255.68,3298.7,79013.0
2025-01-24 02:00:00+00:00,3298.88,3411.61,3276.16,3411.15,89841.0
2025-01-24 06:00:00+00:00,3411.46,3422.75,3372.38,3402.22,79258.0
2025-01-24 10:00:00+00:00,3401.78,3429.68,3386.79,3396.99,72695.0
2025-01-24 14:00:00+00:00,3397.13,3425.02,3357.1,3399.76,91563.0
2025-01-24 18:00:00+00:00,3399.48,3412.03,3323.3,3329.57,81394.0
2025-01-26 22:00:00+00:00,3295.6,3309.1,3186.74,3193.54,81262.0
2025-01-27 02:00:00+00:00,3193.04,3197.15,3113.56,3138.6,94374.0
2025-01-27 06:00:00+00:00,3138.72,3148.76,3019.86,3080.18,85772.0
2025-01-27 10:00:00+00:00,3080.08,3134.94,3033.56,3099.47,67441.0
2025-01-27 14:00:00+00:00,3099.24,3152.96,3065.22,3071.04,73081.0
2025-01-27 18:00:00+00:00,3071.26,3238.09,3045.34,3159.62,79938.0
2025-01-27 22:00:00+00:00,3166.65,3204.84,3145.13,3166.2,73615.0
2025-01-28 02:00:00+00:00,3166.1,3225.16,3164.7,3213.08,77669.0
2025-01-28 06:00:00+00:00,3213.54,3217.14,3183.28,3196.88,41286.0
2025-01-28 10:00:00+00:00,3196.84,3208.01,3166.71,3175.31,48475.0
2025-01-28 14:00:00+00:00,3175.25,3213.64,3136.94,3166.95,69916.0
2025-01-28 18:00:00+00:00,3166.82,3177.24,3051.02,3051.62,58116.0
2025-01-28 22:00:00+00:00,3043.5,3118.9,3037.94,3109.14,73603.0
2025-01-29 02:00:00+00:00,3109.1,3140.08,3106.55,3131.08,63136.0
2025-01-29 06:00:00+00:00,3131.42,3163.51,3121.39,3129.92,69471.0
2025-01-29 10:00:00+00:00,3129.78,3143.38,3087.82,3101.66,67704.0
2025-01-29 14:00:00+00:00,3102.12,3131.88,3072.39,3111.48,59383.0
2025-01-29 18:00:00+00:00,3111.56,3182.43,3053.45,3141.24,64975.0
2025-01-29 22:00:00+00:00,3141.5,3159.32,3091.26,3139.02,50247.0
2025-01-30 02:00:00+00:00,3138.67,3216.46,3128.11,3196.12,59392.0
2025-01-30 06:00:00+00:00,3196.0,3230.09,3178.82,3222.04,47808.0
2025-01-30 10:00:00+00:00,3222.0,3275.54,3207.29,3263.72,55493.0
2025-01-30 14:00:00+00:00,3263.08,3284.11,3240.62,3272.87,86997.0
2025-01-30 18:00:00+00:00,3273.01,3278.28,3228.5,3244.08,63710.0
2025-01-30 22:00:00+00:00,3239.15,3274.73,3237.32,3271.96,43005.0
2025-01-31 02:00:00+00:00,3271.88,3280.58,3213.67,3246.0,48040.0
2025-01-31 06:00:00+00:00,3245.46,3277.57,3233.7,3266.92,50017.0
2025-01-31 10:00:00+00:00,3267.02,3365.88,3256.17,3355.35,68103.0
2025-01-31 14:00:00+00:00,3354.96,3439.44,3335.12,3376.07,84255.0
2025-01-31 18:00:00+00:00,3375.68,3386.03,3278.2,3313.54,92084.0
2025-02-02 22:00:00+00:00,3313.54,3313.54,2377.04,2492.33,100143.0
2025-02-03 02:00:00+00:00,2493.1,2568.53,2090.05,2516.94,82922.0
2025-02-03 06:00:00+00:00,2516.69,2633.22,2485.34,2572.3,102532.0
2025-02-03 10:00:00+00:00,2572.22,2638.64,2550.82,2579.8,102675.0
2025-02-03 14:00:00+00:00,2579.86,2738.84,2531.84,2711.8,107637.0
2025-02-03 18:00:00+00:00,2711.55,2818.12,2698.64,2815.04,75760.0
2025-02-03 22:00:00+00:00,2832.45,2923.08,2829.02,2856.96,83827.0
2025-02-04 02:00:00+00:00,2857.14,2861.94,2665.52,2693.94,91201.0
2025-02-04 06:00:00+00:00,2694.06,2737.35,2679.46,2698.06,97105.0
2025-02-04 10:00:00+00:00,2697.92,2839.44,2696.36,2799.06,95491.0
2025-02-04 14:00:00+00:00,2798.63,2848.29,2735.38,2817.06,105527.0
2025-02-04 18:00:00+00:00,2816.77,2871.52,2638.92,2643.3,101949.0
2025-02-04 22:00:00+00:00,2643.35,2767.54,2634.79,2722.85,78925.0
2025-02-05 02:00:00+00:00,2722.35,2789.22,2699.07,2785.01,73065.0
2025-02-05 06:00:00+00:00,2784.54,2794.47,2735.12,2759.96,65417.0
2025-02-05 10:00:00+00:00,2759.88,2822.48,2756.83,2820.45,58107.0
2025-02-05 14:00:00+00:00,2820.42,2827.94,2730.94,2741.08,82183.0
2025-02-05 18:00:00+00:00,2741.14,2793.68,2715.48,2789.68,70006.0
2025-02-05 22:00:00+00:00,2779.5,2814.05,2739.01,2791.16,72617.0
2025-02-06 02:00:00+00:00,2790.74,2851.34,2786.62,2833.47,67930.0
2025-02-06 06:00:00+00:00,2833.9,2858.8,2823.02,2852.86,61826.0
2025-02-06 10:00:00+00:00,2852.8,2856.31,2768.52,2792.97,56413.0
2025-02-06 14:00:00+00:00,2793.66,2797.32,2684.74,2700.95,77042.0
2025-02-06 18:00:00+00:00,2700.82,2727.38,2674.74,2705.32,70776.0
2025-02-06 22:00:00+00:00,2697.85,2740.39,2657.33,2717.14,63748.0
2025-02-07 02:00:00+00:00,2717.24,2737.6,2703.71,2715.1,64711.0
2025-02-07 06:00:00+00:00,2715.26,2744.81,2668.9,2739.63,73478.0
2025-02-07 10:00:00+00:00,2739.85,2781.82,2726.6,2777.35,70444.0
2025-02-07 14:00:00+00:00,2776.98,2800.02,2662.28,2680.23,106604.0
2025-02-07 18:00:00+00:00,2680.46,2704.95,2576.7,2583.42,79315.0
2025-02-09 22:00:00+00:00,2547.25,2659.3,2537.68,2575.84,85573.0
2025-02-10 02:00:00+00:00,2575.62,2661.08,2569.64,2639.37,95379.0
2025-02-10 06:00:00+00:00,2640.07,2655.84,2627.82,2651.7,65409.0
2025-02-10 10:00:00+00:00,2651.73,2684.62,2632.74,2678.74,45989.0
2025-02-10 14:00:00+00:00,2678.8,2686.64,2639.49,2679.4,59796.0
2025-02-10 18:00:00+00:00,2679.38,2694.68,2658.08,2665.38,45917.0
2025-02-10 22:00:00+00:00,2661.4,2726.07,2652.07,2695.14,66748.0
2025-02-11 02:00:00+00:00,2695.27,2722.6,2667.09,2718.02,79052.0
2025-02-11 06:00:00+00:00,2718.51,2725.9,2702.21,2705.22,41709.0
2025-02-11 10:00:00+00:00,2705.2,2710.91,2629.53,2633.82,48436.0
2025-02-11 14:00:00+00:00,2633.36,2677.76,2626.19,2641.24,68270.0
2025-02-11 18:00:00+00:00,2641.15,2641.88,2582.6,2621.36,65743.0
2025-02-11 22:00:00+00:00,2625.6,2631.2,2560.3,2616.71,74755.0
2025-02-12 02:00:00+00:00,2616.48,2618.97,2570.78,2608.61,84696.0
2025-02-12 06:00:00+00:00,2608.74,2637.62,2596.98,2629.47,81563.0
2025-02-12 10:00:00+00:00,2629.42,2665.22,2557.42,2595.3,83077.0
2025-02-12 14:00:00+00:00,2595.2,2684.12,2548.29,2673.68,78609.0
2025-02-12 18:00:00+00:00,2673.68,2696.21,2648.28,2683.23,56534.0
2025-02-12 22:00:00+00:00,2681.4,2795.66,2678.75,2749.53,82562.0
2025-02-13 02:00:00+00:00,2749.2,2750.48,2703.82,2720.96,87314.0
2025-02-13 06:00:00+00:00,2721.14,2724.62,2657.73,2683.54,95515.0
2025-02-13 10:00:00+00:00,2683.34,2687.94,2645.44,2659.13,96178.0
2025-02-13 14:00:00+00:00,2658.9,2667.08,2617.36,2631.78,110101.0
2025-02-13 18:00:00+00:00,2631.82,2676.61,2613.52,2666.52,96298.0
2025-02-13 22:00:00+00:00,2667.9,2688.71,2663.07,2683.95,76213.0
2025-02-14 02:00:00+00:00,2683.77,2722.47,2680.01,2698.97,81465.0
2025-02-14 06:00:00+00:00,2699.17,2717.66,2692.54,2714.06,82679.0
2025-02-14 10:00:00+00:00,2713.89,2716.96,2677.92,2701.68,89995.0
2025-02-14 14:00:00+00:00,2701.61,2782.71,2689.5,2775.5,108231.0
2025-02-14 18:00:00+00:00,2775.51,2793.16,2706.76,2745.6,100369.0
2025-02-16 22:00:00+00:00,2684.6,2687.21,2653.02,2680.07,78259.0
2025-02-17 02:00:00+00:00,2680.18,2685.0,2639.44,2671.03,86530.0
2025-02-17 06:00:00+00:00,2671.15,2742.24,2668.54,2733.8,92731.0
2025-02-17 10:00:00+00:00,2733.78,2783.17,2731.38,2777.08,98668.0
2025-02-17 14:00:00+00:00,2776.83,2850.88,2724.12,2732.39,92108.0
2025-02-17 18:00:00+00:00,2732.52,2774.26,2686.62,2774.26,64175.0
2025-02-17 22:00:00+00:00,2766.1,2770.37,2714.74,2736.31,75794.0
2025-02-18 02:00:00+00:00,2736.29,2739.8,2673.63,2677.55,90557.0
2025-02-18 06:00:00+00:00,2677.54,2697.26,2651.91,2696.56,69863.0
2025-02-18 10:00:00+00:00,2696.77,2711.08,2676.35,2702.26,84952.0
2025-02-18 14:00:00+00:00,2702.0,2732.56,2604.3,2618.25,108618.0
2025-02-18 18:00:00+00:00,2618.13,2657.36,2606.94,2647.89,104046.0
2025-02-18 22:00:00+00:00,2652.8,2678.16,2646.56,2669.03,77613.0
2025-02-19 02:00:00+00:00,2669.3,2699.24,2663.94,2686.37,93628.0
2025-02-19 06:00:00+00:00,2686.62,2729.72,2684.45,2724.16,87101.0
2025-02-19 10:00:00+00:00,2724.21,2736.79,2703.47,2717.79,92029.0
2025-02-19 14:00:00+00:00,2717.96,2731.02,2677.08,2710.47,96161.0
2025-02-19 18:00:00+00:00,2710.5,2729.54,2694.33,2710.14,61528.0
2025-02-19 22:00:00+00:00,2714.25,2734.58,2707.96,2719.88,70081.0
2025-02-20 02:00:00+00:00,2719.66,2759.24,2719.43,2732.58,69708.0
2025-02-20 06:00:00+00:00,2732.49,2738.22,2722.9,2726.2,35589.0
2025-02-20 10:00:00+00:00,2726.18,2755.04,2725.32,2747.01,38014.0
2025-02-20 14:00:00+00:00,2746.98,2771.72,2706.94,2735.84,72204.0
2025-02-20 18:00:00+00:00,2735.82,2769.63,2722.64,2728.43,54874.0
2025-02-20 22:00:00+00:00,2729.45,2748.29,2726.68,2742.08,61882.0
2025-02-21 02:00:00+00:00,2742.22,2760.42,2734.49,2757.66,65332.0
2025-02-21 06:00:00+00:00,2757.54,2832.46,2749.01,2783.92,74053.0
2025-02-21 10:00:00+00:00,2783.72,2848.7,2782.4,2837.89,89828.0
2025-02-21 14:00:00+00:00,2837.93,2840.38,2653.2,2672.24,99191.0
2025-02-21 18:00:00+00:00,2672.17,2691.12,2613.19,2636.48,62007.0
2025-02-23 22:00:00+00:00,2636.48,2855.14,2636.48,2790.2,77501.0
2025-02-24 02:00:00+00:00,2790.39,2796.56,2692.1,2731.53,93632.0
2025-02-24 06:00:00+00:00,2731.42,2736.2,2678.17,2697.83,87858.0
2025-02-24 10:00:00+00:00,2698.08,2698.6,2662.62,2673.97,92291.0
2025-02-24 14:00:00+00:00,2674.22,2688.14,2635.38,2664.3,109620.0
2025-02-24 18:00:00+00:00,2664.53,2670.92,2621.94,2636.38,102689.0
2025-02-24 22:00:00+00:00,2586.45,2598.8,2457.76,2495.12,94464.0
2025-02-25 02:00:00+00:00,2495.02,2524.42,2474.39,2505.5,108505.0
2025-02-25 06:00:00+00:00,2505.26,2508.24,2319.54,2382.2,87928.0
2025-02-25 10:00:00+00:00,2382.29,2447.92,2356.18,2411.79,84048.0
2025-02-25 14:00:00+00:00,2411.53,2439.98,2359.34,2418.03,90905.0
2025-02-25 18:00:00+00:00,2418.12,2515.83,2399.96,2510.97,69107.0
2025-02-25 22:00:00+00:00,2520.95,2531.36,2469.19,2483.28,81847.0
2025-02-26 02:00:00+00:00,2483.06,2504.95,2472.86,2473.17,86091.0
2025-02-26 06:00:00+00:00,2473.37,2505.27,2456.3,2489.24,90476.0
2025-02-26 10:00:00+00:00,2489.22,2494.54,2407.84,2414.01,96350.0
2025-02-26 14:00:00+00:00,2414.33,2459.59,2353.78,2364.4,119074.0
2025-02-26 18:00:00+00:00,2364.18,2380.94,2252.42,2332.64,118662.0
2025-02-26 22:00:00+00:00,2376.35,2380.37,2312.62,2341.16,101169.0
2025-02-27 02:00:00+00:00,2341.58,2368.0,2300.18,2339.22,103238.0
2025-02-27 06:00:00+00:00,2339.08,2370.36,2331.74,2357.01,100853.0
2025-02-27 10:00:00+00:00,2356.76,2379.73,2325.8,2334.56,100775.0
2025-02-27 14:00:00+00:00,2334.61,2353.98,2288.66,2319.95,114458.0
2025-02-27 18:00:00+00:00,2319.8,2331.36,2227.32,2277.53,104063.0
2025-02-27 22:00:00+00:00,2270.1,2312.37,2179.98,2192.28,92917.0
2025-02-28 02:00:00+00:00,2191.86,2224.15,2093.32,2129.15,98762.0
2025-02-28 06:00:00+00:00,2129.21,2149.84,2073.49,2142.22,94912.0
2025-02-28 10:00:00+00:00,2142.06,2162.48,2103.44,2150.44,88906.0
2025-02-28 14:00:00+00:00,2150.37,2245.98,2137.25,2209.06,97861.0
2025-02-28 18:00:00+00:00,2208.97,2254.18,2193.04,2223.39,82553.0
2025-03-02 22:00:00+00:00,2223.39,2551.36,2223.39,2458.37,99616.0
2025-03-03 02:00:00+00:00,2458.41,2461.26,2418.49,2449.01,101240.0
2025-03-03 06:00:00+00:00,2449.54,2449.74,2321.74,2346.34,113094.0
2025-03-03 10:00:00+00:00,2346.06,2387.92,2339.67,2376.8,111813.0
2025-03-03 14:00:00+00:00,2376.84,2381.16,2257.7,2276.61,116321.0
2025-03-03 18:00:00+00:00,2276.62,2279.5,2095.74,2106.09,118026.0
2025-03-03 22:00:00+00:00,2128.35,2172.21,2024.31,2055.28,109002.0
2025-03-04 02:00:00+00:00,2055.16,2121.18,2002.2,2105.51,115684.0
2025-03-04 06:00:00+00:00,2105.74,2110.9,2067.06,2086.6,110297.0
2025-03-04 10:00:00+00:00,2086.63,2116.98,2052.53,2062.37,114481.0
2025-03-04 14:00:00+00:00,2062.2,2155.0,1991.68,2117.93,110803.0
2025-03-04 18:00:00+00:00,2117.97,2221.62,2109.51,2177.02,92837.0
2025-03-04 22:00:00+00:00,2175.35,2192.58,2154.69,2189.24,96346.0
2025-03-05 02:00:00+00:00,2189.22,2190.66,2157.3,2179.19,109152.0
2025-03-05 06:00:00+00:00,2179.28,2262.18,2173.13,2238.97,107958.0
2025-03-05 10:00:00+00:00,2239.08,2273.36,2193.27,2202.5,90768.0
2025-03-05 14:00:00+00:00,2202.54,2220.24,2160.82,2194.26,105472.0
2025-03-05 18:00:00+00:00,2194.32,2241.24,2174.5,2237.51,78466.0
2025-03-05 22:00:00+00:00,2233.55,2288.48,2226.54,2263.49,90220.0
2025-03-06 02:00:00+00:00,2263.33,2320.3,2261.12,2313.98,90997.0
2025-03-06 06:00:00+00:00,2314.0,2315.16,2276.18,2284.15,63660.0
2025-03-06 10:00:00+00:00,2284.28,2305.8,2243.9,2246.48,71480.0
2025-03-06 14:00:00+00:00,2246.12,2275.36,2176.22,2190.66,94410.0
2025-03-06 18:00:00+00:00,2190.58,2219.77,2180.79,2208.8,85465.0
2025-03-06 22:00:00+00:00,2218.6,2227.4,2101.54,2174.36,94649.0
2025-03-07 02:00:00+00:00,2174.42,2185.99,2144.02,2174.66,106810.0
2025-03-07 06:00:00+00:00,2174.76,2211.27,2165.62,2193.94,102425.0
2025-03-07 10:00:00+00:00,2193.92,2226.54,2166.28,2189.34,101656.0
2025-03-07 14:00:00+00:00,2189.14,2257.84,2140.84,2161.4,109369.0
2025-03-07 18:00:00+00:00,2161.46,2202.6,2113.46,2137.86,80203.0
2025-03-09 21:00:00+00:00,2043.2,2045.52,1989.36,2035.81,79853.0
2025-03-10 01:00:00+00:00,2036.06,2076.8,2026.82,2072.35,60263.0
2025-03-10 05:00:00+00:00,2072.45,2080.01,2047.74,2062.14,42771.0
2025-03-10 09:00:00+00:00,2061.83,2152.47,2061.76,2126.02,76832.0
2025-03-10 13:00:00+00:00,2126.21,2130.26,1995.66,2002.92,101480.0
2025-03-10 17:00:00+00:00,2003.56,2006.52,1810.1,1870.85,102917.0
2025-03-10 21:00:00+00:00,1860.7,1901.63,1753.78,1813.17,73493.0
2025-03-11 01:00:00+00:00,1813.1,1880.65,1773.21,1868.67,85610.0
2025-03-11 05:00:00+00:00,1868.57,1919.97,1865.92,1907.19,72300.0
2025-03-11 09:00:00+00:00,1907.29,1929.14,1886.74,1894.56,74085.0
2025-03-11 13:00:00+00:00,1894.56,1960.53,1840.18,1918.05,107364.0
2025-03-11 17:00:00+00:00,1918.04,1963.1,1886.0,1938.52,92725.0
2025-03-11 21:00:00+00:00,1943.15,1952.22,1905.21,1911.6,54750.0
2025-03-12 01:00:00+00:00,1911.4,1932.54,1851.48,1866.13,60762.0
2025-03-12 05:00:00+00:00,1866.1,1935.26,1852.19,1928.0,65838.0
2025-03-12 09:00:00+00:00,1928.03,1955.86,1877.96,1929.29,78520.0
2025-03-12 13:00:00+00:00,1928.91,1932.16,1829.99,1872.64,101526.0
2025-03-12 17:00:00+00:00,1872.74,1894.74,1864.21,1892.28,81549.0
2025-03-12 21:00:00+00:00,1901.1,1917.06,1889.55,1899.44,40126.0
2025-03-13 01:00:00+00:00,1899.45,1915.73,1868.56,1873.6,41969.0
2025-03-13 05:00:00+00:00,1873.51,1882.22,1853.66,1875.58,45865.0
2025-03-13 09:00:00+00:00,1875.53,1921.41,1867.56,1896.76,63185.0
2025-03-13 13:00:00+00:00,1896.82,1909.2,1850.1,1856.55,80782.0
2025-03-13 17:00:00+00:00,1856.58,1860.46,1821.06,1842.54,68228.0
2025-03-13 21:00:00+00:00,1845.45,1882.86,1839.37,1874.03,49824.0
2025-03-14 01:00:00+00:00,1873.86,1897.27,1868.57,1890.46,49763.0
2025-03-14 05:00:00+00:00,1890.64,1905.49,1887.44,1894.84,47475.0
2025-03-14 09:00:00+00:00,1894.77,1909.35,1889.26,1902.99,52496.0
2025-03-14 13:00:00+00:00,1903.03,1943.26,1881.78,1936.66,92510.0
2025-03-14 17:00:00+00:00,1936.8,1946.24,1916.21,1926.1,64338.0
2025-03-16 21:00:00+00:00,1893.35,1907.0,1870.14,1901.8,54271.0
2025-03-17 01:00:00+00:00,1901.83,1915.97,1896.37,1904.94,57106.0
2025-03-17 05:00:00+00:00,1904.72,1905.56,1880.08,1904.04,54591.0
2025-03-17 09:00:00+00:00,1904.18,1939.24,1900.54,1908.65,46136.0
2025-03-17 13:00:00+00:00,1908.52,1925.44,1888.37,1914.6,67615.0
2025-03-17 17:00:00+00:00,1914.59,1952.78,1912.38,1934.88,58072.0
2025-03-17 21:00:00+00:00,1936.35,1949.37,1918.87,1922.77,43942.0
2025-03-18 01:00:00+00:00,1922.92,1924.89,1896.91,1903.72,58102.0
2025-03-18 05:00:00+00:00,1903.8,1913.32,1893.44,1908.56,56301.0
2025-03-18 09:00:00+00:00,1908.8,1912.21,1885.7,1895.97,55919.0
2025-03-18 13:00:00+00:00,1896.06,1903.14,1871.48,1887.45,81728.0
2025-03-18 17:00:00+00:00,1887.17,1909.75,1872.62,1905.35,69623.0
2025-03-18 21:00:00+00:00,1906.25,1949.29,1906.15,1945.55,49638.0
2025-03-19 01:00:00+00:00,1945.44,1947.33,1927.56,1932.86,53356.0
2025-03-19 05:00:00+00:00,1933.08,1944.68,1930.78,1940.36,51378.0
2025-03-19 09:00:00+00:00,1940.43,2035.91,1937.96,2004.45,76630.0
2025-03-19 13:00:00+00:00,2004.54,2057.12,1998.3,2048.88,90097.0
2025-03-19 17:00:00+00:00,2048.96,2063.88,1997.87,2033.54,88140.0
2025-03-19 21:00:00+00:00,2037.75,2070.61,2029.17,2033.72,77023.0
2025-03-20 01:00:00+00:00,2033.9,2043.06,2018.58,2021.69,77333.0
2025-03-20 05:00:00+00:00,2021.82,2022.93,2002.87,2019.58,55461.0
2025-03-20 09:00:00+00:00,2019.57,2019.66,1971.64,1995.87,54823.0
2025-03-20 13:00:00+00:00,1995.69,2010.12,1951.2,1957.83,72210.0
2025-03-20 17:00:00+00:00,1957.76,1982.18,1956.58,1978.8,50843.0
2025-03-20 21:00:00+00:00,1983.15,1993.44,1971.48,1990.65,62666.0
2025-03-21 01:00:00+00:00,1990.4,1996.06,1972.48,1982.76,72931.0
2025-03-21 05:00:00+00:00,1982.65,1983.56,1963.8,1974.1,80876.0
2025-03-21 09:00:00+00:00,1974.12,1979.16,1937.75,1945.46,83859.0
2025-03-21 13:00:00+00:00,1945.38,1967.64,1935.83,1965.86,95474.0
2025-03-21 17:00:00+00:00,1965.96,1978.42,1960.1,1974.85,80672.0
2025-03-23 21:00:00+00:00,1993.15,2022.09,1980.66,1998.81,35172.0
2025-03-24 01:00:00+00:00,1998.79,2043.72,1977.55,2040.85,51847.0
2025-03-24 05:00:00+00:00,2041.02,2097.1,2039.3,2090.93,49334.0
2025-03-24 09:00:00+00:00,2090.96,2104.02,2079.17,2084.15,42509.0
2025-03-24 13:00:00+00:00,2084.08,2102.6,2067.66,2079.19,63313.0
2025-03-24 17:00:00+00:00,2079.3,2101.39,2076.98,2085.01,36032.0
2025-03-24 21:00:00+00:00,2082.35,2098.62,2068.59,2086.91,30259.0
2025-03-25 01:00:00+00:00,2086.66,2086.79,2037.19,2046.22,42801.0
2025-03-25 05:00:00+00:00,2046.28,2066.92,2040.85,2060.94,34762.0
2025-03-25 09:00:00+00:00,2060.94,2075.39,2056.72,2059.99,38726.0
2025-03-25 13:00:00+00:00,2060.0,2080.6,2052.2,2069.0,67501.0
2025-03-25 17:00:00+00:00,2069.06,2084.34,2056.75,2064.54,42790.0
2025-03-25 21:00:00+00:00,2069.45,2078.11,2053.99,2072.49,28451.0
2025-03-26 01:00:00+00:00,2072.32,2079.6,2043.34,2053.24,31968.0
2025-03-26 05:00:00+00:00,2053.14,2073.52,2050.0,2064.74,25304.0
2025-03-26 09:00:00+00:00,2064.92,2077.12,2058.48,2065.43,28740.0
2025-03-26 13:00:00+00:00,2065.27,2065.41,2006.76,2014.2,63670.0
2025-03-26 17:00:00+00:00,2014.14,2017.42,1981.2,2009.44,56299.0
2025-03-26 21:00:00+00:00,2010.25,2018.8,1992.08,2017.81,60451.0
2025-03-27 01:00:00+00:00,2018.0,2037.78,2017.22,2032.11,69619.0
2025-03-27 05:00:00+00:00,2032.02,2032.3,2018.4,2025.95,67287.0
2025-03-27 09:00:00+00:00,2026.09,2036.88,2012.32,2018.08,78807.0
2025-03-27 13:00:00+00:00,2018.09,2027.06,1986.64,2000.66,86508.0
2025-03-27 17:00:00+00:00,2000.72,2015.2,1993.77,2007.22,75279.0
2025-03-27 21:00:00+00:00,2007.95,2020.42,1991.46,2005.02,56094.0
