timestamp,open,high,low,close,volume
2023-03-27 05:00:00+00:00,7079.2,7120.0,7036.2,7074.2,4101.0
2023-03-27 09:00:00+00:00,7075.0,7105.0,7066.0,7095.0,1496.0
2023-03-27 13:00:00+00:00,7095.8,7104.8,7069.0,7092.8,1868.0
2023-03-27 17:00:00+00:00,7093.5,7116.8,7090.0,7107.0,596.0
2023-03-28 05:00:00+00:00,7118.3,7157.0,7103.2,7103.2,1609.0
2023-03-28 09:00:00+00:00,7102.6,7108.0,7065.6,7071.8,1121.0
2023-03-28 13:00:00+00:00,7071.0,7099.3,7068.2,7087.3,1438.0
2023-03-28 17:00:00+00:00,7088.0,7088.0,7060.5,7080.2,475.0
2023-03-29 05:00:00+00:00,7128.0,7172.0,7119.8,7164.0,1444.0
2023-03-29 09:00:00+00:00,7164.8,7187.2,7160.6,7182.0,748.0
2023-03-29 13:00:00+00:00,7181.2,7203.8,7171.2,7194.8,1272.0
2023-03-29 17:00:00+00:00,7194.0,7213.8,7185.0,7205.5,411.0
2023-03-30 05:00:00+00:00,7221.8,7268.2,7217.5,7268.0,1782.0
2023-03-30 09:00:00+00:00,7268.8,7291.8,7257.2,7258.2,880.0
2023-03-30 13:00:00+00:00,7259.2,7274.2,7246.0,7256.8,1173.0
2023-03-30 17:00:00+00:00,7257.5,7268.8,7250.2,7265.5,324.0
2023-03-31 05:00:00+00:00,7266.0,7292.2,7262.0,7281.3,1014.0
2023-03-31 09:00:00+00:00,7282.0,7314.6,7281.6,7307.6,989.0
2023-03-31 13:00:00+00:00,7307.8,7342.6,7301.8,7327.4,1025.0
2023-03-31 17:00:00+00:00,7327.6,7338.9,7318.2,7336.2,743.0
2023-04-03 05:00:00+00:00,7316.2,7362.2,7313.6,7349.4,1534.0
2023-04-03 09:00:00+00:00,7350.2,7363.6,7344.8,7349.2,676.0
2023-04-03 13:00:00+00:00,7350.0,7362.8,7333.8,7354.3,1022.0
2023-04-03 17:00:00+00:00,7353.5,7377.5,7352.8,7377.0,366.0
2023-04-04 05:00:00+00:00,7371.2,7385.0,7348.0,7369.6,1022.0
2023-04-04 09:00:00+00:00,7370.2,7400.6,7370.0,7386.8,623.0
2023-04-04 13:00:00+00:00,7387.8,7388.6,7333.8,7341.3,1395.0
2023-04-04 17:00:00+00:00,7340.5,7349.8,7331.3,7342.0,374.0
2023-04-05 05:00:00+00:00,7332.5,7357.0,7316.6,7318.6,1607.0
2023-04-05 09:00:00+00:00,7317.8,7340.8,7315.6,7323.6,1028.0
2023-04-05 13:00:00+00:00,7322.8,7333.8,7299.8,7308.1,1489.0
2023-04-05 17:00:00+00:00,7307.3,7328.3,7306.6,7326.6,804.0
2023-04-06 05:00:00+00:00,7311.8,7340.6,7307.8,7336.6,1177.0
2023-04-06 09:00:00+00:00,7335.8,7343.6,7314.6,7333.8,855.0
2023-04-06 13:00:00+00:00,7334.6,7354.3,7311.8,7347.3,1015.0
2023-04-06 17:00:00+00:00,7348.3,7354.3,7338.0,7341.2,298.0
2023-04-11 05:00:00+00:00,7373.8,7401.0,7365.3,7396.6,1406.0
2023-04-11 09:00:00+00:00,7397.2,7399.8,7380.2,7392.2,687.0
2023-04-11 13:00:00+00:00,7391.6,7407.8,7390.2,7405.3,954.0
2023-04-11 17:00:00+00:00,7404.3,7418.3,7399.5,7401.2,244.0
2023-04-12 05:00:00+00:00,7397.2,7434.2,7391.0,7417.8,1030.0
2023-04-12 09:00:00+00:00,7417.8,7466.6,7411.8,7431.0,1622.0
2023-04-12 13:00:00+00:00,7431.8,7454.0,7381.2,7451.3,1949.0
2023-04-12 17:00:00+00:00,7450.5,7462.5,7426.5,7434.0,720.0
2023-04-13 05:00:00+00:00,7437.0,7481.8,7437.0,7461.2,1356.0
2023-04-13 09:00:00+00:00,7462.0,7489.3,7458.2,7480.0,1148.0
2023-04-13 13:00:00+00:00,7479.2,7492.0,7457.2,7490.5,1106.0
2023-04-13 17:00:00+00:00,7491.5,7508.8,7487.5,7506.8,264.0
2023-04-14 05:00:00+00:00,7501.0,7509.8,7491.8,7495.2,954.0
2023-04-14 09:00:00+00:00,7496.0,7528.6,7491.6,7516.0,1055.0
2023-04-14 13:00:00+00:00,7515.2,7534.2,7502.8,7505.5,1436.0
2023-04-14 17:00:00+00:00,7504.8,7526.0,7499.8,7523.5,458.0
2023-04-17 05:00:00+00:00,7522.5,7552.2,7517.8,7523.2,1004.0
2023-04-17 09:00:00+00:00,7522.6,7528.8,7502.8,7504.8,586.0
2023-04-17 13:00:00+00:00,7505.6,7516.8,7493.0,7502.8,930.0
2023-04-17 17:00:00+00:00,7502.0,7517.3,7494.5,7517.3,193.0
2023-04-18 05:00:00+00:00,7512.8,7531.0,7503.6,7526.3,738.0
2023-04-18 09:00:00+00:00,7526.6,7562.2,7523.6,7558.6,576.0
2023-04-18 13:00:00+00:00,7557.8,7558.6,7529.8,7539.5,870.0
2023-04-18 17:00:00+00:00,7538.8,7554.8,7537.5,7553.0,277.0
2023-04-19 05:00:00+00:00,7530.2,7544.0,7522.0,7530.6,941.0
2023-04-19 09:00:00+00:00,7529.6,7539.6,7515.8,7535.6,662.0
2023-04-19 13:00:00+00:00,7536.2,7562.5,7535.6,7560.5,960.0
2023-04-19 17:00:00+00:00,7560.8,7568.2,7558.8,7562.5,1544.0
2023-04-20 05:00:00+00:00,7550.5,7562.2,7512.8,7521.0,1347.0
2023-04-20 09:00:00+00:00,7520.2,7527.6,7496.8,7509.8,793.0
2023-04-20 13:00:00+00:00,7508.8,7538.5,7498.6,7537.8,1004.0
2023-04-20 17:00:00+00:00,7537.0,7540.3,7504.8,7521.5,632.0
2023-04-21 05:00:00+00:00,7516.9,7534.8,7494.6,7532.8,1201.0
2023-04-21 09:00:00+00:00,7533.8,7545.2,7513.8,7538.2,890.0
2023-04-21 13:00:00+00:00,7539.0,7588.8,7537.2,7587.3,1226.0
2023-04-21 17:00:00+00:00,7588.3,7598.0,7585.0,7595.2,265.0
2023-04-24 05:00:00+00:00,7552.0,7563.6,7541.3,7558.0,833.0
2023-04-24 09:00:00+00:00,7558.8,7588.2,7558.8,7578.8,440.0
2023-04-24 13:00:00+00:00,7578.0,7588.8,7570.8,7578.5,667.0
2023-04-24 17:00:00+00:00,7577.8,7585.8,7576.5,7584.2,198.0
2023-04-25 05:00:00+00:00,7547.0,7548.7,7510.0,7531.2,1475.0
2023-04-25 09:00:00+00:00,7530.4,7542.0,7523.0,7529.8,603.0
2023-04-25 13:00:00+00:00,7530.8,7551.0,7519.4,7522.5,992.0
2023-04-25 17:00:00+00:00,7521.7,7524.0,7487.7,7491.4,855.0
2023-04-26 05:00:00+00:00,7499.0,7509.8,7446.0,7489.2,1798.0
2023-04-26 09:00:00+00:00,7490.0,7494.4,7452.0,7468.2,1659.0
2023-04-26 13:00:00+00:00,7469.0,7480.5,7435.8,7472.0,1282.0
2023-04-26 17:00:00+00:00,7472.7,7474.2,7430.0,7441.7,713.0
2023-04-27 05:00:00+00:00,7450.4,7508.0,7442.0,7507.2,1415.0
2023-04-27 09:00:00+00:00,7508.0,7511.6,7490.4,7510.6,759.0
2023-04-27 13:00:00+00:00,7511.4,7513.8,7477.4,7504.1,952.0
2023-04-27 17:00:00+00:00,7504.9,7535.9,7503.6,7535.9,319.0
2023-04-28 05:00:00+00:00,7522.1,7525.1,7411.6,7418.4,2049.0
2023-04-28 09:00:00+00:00,7417.6,7454.8,7407.0,7452.4,1456.0
2023-04-28 13:00:00+00:00,7451.6,7503.1,7451.6,7501.6,1331.0
2023-04-28 17:00:00+00:00,7500.8,7505.8,7489.1,7500.8,748.0
2023-05-02 05:00:00+00:00,7496.6,7511.2,7451.8,7459.6,1732.0
2023-05-02 09:00:00+00:00,7457.4,7471.4,7441.4,7442.2,902.0
2023-05-02 13:00:00+00:00,7441.4,7442.8,7374.4,7400.6,2261.0
2023-05-02 17:00:00+00:00,7401.4,7420.1,7399.1,7414.9,968.0
2023-05-03 05:00:00+00:00,7416.6,7440.6,7408.0,7428.0,1400.0
2023-05-03 09:00:00+00:00,7427.0,7448.6,7410.6,7410.6,1004.0
2023-05-03 13:00:00+00:00,7411.2,7428.8,7401.2,7428.8,1286.0
2023-05-03 17:00:00+00:00,7429.5,7448.3,7386.8,7389.2,2876.0
2023-05-04 05:00:00+00:00,7399.5,7401.5,7340.6,7370.0,2077.0
2023-05-04 09:00:00+00:00,7369.2,7376.0,7317.0,7337.6,1854.0
2023-05-04 13:00:00+00:00,7336.8,7359.8,7320.0,7355.5,3899.0
2023-05-04 17:00:00+00:00,7356.3,7371.0,7345.0,7349.8,756.0
2023-05-05 05:00:00+00:00,7368.8,7398.0,7356.6,7386.6,1493.0
2023-05-05 09:00:00+00:00,7385.8,7411.0,7360.6,7401.0,1529.0
2023-05-05 13:00:00+00:00,7401.8,7444.3,7399.8,7443.5,1032.0
2023-05-05 17:00:00+00:00,7442.8,7466.8,7442.5,7457.0,275.0
2023-05-08 05:00:00+00:00,7429.9,7452.4,7417.4,7437.4,836.0
2023-05-08 09:00:00+00:00,7438.2,7459.8,7436.6,7453.8,269.0
2023-05-08 13:00:00+00:00,7453.0,7453.8,7431.8,7442.8,579.0
2023-05-08 17:00:00+00:00,7443.8,7454.5,7436.0,7452.5,251.0
2023-05-09 05:00:00+00:00,7433.8,7434.8,7390.8,7396.2,906.0
2023-05-09 09:00:00+00:00,7397.2,7399.6,7359.0,7364.0,631.0
2023-05-09 13:00:00+00:00,7363.0,7398.3,7361.2,7391.5,894.0
2023-05-09 17:00:00+00:00,7390.8,7402.3,7388.5,7396.5,218.0
2023-05-10 05:00:00+00:00,7395.8,7417.8,7367.2,7383.6,1155.0
2023-05-10 09:00:00+00:00,7382.2,7410.6,7375.6,7398.8,1118.0
2023-05-10 13:00:00+00:00,7398.0,7408.8,7338.6,7341.5,1735.0
2023-05-10 17:00:00+00:00,7340.8,7369.0,7319.5,7361.5,481.0
2023-05-11 05:00:00+00:00,7375.5,7438.2,7367.3,7406.6,1219.0
2023-05-11 09:00:00+00:00,7405.6,7414.2,7355.8,7358.8,1383.0
2023-05-11 13:00:00+00:00,7358.0,7387.8,7332.2,7385.0,1740.0
2023-05-11 17:00:00+00:00,7385.8,7393.3,7368.8,7393.3,469.0
2023-05-12 05:00:00+00:00,7407.5,7456.2,7403.3,7454.6,1329.0
2023-05-12 09:00:00+00:00,7455.6,7464.6,7402.2,7403.0,712.0
2023-05-12 13:00:00+00:00,7402.0,7420.8,7395.0,7399.0,1237.0
2023-05-12 17:00:00+00:00,7398.0,7420.0,7393.8,7419.3,374.0
2023-05-15 05:00:00+00:00,7427.4,7455.4,7427.1,7441.6,1229.0
2023-05-15 09:00:00+00:00,7440.8,7455.2,7412.0,7412.6,518.0
2023-05-15 13:00:00+00:00,7411.6,7433.5,7398.8,7433.5,757.0
2023-05-15 17:00:00+00:00,7434.3,7438.8,7419.3,7435.0,280.0
2023-05-16 05:00:00+00:00,7407.2,7429.6,7377.6,7416.8,1241.0
2023-05-16 09:00:00+00:00,7417.6,7424.8,7405.8,7417.2,731.0
2023-05-16 13:00:00+00:00,7416.6,7418.2,7391.0,7410.3,1042.0
2023-05-16 17:00:00+00:00,7411.3,7411.3,7387.2,7387.2,244.0
2023-05-17 05:00:00+00:00,7387.6,7402.8,7353.6,7401.8,1303.0
2023-05-17 09:00:00+00:00,7400.2,7422.8,7389.8,7422.8,592.0
2023-05-17 13:00:00+00:00,7422.0,7434.0,7396.6,7432.5,708.0
2023-05-17 17:00:00+00:00,7433.5,7447.0,7432.8,7442.2,397.0
2023-05-18 05:00:00+00:00,7435.2,7486.6,7432.5,7470.2,998.0
2023-05-18 09:00:00+00:00,7469.8,7481.8,7460.6,7461.6,494.0
2023-05-18 13:00:00+00:00,7460.8,7463.0,7431.8,7441.5,1013.0
2023-05-18 17:00:00+00:00,7442.2,7475.2,7435.0,7475.2,668.0
2023-05-19 05:00:00+00:00,7476.5,7505.2,7469.6,7501.2,874.0
2023-05-19 09:00:00+00:00,7502.2,7515.8,7491.6,7512.0,642.0
2023-05-19 13:00:00+00:00,7512.8,7530.6,7487.3,7501.0,1256.0
2023-05-19 17:00:00+00:00,7501.8,7512.0,7496.3,7507.0,347.0
2023-05-22 05:00:00+00:00,7478.9,7496.0,7468.6,7491.2,1049.0
2023-05-22 09:00:00+00:00,7492.2,7492.4,7465.2,7472.6,557.0
2023-05-22 13:00:00+00:00,7471.8,7489.8,7455.8,7484.0,958.0
2023-05-22 17:00:00+00:00,7484.8,7491.3,7475.3,7479.2,279.0
2023-05-23 05:00:00+00:00,7481.2,7481.2,7408.2,7409.2,1227.0
2023-05-23 09:00:00+00:00,7408.6,7432.8,7402.2,7413.6,681.0
2023-05-23 13:00:00+00:00,7414.2,7417.2,7362.3,7367.8,1001.0
2023-05-23 17:00:00+00:00,7368.8,7375.0,7341.5,7348.0,656.0
2023-05-24 05:00:00+00:00,7341.5,7341.5,7251.8,7290.0,1857.0
2023-05-24 09:00:00+00:00,7289.2,7291.0,7244.2,7245.8,1021.0
2023-05-24 13:00:00+00:00,7245.0,7261.0,7226.6,7254.0,1317.0
2023-05-24 17:00:00+00:00,7255.3,7262.5,7242.8,7252.5,544.0
2023-05-25 05:00:00+00:00,7256.0,7281.5,7199.2,7252.2,1912.0
2023-05-25 09:00:00+00:00,7251.2,7262.8,7230.2,7255.8,1092.0
2023-05-25 13:00:00+00:00,7254.6,7262.6,7224.8,7235.8,1596.0
2023-05-25 17:00:00+00:00,7236.5,7264.8,7231.5,7258.2,652.0
2023-05-26 05:00:00+00:00,7246.8,7277.2,7223.8,7234.6,1351.0
2023-05-26 09:00:00+00:00,7235.2,7272.0,7211.0,7272.0,1037.0
2023-05-26 13:00:00+00:00,7270.8,7339.2,7270.8,7332.8,1301.0
2023-05-26 17:00:00+00:00,7333.8,7340.8,7325.0,7332.3,341.0
2023-05-29 05:00:00+00:00,7332.3,7360.6,7329.8,7329.8,774.0
2023-05-29 09:00:00+00:00,7330.6,7336.2,7297.0,7299.8,367.0
2023-05-29 13:00:00+00:00,7300.6,7309.3,7299.2,7305.0,204.0
2023-05-29 17:00:00+00:00,7305.8,7309.8,7305.8,7307.8,23.0
2023-05-30 05:00:00+00:00,7283.4,7288.0,7246.0,7281.2,1478.0
2023-05-30 09:00:00+00:00,7280.2,7298.2,7264.6,7266.8,936.0
2023-05-30 13:00:00+00:00,7267.6,7270.2,7196.0,7213.8,1554.0
2023-05-30 17:00:00+00:00,7213.0,7217.5,7196.5,7213.0,478.0
2023-05-31 05:00:00+00:00,7181.0,7183.2,7122.0,7181.8,2177.0
2023-05-31 09:00:00+00:00,7181.0,7186.6,7142.6,7145.2,1031.0
2023-05-31 13:00:00+00:00,7144.6,7147.8,7083.8,7117.5,1941.0
2023-05-31 17:00:00+00:00,7116.5,7136.8,7115.3,7129.8,617.0
2023-06-01 05:00:00+00:00,7136.0,7171.2,7122.0,7166.8,1417.0
2023-06-01 09:00:00+00:00,7166.0,7168.6,7093.6,7100.8,931.0
2023-06-01 13:00:00+00:00,7100.0,7153.3,7089.6,7152.3,1492.0
2023-06-01 17:00:00+00:00,7153.3,7158.3,7143.3,7147.5,300.0
2023-06-02 05:00:00+00:00,7168.7,7211.8,7166.2,7208.4,1432.0
2023-06-02 09:00:00+00:00,7207.8,7246.0,7205.0,7246.0,1380.0
2023-06-02 13:00:00+00:00,7245.2,7278.4,7238.4,7276.0,1285.0
2023-06-02 17:00:00+00:00,7275.2,7283.7,7270.0,7277.7,291.0
2023-06-05 05:00:00+00:00,7262.2,7294.6,7253.0,7267.0,1319.0
2023-06-05 09:00:00+00:00,7267.8,7268.8,7256.6,7259.8,519.0
2023-06-05 13:00:00+00:00,7260.6,7263.0,7193.0,7210.3,1385.0
2023-06-05 17:00:00+00:00,7209.3,7209.3,7179.8,7190.0,593.0
2023-06-06 05:00:00+00:00,7187.5,7211.2,7167.0,7181.2,1412.0
2023-06-06 09:00:00+00:00,7182.0,7194.8,7176.0,7193.6,613.0
2023-06-06 13:00:00+00:00,7194.6,7225.0,7184.8,7212.3,902.0
2023-06-06 17:00:00+00:00,7213.3,7232.3,7209.3,7232.3,318.0
2023-06-07 05:00:00+00:00,7220.0,7220.3,7174.2,7184.8,1071.0
2023-06-07 09:00:00+00:00,7184.0,7221.8,7171.8,7216.2,713.0
2023-06-07 13:00:00+00:00,7214.8,7229.8,7195.8,7198.3,1231.0
2023-06-07 17:00:00+00:00,7199.0,7209.3,7193.3,7198.8,510.0
2023-06-08 05:00:00+00:00,7187.5,7225.8,7174.8,7216.2,1149.0
2023-06-08 09:00:00+00:00,7217.0,7237.2,7212.8,7229.0,782.0
2023-06-08 13:00:00+00:00,7229.8,7234.3,7204.2,7227.3,1026.0
2023-06-08 17:00:00+00:00,7228.3,7237.2,7217.0,7235.0,244.0
2023-06-09 05:00:00+00:00,7231.5,7238.6,7193.8,7224.8,1036.0
2023-06-09 09:00:00+00:00,7224.0,7234.2,7184.0,7201.2,886.0
2023-06-09 13:00:00+00:00,7202.2,7227.0,7198.8,7215.3,1074.0
2023-06-09 17:00:00+00:00,7216.0,7225.5,7212.8,7222.0,303.0
2023-06-12 05:00:00+00:00,7232.4,7276.6,7232.4,7269.4,1343.0
2023-06-12 09:00:00+00:00,7268.6,7283.8,7241.2,7264.2,965.0
2023-06-12 13:00:00+00:00,7263.6,7267.6,7248.0,7261.8,908.0
2023-06-12 17:00:00+00:00,7262.5,7273.8,7256.5,7272.2,234.0
2023-06-13 05:00:00+00:00,7292.8,7310.0,7277.8,7280.2,1108.0
2023-06-13 09:00:00+00:00,7279.6,7285.6,7243.8,7284.8,1642.0
2023-06-13 13:00:00+00:00,7285.6,7304.3,7273.2,7303.3,1235.0
2023-06-13 17:00:00+00:00,7304.0,7305.3,7290.8,7299.2,332.0
2023-06-14 05:00:00+00:00,7289.2,7347.0,7284.5,7347.0,935.0
2023-06-14 09:00:00+00:00,7347.8,7361.2,7335.2,7336.6,882.0
2023-06-14 13:00:00+00:00,7335.6,7342.6,7317.8,7321.3,754.0
2023-06-14 17:00:00+00:00,7320.5,7324.0,7288.3,7312.0,1969.0
2023-06-15 05:00:00+00:00,7309.5,7312.6,7288.4,7290.0,872.0
2023-06-15 09:00:00+00:00,7289.2,7291.0,7243.0,7263.6,1723.0
2023-06-15 13:00:00+00:00,7262.8,7290.5,7253.8,7280.5,1607.0
2023-06-15 17:00:00+00:00,7281.3,7301.0,7275.0,7295.2,757.0
2023-06-16 05:00:00+00:00,7299.0,7347.2,7292.2,7343.6,1112.0
2023-06-16 09:00:00+00:00,7344.2,7393.8,7328.8,7391.2,983.0
2023-06-16 13:00:00+00:00,7390.2,7402.2,7373.8,7395.0,1370.0
2023-06-16 17:00:00+00:00,7395.8,7396.0,7363.5,7368.2,380.0
2023-06-19 05:00:00+00:00,7352.8,7362.8,7328.0,7342.8,968.0
2023-06-19 09:00:00+00:00,7342.0,7358.6,7332.2,7338.0,432.0
2023-06-19 13:00:00+00:00,7337.2,7337.2,7299.0,7310.5,380.0
2023-06-19 17:00:00+00:00,7309.8,7315.5,7309.8,7313.3,33.0
2023-06-20 05:00:00+00:00,7297.2,7319.6,7280.8,7282.8,1132.0
2023-06-20 09:00:00+00:00,7283.6,7320.0,7278.6,7316.2,646.0
2023-06-20 13:00:00+00:00,7317.2,7320.8,7284.8,7305.3,925.0
2023-06-20 17:00:00+00:00,7304.5,7307.8,7297.0,7297.0,244.0
2023-06-21 05:00:00+00:00,7287.2,7291.0,7261.6,7283.2,1109.0
2023-06-21 09:00:00+00:00,7284.0,7296.2,7250.2,7251.2,605.0
2023-06-21 13:00:00+00:00,7250.6,7268.0,7244.2,7255.3,964.0
2023-06-21 17:00:00+00:00,7254.5,7269.3,7248.5,7248.5,375.0
2023-06-22 05:00:00+00:00,7212.5,7218.5,7139.0,7166.2,2330.0
2023-06-22 09:00:00+00:00,7167.2,7198.2,7148.8,7186.8,1010.0
2023-06-22 13:00:00+00:00,7187.6,7205.8,7182.8,7203.3,890.0
2023-06-22 17:00:00+00:00,7202.5,7208.3,7195.8,7207.0,261.0
2023-06-23 05:00:00+00:00,7165.2,7187.8,7138.2,7183.2,1579.0
2023-06-23 09:00:00+00:00,7182.6,7189.8,7127.8,7128.6,789.0
2023-06-23 13:00:00+00:00,7127.8,7180.8,7123.8,7170.8,1117.0
2023-06-23 17:00:00+00:00,7171.8,7178.3,7153.5,7157.3,356.0
2023-06-26 05:00:00+00:00,7163.6,7179.6,7099.6,7115.6,1763.0
2023-06-26 09:00:00+00:00,7116.4,7185.6,7116.4,7170.8,865.0
2023-06-26 13:00:00+00:00,7169.8,7202.8,7169.8,7192.5,1126.0
2023-06-26 17:00:00+00:00,7193.3,7198.8,7187.0,7188.5,314.0
2023-06-27 05:00:00+00:00,7211.8,7238.5,7181.8,7183.2,1251.0
2023-06-27 09:00:00+00:00,7184.0,7191.2,7158.6,7165.2,779.0
2023-06-27 13:00:00+00:00,7166.0,7229.3,7163.8,7228.5,787.0
2023-06-27 17:00:00+00:00,7229.3,7251.8,7226.8,7242.8,230.0
2023-06-28 05:00:00+00:00,7249.5,7279.0,7244.0,7263.6,1211.0
2023-06-28 09:00:00+00:00,7262.8,7284.8,7261.6,7269.0,565.0
2023-06-28 13:00:00+00:00,7268.2,7301.3,7264.0,7284.5,822.0
2023-06-28 17:00:00+00:00,7283.8,7298.3,7283.3,7291.2,319.0
2023-06-29 05:00:00+00:00,7290.2,7319.6,7280.0,7318.0,1132.0
2023-06-29 09:00:00+00:00,7318.8,7347.6,7310.0,7331.2,681.0
2023-06-29 13:00:00+00:00,7332.2,7332.2,7308.8,7320.0,726.0
2023-06-29 17:00:00+00:00,7319.3,7329.8,7311.8,7329.8,235.0
2023-06-30 05:00:00+00:00,7333.0,7367.8,7331.8,7363.8,872.0
2023-06-30 09:00:00+00:00,7366.0,7405.2,7363.8,7402.6,579.0
2023-06-30 13:00:00+00:00,7403.2,7421.8,7393.8,7420.3,795.0
2023-06-30 17:00:00+00:00,7419.3,7423.8,7415.3,7421.8,187.0
2023-07-03 05:00:00+00:00,7416.9,7427.6,7405.2,7412.8,1197.0
2023-07-03 09:00:00+00:00,7411.8,7420.8,7399.8,7400.8,491.0
2023-07-03 13:00:00+00:00,7401.6,7403.2,7387.8,7396.8,551.0
2023-07-03 17:00:00+00:00,7396.0,7400.0,7394.8,7398.5,23.0
2023-07-04 05:00:00+00:00,7384.5,7402.0,7380.3,7390.2,508.0
2023-07-04 09:00:00+00:00,7391.0,7393.2,7377.8,7384.8,271.0
2023-07-04 13:00:00+00:00,7384.0,7384.8,7366.3,7367.0,198.0
2023-07-04 17:00:00+00:00,7367.8,7369.5,7363.5,7365.0,24.0
2023-07-05 05:00:00+00:00,7355.1,7355.1,7318.6,7331.4,1320.0
2023-07-05 09:00:00+00:00,7330.6,7334.2,7306.6,7310.0,488.0
2023-07-05 13:00:00+00:00,7309.2,7318.8,7294.8,7301.0,794.0
2023-07-05 17:00:00+00:00,7301.8,7309.3,7294.8,7304.8,210.0
2023-07-06 05:00:00+00:00,7264.2,7270.3,7184.8,7190.0,1776.0
2023-07-06 09:00:00+00:00,7189.2,7201.2,7134.8,7140.8,1048.0
2023-07-06 13:00:00+00:00,7139.8,7143.2,7063.0,7094.3,1717.0
2023-07-06 17:00:00+00:00,7095.3,7105.0,7093.8,7100.8,272.0
2023-07-07 05:00:00+00:00,7096.8,7107.8,7050.2,7085.2,2126.0
2023-07-07 09:00:00+00:00,7086.0,7151.0,7086.0,7122.2,1460.0
2023-07-07 13:00:00+00:00,7123.0,7143.5,7101.0,7142.7,1322.0
2023-07-07 17:00:00+00:00,7142.0,7145.5,7110.0,7111.4,454.0
2023-07-10 05:00:00+00:00,7072.0,7141.4,7067.7,7135.6,1411.0
2023-07-10 09:00:00+00:00,7136.4,7174.4,7132.0,7163.8,604.0
2023-07-10 13:00:00+00:00,7163.0,7166.0,7136.6,7148.1,818.0
2023-07-10 17:00:00+00:00,7147.3,7156.1,7146.8,7152.6,253.0
2023-07-11 05:00:00+00:00,7161.0,7197.0,7161.0,7177.6,1401.0
2023-07-11 09:00:00+00:00,7178.4,7244.6,7172.0,7243.0,669.0
2023-07-11 13:00:00+00:00,7243.6,7247.2,7209.2,7236.2,749.0
2023-07-11 17:00:00+00:00,7235.4,7249.2,7228.7,7246.6,235.0
2023-07-12 05:00:00+00:00,7248.2,7281.2,7231.6,7273.0,1032.0
2023-07-12 09:00:00+00:00,7274.0,7306.8,7266.8,7288.2,1070.0
2023-07-12 13:00:00+00:00,7286.2,7349.8,7284.2,7336.3,1430.0
2023-07-12 17:00:00+00:00,7335.3,7345.8,7331.5,7335.3,312.0
2023-07-13 05:00:00+00:00,7343.0,7374.0,7335.0,7369.0,1084.0
2023-07-13 09:00:00+00:00,7369.8,7400.0,7369.8,7394.2,757.0
2023-07-13 13:00:00+00:00,7395.0,7409.8,7370.8,7377.3,683.0
2023-07-13 17:00:00+00:00,7378.0,7389.3,7371.8,7378.5,188.0
2023-07-14 05:00:00+00:00,7370.0,7397.2,7352.6,7393.0,759.0
2023-07-14 09:00:00+00:00,7393.8,7402.6,7382.8,7402.6,401.0
2023-07-14 13:00:00+00:00,7401.8,7401.8,7360.8,7362.3,592.0
2023-07-14 17:00:00+00:00,7363.0,7367.0,7352.8,7353.2,282.0
2023-07-17 05:00:00+00:00,7330.7,7333.2,7299.4,7302.4,1135.0
2023-07-17 09:00:00+00:00,7301.8,7304.8,7269.2,7286.2,847.0
2023-07-17 13:00:00+00:00,7285.6,7299.5,7281.6,7298.8,644.0
2023-07-17 17:00:00+00:00,7299.8,7308.3,7294.8,7299.5,122.0
2023-07-18 05:00:00+00:00,7299.5,7312.8,7279.8,7296.8,981.0
2023-07-18 09:00:00+00:00,7296.0,7304.2,7280.0,7283.4,574.0
2023-07-18 13:00:00+00:00,7282.6,7332.6,7277.6,7319.6,578.0
2023-07-18 17:00:00+00:00,7320.3,7337.1,7320.1,7331.3,237.0
2023-07-19 05:00:00+00:00,7333.8,7385.0,7333.8,7367.0,1369.0
2023-07-19 09:00:00+00:00,7366.2,7370.6,7318.6,7320.0,706.0
2023-07-19 13:00:00+00:00,7320.8,7348.8,7319.6,7336.0,1042.0
2023-07-19 17:00:00+00:00,7336.8,7342.8,7331.5,7338.3,254.0
2023-07-20 05:00:00+00:00,7333.0,7362.2,7300.8,7354.2,1335.0
2023-07-20 09:00:00+00:00,7353.6,7357.8,7340.2,7353.8,636.0
2023-07-20 13:00:00+00:00,7354.8,7398.3,7350.8,7395.5,950.0
2023-07-20 17:00:00+00:00,7394.8,7398.8,7370.5,7384.2,443.0
2023-07-21 05:00:00+00:00,7380.8,7409.6,7377.6,7406.0,1258.0
2023-07-21 09:00:00+00:00,7405.2,7429.2,7392.0,7428.0,599.0
2023-07-21 13:00:00+00:00,7428.8,7442.8,7409.8,7434.0,831.0
2023-07-21 17:00:00+00:00,7434.8,7443.0,7428.8,7436.8,217.0
2023-07-24 05:00:00+00:00,7412.5,7419.8,7388.8,7417.8,1484.0
2023-07-24 09:00:00+00:00,7416.8,7425.6,7394.8,7401.2,620.0
2023-07-24 13:00:00+00:00,7402.0,7438.6,7398.0,7433.3,662.0
2023-07-24 17:00:00+00:00,7432.5,7436.3,7426.8,7433.8,139.0
2023-07-25 05:00:00+00:00,7425.2,7452.8,7404.2,7436.2,1359.0
2023-07-25 09:00:00+00:00,7435.6,7449.2,7427.8,7428.6,527.0
2023-07-25 13:00:00+00:00,7427.8,7429.2,7373.8,7386.0,1004.0
2023-07-25 17:00:00+00:00,7385.3,7390.8,7374.5,7374.8,215.0
2023-07-26 05:00:00+00:00,7372.2,7388.5,7319.0,7321.8,1790.0
