timestamp,open,high,low,close,volume
2022-08-02 21:00:00+00:00,6402.6,6490.4,6397.0,6480.2,6665.0
2022-08-03 21:00:00+00:00,6483.7,6556.0,6473.7,6504.4,6370.0
2022-08-04 21:00:00+00:00,6519.2,6524.4,6448.4,6494.4,7503.0
2022-08-07 21:00:00+00:00,6500.9,6566.8,6495.4,6512.0,7133.0
2022-08-08 21:00:00+00:00,6511.7,6529.4,6475.4,6482.9,5724.0
2022-08-09 21:00:00+00:00,6475.4,6548.0,6451.4,6532.7,6771.0
2022-08-10 21:00:00+00:00,6546.4,6571.2,6499.8,6527.4,6724.0
2022-08-11 21:00:00+00:00,6539.7,6605.0,6537.7,6605.0,4549.0
2022-08-14 21:00:00+00:00,6590.4,6603.0,6533.8,6598.8,3074.0
2022-08-15 21:00:00+00:00,6596.5,6623.5,6567.2,6616.5,3729.0
2022-08-16 21:00:00+00:00,6625.0,6625.5,6511.0,6544.5,16858.0
2022-08-17 21:00:00+00:00,6529.8,6577.6,6518.2,6563.5,5723.0
2022-08-18 21:00:00+00:00,6542.8,6550.8,6486.3,6497.2,5903.0
2022-08-21 21:00:00+00:00,6474.0,6476.8,6347.6,6360.0,7181.0
2022-08-22 21:00:00+00:00,6352.8,6401.6,6320.0,6356.6,7785.0
2022-08-23 21:00:00+00:00,6343.3,6397.6,6317.4,6374.3,5527.0
2022-08-24 21:00:00+00:00,6405.8,6447.0,6360.0,6417.8,6063.0
2022-08-25 21:00:00+00:00,6411.0,6430.0,6220.6,6226.6,9331.0
2022-08-28 21:00:00+00:00,6179.8,6253.1,6151.4,6231.3,8526.0
2022-08-29 21:00:00+00:00,6251.8,6304.6,6171.1,6187.0,10274.0
2022-08-30 21:00:00+00:00,6233.8,6249.3,6096.6,6100.0,10967.0
2022-08-31 21:00:00+00:00,6070.2,6086.8,6006.8,6086.8,10303.0
2022-09-01 21:00:00+00:00,6057.2,6178.4,6003.7,6023.4,17554.0
2022-09-04 21:00:00+00:00,5978.2,6105.4,5978.2,6077.2,8158.0
2022-09-05 21:00:00+00:00,6080.0,6138.8,6058.4,6072.0,13803.0
2022-09-06 21:00:00+00:00,6032.2,6136.4,6031.0,6132.4,11143.0
2022-09-07 21:00:00+00:00,6145.4,6163.7,6033.0,6102.4,19270.0
2022-09-08 21:00:00+00:00,6129.2,6242.4,6117.2,6238.7,7163.0
2022-09-11 21:00:00+00:00,6257.7,6353.2,6223.4,6328.2,7958.0
2022-09-12 21:00:00+00:00,6332.7,6397.2,6186.4,6193.7,14702.0
2022-09-13 21:00:00+00:00,6193.4,6249.8,6183.0,6231.7,15243.0
2022-09-14 21:00:00+00:00,6219.0,6249.4,6125.8,6142.2,12737.0
2022-09-15 21:00:00+00:00,6106.8,6123.8,6052.5,6095.5,10739.0
2022-09-18 21:00:00+00:00,6070.3,6093.8,5972.8,6089.0,7093.0
2022-09-19 21:00:00+00:00,6101.0,6119.0,5922.8,5966.8,8205.0
2022-09-20 21:00:00+00:00,5942.2,6070.6,5911.6,5960.6,24214.0
2022-09-21 21:00:00+00:00,5939.9,6020.4,5913.6,5940.1,14827.0
2022-09-22 21:00:00+00:00,5930.4,5943.9,5752.9,5790.4,17636.0
2022-09-25 21:00:00+00:00,5738.4,5827.0,5732.4,5762.6,23042.0
2022-09-26 21:00:00+00:00,5788.4,5851.0,5690.1,5737.4,22984.0
2022-09-27 21:00:00+00:00,5718.4,5816.9,5647.6,5802.9,21212.0
2022-09-28 21:00:00+00:00,5766.6,5769.6,5625.0,5688.1,17194.0
2022-09-29 21:00:00+00:00,5667.4,5768.2,5667.2,5683.2,18014.0
2022-10-02 21:00:00+00:00,5695.9,5830.3,5651.0,5802.2,12454.0
2022-10-03 21:00:00+00:00,5869.0,6040.0,5850.0,6022.8,9821.0
2022-10-04 21:00:00+00:00,6019.2,6043.8,5951.6,6008.5,9853.0
2022-10-05 21:00:00+00:00,6050.8,6050.8,5914.6,5929.8,9860.0
2022-10-06 21:00:00+00:00,5923.0,5954.2,5822.0,5842.0,11123.0
2022-10-09 21:00:00+00:00,5798.8,5883.6,5784.3,5846.5,10140.0
2022-10-10 21:00:00+00:00,5816.5,5859.8,5768.6,5801.5,12681.0
2022-10-11 21:00:00+00:00,5831.8,5872.0,5785.8,5805.8,13646.0
2022-10-12 21:00:00+00:00,5799.8,5949.0,5701.2,5939.2,19726.0
2022-10-13 21:00:00+00:00,5978.0,6043.6,5895.8,5895.8,17859.0
2022-10-16 21:00:00+00:00,5940.5,6067.6,5907.6,6029.2,9805.0
2022-10-17 21:00:00+00:00,6097.3,6139.6,6053.3,6087.2,10441.0
2022-10-18 21:00:00+00:00,6102.0,6110.6,6006.0,6045.0,31236.0
2022-10-19 21:00:00+00:00,6035.0,6104.0,6026.8,6050.8,32777.0
2022-10-20 21:00:00+00:00,6030.2,6091.8,5950.6,6090.5,13136.0
2022-10-23 21:00:00+00:00,6073.8,6178.0,6039.2,6151.0,13891.0
2022-10-24 21:00:00+00:00,6163.5,6266.5,6133.6,6264.0,7392.0
2022-10-25 21:00:00+00:00,6241.5,6291.8,6218.2,6247.2,8114.0
2022-10-26 21:00:00+00:00,6273.2,6280.8,6193.2,6222.0,11383.0
2022-10-27 21:00:00+00:00,6207.0,6319.8,6182.2,6318.8,9179.0
2022-10-30 21:00:00+00:00,6287.8,6295.0,6242.2,6271.0,5529.0
2022-10-31 21:00:00+00:00,6315.5,6383.2,6304.2,6335.0,7207.0
2022-11-01 21:00:00+00:00,6343.0,6376.2,6216.8,6219.8,10287.0
2022-11-02 21:00:00+00:00,6217.2,6251.8,6189.2,6234.0,8610.0
2022-11-03 21:00:00+00:00,6279.8,6466.0,6269.5,6428.5,12878.0
2022-11-06 22:00:00+00:00,6407.0,6442.2,6362.8,6409.8,5858.0
2022-11-07 22:00:00+00:00,6414.2,6452.2,6375.8,6423.8,4554.0
2022-11-08 22:00:00+00:00,6416.8,6447.8,6389.0,6389.8,5694.0
2022-11-09 22:00:00+00:00,6396.5,6578.8,6381.0,6577.2,11492.0
2022-11-10 22:00:00+00:00,6626.0,6642.3,6573.0,6631.3,7826.0
2022-11-13 22:00:00+00:00,6621.0,6662.2,6580.3,6580.3,4937.0
2022-11-14 22:00:00+00:00,6617.6,6686.8,6539.7,6585.2,18868.0
2022-11-15 22:00:00+00:00,6632.2,6658.0,6587.0,6598.4,8943.0
2022-11-16 22:00:00+00:00,6621.4,6636.2,6525.2,6611.8,9401.0
2022-11-17 22:00:00+00:00,6612.2,6668.6,6603.8,6660.8,5426.0
2022-11-20 22:00:00+00:00,6627.5,6670.8,6618.2,6660.2,3700.0
2022-11-21 22:00:00+00:00,6656.5,6694.8,6621.6,6694.8,3887.0
2022-11-22 22:00:00+00:00,6692.0,6692.5,6647.2,6684.0,4247.0
2022-11-23 22:00:00+00:00,6687.8,6735.8,6684.6,6713.5,1817.0
2022-11-24 22:00:00+00:00,6714.4,6729.0,6691.4,6722.2,2437.0
2022-11-27 22:00:00+00:00,6690.2,6699.8,6646.4,6657.5,4850.0
2022-11-28 22:00:00+00:00,6692.7,6713.5,6653.8,6702.7,4827.0
2022-11-29 22:00:00+00:00,6706.4,6804.0,6682.8,6799.2,8938.0
2022-11-30 22:00:00+00:00,6796.5,6797.2,6732.4,6750.0,6467.0
2022-12-01 22:00:00+00:00,6730.7,6770.2,6689.8,6747.4,7120.0
2022-12-04 22:00:00+00:00,6740.0,6746.4,6673.5,6685.2,4721.0
2022-12-05 22:00:00+00:00,6674.5,6696.8,6642.5,6690.8,5677.0
2022-12-06 22:00:00+00:00,6688.0,6694.2,6634.8,6667.5,6830.0
2022-12-07 22:00:00+00:00,6659.5,6684.3,6624.0,6655.2,4747.0
2022-12-08 22:00:00+00:00,6672.5,6679.5,6606.8,6642.8,6980.0
2022-12-11 22:00:00+00:00,6642.0,6678.8,6629.8,6678.3,3990.0
2022-12-12 22:00:00+00:00,6673.3,6818.8,6636.6,6720.8,15072.0
2022-12-13 22:00:00+00:00,6730.8,6744.6,6677.6,6685.1,18089.0
2022-12-14 22:00:00+00:00,6693.0,6693.3,6500.6,6522.8,12289.0
2022-12-15 22:00:00+00:00,6540.5,6542.8,6417.0,6471.5,8050.0
2022-12-18 22:00:00+00:00,6480.5,6509.6,6442.0,6457.2,4497.0
2022-12-19 22:00:00+00:00,6416.0,6473.3,6385.8,6455.3,5806.0
2022-12-20 22:00:00+00:00,6478.5,6586.8,6464.2,6569.8,3519.0
2022-12-21 22:00:00+00:00,6592.5,6613.0,6473.8,6525.2,4960.0
2022-12-22 22:00:00+00:00,6530.2,6532.0,6472.6,6513.8,5585.0
2022-12-26 22:00:00+00:00,6550.5,6577.8,6532.5,6538.5,3096.0
2022-12-27 22:00:00+00:00,6544.2,6569.8,6483.5,6484.0,3503.0
2022-12-28 22:00:00+00:00,6487.8,6580.3,6469.8,6560.0,2894.0
2022-12-29 22:00:00+00:00,6535.0,6544.8,6456.0,6460.8,3560.0
2023-01-01 22:00:00+00:00,6472.9,6597.6,6472.9,6580.2,3916.0
2023-01-02 22:00:00+00:00,6547.6,6692.2,6545.2,6633.6,10077.0
2023-01-03 22:00:00+00:00,6645.4,6789.3,6633.2,6775.5,6789.0
2023-01-04 22:00:00+00:00,6752.5,6794.8,6728.8,6764.8,6240.0
2023-01-05 22:00:00+00:00,6799.2,6886.5,6755.8,6881.2,6651.0
2023-01-08 22:00:00+00:00,6892.5,6927.0,6849.8,6871.8,4632.0
2023-01-09 22:00:00+00:00,6864.5,6900.5,6844.2,6900.5,4030.0
2023-01-10 22:00:00+00:00,6890.0,6959.8,6871.8,6959.5,3223.0
2023-01-11 22:00:00+00:00,6949.5,7017.6,6937.5,6997.5,7007.0
2023-01-12 22:00:00+00:00,6990.3,7055.5,6976.8,7052.8,3903.0
2023-01-15 22:00:00+00:00,7043.2,7051.0,7014.6,7035.2,1679.0
2023-01-16 22:00:00+00:00,7029.5,7104.6,7019.6,7074.0,3821.0
2023-01-17 22:00:00+00:00,7083.2,7114.8,7048.0,7048.0,4132.0
2023-01-18 22:00:00+00:00,7044.0,7054.2,6946.0,6984.8,6397.0
2023-01-19 22:00:00+00:00,6999.5,7021.3,6963.2,7020.5,3921.0
2023-01-22 22:00:00+00:00,7018.5,7050.0,6986.0,7049.8,3711.0
2023-01-23 22:00:00+00:00,7055.8,7066.3,7008.8,7061.5,3914.0
2023-01-24 22:00:00+00:00,7046.8,7076.3,6997.8,7072.5,3746.0
2023-01-25 22:00:00+00:00,7087.0,7114.8,7075.2,7107.2,3973.0
2023-01-26 22:00:00+00:00,7093.8,7114.0,7058.2,7097.5,3710.0
2023-01-29 22:00:00+00:00,7067.0,7100.8,7025.8,7067.2,4115.0
2023-01-30 22:00:00+00:00,7058.8,7118.0,7021.6,7114.8,3798.0
2023-01-31 22:00:00+00:00,7091.2,7140.0,7045.8,7115.2,5417.0
2023-02-01 22:00:00+00:00,7114.0,7180.6,7073.0,7165.2,6740.0
2023-02-02 22:00:00+00:00,7149.2,7230.8,7107.2,7205.0,6950.0
2023-02-05 22:00:00+00:00,7172.2,7181.8,7098.2,7145.3,4536.0
2023-02-06 22:00:00+00:00,7146.3,7184.8,7101.0,7178.8,5576.0
2023-02-07 22:00:00+00:00,7172.0,7190.6,7108.8,7130.8,4616.0
2023-02-08 22:00:00+00:00,7159.8,7224.8,7150.5,7166.2,4643.0
2023-02-09 22:00:00+00:00,7161.0,7180.6,7069.2,7142.5,6669.0
2023-02-12 22:00:00+00:00,7122.8,7229.3,7120.2,7227.8,3010.0
2023-02-13 22:00:00+00:00,7209.5,7272.0,7201.5,7261.0,7525.0
2023-02-14 22:00:00+00:00,7212.2,7329.2,7196.6,7329.2,4938.0
2023-02-15 22:00:00+00:00,7328.2,7387.8,7325.4,7354.0,11325.0
2023-02-16 22:00:00+00:00,7321.4,7374.7,7264.4,7369.7,6454.0
2023-02-19 22:00:00+00:00,7371.0,7373.5,7315.0,7324.7,2352.0
2023-02-20 22:00:00+00:00,7327.7,7340.2,7236.2,7288.0,6873.0
2023-02-21 22:00:00+00:00,7280.5,7323.2,7226.2,7295.5,7171.0
2023-02-22 22:00:00+00:00,7315.0,7363.2,7295.0,7356.0,5358.0
2023-02-23 22:00:00+00:00,7350.7,7363.4,7175.5,7216.2,7648.0
2023-02-26 22:00:00+00:00,7217.7,7319.0,7217.2,7294.0,4866.0
2023-02-27 22:00:00+00:00,7292.4,7310.4,7240.0,7246.2,5302.0
2023-02-28 22:00:00+00:00,7269.0,7320.4,7210.8,7240.0,6767.0
2023-03-01 22:00:00+00:00,7205.4,7308.7,7159.8,7304.7,6677.0
2023-03-02 22:00:00+00:00,7301.7,7380.7,7294.2,7378.7,4275.0
2023-03-05 22:00:00+00:00,7372.0,7395.8,7342.2,7359.5,4070.0
2023-03-06 22:00:00+00:00,7365.2,7390.8,7310.2,7321.0,5147.0
2023-03-07 22:00:00+00:00,7318.4,7342.2,7292.7,7324.4,4869.0
2023-03-08 22:00:00+00:00,7318.2,7333.8,7228.3,7231.2,5028.0
2023-03-09 22:00:00+00:00,7203.8,7257.2,7127.3,7142.2,13967.0
2023-03-12 21:00:00+00:00,7234.2,7234.2,6977.0,7003.8,27515.0
2023-03-13 21:00:00+00:00,7006.2,7161.2,6985.0,7134.2,20513.0
2023-03-14 21:00:00+00:00,7141.2,7147.5,6858.0,6958.2,32712.0
2023-03-15 21:00:00+00:00,6983.8,7081.5,6873.8,7078.5,37437.0
2023-03-16 21:00:00+00:00,7065.0,7102.8,6892.8,6921.5,21216.0
2023-03-19 21:00:00+00:00,6825.8,7060.0,6793.6,7049.2,30509.0
2023-03-20 21:00:00+00:00,7076.8,7154.0,7069.5,7148.2,8233.0
2023-03-21 21:00:00+00:00,7129.2,7168.9,7048.4,7065.4,13160.0
2023-03-22 21:00:00+00:00,7107.6,7148.2,7032.6,7090.6,13870.0
2023-03-23 21:00:00+00:00,7089.4,7113.2,6950.8,7052.0,28819.0
2023-03-26 21:00:00+00:00,7079.2,7120.0,7036.2,7107.0,8061.0
2023-03-27 21:00:00+00:00,7118.3,7157.0,7060.5,7080.2,4643.0
2023-03-28 21:00:00+00:00,7128.0,7213.8,7119.8,7205.5,3875.0
2023-03-29 21:00:00+00:00,7221.8,7291.8,7217.5,7265.5,4159.0
2023-03-30 21:00:00+00:00,7266.0,7342.6,7262.0,7336.2,3771.0
2023-04-02 21:00:00+00:00,7316.2,7377.5,7313.6,7377.0,3598.0
2023-04-03 21:00:00+00:00,7371.2,7400.6,7331.3,7342.0,3414.0
2023-04-04 21:00:00+00:00,7332.5,7357.0,7299.8,7326.6,4928.0
2023-04-05 21:00:00+00:00,7311.8,7354.3,7307.8,7341.2,3345.0
2023-04-10 21:00:00+00:00,7373.8,7418.3,7365.3,7401.2,3291.0
2023-04-11 21:00:00+00:00,7397.2,7466.6,7381.2,7434.0,5321.0
2023-04-12 21:00:00+00:00,7437.0,7508.8,7437.0,7506.8,3874.0
2023-04-13 21:00:00+00:00,7501.0,7534.2,7491.6,7523.5,3903.0
2023-04-16 21:00:00+00:00,7522.5,7552.2,7493.0,7517.3,2713.0
2023-04-17 21:00:00+00:00,7512.8,7562.2,7503.6,7553.0,2461.0
2023-04-18 21:00:00+00:00,7530.2,7568.2,7515.8,7562.5,4107.0
2023-04-19 21:00:00+00:00,7550.5,7562.2,7496.8,7521.5,3776.0
2023-04-20 21:00:00+00:00,7516.9,7598.0,7494.6,7595.2,3582.0
2023-04-23 21:00:00+00:00,7552.0,7588.8,7541.3,7584.2,2138.0
2023-04-24 21:00:00+00:00,7547.0,7551.0,7487.7,7491.4,3925.0
2023-04-25 21:00:00+00:00,7499.0,7509.8,7430.0,7441.7,5452.0
2023-04-26 21:00:00+00:00,7450.4,7535.9,7442.0,7535.9,3445.0
2023-04-27 21:00:00+00:00,7522.1,7525.1,7407.0,7500.8,5584.0
2023-05-01 21:00:00+00:00,7496.6,7511.2,7374.4,7414.9,5863.0
2023-05-02 21:00:00+00:00,7416.6,7448.6,7386.8,7389.2,6566.0
2023-05-03 21:00:00+00:00,7399.5,7401.5,7317.0,7349.8,8586.0
2023-05-04 21:00:00+00:00,7368.8,7466.8,7356.6,7457.0,4329.0
2023-05-07 21:00:00+00:00,7429.9,7459.8,7417.4,7452.5,1935.0
2023-05-08 21:00:00+00:00,7433.8,7434.8,7359.0,7396.5,2649.0
2023-05-09 21:00:00+00:00,7395.8,7417.8,7319.5,7361.5,4489.0
2023-05-10 21:00:00+00:00,7375.5,7438.2,7332.2,7393.3,4811.0
2023-05-11 21:00:00+00:00,7407.5,7464.6,7393.8,7419.3,3652.0
2023-05-14 21:00:00+00:00,7427.4,7455.4,7398.8,7435.0,2784.0
2023-05-15 21:00:00+00:00,7407.2,7429.6,7377.6,7387.2,3258.0
2023-05-16 21:00:00+00:00,7387.6,7447.0,7353.6,7442.2,3000.0
2023-05-17 21:00:00+00:00,7435.2,7486.6,7431.8,7475.2,3173.0
2023-05-18 21:00:00+00:00,7476.5,7530.6,7469.6,7507.0,3119.0
2023-05-21 21:00:00+00:00,7478.9,7496.0,7455.8,7479.2,2843.0
2023-05-22 21:00:00+00:00,7481.2,7481.2,7341.5,7348.0,3565.0
2023-05-23 21:00:00+00:00,7341.5,7341.5,7226.6,7252.5,4739.0
2023-05-24 21:00:00+00:00,7256.0,7281.5,7199.2,7258.2,5252.0
2023-05-25 21:00:00+00:00,7246.8,7340.8,7211.0,7332.3,4030.0
2023-05-28 21:00:00+00:00,7332.3,7360.6,7297.0,7307.8,1368.0
2023-05-29 21:00:00+00:00,7283.4,7298.2,7196.0,7213.0,4446.0
2023-05-30 21:00:00+00:00,7181.0,7186.6,7083.8,7129.8,5766.0
2023-05-31 21:00:00+00:00,7136.0,7171.2,7089.6,7147.5,4140.0
2023-06-01 21:00:00+00:00,7168.7,7283.7,7166.2,7277.7,4388.0
2023-06-04 21:00:00+00:00,7262.2,7294.6,7179.8,7190.0,3816.0
2023-06-05 21:00:00+00:00,7187.5,7232.3,7167.0,7232.3,3245.0
2023-06-06 21:00:00+00:00,7220.0,7229.8,7171.8,7198.8,3525.0
2023-06-07 21:00:00+00:00,7187.5,7237.2,7174.8,7235.0,3201.0
2023-06-08 21:00:00+00:00,7231.5,7238.6,7184.0,7222.0,3299.0
2023-06-11 21:00:00+00:00,7232.4,7283.8,7232.4,7272.2,3450.0
2023-06-12 21:00:00+00:00,7292.8,7310.0,7243.8,7299.2,4317.0
2023-06-13 21:00:00+00:00,7289.2,7361.2,7284.5,7312.0,4540.0
2023-06-14 21:00:00+00:00,7309.5,7312.6,7243.0,7295.2,4959.0
2023-06-15 21:00:00+00:00,7299.0,7402.2,7292.2,7368.2,3845.0
2023-06-18 21:00:00+00:00,7352.8,7362.8,7299.0,7313.3,1813.0
2023-06-19 21:00:00+00:00,7297.2,7320.8,7278.6,7297.0,2947.0
2023-06-20 21:00:00+00:00,7287.2,7296.2,7244.2,7248.5,3053.0
2023-06-21 21:00:00+00:00,7212.5,7218.5,7139.0,7207.0,4491.0
2023-06-22 21:00:00+00:00,7165.2,7189.8,7123.8,7157.3,3841.0
2023-06-25 21:00:00+00:00,7163.6,7202.8,7099.6,7188.5,4068.0
2023-06-26 21:00:00+00:00,7211.8,7251.8,7158.6,7242.8,3047.0
2023-06-27 21:00:00+00:00,7249.5,7301.3,7244.0,7291.2,2917.0
2023-06-28 21:00:00+00:00,7290.2,7347.6,7280.0,7329.8,2774.0
2023-06-29 21:00:00+00:00,7333.0,7423.8,7331.8,7421.8,2433.0
2023-07-02 21:00:00+00:00,7416.9,7427.6,7387.8,7398.5,2262.0
2023-07-03 21:00:00+00:00,7384.5,7402.0,7363.5,7365.0,1001.0
2023-07-04 21:00:00+00:00,7355.1,7355.1,7294.8,7304.8,2812.0
2023-07-05 21:00:00+00:00,7264.2,7270.3,7063.0,7100.8,4813.0
2023-07-06 21:00:00+00:00,7096.8,7151.0,7050.2,7111.4,5362.0
2023-07-09 21:00:00+00:00,7072.0,7174.4,7067.7,7152.6,3086.0
2023-07-10 21:00:00+00:00,7161.0,7249.2,7161.0,7246.6,3054.0
2023-07-11 21:00:00+00:00,7248.2,7349.8,7231.6,7335.3,3844.0
2023-07-12 21:00:00+00:00,7343.0,7409.8,7335.0,7378.5,2712.0
2023-07-13 21:00:00+00:00,7370.0,7402.6,7352.6,7353.2,2034.0
2023-07-16 21:00:00+00:00,7330.7,7333.2,7269.2,7299.5,2748.0
2023-07-17 21:00:00+00:00,7299.5,7337.1,7277.6,7331.3,2370.0
2023-07-18 21:00:00+00:00,7333.8,7385.0,7318.6,7338.3,3371.0
2023-07-19 21:00:00+00:00,7333.0,7398.8,7300.8,7384.2,3364.0
2023-07-20 21:00:00+00:00,7380.8,7443.0,7377.6,7436.8,2905.0
2023-07-23 21:00:00+00:00,7412.5,7438.6,7388.8,7433.8,2905.0
2023-07-24 21:00:00+00:00,7425.2,7452.8,7373.8,7374.8,3105.0
2023-07-25 21:00:00+00:00,7372.2,7388.5,7252.0,7331.5,5139.0
2023-07-26 21:00:00+00:00,7360.5,7489.3,7337.8,7422.2,5352.0
2023-07-27 21:00:00+00:00,7456.8,7497.8,7415.0,7476.2,4540.0
2023-07-30 21:00:00+00:00,7466.8,7527.6,7461.8,7505.8,2925.0
2023-07-31 21:00:00+00:00,7499.8,7502.0,7394.8,7412.5,3335.0
2023-08-01 21:00:00+00:00,7353.2,7378.6,7286.8,7301.2,5969.0
2023-08-02 21:00:00+00:00,7301.8,7304.8,7210.2,7270.0,6643.0
2023-08-03 21:00:00+00:00,7291.0,7334.8,7242.8,7266.5,6175.0
2023-08-06 21:00:00+00:00,7289.5,7342.2,7269.6,7338.3,3898.0
2023-08-07 21:00:00+00:00,7296.2,7326.2,7219.2,7311.5,5862.0
2023-08-08 21:00:00+00:00,7331.5,7383.8,7317.6,7340.5,4197.0
2023-08-09 21:00:00+00:00,7374.0,7465.8,7367.0,7404.2,7098.0
2023-08-10 21:00:00+00:00,7405.8,7409.5,7316.6,7347.5,6205.0
2023-08-13 21:00:00+00:00,7319.8,7374.6,7310.8,7365.5,4248.0
2023-08-14 21:00:00+00:00,7374.8,7383.0,7236.8,7254.8,6496.0
2023-08-15 21:00:00+00:00,7238.5,7302.6,7219.8,7229.2,4582.0
2023-08-16 21:00:00+00:00,7208.5,7261.8,7157.0,7165.8,5294.0
2023-08-17 21:00:00+00:00,7167.5,7183.3,7093.2,7170.8,6692.0
2023-08-20 21:00:00+00:00,7162.2,7260.6,7156.8,7224.5,4442.0
2023-08-21 21:00:00+00:00,7224.5,7295.6,7220.2,7227.5,4345.0
2023-08-22 21:00:00+00:00,7258.8,7296.6,7223.8,7254.8,4817.0
2023-08-23 21:00:00+00:00,7297.8,7345.8,7188.4,7190.4,6025.0
2023-08-24 21:00:00+00:00,7205.4,7288.0,7187.2,7263.2,6519.0
2023-08-27 21:00:00+00:00,7292.7,7347.3,7261.8,7341.8,3183.0
2023-08-28 21:00:00+00:00,7349.6,7393.3,7322.6,7391.0,4507.0
2023-08-29 21:00:00+00:00,7391.0,7407.6,7321.8,7369.2,4501.0
2023-08-30 21:00:00+00:00,7376.2,7387.0,7294.3,7315.8,4622.0
2023-08-31 21:00:00+00:00,7330.0,7359.4,7285.7,7312.2,5808.0
2023-09-03 21:00:00+00:00,7319.6,7359.6,7267.4,7283.9,2472.0
2023-09-04 21:00:00+00:00,7262.9,7289.8,7183.4,7245.8,5234.0
2023-09-05 21:00:00+00:00,7235.0,7238.8,7169.4,7197.7,5270.0
2023-09-06 21:00:00+00:00,7172.7,7241.0,7161.4,7204.0,5253.0
2023-09-07 21:00:00+00:00,7215.5,7250.2,7135.0,7240.2,6187.0
2023-09-10 21:00:00+00:00,7258.4,7318.4,7252.0,7292.0,4851.0
2023-09-11 21:00:00+00:00,7291.0,7299.2,7239.4,7252.7,5062.0
2023-09-12 21:00:00+00:00,7219.2,7249.2,7182.0,7199.5,7111.0
2023-09-13 21:00:00+00:00,7229.4,7343.2,7178.0,7338.2,8418.0
2023-09-14 21:00:00+00:00,7359.4,7438.6,7356.2,7361.4,6148.0
2023-09-17 21:00:00+00:00,7357.6,7362.2,7255.2,7274.0,5346.0
2023-09-18 21:00:00+00:00,7261.0,7308.6,7235.5,7298.0,4714.0
2023-09-19 21:00:00+00:00,7276.4,7353.8,7270.2,7294.7,5418.0
2023-09-20 21:00:00+00:00,7263.0,7270.6,7159.8,7165.1,6658.0
2023-09-21 21:00:00+00:00,7193.6,7203.6,7129.6,7149.0,7156.0
2023-09-24 21:00:00+00:00,7167.6,7200.8,7087.8,7135.3,6544.0
2023-09-25 21:00:00+00:00,7105.8,7108.0,7033.2,7059.8,7119.0
2023-09-26 21:00:00+00:00,7084.0,7107.2,7027.4,7074.9,6069.0
2023-09-27 21:00:00+00:00,7084.4,7138.2,7040.6,7119.4,7987.0
2023-09-28 21:00:00+00:00,7121.0,7205.2,7106.3,7114.8,7815.0
2023-10-01 21:00:00+00:00,7127.8,7196.8,7025.0,7046.0,8880.0
2023-10-02 21:00:00+00:00,7024.5,7077.6,6988.0,6999.5,8971.0
2023-10-03 21:00:00+00:00,6988.3,7052.2,6946.6,7017.2,9207.0
2023-10-04 21:00:00+00:00,7025.3,7027.3,6968.8,7017.8,7979.0
2023-10-05 21:00:00+00:00,7006.2,7100.0,6979.8,7088.5,9165.0
2023-10-08 21:00:00+00:00,7041.8,7067.5,6978.2,7056.8,6543.0
2023-10-09 21:00:00+00:00,7085.0,7173.0,7071.0,7111.8,7021.0
2023-10-10 21:00:00+00:00,7110.0,7167.8,7077.0,7140.3,7502.0
2023-10-11 21:00:00+00:00,7164.5,7183.8,7055.0,7082.5,6667.0
2023-10-12 21:00:00+00:00,7077.0,7107.2,6976.0,6989.8,8137.0
2023-10-15 21:00:00+00:00,6997.8,7050.4,6958.8,7029.4,6197.0
2023-10-16 21:00:00+00:00,7029.9,7058.4,6969.2,7031.6,7337.0
2023-10-17 21:00:00+00:00,7031.8,7047.2,6933.6,6942.9,8034.0
2023-10-18 21:00:00+00:00,6917.6,6943.0,6861.5,6875.4,11264.0
2023-10-19 21:00:00+00:00,6855.4,6880.8,6810.8,6812.5,8138.0
2023-10-22 21:00:00+00:00,6834.2,6863.5,6774.0,6817.2,7088.0
2023-10-23 21:00:00+00:00,6846.2,6910.0,6833.2,6898.8,5484.0
2023-10-24 21:00:00+00:00,6871.0,6931.0,6844.2,6880.9,6214.0
2023-10-25 21:00:00+00:00,6852.4,6916.0,6823.6,6862.6,8600.0
2023-10-26 21:00:00+00:00,6913.6,6914.6,6751.5,6768.8,9143.0
2023-10-29 21:00:00+00:00,6808.5,6854.6,6801.0,6847.8,5151.0
2023-10-30 21:00:00+00:00,6841.0,6905.5,6829.8,6900.8,4865.0
2023-10-31 21:00:00+00:00,6917.0,6966.2,6873.2,6965.5,6311.0
2023-11-01 21:00:00+00:00,6969.2,7098.2,6968.5,7093.2,4813.0
2023-11-02 21:00:00+00:00,7088.7,7089.7,7036.8,7050.0,5177.0
2023-11-05 22:00:00+00:00,7048.8,7068.6,6988.2,7006.9,3370.0
2023-11-06 22:00:00+00:00,6982.9,7013.4,6964.6,6985.0,3876.0
2023-11-07 22:00:00+00:00,6961.0,7070.8,6947.6,7030.2,4271.0
2023-11-08 22:00:00+00:00,7030.2,7122.8,7023.5,7071.5,5029.0
2023-11-09 22:00:00+00:00,7062.2,7100.2,7006.0,7094.7,4572.0
2023-11-12 22:00:00+00:00,7068.9,7104.2,7056.6,7094.8,3358.0
2023-11-13 22:00:00+00:00,7087.0,7210.4,7082.6,7189.1,4487.0
2023-11-14 22:00:00+00:00,7210.6,7246.6,7193.4,7210.9,4195.0
