timestamp,open,high,low,close,volume
2022-08-18 21:00:00+00:00,19.5572,19.568,19.027,19.056,13322.0
2022-08-21 21:00:00+00:00,19.0545,19.1565,18.7205,18.9895,20473.0
2022-08-22 21:00:00+00:00,19.00215,19.28035,18.7981,19.1115,18868.0
2022-08-23 21:00:00+00:00,19.1435,19.2295,18.9555,19.1225,12612.0
2022-08-24 21:00:00+00:00,19.1165,19.4035,19.1078,19.25,12318.0
2022-08-25 21:00:00+00:00,19.252,19.4315,18.8285,18.9025,19794.0
2022-08-28 21:00:00+00:00,18.8975,18.9145,18.5189,18.784,19508.0
2022-08-29 21:00:00+00:00,18.7788,18.84445,18.35235,18.4345,16729.0
2022-08-30 21:00:00+00:00,18.404,18.5445,17.9385,17.9925,18307.0
2022-08-31 21:00:00+00:00,17.993,18.002,17.559,17.8065,20671.0
2022-09-01 21:00:00+00:00,17.8125,18.288,17.78075,18.061,19801.0
2022-09-04 21:00:00+00:00,18.014,18.25275,17.9503,18.1715,10426.0
2022-09-05 21:00:00+00:00,18.166,18.58855,17.945,18.007,20170.0
2022-09-06 21:00:00+00:00,18.0042,18.4765,17.8485,18.46,19952.0
2022-09-07 21:00:00+00:00,18.468,18.7407,18.32335,18.5395,21308.0
2022-09-08 21:00:00+00:00,18.53345,18.9475,18.53055,18.843,17337.0
2022-09-11 21:00:00+00:00,18.9515,20.014,18.8475,19.801,18804.0
2022-09-12 21:00:00+00:00,19.795,19.9467,19.334,19.347,27825.0
2022-09-13 21:00:00+00:00,19.314,19.6975,19.2373,19.64,23786.0
2022-09-14 21:00:00+00:00,19.6255,19.66765,19.1135,19.17245,19155.0
2022-09-15 21:00:00+00:00,19.1229,19.6225,18.7835,19.578,23963.0
2022-09-18 21:00:00+00:00,19.559,19.6575,19.2215,19.5535,17279.0
2022-09-19 21:00:00+00:00,19.5579,19.5792,19.065,19.278,17242.0
2022-09-20 21:00:00+00:00,19.278,19.921,19.24125,19.561,33299.0
2022-09-21 21:00:00+00:00,19.556,19.8592,19.24905,19.6355,35461.0
2022-09-22 21:00:00+00:00,19.63,19.71325,18.777,18.873,31600.0
2022-09-25 21:00:00+00:00,18.8055,19.0326,18.3295,18.357,42374.0
2022-09-26 21:00:00+00:00,18.385,18.7874,18.32115,18.3945,28510.0
2022-09-27 21:00:00+00:00,18.4015,18.9761,17.96605,18.8925,40136.0
2022-09-28 21:00:00+00:00,18.8935,18.91255,18.4955,18.8245,32340.0
2022-09-29 21:00:00+00:00,18.83695,19.293,18.7778,19.036,32888.0
2022-10-02 21:00:00+00:00,19.079,20.71665,19.05345,20.7085,30237.0
2022-10-03 21:00:00+00:00,20.6856,21.24015,20.6105,21.072,29782.0
2022-10-04 21:00:00+00:00,21.032,21.0717,19.9395,20.6445,28764.0
2022-10-05 21:00:00+00:00,20.62275,20.8696,20.36,20.6575,28196.0
2022-10-06 21:00:00+00:00,20.64885,20.8276,19.9987,20.139,34140.0
2022-10-09 21:00:00+00:00,20.1045,20.1925,19.519,19.6085,29641.0
2022-10-10 21:00:00+00:00,19.60795,19.7243,19.0641,19.1535,33928.0
2022-10-11 21:00:00+00:00,19.16155,19.31515,18.8657,19.023,32077.0
2022-10-12 21:00:00+00:00,19.051,19.31135,18.4045,18.886,34797.0
2022-10-13 21:00:00+00:00,18.88835,19.0743,18.091,18.2815,29841.0
2022-10-16 21:00:00+00:00,18.3125,18.9432,18.2917,18.673,22976.0
2022-10-17 21:00:00+00:00,18.6678,18.9255,18.54615,18.7335,25368.0
2022-10-18 21:00:00+00:00,18.73295,18.81425,18.36765,18.45,23719.0
2022-10-19 21:00:00+00:00,18.45445,19.0035,18.2317,18.671,26207.0
2022-10-20 21:00:00+00:00,18.65185,19.4145,18.285,19.4045,40137.0
2022-10-23 21:00:00+00:00,19.41,19.6862,19.0195,19.222,36930.0
2022-10-24 21:00:00+00:00,19.22085,19.43235,18.791,19.346,26391.0
2022-10-25 21:00:00+00:00,19.30155,19.77955,19.21695,19.5905,27036.0
2022-10-26 21:00:00+00:00,19.5414,19.6706,19.2937,19.604,33925.0
2022-10-27 21:00:00+00:00,19.592,19.6398,18.9993,19.2555,28819.0
2022-10-30 21:00:00+00:00,19.18,19.2579,18.90405,19.166,19653.0
2022-10-31 21:00:00+00:00,19.13815,20.0301,19.1262,19.6295,30647.0
2022-11-01 21:00:00+00:00,19.62065,20.08,19.2145,19.226,35896.0
2022-11-02 21:00:00+00:00,19.2215,19.5435,18.836,19.469,27179.0
2022-11-03 21:00:00+00:00,19.44355,20.9068,19.4184,20.842,35254.0
2022-11-06 22:00:00+00:00,20.4455,21.0085,20.38745,20.7995,27006.0
2022-11-07 22:00:00+00:00,20.7936,21.627,20.4945,21.356,24966.0
2022-11-08 22:00:00+00:00,21.35695,21.6095,20.9965,21.0585,31732.0
2022-11-09 22:00:00+00:00,21.0375,21.83085,20.9586,21.6835,37490.0
2022-11-10 22:00:00+00:00,21.64715,22.0639,21.2775,21.71,34207.0
2022-11-13 22:00:00+00:00,21.5825,22.08845,21.29765,21.9855,28640.0
2022-11-14 22:00:00+00:00,21.957,22.24965,21.3865,21.5655,43001.0
2022-11-15 22:00:00+00:00,21.53645,22.0494,21.3977,21.4645,34574.0
2022-11-16 22:00:00+00:00,21.46625,21.47035,20.756,20.9555,28749.0
2022-11-17 22:00:00+00:00,20.98,21.2969,20.842,20.949,24500.0
2022-11-20 22:00:00+00:00,20.987,21.00576,20.584,20.855,25317.0
2022-11-21 22:00:00+00:00,20.8445,21.3372,20.8362,21.0835,22941.0
2022-11-22 22:00:00+00:00,21.07105,21.60545,20.912,21.536,25293.0
2022-11-23 22:00:00+00:00,21.5426,21.679,21.46185,21.5104,13027.0
2022-11-24 22:00:00+00:00,21.4865,21.55575,21.1615,21.45635,18897.0
2022-11-27 22:00:00+00:00,21.391,21.619,20.86825,20.944,25346.0
2022-11-28 22:00:00+00:00,20.9287,21.4498,20.9035,21.259,25656.0
2022-11-29 22:00:00+00:00,21.24295,22.20315,21.198,22.1955,31175.0
2022-11-30 22:00:00+00:00,22.222,22.7848,22.04735,22.7535,30810.0
2022-12-01 22:00:00+00:00,22.72215,23.235,22.28005,23.1475,36760.0
2022-12-04 22:00:00+00:00,23.102,23.5185,22.16775,22.252,34097.0
2022-12-05 22:00:00+00:00,22.22335,22.6069,22.0229,22.1905,29017.0
2022-12-06 22:00:00+00:00,22.1664,22.81985,22.094,22.7305,31926.0
2022-12-07 22:00:00+00:00,22.7241,23.22375,22.5475,23.0705,25340.0
2022-12-08 22:00:00+00:00,23.1062,23.6826,22.956,23.475,30630.0
2022-12-11 22:00:00+00:00,23.418,23.535,23.1115,23.315,21694.0
2022-12-12 22:00:00+00:00,23.29895,24.1312,23.29545,23.735,36339.0
2022-12-13 22:00:00+00:00,23.728,24.0495,23.3864,23.9445,34634.0
2022-12-14 22:00:00+00:00,23.91875,23.9397,22.963,23.09,35709.0
2022-12-15 22:00:00+00:00,23.0735,23.2532,22.5575,23.2325,28990.0
2022-12-18 22:00:00+00:00,23.1995,23.41195,22.8365,22.9945,21712.0
2022-12-19 22:00:00+00:00,22.978,24.25025,22.8842,24.1485,33699.0
2022-12-20 22:00:00+00:00,24.13905,24.3008,23.8298,23.9725,25018.0
2022-12-21 22:00:00+00:00,23.9656,24.0911,23.38075,23.5745,24102.0
2022-12-22 22:00:00+00:00,23.5618,23.89855,23.51365,23.739,21686.0
2022-12-26 22:00:00+00:00,23.922,24.286,23.7926,24.048,20894.0
2022-12-27 22:00:00+00:00,24.049,24.07335,23.466,23.5435,21072.0
2022-12-28 22:00:00+00:00,23.5404,24.0624,23.5228,23.905,18520.0
2022-12-29 22:00:00+00:00,23.887,24.1515,23.5265,23.967,23055.0
2023-01-02 22:00:00+00:00,24.0674,24.55,23.8871,24.0011,39822.0
2023-01-03 22:00:00+00:00,23.9742,24.463,23.5895,23.7645,31857.0
2023-01-04 22:00:00+00:00,23.7861,23.9177,23.1165,23.239,29413.0
2023-01-05 22:00:00+00:00,23.21315,23.913,23.20355,23.8445,28295.0
2023-01-08 22:00:00+00:00,23.8895,24.102,23.5845,23.654,24324.0
2023-01-09 22:00:00+00:00,23.6407,23.7695,23.431,23.6055,27118.0
2023-01-10 22:00:00+00:00,23.60725,24.0405,23.2167,23.419,23081.0
2023-01-11 22:00:00+00:00,23.38335,24.1845,23.37635,23.77,36237.0
2023-01-12 22:00:00+00:00,23.75805,24.295,23.4957,24.2695,27063.0
2023-01-15 22:00:00+00:00,24.2665,24.50715,23.9345,24.278,17586.0
2023-01-16 22:00:00+00:00,24.3145,24.37035,23.8305,23.934,26070.0
2023-01-17 22:00:00+00:00,23.9245,24.3465,23.42615,23.47,33463.0
2023-01-18 22:00:00+00:00,23.4495,23.94,23.16795,23.8465,31312.0
2023-01-19 22:00:00+00:00,23.8565,24.077,23.70815,23.919,25642.0
2023-01-22 22:00:00+00:00,23.962,24.16005,22.7598,23.4655,26061.0
2023-01-23 22:00:00+00:00,23.456,23.74,23.2141,23.675,24482.0
2023-01-24 22:00:00+00:00,23.6654,23.9395,23.33525,23.901,24503.0
2023-01-25 22:00:00+00:00,23.922,24.291,23.60045,23.92,29652.0
2023-01-26 22:00:00+00:00,23.9075,24.0065,23.2995,23.602,22603.0
2023-01-29 22:00:00+00:00,23.602,23.8085,23.5429,23.605,22659.0
2023-01-30 22:00:00+00:00,23.6,23.7655,22.9745,23.732,25560.0
2023-01-31 22:00:00+00:00,23.706,24.0375,23.36815,23.978,33228.0
2023-02-01 22:00:00+00:00,24.008,24.637,23.4235,23.4725,35793.0
2023-02-02 22:00:00+00:00,23.4495,23.60635,22.28905,22.3525,39170.0
2023-02-05 22:00:00+00:00,22.278,22.6136,22.1495,22.2855,26642.0
2023-02-06 22:00:00+00:00,22.27,22.461,22.0481,22.162,33777.0
2023-02-07 22:00:00+00:00,22.221,22.537,22.18505,22.3205,24155.0
2023-02-08 22:00:00+00:00,22.309,22.594,21.91315,21.9765,25501.0
2023-02-09 22:00:00+00:00,21.9745,22.3081,21.83235,22.01,32116.0
2023-02-12 22:00:00+00:00,21.995,22.083,21.7945,21.9965,20962.0
2023-02-13 22:00:00+00:00,22.005,22.0418,21.604,21.862,36693.0
2023-02-14 22:00:00+00:00,21.8625,21.88345,21.4278,21.6275,24767.0
2023-02-15 22:00:00+00:00,21.6335,21.8156,21.4325,21.5805,25476.0
2023-02-16 22:00:00+00:00,21.573,21.809,21.1791,21.738,25607.0
2023-02-19 22:00:00+00:00,21.712,21.9076,21.5535,21.8175,14675.0
2023-02-20 22:00:00+00:00,21.8165,21.97745,21.64785,21.836,23219.0
2023-02-21 22:00:00+00:00,21.843,21.98155,21.4445,21.5195,23506.0
2023-02-22 22:00:00+00:00,21.5145,21.6812,21.26475,21.312,21508.0
2023-02-23 22:00:00+00:00,21.328,21.39995,20.74015,20.7595,19911.0
2023-02-26 22:00:00+00:00,20.81305,20.84685,20.5605,20.6315,21015.0
2023-02-27 22:00:00+00:00,20.635,21.0065,20.4214,20.9005,19874.0
2023-02-28 22:00:00+00:00,20.899,21.18015,20.83215,20.9895,22994.0
2023-03-01 22:00:00+00:00,20.996,21.0158,20.6748,20.9015,21595.0
2023-03-02 22:00:00+00:00,20.8995,21.277,20.845,21.277,17646.0
2023-03-05 22:00:00+00:00,21.2125,21.3063,20.982,21.047,18568.0
2023-03-06 22:00:00+00:00,21.0315,21.1412,20.0278,20.0625,23104.0
2023-03-07 22:00:00+00:00,20.0935,20.2275,19.9142,20.021,22514.0
2023-03-08 22:00:00+00:00,20.0305,20.2945,19.979,20.066,16839.0
2023-03-09 22:00:00+00:00,20.081,20.7947,19.9021,20.532,31759.0
2023-03-12 21:00:00+00:00,20.83025,21.9275,20.5909,21.798,54975.0
2023-03-13 21:00:00+00:00,21.7965,21.9765,21.486,21.684,37618.0
2023-03-14 21:00:00+00:00,21.7085,22.386,21.5425,21.7815,46499.0
2023-03-15 21:00:00+00:00,21.79075,22.09005,21.46925,21.6885,38864.0
2023-03-16 21:00:00+00:00,21.7045,22.607,21.6628,22.599,28984.0
2023-03-19 21:00:00+00:00,22.6535,22.7169,22.221,22.5455,38676.0
2023-03-20 21:00:00+00:00,22.543,22.655,22.155,22.3985,22395.0
2023-03-21 21:00:00+00:00,22.376,23.0746,22.27265,22.9915,31089.0
2023-03-22 21:00:00+00:00,22.942,23.22415,22.76115,23.102,27815.0
2023-03-23 21:00:00+00:00,23.115,23.5255,22.96815,23.2315,28138.0
2023-03-26 21:00:00+00:00,23.224,23.2469,22.8495,23.0735,19624.0
2023-03-27 21:00:00+00:00,23.1035,23.378,22.826,23.3285,17116.0
2023-03-28 21:00:00+00:00,23.3425,23.4155,23.0484,23.343,13854.0
2023-03-29 21:00:00+00:00,23.334,23.9342,23.237,23.911,20310.0
2023-03-30 21:00:00+00:00,23.9015,24.16255,23.69515,24.1,17016.0
2023-04-02 21:00:00+00:00,24.0545,24.19355,23.5715,23.9815,24779.0
2023-04-03 21:00:00+00:00,23.9795,25.0235,23.82765,25.0065,25091.0
2023-04-04 21:00:00+00:00,25.00385,25.1387,24.6445,24.943,21614.0
2023-04-05 21:00:00+00:00,24.949,25.013,24.5664,24.968,19850.0
2023-04-09 21:00:00+00:00,24.8305,25.07625,24.7195,24.8775,15990.0
2023-04-10 21:00:00+00:00,24.873,25.1345,24.83745,25.05,15729.0
2023-04-11 21:00:00+00:00,25.046,25.67035,25.04,25.4985,26405.0
2023-04-12 21:00:00+00:00,25.489,25.975,25.392,25.8315,21197.0
2023-04-13 21:00:00+00:00,25.826,26.086,25.153,25.38,29705.0
2023-04-16 21:00:00+00:00,25.3225,25.608,24.809,25.0355,21355.0
2023-04-17 21:00:00+00:00,25.0215,25.3215,24.9315,25.192,16681.0
2023-04-18 21:00:00+00:00,25.1995,25.374,24.644,25.2875,23916.0
2023-04-19 21:00:00+00:00,25.2795,25.496,25.0575,25.29,22931.0
2023-04-20 21:00:00+00:00,25.283,25.38695,24.9005,25.0915,24398.0
2023-04-23 21:00:00+00:00,25.063,25.238,24.7909,25.165,21122.0
2023-04-24 21:00:00+00:00,25.1635,25.36155,24.4954,25.016,27717.0
2023-04-25 21:00:00+00:00,25.0135,25.2309,24.728,24.88,24563.0
2023-04-26 21:00:00+00:00,24.8975,25.14246,24.5105,24.9285,24481.0
2023-04-27 21:00:00+00:00,24.9195,25.0705,24.7295,25.0555,26857.0
2023-04-30 21:00:00+00:00,25.0765,25.9123,24.8845,24.994,25703.0
2023-05-01 21:00:00+00:00,24.982,25.48455,24.5815,25.3805,26779.0
2023-05-02 21:00:00+00:00,25.366,25.61045,25.0905,25.5785,29451.0
2023-05-03 21:00:00+00:00,25.6485,26.0635,25.4405,26.053,39262.0
2023-05-04 21:00:00+00:00,26.032,26.1354,25.17085,25.6625,26686.0
2023-05-07 21:00:00+00:00,25.684,25.73545,25.5083,25.5525,18747.0
2023-05-08 21:00:00+00:00,25.5535,25.6731,25.32405,25.6045,18070.0
2023-05-09 21:00:00+00:00,25.5995,25.91965,25.22535,25.39,28376.0
2023-05-10 21:00:00+00:00,25.385,25.4775,24.1415,24.187,32622.0
2023-05-11 21:00:00+00:00,24.187,24.21065,23.7411,23.974,22703.0
2023-05-14 21:00:00+00:00,23.9415,24.21105,23.8781,24.0915,19315.0
2023-05-15 21:00:00+00:00,24.0885,24.107,23.634,23.7475,24070.0
2023-05-16 21:00:00+00:00,23.742,23.8833,23.5425,23.7505,22493.0
2023-05-17 21:00:00+00:00,23.743,23.78265,23.328,23.499,19603.0
2023-05-18 21:00:00+00:00,23.5065,24.0185,23.39755,23.8405,23660.0
2023-05-21 21:00:00+00:00,23.841,23.921,23.6075,23.6315,22065.0
2023-05-22 21:00:00+00:00,23.638,23.65565,23.1115,23.4495,22659.0
2023-05-23 21:00:00+00:00,23.451,23.53595,23.027,23.06,22158.0
2023-05-24 21:00:00+00:00,23.0675,23.15,22.699,22.7325,21514.0
2023-05-25 21:00:00+00:00,22.7325,23.33515,22.67785,23.3165,18633.0
2023-05-28 21:00:00+00:00,23.293,23.37645,23.15625,23.1675,10926.0
2023-05-29 21:00:00+00:00,23.147,23.34175,22.9269,23.193,19492.0
2023-05-30 21:00:00+00:00,23.1965,23.61695,23.1012,23.515,22503.0
2023-05-31 21:00:00+00:00,23.5015,23.922,23.2796,23.88,23610.0
2023-06-01 21:00:00+00:00,23.872,24.02115,23.583,23.6225,21907.0
2023-06-04 21:00:00+00:00,23.5815,23.6895,23.2505,23.571,18791.0
2023-06-05 21:00:00+00:00,23.5755,23.7775,23.33905,23.5965,16760.0
2023-06-06 21:00:00+00:00,23.5995,24.0575,23.4045,23.4425,20207.0
2023-06-07 21:00:00+00:00,23.4415,24.356,23.43025,24.26835,18215.0
2023-06-08 21:00:00+00:00,24.2645,24.5265,24.19485,24.2825,16385.0
2023-06-11 21:00:00+00:00,24.265,24.305,23.8809,24.0655,16451.0
2023-06-12 21:00:00+00:00,24.061,24.4095,23.599,23.668,23535.0
2023-06-13 21:00:00+00:00,23.6635,24.0808,23.6545,23.9165,22549.0
2023-06-14 21:00:00+00:00,23.9215,23.935,23.2208,23.8865,25594.0
2023-06-15 21:00:00+00:00,23.886,24.2095,23.83675,24.197,19487.0
2023-06-18 21:00:00+00:00,24.1785,24.189,23.889,23.9555,13191.0
2023-06-19 21:00:00+00:00,23.984,24.0255,23.05905,23.1525,19704.0
2023-06-20 21:00:00+00:00,23.163,23.17535,22.4965,22.6555,22859.0
2023-06-21 21:00:00+00:00,22.6675,22.7297,22.177,22.2595,18414.0
2023-06-22 21:00:00+00:00,22.2445,22.687,22.11245,22.4355,18744.0
2023-06-25 21:00:00+00:00,22.432,22.8921,22.425,22.793,16614.0
2023-06-26 21:00:00+00:00,22.7845,23.09775,22.75245,22.8565,15371.0
2023-06-27 21:00:00+00:00,22.8545,22.963,22.5605,22.6935,13718.0
2023-06-28 21:00:00+00:00,22.6915,22.8807,22.28065,22.5715,17696.0
2023-06-29 21:00:00+00:00,22.578,22.844,22.3474,22.769,18603.0
2023-07-02 21:00:00+00:00,22.7725,23.0715,22.7071,22.906,15584.0
2023-07-03 21:00:00+00:00,22.9011,23.05935,22.62175,22.962,8698.0
2023-07-04 21:00:00+00:00,22.963,23.30805,22.7724,23.124,16340.0
2023-07-05 21:00:00+00:00,23.1305,23.25565,22.525,22.7205,21947.0
2023-07-06 21:00:00+00:00,22.711,23.1545,22.6165,23.0855,17035.0
2023-07-09 21:00:00+00:00,23.0615,23.155,22.751,23.146,14400.0
2023-07-10 21:00:00+00:00,23.1415,23.389,23.019,23.1265,13944.0
2023-07-11 21:00:00+00:00,23.1295,24.153,23.1155,24.129,18571.0
2023-07-12 21:00:00+00:00,24.1085,24.882,24.1062,24.882,20477.0
2023-07-13 21:00:00+00:00,24.856,25.0235,24.67995,24.9405,82615.0
2023-07-16 21:00:00+00:00,24.904,24.944,24.6025,24.8445,55767.0
2023-07-17 21:00:00+00:00,24.838,25.1765,24.7675,25.0595,71945.0
2023-07-18 21:00:00+00:00,25.065,25.2365,24.944,25.162,55942.0
2023-07-19 21:00:00+00:00,25.138,25.269,24.711,24.759,62748.0
2023-07-20 21:00:00+00:00,24.777,24.922,24.5915,24.6195,58006.0
2023-07-23 21:00:00+00:00,24.6275,24.7275,24.2645,24.346,58073.0
2023-07-24 21:00:00+00:00,24.3465,24.727,24.295,24.683,40963.0
2023-07-25 21:00:00+00:00,24.685,25.0385,24.518,24.93,69589.0
2023-07-26 21:00:00+00:00,24.9145,25.1465,24.043,24.1225,80255.0
2023-07-27 21:00:00+00:00,24.1405,24.4115,24.111,24.3445,49616.0
2023-07-30 21:00:00+00:00,24.3655,24.84,24.197,24.753,43857.0
2023-07-31 21:00:00+00:00,24.7585,24.7605,24.129,24.3,49340.0
2023-08-01 21:00:00+00:00,24.369,24.4915,23.6415,23.716,58177.0
2023-08-02 21:00:00+00:00,23.7165,23.8475,23.406,23.5755,64121.0
2023-08-03 21:00:00+00:00,23.5835,23.7985,23.2275,23.628,95525.0
2023-08-06 21:00:00+00:00,23.644,23.6835,23.0715,23.1335,65554.0
2023-08-07 21:00:00+00:00,23.126,23.1895,22.6665,22.7775,76191.0
2023-08-08 21:00:00+00:00,22.775,22.942,22.618,22.6715,56143.0
2023-08-09 21:00:00+00:00,22.663,23.004,22.6255,22.7005,92733.0
2023-08-10 21:00:00+00:00,22.7085,22.845,22.5765,22.688,65845.0
2023-08-13 21:00:00+00:00,22.692,22.7655,22.367,22.601,89782.0
2023-08-14 21:00:00+00:00,22.599,22.712,22.2245,22.522,70678.0
2023-08-15 21:00:00+00:00,22.5315,22.7875,22.403,22.4185,58941.0
2023-08-16 21:00:00+00:00,22.437,23.0125,22.351,22.6845,99690.0
2023-08-17 21:00:00+00:00,22.6905,22.886,22.6345,22.7555,90954.0
2023-08-20 21:00:00+00:00,22.7705,23.319,22.67,23.3105,101358.0
2023-08-21 21:00:00+00:00,23.3145,23.45645,23.2105,23.4085,88746.0
2023-08-22 21:00:00+00:00,23.422,24.359,23.4125,24.3135,74426.0
2023-08-23 21:00:00+00:00,24.311,24.3528,24.056,24.1205,92580.0
2023-08-24 21:00:00+00:00,24.141,24.385,23.9205,24.223,69458.0
2023-08-27 21:00:00+00:00,24.239,24.35605,24.0495,24.236,40051.0
2023-08-28 21:00:00+00:00,24.235,24.796,24.1735,24.7085,102624.0
2023-08-29 21:00:00+00:00,24.719,25.0145,24.5315,24.6145,97706.0
2023-08-30 21:00:00+00:00,24.615,24.6805,24.3718,24.4375,92338.0
2023-08-31 21:00:00+00:00,24.4315,24.82965,24.155,24.1805,92348.0
2023-09-03 21:00:00+00:00,24.187,24.297,23.9616,23.98255,40845.0
2023-09-04 21:00:00+00:00,23.9935,24.00635,23.478,23.5385,56634.0
2023-09-05 21:00:00+00:00,23.556,23.5975,23.0045,23.17,79689.0
2023-09-06 21:00:00+00:00,23.1735,23.18,22.8359,22.9705,64005.0
2023-09-07 21:00:00+00:00,22.971,23.1751,22.8565,22.929,63939.0
2023-09-10 21:00:00+00:00,22.93,23.225,22.9065,23.078,62582.0
2023-09-11 21:00:00+00:00,23.083,23.18535,22.835,23.0705,58623.0
2023-09-12 21:00:00+00:00,23.0695,23.095,22.7447,22.833,67113.0
2023-09-13 21:00:00+00:00,22.841,22.97795,22.299,22.649,86391.0
2023-09-14 21:00:00+00:00,22.642,23.293,22.6257,23.0385,80238.0
2023-09-17 21:00:00+00:00,23.048,23.263,22.9615,23.2495,63194.0
2023-09-18 21:00:00+00:00,23.258,23.424,23.098,23.202,45294.0
2023-09-19 21:00:00+00:00,23.208,23.594,23.0545,23.248,59131.0
2023-09-20 21:00:00+00:00,23.235,23.4745,22.8115,23.3985,86617.0
2023-09-21 21:00:00+00:00,23.402,23.7764,23.398,23.556,93786.0
2023-09-24 21:00:00+00:00,23.571,23.649,23.0405,23.1285,69911.0
2023-09-25 21:00:00+00:00,23.1295,23.14,22.8465,22.8535,69173.0
2023-09-26 21:00:00+00:00,22.85,22.8772,22.4055,22.534,61978.0
2023-09-27 21:00:00+00:00,22.54,22.7365,22.3975,22.6155,95141.0
2023-09-28 21:00:00+00:00,22.6305,23.56,22.114,22.19,96415.0
2023-10-01 21:00:00+00:00,22.157,22.1945,21.028,21.042,93426.0
2023-10-02 21:00:00+00:00,21.0622,21.3976,20.687,21.1635,137159.0
2023-10-03 21:00:00+00:00,21.1895,21.4041,20.6914,21.004,84649.0
2023-10-04 21:00:00+00:00,21.003,21.2995,20.713,20.975,64656.0
2023-10-05 21:00:00+00:00,20.9895,21.62,20.80625,21.59,78488.0
2023-10-08 21:00:00+00:00,21.842,22.0166,21.574,21.8875,63046.0
2023-10-09 21:00:00+00:00,21.877,21.9581,21.63455,21.834,57892.0
2023-10-10 21:00:00+00:00,21.842,22.1245,21.7995,22.0325,56361.0
2023-10-11 21:00:00+00:00,22.035,22.242,21.754,21.828,54522.0
2023-10-12 21:00:00+00:00,21.827,22.8195,21.811,22.701,69529.0
2023-10-15 21:00:00+00:00,22.701,22.727,22.4765,22.613,53618.0
2023-10-16 21:00:00+00:00,22.594,23.01,22.3725,22.801,57325.0
2023-10-17 21:00:00+00:00,22.8015,23.3225,22.682,22.8505,66333.0
2023-10-18 21:00:00+00:00,22.85,23.08535,22.63905,23.034,83163.0
2023-10-19 21:00:00+00:00,23.019,23.701,22.8775,23.3655,76989.0
2023-10-22 21:00:00+00:00,23.14515,23.337,22.9185,22.983,65423.0
2023-10-23 21:00:00+00:00,22.968,23.208,22.66145,22.9185,65107.0
2023-10-24 21:00:00+00:00,22.90015,23.0235,22.55395,22.862,54859.0
2023-10-25 21:00:00+00:00,22.8595,23.1405,22.444,22.8045,72204.0
2023-10-26 21:00:00+00:00,22.7785,23.1235,22.6615,23.101,59387.0
2023-10-29 21:00:00+00:00,23.1145,23.60645,23.029,23.3205,56612.0
2023-10-30 21:00:00+00:00,23.3195,23.3235,22.739,22.859,65397.0
2023-10-31 21:00:00+00:00,22.83505,23.014,22.53995,22.952,77882.0
2023-11-01 21:00:00+00:00,22.9275,23.1265,22.65715,22.767,66498.0
2023-11-02 21:00:00+00:00,22.7635,23.307,22.593,23.2045,79768.0
2023-11-05 22:00:00+00:00,23.17015,23.2565,22.99285,23.033,50631.0
2023-11-06 22:00:00+00:00,23.0415,23.076,22.4295,22.6315,48254.0
2023-11-07 22:00:00+00:00,22.633,22.8455,22.303,22.5425,44729.0
2023-11-08 22:00:00+00:00,22.5516,22.9935,22.3629,22.635,58078.0
2023-11-09 22:00:00+00:00,22.6188,22.7405,22.1935,22.254,49937.0
2023-11-12 22:00:00+00:00,22.2692,22.36235,21.883,22.3125,51997.0
2023-11-13 22:00:00+00:00,22.319,23.18615,22.29755,23.091,57107.0
2023-11-14 22:00:00+00:00,23.09285,23.6228,23.031,23.442,61399.0
2023-11-15 22:00:00+00:00,23.4545,24.077,23.2825,23.7435,61367.0
2023-11-16 22:00:00+00:00,23.7385,24.146,23.667,23.7205,56423.0
2023-11-19 22:00:00+00:00,23.65185,23.813,23.2465,23.4365,59336.0
2023-11-20 22:00:00+00:00,23.4375,24.0185,23.4375,23.746,67169.0
2023-11-21 22:00:00+00:00,23.745,23.9462,23.538,23.637,70745.0
2023-11-22 22:00:00+00:00,23.6145,23.792,23.6015,23.662,35734.0
2023-11-23 22:00:00+00:00,23.7015,24.3405,23.566,24.334,42997.0
2023-11-26 22:00:00+00:00,24.332,24.8795,24.2635,24.6425,72872.0
2023-11-27 22:00:00+00:00,24.64,25.033,24.5445,25.0255,62977.0
2023-11-28 22:00:00+00:00,25.0405,25.2605,24.847,25.023,84195.0
2023-11-29 22:00:00+00:00,25.0106,25.2895,24.933,25.27,71416.0
2023-11-30 22:00:00+00:00,25.301,25.52295,25.0885,25.471,81603.0
2023-12-03 22:00:00+00:00,25.4875,25.90525,24.4175,24.4995,116875.0
2023-12-04 22:00:00+00:00,24.494,24.63635,23.9665,24.1625,77294.0
2023-12-05 22:00:00+00:00,24.1703,24.3605,23.8745,23.902,66284.0
2023-12-06 22:00:00+00:00,23.9035,24.0284,23.583,23.8075,66437.0
2023-12-07 22:00:00+00:00,23.809,23.89645,22.943,22.998,85132.0
2023-12-10 22:00:00+00:00,23.0315,23.104,22.7219,22.822,63574.0
2023-12-11 22:00:00+00:00,22.8195,23.1555,22.6905,22.771,55164.0
2023-12-12 22:00:00+00:00,22.7775,23.812,22.512,23.812,76923.0
2023-12-13 22:00:00+00:00,23.7941,24.2185,23.7675,24.17,99124.0
2023-12-14 22:00:00+00:00,24.183,24.2925,23.7565,23.844,84133.0
2023-12-17 22:00:00+00:00,23.8555,24.056,23.663,23.804,61878.0
2023-12-18 22:00:00+00:00,23.80685,24.1722,23.7708,24.052,58410.0
