timestamp,open,high,low,close,volume
2024-10-06 21:00:00+00:00,32.276,32.3465,32.1405,32.1745,2920.0
2024-10-07 01:00:00+00:00,32.176,32.303,32.05,32.094,9527.0
2024-10-07 05:00:00+00:00,32.0965,32.0965,31.821,31.9375,13106.0
2024-10-07 09:00:00+00:00,31.9405,32.015,31.412,31.4845,16871.0
2024-10-07 13:00:00+00:00,31.487,31.923,31.479,31.8325,28361.0
2024-10-07 17:00:00+00:00,31.832,31.839,31.643,31.6845,9285.0
2024-10-07 21:00:00+00:00,31.6845,31.7285,31.616,31.6755,2379.0
2024-10-08 01:00:00+00:00,31.6745,31.777,31.0185,31.449,25742.0
2024-10-08 05:00:00+00:00,31.4485,31.561,30.997,31.2165,22683.0
2024-10-08 09:00:00+00:00,31.2185,31.458,31.017,31.165,17976.0
2024-10-08 13:00:00+00:00,31.1655,31.295,30.12,30.272,46147.0
2024-10-08 17:00:00+00:00,30.2725,30.7255,30.2185,30.6695,12176.0
2024-10-08 21:00:00+00:00,30.6705,30.736,30.561,30.5635,2450.0
2024-10-09 01:00:00+00:00,30.5515,30.749,30.464,30.5205,14601.0
2024-10-09 05:00:00+00:00,30.5215,30.769,30.4115,30.6375,18472.0
2024-10-09 09:00:00+00:00,30.638,30.7805,30.507,30.5165,12864.0
2024-10-09 13:00:00+00:00,30.515,30.685,30.2185,30.4035,31415.0
2024-10-09 17:00:00+00:00,30.403,30.5555,30.371,30.4955,8462.0
2024-10-09 21:00:00+00:00,30.497,30.601,30.446,30.588,1878.0
2024-10-10 01:00:00+00:00,30.586,30.6565,30.3595,30.534,14227.0
2024-10-10 05:00:00+00:00,30.535,30.618,30.4445,30.517,13514.0
2024-10-10 09:00:00+00:00,30.5195,30.82,30.41805,30.6945,19267.0
2024-10-10 13:00:00+00:00,30.695,31.1885,30.575,30.959,41014.0
2024-10-10 17:00:00+00:00,30.96,31.186,30.91415,31.1615,12463.0
2024-10-10 21:00:00+00:00,31.1205,31.1865,31.098,31.1365,2081.0
2024-10-11 01:00:00+00:00,31.14,31.349,31.072,31.3325,10610.0
2024-10-11 05:00:00+00:00,31.332,31.3385,31.06,31.1355,10220.0
2024-10-11 09:00:00+00:00,31.1365,31.4605,31.1075,31.2385,12311.0
2024-10-11 13:00:00+00:00,31.244,31.627,31.211,31.5835,28308.0
2024-10-11 17:00:00+00:00,31.583,31.636,31.457,31.537,6995.0
2024-10-13 21:00:00+00:00,31.0385,31.31,30.9345,31.2885,3328.0
2024-10-14 01:00:00+00:00,31.2865,31.3625,30.9055,31.3385,11596.0
2024-10-14 05:00:00+00:00,31.334,31.552,31.3325,31.4455,10702.0
2024-10-14 09:00:00+00:00,31.4465,31.505,31.116,31.1965,11164.0
2024-10-14 13:00:00+00:00,31.1955,31.5305,31.0235,31.169,25682.0
2024-10-14 17:00:00+00:00,31.1625,31.314,31.096,31.201,6088.0
2024-10-14 21:00:00+00:00,31.232,31.293,31.167,31.1685,2110.0
2024-10-15 01:00:00+00:00,31.1675,31.317,31.1025,31.1045,10458.0
2024-10-15 05:00:00+00:00,31.103,31.2115,30.762,31.1745,17191.0
2024-10-15 09:00:00+00:00,31.173,31.2985,30.8985,30.984,13692.0
2024-10-15 13:00:00+00:00,30.9795,31.6925,30.9735,31.5565,36794.0
2024-10-15 17:00:00+00:00,31.561,31.6,31.4625,31.505,9065.0
2024-10-15 21:00:00+00:00,31.494,31.519,31.414,31.475,1720.0
2024-10-16 01:00:00+00:00,31.4745,31.678,31.453,31.663,11814.0
2024-10-16 05:00:00+00:00,31.6635,31.8615,31.5695,31.8475,17403.0
2024-10-16 09:00:00+00:00,31.848,31.932,31.7815,31.9215,12664.0
2024-10-16 13:00:00+00:00,31.9195,32.1795,31.56,31.76,35654.0
2024-10-16 17:00:00+00:00,31.7605,31.8105,31.659,31.683,5623.0
2024-10-16 21:00:00+00:00,31.7025,31.8255,31.6945,31.821,1710.0
2024-10-17 01:00:00+00:00,31.82,31.927,31.504,31.6135,15260.0
2024-10-17 05:00:00+00:00,31.612,31.6965,31.3645,31.6215,17766.0
2024-10-17 09:00:00+00:00,31.62,31.888,31.552,31.701,15554.0
2024-10-17 13:00:00+00:00,31.7015,32.023,31.313,31.6235,42171.0
2024-10-17 17:00:00+00:00,31.6255,31.7145,31.537,31.694,10708.0
2024-10-17 21:00:00+00:00,31.7055,31.803,31.6915,31.731,2092.0
2024-10-18 01:00:00+00:00,31.731,32.174,31.7175,32.04,16474.0
2024-10-18 05:00:00+00:00,32.041,32.1805,31.8005,32.021,20069.0
2024-10-18 09:00:00+00:00,32.0215,32.3375,32.0075,32.314,15168.0
2024-10-18 13:00:00+00:00,32.3135,32.8985,32.1685,32.8945,37230.0
2024-10-18 17:00:00+00:00,32.895,33.759,32.882,33.7165,18650.0
2024-10-20 21:00:00+00:00,33.8875,33.9535,33.5645,33.5785,5680.0
2024-10-21 01:00:00+00:00,33.5795,34.1155,33.5255,34.02,21737.0
2024-10-21 05:00:00+00:00,34.0205,34.133,33.8015,34.012,17163.0
2024-10-21 09:00:00+00:00,34.0145,34.2165,33.912,34.2005,18988.0
2024-10-21 13:00:00+00:00,34.201,34.273,33.461,33.8515,43567.0
2024-10-21 17:00:00+00:00,33.852,33.9105,33.5805,33.784,11771.0
2024-10-21 21:00:00+00:00,33.8055,33.903,33.8055,33.8285,2051.0
2024-10-22 01:00:00+00:00,33.842,34.197,33.797,34.193,14511.0
2024-10-22 05:00:00+00:00,34.196,34.257,33.9255,34.238,13457.0
2024-10-22 09:00:00+00:00,34.234,34.526,34.1275,34.5145,18523.0
2024-10-22 13:00:00+00:00,34.515,34.83,34.2625,34.8115,41509.0
2024-10-22 17:00:00+00:00,34.811,34.869,34.6565,34.86,11778.0
2024-10-22 21:00:00+00:00,34.8135,34.833,34.6705,34.671,2499.0
2024-10-23 01:00:00+00:00,34.6715,34.754,34.4485,34.7325,12149.0
2024-10-23 05:00:00+00:00,34.729,34.8405,34.514,34.666,16970.0
2024-10-23 09:00:00+00:00,34.6665,34.6965,34.2895,34.339,18753.0
2024-10-23 13:00:00+00:00,34.342,34.3425,33.4275,33.6665,50133.0
2024-10-23 17:00:00+00:00,33.666,33.7095,33.473,33.6995,15523.0
2024-10-23 21:00:00+00:00,33.683,33.8605,33.6535,33.8395,2978.0
2024-10-24 01:00:00+00:00,33.839,33.941,33.746,33.9275,13064.0
2024-10-24 05:00:00+00:00,33.9305,34.282,33.89,34.2255,15625.0
2024-10-24 09:00:00+00:00,34.223,34.299,33.9475,34.084,17264.0
2024-10-24 13:00:00+00:00,34.0865,34.2555,33.2395,33.589,44124.0
2024-10-24 17:00:00+00:00,33.5885,33.7015,33.58,33.676,11131.0
2024-10-24 21:00:00+00:00,33.666,33.696,33.6095,33.692,1457.0
2024-10-25 01:00:00+00:00,33.69,33.793,33.387,33.457,12752.0
2024-10-25 05:00:00+00:00,33.4635,33.591,33.1925,33.214,16678.0
2024-10-25 09:00:00+00:00,33.21,33.5305,33.0875,33.4905,20402.0
2024-10-25 13:00:00+00:00,33.491,34.0195,33.416,33.6005,38688.0
2024-10-25 17:00:00+00:00,33.6,33.724,33.5545,33.721,15796.0
2024-10-27 21:00:00+00:00,33.433,33.696,33.3435,33.529,4942.0
2024-10-28 01:00:00+00:00,33.5265,33.5265,33.229,33.32,14863.0
2024-10-28 05:00:00+00:00,33.3225,33.7115,33.276,33.485,14276.0
2024-10-28 09:00:00+00:00,33.4875,33.6025,33.3,33.5935,11577.0
2024-10-28 13:00:00+00:00,33.5925,33.9905,33.538,33.7955,32770.0
2024-10-28 17:00:00+00:00,33.796,33.837,33.5725,33.6765,10366.0
2024-10-28 21:00:00+00:00,33.6825,33.7395,33.6065,33.734,1678.0
2024-10-29 01:00:00+00:00,33.737,34.1045,33.715,33.948,15546.0
2024-10-29 05:00:00+00:00,33.949,34.1265,33.7195,34.117,15660.0
2024-10-29 09:00:00+00:00,34.1205,34.258,34.0095,34.017,17053.0
2024-10-29 13:00:00+00:00,34.0155,34.5475,33.9945,34.2645,46193.0
2024-10-29 17:00:00+00:00,34.264,34.482,34.244,34.4595,12891.0
2024-10-29 21:00:00+00:00,34.429,34.5275,34.415,34.452,1887.0
2024-10-30 01:00:00+00:00,34.4565,34.4815,34.1515,34.2005,11719.0
2024-10-30 05:00:00+00:00,34.204,34.364,34.1045,34.171,15735.0
2024-10-30 09:00:00+00:00,34.1645,34.294,33.952,34.0425,16393.0
2024-10-30 13:00:00+00:00,34.041,34.1305,33.411,33.8475,43461.0
2024-10-30 17:00:00+00:00,33.848,33.9785,33.6985,33.779,14487.0
2024-10-30 21:00:00+00:00,33.7225,33.8525,33.7045,33.8515,1914.0
2024-10-31 01:00:00+00:00,33.8475,33.9005,33.5375,33.557,11823.0
2024-10-31 05:00:00+00:00,33.553,33.7595,33.5002,33.5195,13031.0
2024-10-31 09:00:00+00:00,33.5175,33.6755,33.3695,33.419,17506.0
2024-10-31 13:00:00+00:00,33.4185,33.4245,32.5045,32.6115,50141.0
2024-10-31 17:00:00+00:00,32.612,32.8315,32.611,32.663,14562.0
2024-10-31 21:00:00+00:00,32.6645,32.7375,32.648,32.6805,2066.0
2024-11-01 01:00:00+00:00,32.679,32.8235,32.622,32.785,10278.0
2024-11-01 05:00:00+00:00,32.787,32.8785,32.5585,32.8415,12379.0
2024-11-01 09:00:00+00:00,32.842,32.9575,32.712,32.8125,17983.0
2024-11-01 13:00:00+00:00,32.813,33.124,32.482,32.5825,38387.0
2024-11-01 17:00:00+00:00,32.5795,32.6275,32.333,32.4495,12631.0
2024-11-03 22:00:00+00:00,32.30035,32.669,32.29595,32.5645,7841.0
2024-11-04 02:00:00+00:00,32.563,32.7815,32.4587,32.7815,9738.0
2024-11-04 06:00:00+00:00,32.782,32.86,32.574,32.8225,13657.0
2024-11-04 10:00:00+00:00,32.8235,32.878,32.549,32.786,18514.0
2024-11-04 14:00:00+00:00,32.7855,32.8555,32.28915,32.528,29449.0
2024-11-04 18:00:00+00:00,32.5295,32.548,32.443,32.451,7568.0
2024-11-04 22:00:00+00:00,32.449,32.4615,32.3405,32.3925,5158.0
2024-11-05 02:00:00+00:00,32.39,32.525,32.251,32.444,11282.0
2024-11-05 06:00:00+00:00,32.4425,32.6765,32.4125,32.617,12922.0
2024-11-05 10:00:00+00:00,32.6175,32.849,32.561,32.7515,14738.0
2024-11-05 14:00:00+00:00,32.751,32.9225,32.5855,32.6555,27922.0
2024-11-05 18:00:00+00:00,32.656,32.693,32.5775,32.654,7971.0
2024-11-05 22:00:00+00:00,32.6575,32.7305,32.2755,32.556,14192.0
2024-11-06 02:00:00+00:00,32.559,32.595,32.027,32.258,31844.0
2024-11-06 06:00:00+00:00,32.2575,32.3735,31.455,32.3065,36458.0
2024-11-06 10:00:00+00:00,32.306,32.3115,30.945,31.056,40374.0
2024-11-06 14:00:00+00:00,31.047,31.424,30.8315,31.1,44571.0
2024-11-06 18:00:00+00:00,31.1005,31.288,31.073,31.179,13149.0
2024-11-06 22:00:00+00:00,31.1995,31.2525,30.9195,31.043,10299.0
2024-11-07 02:00:00+00:00,31.0425,31.1915,30.875,31.134,14501.0
2024-11-07 06:00:00+00:00,31.1315,31.237,30.936,31.1075,16811.0
2024-11-07 10:00:00+00:00,31.1045,31.676,31.03,31.6265,21950.0
2024-11-07 14:00:00+00:00,31.626,31.8845,31.5655,31.8185,31640.0
2024-11-07 18:00:00+00:00,31.817,32.16,31.6015,32.037,23662.0
2024-11-07 22:00:00+00:00,32.0432,32.068,31.738,31.811,9160.0
2024-11-08 02:00:00+00:00,31.8105,31.864,31.6435,31.745,13909.0
2024-11-08 06:00:00+00:00,31.7425,31.76,31.322,31.528,21714.0
2024-11-08 10:00:00+00:00,31.5285,31.8335,31.3725,31.741,23898.0
2024-11-08 14:00:00+00:00,31.7445,31.851,31.243,31.344,35777.0
2024-11-08 18:00:00+00:00,31.3435,31.3775,31.193,31.307,9511.0
2024-11-10 22:00:00+00:00,31.31,31.4265,31.174,31.257,8988.0
2024-11-11 02:00:00+00:00,31.261,31.3395,31.0995,31.2595,10444.0
2024-11-11 06:00:00+00:00,31.2495,31.397,31.173,31.3505,16123.0
2024-11-11 10:00:00+00:00,31.3505,31.5605,30.6085,30.6665,25925.0
2024-11-11 14:00:00+00:00,30.667,30.775,30.423,30.525,32552.0
2024-11-11 18:00:00+00:00,30.5245,30.7465,30.5,30.686,6259.0
2024-11-11 22:00:00+00:00,30.672,30.7875,30.611,30.719,7248.0
2024-11-12 02:00:00+00:00,30.7185,30.729,30.2625,30.2945,16916.0
2024-11-12 06:00:00+00:00,30.2915,30.469,30.188,30.2775,21576.0
2024-11-12 10:00:00+00:00,30.278,30.763,30.238,30.753,23692.0
2024-11-12 14:00:00+00:00,30.7545,30.778,30.494,30.6095,30693.0
2024-11-12 18:00:00+00:00,30.613,30.821,30.5905,30.7175,10312.0
2024-11-12 22:00:00+00:00,30.6835,30.9664,30.6445,30.935,7913.0
2024-11-13 02:00:00+00:00,30.9365,31.045,30.8665,30.9305,11546.0
2024-11-13 06:00:00+00:00,30.9285,30.9975,30.7875,30.9585,13336.0
2024-11-13 10:00:00+00:00,30.957,31.151,30.8025,30.912,22815.0
2024-11-13 14:00:00+00:00,30.9115,31.065,30.4335,30.5835,41121.0
2024-11-13 18:00:00+00:00,30.581,30.642,30.285,30.31,11374.0
2024-11-13 22:00:00+00:00,30.3345,30.427,30.1605,30.1895,9595.0
2024-11-14 02:00:00+00:00,30.189,30.227,30.044,30.0885,14439.0
2024-11-14 06:00:00+00:00,30.087,30.11925,29.6785,29.818,23042.0
2024-11-14 10:00:00+00:00,29.8185,30.2825,29.7255,30.158,25375.0
2024-11-14 14:00:00+00:00,30.1545,30.555,30.0935,30.518,33679.0
2024-11-14 18:00:00+00:00,30.5185,30.6545,30.3795,30.4425,17501.0
2024-11-14 22:00:00+00:00,30.4445,30.528,30.3175,30.37,7659.0
2024-11-15 02:00:00+00:00,30.3675,30.564,30.343,30.3465,10076.0
2024-11-15 06:00:00+00:00,30.3425,30.4865,30.223,30.3405,17052.0
2024-11-15 10:00:00+00:00,30.3415,30.8195,30.296,30.567,25170.0
2024-11-15 14:00:00+00:00,30.563,30.815,30.268,30.3065,37771.0
2024-11-15 18:00:00+00:00,30.307,30.388,30.1805,30.2555,9033.0
2024-11-17 22:00:00+00:00,30.2875,30.6675,30.2875,30.5695,10743.0
2024-11-18 02:00:00+00:00,30.56705,30.7255,30.546,30.596,11035.0
2024-11-18 06:00:00+00:00,30.5955,30.766,30.52,30.7565,15883.0
2024-11-18 10:00:00+00:00,30.7575,31.0115,30.7015,30.9245,15899.0
2024-11-18 14:00:00+00:00,30.924,31.272,30.899,31.1675,24493.0
2024-11-18 18:00:00+00:00,31.167,31.1785,31.0145,31.1775,7106.0
2024-11-18 22:00:00+00:00,31.153,31.2715,31.1315,31.265,6469.0
2024-11-19 02:00:00+00:00,31.263,31.4395,31.2325,31.327,11971.0
2024-11-19 06:00:00+00:00,31.3265,31.5365,31.1895,31.3865,21607.0
2024-11-19 10:00:00+00:00,31.383,31.455,31.1945,31.308,21105.0
2024-11-19 14:00:00+00:00,31.3085,31.342,31.048,31.189,28369.0
2024-11-19 18:00:00+00:00,31.1885,31.3095,31.14,31.2135,6958.0
2024-11-19 22:00:00+00:00,31.224,31.3365,31.13175,31.1815,5671.0
2024-11-20 02:00:00+00:00,31.1825,31.262,31.099,31.136,9860.0
2024-11-20 06:00:00+00:00,31.1335,31.138,30.848,30.855,17135.0
2024-11-20 10:00:00+00:00,30.852,31.2385,30.808,31.122,18115.0
2024-11-20 14:00:00+00:00,31.1225,31.2165,30.949,31.046,22591.0
2024-11-20 18:00:00+00:00,31.0455,31.0595,30.7765,30.8615,10615.0
2024-11-20 22:00:00+00:00,30.8555,31.1,30.853,31.037,6381.0
2024-11-21 02:00:00+00:00,31.0405,31.247,30.9765,31.188,10283.0
2024-11-21 06:00:00+00:00,31.1915,31.311,30.996,31.1365,16464.0
2024-11-21 10:00:00+00:00,31.139,31.151,30.911,31.02,18342.0
2024-11-21 14:00:00+00:00,31.021,31.143,30.645,30.8895,31788.0
2024-11-21 18:00:00+00:00,30.889,30.9105,30.7485,30.7915,10363.0
2024-11-21 22:00:00+00:00,30.7865,30.91,30.7385,30.8525,7491.0
2024-11-22 02:00:00+00:00,30.852,31.0225,30.776,30.8895,13815.0
2024-11-22 06:00:00+00:00,30.891,31.408,30.882,31.246,21140.0
2024-11-22 10:00:00+00:00,31.247,31.402,31.005,31.0965,22550.0
2024-11-22 14:00:00+00:00,31.1005,31.325,30.944,31.267,27059.0
2024-11-22 18:00:00+00:00,31.2665,31.348,31.204,31.347,8042.0
2024-11-24 22:00:00+00:00,31.3355,31.478,31.0245,31.074,12508.0
2024-11-25 02:00:00+00:00,31.0715,31.166,30.592,30.642,18120.0
2024-11-25 06:00:00+00:00,30.6445,30.846,30.5215,30.8015,18481.0
2024-11-25 10:00:00+00:00,30.799,30.872,30.6895,30.76,18259.0
2024-11-25 14:00:00+00:00,30.7615,30.7745,30.0665,30.1655,37008.0
2024-11-25 18:00:00+00:00,30.163,30.383,30.155,30.304,11072.0
2024-11-25 22:00:00+00:00,30.3145,30.323,29.988,30.2485,15009.0
2024-11-26 02:00:00+00:00,30.251,30.41645,30.227,30.357,10038.0
2024-11-26 06:00:00+00:00,30.354,30.45,30.12,30.4475,14942.0
2024-11-26 10:00:00+00:00,30.4495,30.6965,30.4395,30.5345,19786.0
2024-11-26 14:00:00+00:00,30.5335,30.5825,30.2915,30.4594,26225.0
2024-11-26 18:00:00+00:00,30.458,30.5285,30.3045,30.4415,8772.0
2024-11-26 22:00:00+00:00,30.444,30.451,30.268,30.3595,5690.0
2024-11-27 02:00:00+00:00,30.3585,30.6045,30.353,30.552,8967.0
2024-11-27 06:00:00+00:00,30.5535,30.7065,30.474,30.5095,11310.0
2024-11-27 10:00:00+00:00,30.508,30.591,30.3805,30.5665,13109.0
2024-11-27 14:00:00+00:00,30.57,30.5755,29.9765,30.051,24956.0
2024-11-27 18:00:00+00:00,30.0495,30.1235,30.0,30.1015,5797.0
2024-11-27 22:00:00+00:00,30.1115,30.159,29.643,29.8765,9765.0
2024-11-28 02:00:00+00:00,29.881,29.9245,29.742,29.8695,10229.0
2024-11-28 06:00:00+00:00,29.87,30.0555,29.8145,29.9905,10526.0
2024-11-28 10:00:00+00:00,29.991,30.2175,29.98845,30.2165,9794.0
2024-11-28 14:00:00+00:00,30.2195,30.2975,30.1545,30.2775,7824.0
2024-11-28 18:00:00+00:00,30.2755,30.283,30.2225,30.227,678.0
2024-11-28 22:00:00+00:00,30.2395,30.4485,30.1865,30.408,7106.0
2024-11-29 02:00:00+00:00,30.4065,30.737,30.404,30.6845,12284.0
2024-11-29 06:00:00+00:00,30.6805,30.763,30.5785,30.7095,10938.0
2024-11-29 10:00:00+00:00,30.708,30.8985,30.66,30.667,11354.0
2024-11-29 14:00:00+00:00,30.6705,30.7515,30.5245,30.642,18670.0
2024-11-29 18:00:00+00:00,30.643,30.66,30.551,30.6225,1911.0
2024-12-01 22:00:00+00:00,30.523,30.528,30.3075,30.4115,10411.0
2024-12-02 02:00:00+00:00,30.41,30.428,30.081,30.1015,10539.0
2024-12-02 06:00:00+00:00,30.102,30.3045,30.0575,30.23,12926.0
2024-12-02 10:00:00+00:00,30.2305,30.611,30.2185,30.603,14522.0
2024-12-02 14:00:00+00:00,30.6025,30.681,30.3165,30.427,19350.0
2024-12-02 18:00:00+00:00,30.4265,30.589,30.388,30.51,7378.0
2024-12-02 22:00:00+00:00,30.5125,30.711,30.4955,30.544,7701.0
2024-12-03 02:00:00+00:00,30.5415,30.69,30.462,30.6665,10097.0
2024-12-03 06:00:00+00:00,30.6675,31.028,30.666,31.0025,15526.0
2024-12-03 10:00:00+00:00,31.002,31.0555,30.757,31.0135,12699.0
2024-12-03 14:00:00+00:00,31.014,31.078,30.7185,31.012,23338.0
2024-12-03 18:00:00+00:00,31.012,31.0915,30.986,31.0305,6231.0
2024-12-03 22:00:00+00:00,31.019,31.02,30.9075,31.0075,5932.0
2024-12-04 02:00:00+00:00,31.0065,31.143,30.94,31.0755,9994.0
2024-12-04 06:00:00+00:00,31.078,31.1105,30.7925,30.826,11488.0
2024-12-04 10:00:00+00:00,30.8305,30.9105,30.486,30.7775,14398.0
2024-12-04 14:00:00+00:00,30.778,31.4775,30.7495,31.36905,27218.0
2024-12-04 18:00:00+00:00,31.3705,31.4085,31.212,31.298,8531.0
2024-12-04 22:00:00+00:00,31.306,31.4248,31.20275,31.2345,5713.0
2024-12-05 02:00:00+00:00,31.233,31.373,31.14,31.308,9544.0
2024-12-05 06:00:00+00:00,31.306,31.349,31.188,31.3255,9868.0
2024-12-05 10:00:00+00:00,31.3245,31.417,31.2255,31.374,13550.0
2024-12-05 14:00:00+00:00,31.3715,31.399,31.018,31.0905,23535.0
2024-12-05 18:00:00+00:00,31.092,31.379,31.0135,31.3355,6791.0
2024-12-05 22:00:00+00:00,31.3525,31.377,30.906,30.973,8182.0
2024-12-06 02:00:00+00:00,30.9759,31.439,30.9555,31.3155,14883.0
2024-12-06 06:00:00+00:00,31.318,31.389,31.20925,31.3185,10652.0
2024-12-06 10:00:00+00:00,31.3209,31.3315,31.0435,31.2565,18639.0
2024-12-06 14:00:00+00:00,31.256,31.364,30.827,31.0435,27309.0
2024-12-06 18:00:00+00:00,31.0425,31.1145,30.926,30.97,6148.0
2024-12-08 22:00:00+00:00,31.009,31.295,30.9215,31.2235,10325.0
2024-12-09 02:00:00+00:00,31.2285,31.2835,30.865,30.966,10748.0
2024-12-09 06:00:00+00:00,30.9625,31.41375,30.952,31.405,12880.0
2024-12-09 10:00:00+00:00,31.407,32.0785,31.387,32.0575,18008.0
2024-12-09 14:00:00+00:00,32.061,32.2845,31.969,32.0045,25296.0
2024-12-09 18:00:00+00:00,32.004,32.0045,31.771,31.83,6647.0
2024-12-09 22:00:00+00:00,31.846,32.0015,31.811,31.909,7536.0
2024-12-10 02:00:00+00:00,31.9095,32.0625,31.8877,31.9545,13196.0
2024-12-10 06:00:00+00:00,31.954,31.98155,31.709,31.8235,12731.0
2024-12-10 10:00:00+00:00,31.823,31.957,31.747,31.9155,13202.0
2024-12-10 14:00:00+00:00,31.916,32.097,31.8485,32.056,16474.0
2024-12-10 18:00:00+00:00,32.058,32.088,31.8035,31.901,5229.0
2024-12-10 22:00:00+00:00,31.933,32.0675,31.89,32.005,6661.0
2024-12-11 02:00:00+00:00,32.008,32.096,31.512,31.719,12827.0
2024-12-11 06:00:00+00:00,31.717,31.8875,31.584,31.67,14620.0
2024-12-11 10:00:00+00:00,31.668,31.7845,31.5885,31.711,14691.0
2024-12-11 14:00:00+00:00,31.7105,32.189,31.7105,31.9605,23893.0
2024-12-11 18:00:00+00:00,31.9555,32.0255,31.792,31.9115,6445.0
2024-12-11 22:00:00+00:00,31.869,32.084,31.8675,31.9445,6963.0
2024-12-12 02:00:00+00:00,31.945,32.1825,31.8775,32.1365,8469.0
2024-12-12 06:00:00+00:00,32.1415,32.333,32.0725,32.18,13035.0
2024-12-12 10:00:00+00:00,32.178,32.1845,31.684,31.705,19203.0
2024-12-12 14:00:00+00:00,31.7045,31.752,30.883,31.065,32181.0
2024-12-12 18:00:00+00:00,31.062,31.093,30.93185,30.976,7329.0
2024-12-12 22:00:00+00:00,30.94105,31.108,30.8625,31.03095,8528.0
2024-12-13 02:00:00+00:00,31.0285,31.0353,30.8745,30.9965,10295.0
2024-12-13 06:00:00+00:00,30.9985,31.015,30.665,30.7295,12034.0
2024-12-13 10:00:00+00:00,30.726,30.871,30.4725,30.575,15138.0
2024-12-13 14:00:00+00:00,30.5735,30.5761,30.292,30.5085,21951.0
2024-12-13 18:00:00+00:00,30.5135,30.59,30.42,30.5575,5792.0
2024-12-15 22:00:00+00:00,30.549,30.627,30.531,30.571,5119.0
2024-12-16 02:00:00+00:00,30.5705,30.5885,30.468,30.5825,6734.0
2024-12-16 06:00:00+00:00,30.583,30.7082,30.527,30.645,6792.0
2024-12-16 10:00:00+00:00,30.6465,30.753,30.61,30.728,8708.0
2024-12-16 14:00:00+00:00,30.7295,30.74,30.4695,30.571,14402.0
2024-12-16 18:00:00+00:00,30.5755,30.635,30.486,30.5305,4183.0
2024-12-16 22:00:00+00:00,30.5035,30.61,30.4765,30.6005,4753.0
2024-12-17 02:00:00+00:00,30.598,30.6005,30.418,30.4655,7081.0
2024-12-17 06:00:00+00:00,30.465,30.5285,30.2165,30.2885,9342.0
2024-12-17 10:00:00+00:00,30.2945,30.368,30.1775,30.2245,10396.0
2024-12-17 14:00:00+00:00,30.224,30.5045,30.1515,30.488,16321.0
2024-12-17 18:00:00+00:00,30.4895,30.5435,30.4115,30.53625,5755.0
2024-12-17 22:00:00+00:00,30.5035,30.577,30.4745,30.55,5115.0
2024-12-18 02:00:00+00:00,30.551,30.5525,30.36685,30.448,6892.0
2024-12-18 06:00:00+00:00,30.4465,30.4645,30.3465,30.4185,8209.0
2024-12-18 10:00:00+00:00,30.419,30.479,30.2885,30.325,8717.0
2024-12-18 14:00:00+00:00,30.3285,30.3635,30.1135,30.207,14363.0
2024-12-18 18:00:00+00:00,30.2075,30.2825,29.308,29.3635,29473.0
2024-12-18 22:00:00+00:00,29.3665,29.639,29.255,29.494,10010.0
2024-12-19 02:00:00+00:00,29.493,29.531,29.3635,29.4495,9160.0
2024-12-19 06:00:00+00:00,29.4475,29.6595,29.4075,29.55,9959.0
2024-12-19 10:00:00+00:00,29.5535,29.712,29.1025,29.119,14647.0
2024-12-19 14:00:00+00:00,29.1185,29.2555,28.7465,28.9455,24858.0
2024-12-19 18:00:00+00:00,28.946,29.167,28.9325,29.041,7265.0
2024-12-19 22:00:00+00:00,29.0085,29.0745,28.908,29.044,5099.0
2024-12-20 02:00:00+00:00,29.0425,29.0505,28.8525,29.0235,7412.0
2024-12-20 06:00:00+00:00,29.0225,29.111,28.85,28.909,10773.0
2024-12-20 10:00:00+00:00,28.9135,29.083,28.80795,29.012,12101.0
2024-12-20 14:00:00+00:00,29.0165,29.548,28.996,29.4315,25380.0
2024-12-20 18:00:00+00:00,29.425,29.696,29.4155,29.514,8791.0
2024-12-22 22:00:00+00:00,29.622,29.72675,29.5275,29.6065,4726.0
2024-12-23 02:00:00+00:00,29.6035,29.7585,29.5935,29.675,6029.0
2024-12-23 06:00:00+00:00,29.6715,29.879,29.614,29.718,9256.0
2024-12-23 10:00:00+00:00,29.7185,29.7565,29.534,29.595,10406.0
2024-12-23 14:00:00+00:00,29.5945,29.7155,29.419,29.609,14903.0
2024-12-23 18:00:00+00:00,29.613,29.7115,29.609,29.6535,4096.0
2024-12-23 22:00:00+00:00,29.684,29.73795,29.6471,29.734,2351.0
2024-12-24 02:00:00+00:00,29.7335,29.7886,29.6815,29.70535,3947.0
2024-12-24 06:00:00+00:00,29.7085,29.76915,29.5365,29.5525,6660.0
2024-12-24 10:00:00+00:00,29.554,29.649,29.481,29.6295,8131.0
2024-12-24 14:00:00+00:00,29.6305,29.6965,29.523,29.671,8549.0
2024-12-24 18:00:00+00:00,29.6695,29.6905,29.613,29.6225,712.0
2024-12-25 22:00:00+00:00,29.6745,29.7555,29.6655,29.6885,2726.0
2024-12-26 02:00:00+00:00,29.6895,29.7265,29.573,29.5815,4958.0
2024-12-26 06:00:00+00:00,29.5805,29.676,29.5055,29.6735,5043.0
2024-12-26 10:00:00+00:00,29.673,29.849,29.6545,29.7765,8081.0
2024-12-26 14:00:00+00:00,29.778,29.875,29.578,29.656,11284.0
2024-12-26 18:00:00+00:00,29.6575,29.8235,29.6535,29.8215,5273.0
2024-12-26 22:00:00+00:00,29.8215,29.8475,29.70065,29.8045,3209.0
