timestamp,open,high,low,close,volume
2025-06-30 20:00:00+00:00,107768.6,107799.1,107498.0,107544.9,3198.0
2025-06-30 21:00:00+00:00,107519.5,107534.6,106958.7,107162.8,1886.0
2025-06-30 22:00:00+00:00,107160.5,107366.4,107070.2,107142.9,3721.0
2025-06-30 23:00:00+00:00,107143.4,107279.2,107095.5,107173.4,3644.0
2025-07-01 00:00:00+00:00,107173.8,107490.4,107060.7,107415.9,4316.0
2025-07-01 01:00:00+00:00,107415.6,107589.1,107215.5,107267.5,4151.0
2025-07-01 02:00:00+00:00,107267.0,107468.0,107130.3,107144.7,3750.0
2025-07-01 03:00:00+00:00,107147.6,107266.2,107120.8,107230.7,3608.0
2025-07-01 04:00:00+00:00,107234.2,107258.4,106910.8,106943.9,3955.0
2025-07-01 05:00:00+00:00,106944.9,107025.0,106780.9,106990.8,4329.0
2025-07-01 06:00:00+00:00,106990.6,106991.3,106786.0,106933.3,4027.0
2025-07-01 07:00:00+00:00,106937.9,107242.1,106647.8,107220.4,4550.0
2025-07-01 08:00:00+00:00,107229.2,107229.2,106721.0,106754.8,4330.0
2025-07-01 09:00:00+00:00,106754.6,106859.2,106537.9,106607.0,4009.0
2025-07-01 10:00:00+00:00,106604.0,106691.1,106339.8,106533.6,4317.0
2025-07-01 11:00:00+00:00,106528.2,106674.0,106349.7,106641.6,3651.0
2025-07-01 12:00:00+00:00,106653.4,106760.9,106400.4,106478.1,4341.0
2025-07-01 13:00:00+00:00,106473.7,106941.6,106306.6,106846.8,5083.0
2025-07-01 14:00:00+00:00,106829.0,107224.1,105749.2,105946.0,5637.0
2025-07-01 15:00:00+00:00,105945.3,106240.0,105667.0,105982.6,5491.0
2025-07-01 16:00:00+00:00,105984.7,106317.0,105848.0,106114.0,5417.0
2025-07-01 17:00:00+00:00,106114.6,106319.2,105936.2,106274.1,4980.0
2025-07-01 18:00:00+00:00,106278.2,106286.7,105683.0,105765.0,4378.0
2025-07-01 19:00:00+00:00,105758.1,105813.4,105385.4,105390.4,5063.0
2025-07-01 20:00:00+00:00,105391.0,105981.8,105249.2,105970.0,3492.0
2025-07-01 21:00:00+00:00,105861.5,106146.6,105736.6,105827.4,1960.0
2025-07-01 22:00:00+00:00,105822.7,105948.5,105633.2,105667.8,3704.0
2025-07-01 23:00:00+00:00,105662.6,105754.8,105389.4,105730.6,3714.0
2025-07-02 00:00:00+00:00,105725.8,105819.1,105403.5,105426.8,4478.0
2025-07-02 01:00:00+00:00,105426.2,105833.9,105116.4,105745.7,4562.0
2025-07-02 02:00:00+00:00,105745.8,105950.1,105569.7,105939.9,3202.0
2025-07-02 03:00:00+00:00,105962.2,106251.9,105895.1,106235.3,3748.0
2025-07-02 04:00:00+00:00,106230.7,106431.9,106163.1,106428.4,3703.0
2025-07-02 05:00:00+00:00,106429.2,106715.6,106339.5,106669.6,3548.0
2025-07-02 06:00:00+00:00,106669.4,107050.5,106662.3,107043.0,4222.0
2025-07-02 07:00:00+00:00,107044.0,107217.4,106859.0,107112.9,4035.0
2025-07-02 08:00:00+00:00,107113.2,107798.8,107113.2,107789.7,5037.0
2025-07-02 09:00:00+00:00,107791.0,107862.8,107588.4,107693.2,3729.0
2025-07-02 10:00:00+00:00,107698.2,107904.0,107657.9,107887.6,3167.0
2025-07-02 11:00:00+00:00,107886.1,107894.3,107377.3,107525.2,3615.0
2025-07-02 12:00:00+00:00,107524.1,107543.8,107229.0,107412.7,4153.0
2025-07-02 13:00:00+00:00,107414.3,108027.1,107310.2,107829.7,5115.0
2025-07-02 14:00:00+00:00,107830.8,108248.2,107709.3,108224.8,5018.0
2025-07-02 15:00:00+00:00,108224.9,108832.8,108185.8,108809.8,4819.0
2025-07-02 16:00:00+00:00,108811.6,109717.9,108716.3,109498.6,5316.0
2025-07-02 17:00:00+00:00,109514.2,109826.4,108924.9,109232.0,5002.0
2025-07-02 18:00:00+00:00,109238.6,109629.4,109086.2,109625.7,4584.0
2025-07-02 19:00:00+00:00,109625.8,109764.5,109360.2,109757.4,4790.0
2025-07-02 20:00:00+00:00,109750.8,109750.8,109209.4,109231.6,4228.0
2025-07-02 21:00:00+00:00,109217.0,109606.6,109217.0,109502.4,2626.0
2025-07-02 22:00:00+00:00,109512.6,109572.2,109147.3,109196.7,2989.0
2025-07-02 23:00:00+00:00,109197.0,109233.2,108760.6,108883.3,2978.0
2025-07-03 00:00:00+00:00,108876.6,109163.8,108752.5,108987.3,4019.0
2025-07-03 01:00:00+00:00,108990.3,109186.7,108854.4,109035.6,3607.0
2025-07-03 02:00:00+00:00,109038.9,109038.9,108570.7,108769.2,4024.0
2025-07-03 03:00:00+00:00,108766.9,108872.2,108668.5,108695.0,3362.0
2025-07-03 04:00:00+00:00,108692.3,109058.2,108615.0,108857.5,3133.0
2025-07-03 05:00:00+00:00,108852.4,109441.4,108849.4,109398.7,3712.0
2025-07-03 06:00:00+00:00,109400.4,109629.3,109298.4,109530.2,3351.0
2025-07-03 07:00:00+00:00,109530.9,109530.9,109194.8,109345.7,3520.0
2025-07-03 08:00:00+00:00,109355.8,109631.6,109347.9,109435.3,3659.0
2025-07-03 09:00:00+00:00,109436.1,110328.8,109428.8,109995.9,4595.0
2025-07-03 10:00:00+00:00,109996.2,110073.4,109673.4,109893.4,4176.0
2025-07-03 11:00:00+00:00,109893.6,109904.6,109637.4,109652.2,3247.0
2025-07-03 12:00:00+00:00,109646.8,109990.2,108800.0,109225.2,4617.0
2025-07-03 13:00:00+00:00,109196.8,110614.7,109167.6,110340.6,5406.0
2025-07-03 14:00:00+00:00,110336.1,110592.4,109622.9,109796.1,5635.0
2025-07-03 15:00:00+00:00,109795.7,109902.6,109151.6,109195.2,5378.0
2025-07-03 16:00:00+00:00,109194.6,109764.6,109061.1,109347.6,4950.0
2025-07-03 17:00:00+00:00,109345.2,109744.7,109313.2,109618.1,3563.0
2025-07-03 18:00:00+00:00,109619.6,109790.4,109382.4,109735.7,3338.0
2025-07-03 19:00:00+00:00,109730.2,109977.5,109677.8,109855.6,3943.0
2025-07-03 20:00:00+00:00,109860.5,109983.7,109818.0,109977.5,3669.0
2025-07-03 21:00:00+00:00,110042.0,110120.3,109710.4,109828.6,2527.0
2025-07-03 22:00:00+00:00,109828.9,109935.2,109695.3,109770.2,2868.0
2025-07-03 23:00:00+00:00,109770.2,109894.8,109591.3,109651.0,2557.0
2025-07-04 00:00:00+00:00,109648.2,109768.4,109430.9,109522.8,2935.0
2025-07-04 01:00:00+00:00,109531.8,109847.4,109494.2,109561.6,3134.0
2025-07-04 02:00:00+00:00,109558.8,109573.6,109162.6,109251.5,3229.0
2025-07-04 03:00:00+00:00,109250.8,109450.8,109184.3,109298.8,2778.0
2025-07-04 04:00:00+00:00,109303.0,109404.6,109009.6,109046.0,2447.0
2025-07-04 05:00:00+00:00,109048.6,109275.2,108977.3,109059.7,3107.0
2025-07-04 06:00:00+00:00,109065.6,109094.3,108857.7,109081.0,3467.0
2025-07-04 07:00:00+00:00,109079.3,109206.2,108750.2,108751.4,3598.0
2025-07-04 08:00:00+00:00,108758.0,108938.8,108569.4,108811.5,3750.0
2025-07-04 09:00:00+00:00,108810.9,109125.2,108802.0,109053.5,3542.0
2025-07-04 10:00:00+00:00,109055.0,109128.7,108922.5,108961.6,2653.0
2025-07-04 11:00:00+00:00,108963.3,109177.9,108898.6,108949.8,2513.0
2025-07-04 12:00:00+00:00,108949.0,109044.2,108667.1,108779.1,3223.0
2025-07-04 13:00:00+00:00,108779.0,108916.2,107982.6,108016.0,4574.0
2025-07-04 14:00:00+00:00,108018.5,108166.5,107537.6,107885.3,5358.0
2025-07-04 15:00:00+00:00,107885.6,108017.4,107632.7,107640.7,4675.0
2025-07-04 16:00:00+00:00,107634.1,107791.2,107368.5,107678.0,4690.0
2025-07-04 17:00:00+00:00,107678.9,107981.9,107661.0,107940.2,3949.0
2025-07-04 18:00:00+00:00,107946.8,107951.0,107520.6,107522.0,3752.0
2025-07-04 19:00:00+00:00,107524.8,107681.6,107280.8,107506.3,3293.0
2025-07-04 20:00:00+00:00,107506.8,107852.3,107468.0,107744.0,2512.0
2025-07-06 21:00:00+00:00,108752.0,109741.7,108752.0,109237.3,3381.0
2025-07-06 22:00:00+00:00,109283.7,109581.6,109218.6,109268.9,3705.0
2025-07-06 23:00:00+00:00,109256.6,109322.3,109021.1,109224.2,3915.0
2025-07-07 00:00:00+00:00,109229.2,109330.7,108821.3,108865.1,4228.0
2025-07-07 01:00:00+00:00,108865.5,109136.5,108692.5,109063.5,4002.0
2025-07-07 02:00:00+00:00,109063.8,109572.0,109061.6,109399.9,3824.0
2025-07-07 03:00:00+00:00,109402.5,109764.4,109395.0,109426.6,3547.0
2025-07-07 04:00:00+00:00,109425.0,109489.2,109145.5,109153.2,2706.0
2025-07-07 05:00:00+00:00,109153.3,109248.4,109043.8,109112.9,2533.0
2025-07-07 06:00:00+00:00,109108.7,109205.7,108778.2,108810.1,2895.0
2025-07-07 07:00:00+00:00,108812.0,109108.0,108673.4,109106.2,3027.0
2025-07-07 08:00:00+00:00,109095.4,109140.4,108891.6,109050.4,3767.0
2025-07-07 09:00:00+00:00,109052.5,109053.6,108795.6,108889.0,3258.0
2025-07-07 10:00:00+00:00,108889.7,108961.4,108698.0,108714.0,3490.0
2025-07-07 11:00:00+00:00,108748.0,108836.6,108603.7,108669.9,3548.0
2025-07-07 12:00:00+00:00,108668.4,108671.0,108328.9,108372.9,4007.0
2025-07-07 13:00:00+00:00,108381.0,108604.7,108018.4,108542.6,5318.0
2025-07-07 14:00:00+00:00,108541.0,108696.9,107982.2,108246.2,5474.0
2025-07-07 15:00:00+00:00,108249.8,108669.6,108246.3,108345.0,4772.0
2025-07-07 16:00:00+00:00,108343.2,108529.4,107920.6,107990.2,5011.0
2025-07-07 17:00:00+00:00,107991.4,108375.6,107798.0,107953.5,4837.0
2025-07-07 18:00:00+00:00,107950.0,108107.6,107505.5,108041.0,4746.0
2025-07-07 19:00:00+00:00,108037.2,108333.0,108018.1,108059.7,4275.0
2025-07-07 20:00:00+00:00,108051.3,108173.0,107876.2,107910.3,3476.0
2025-07-07 21:00:00+00:00,107962.5,108229.6,107776.0,108183.2,2150.0
2025-07-07 22:00:00+00:00,108185.9,108210.8,107985.6,108044.3,2624.0
2025-07-07 23:00:00+00:00,108045.8,108327.6,108042.9,108281.6,2812.0
2025-07-08 00:00:00+00:00,108282.9,108559.6,108195.7,108312.4,4209.0
2025-07-08 01:00:00+00:00,108314.5,108314.5,107653.2,107688.4,4136.0
2025-07-08 02:00:00+00:00,107689.6,107960.3,107430.6,107778.2,4349.0
2025-07-08 03:00:00+00:00,107780.0,108016.3,107682.0,107903.7,3061.0
2025-07-08 04:00:00+00:00,107906.5,108047.2,107752.4,108045.0,3320.0
2025-07-08 05:00:00+00:00,108046.7,108233.2,107985.6,108213.2,2890.0
2025-07-08 06:00:00+00:00,108213.0,108395.0,108143.8,108293.4,2977.0
2025-07-08 07:00:00+00:00,108290.8,108517.2,108222.7,108491.3,3109.0
2025-07-08 08:00:00+00:00,108487.0,108527.4,108286.0,108286.2,2873.0
2025-07-08 09:00:00+00:00,108286.2,108512.2,108239.4,108473.9,2452.0
2025-07-08 10:00:00+00:00,108476.3,108924.1,108419.0,108837.5,3894.0
2025-07-08 11:00:00+00:00,108844.4,109022.6,108759.6,108776.4,3473.0
2025-07-08 12:00:00+00:00,108775.3,108969.6,108693.4,108966.0,3491.0
2025-07-08 13:00:00+00:00,108962.0,109241.8,108633.4,109043.8,4147.0
2025-07-08 14:00:00+00:00,109055.2,109100.0,108252.0,108407.0,5264.0
2025-07-08 15:00:00+00:00,108409.2,108557.7,108217.0,108290.8,5017.0
2025-07-08 16:00:00+00:00,108293.4,108580.3,108114.6,108467.4,4828.0
2025-07-08 17:00:00+00:00,108471.8,109116.6,108465.8,109008.4,4630.0
2025-07-08 18:00:00+00:00,109011.8,109197.9,108918.2,109190.5,3847.0
2025-07-08 19:00:00+00:00,109191.1,109191.1,108754.5,108801.2,3941.0
2025-07-08 20:00:00+00:00,108798.0,108993.0,108682.5,108699.6,3299.0
2025-07-08 21:00:00+00:00,108737.5,109008.4,108645.6,108931.2,1705.0
2025-07-08 22:00:00+00:00,108932.9,109023.3,108843.8,108939.5,2190.0
2025-07-08 23:00:00+00:00,108934.8,109003.3,108823.5,108950.2,1826.0
2025-07-09 00:00:00+00:00,108949.3,108993.1,108806.2,108972.3,3123.0
2025-07-09 01:00:00+00:00,108974.1,109161.0,108744.6,108807.0,3762.0
2025-07-09 02:00:00+00:00,108812.5,108874.3,108630.2,108657.7,2898.0
2025-07-09 03:00:00+00:00,108656.6,108714.8,108361.9,108399.0,2961.0
2025-07-09 04:00:00+00:00,108396.7,108603.8,108342.1,108581.6,2576.0
2025-07-09 05:00:00+00:00,108583.5,108969.4,108513.1,108800.5,3165.0
2025-07-09 06:00:00+00:00,108799.8,108913.4,108694.2,108877.7,2823.0
2025-07-09 07:00:00+00:00,108874.3,108921.6,108696.5,108758.0,1998.0
2025-07-09 08:00:00+00:00,108755.8,108896.2,108690.4,108700.7,3074.0
2025-07-09 09:00:00+00:00,108700.4,108827.5,108586.0,108779.4,2502.0
2025-07-09 10:00:00+00:00,108778.8,108940.2,108721.6,108936.4,2647.0
2025-07-09 11:00:00+00:00,108938.5,109166.0,108934.6,109094.9,3315.0
2025-07-09 12:00:00+00:00,109095.8,109560.5,109010.3,109344.6,4108.0
2025-07-09 13:00:00+00:00,109343.1,109801.4,109142.3,109209.2,4702.0
2025-07-09 14:00:00+00:00,109206.5,109499.0,108526.0,108922.7,5036.0
2025-07-09 15:00:00+00:00,108916.3,109252.1,108830.6,109102.2,4547.0
2025-07-09 16:00:00+00:00,109102.6,109521.3,109056.4,109441.6,3757.0
2025-07-09 17:00:00+00:00,109443.0,109503.2,109045.2,109171.5,4076.0
2025-07-09 18:00:00+00:00,109172.6,109621.8,109142.8,109564.4,3742.0
2025-07-09 19:00:00+00:00,109564.6,112096.2,109535.3,111786.8,4103.0
2025-07-09 20:00:00+00:00,111801.0,111984.0,110612.4,110724.4,4970.0
2025-07-09 21:00:00+00:00,111133.5,111335.6,110879.2,110879.2,2767.0
2025-07-09 22:00:00+00:00,110880.1,111471.1,110879.8,111430.2,3962.0
2025-07-09 23:00:00+00:00,111417.7,111601.6,111279.7,111297.2,4140.0
2025-07-10 00:00:00+00:00,111297.4,111391.8,110955.0,110955.0,3762.0
2025-07-10 01:00:00+00:00,110956.9,111417.5,110927.2,111236.0,3542.0
2025-07-10 02:00:00+00:00,111239.3,111616.0,111188.0,111269.4,3735.0
2025-07-10 03:00:00+00:00,111267.9,111276.3,111026.4,111118.8,2533.0
2025-07-10 04:00:00+00:00,111118.1,111243.4,110991.7,111198.8,2430.0
2025-07-10 05:00:00+00:00,111225.3,111225.3,110990.9,111139.5,2561.0
2025-07-10 06:00:00+00:00,111138.2,111367.5,111126.8,111276.0,3574.0
2025-07-10 07:00:00+00:00,111270.0,111509.5,111194.2,111291.6,3859.0
2025-07-10 08:00:00+00:00,111289.0,111460.8,111169.2,111289.3,2938.0
2025-07-10 09:00:00+00:00,111284.3,111306.6,111061.7,111093.3,2212.0
2025-07-10 10:00:00+00:00,111091.7,111174.6,110920.9,111153.4,2132.0
2025-07-10 11:00:00+00:00,111155.1,111248.6,111026.5,111083.7,2763.0
2025-07-10 12:00:00+00:00,111080.4,111082.0,110806.6,110919.8,3371.0
2025-07-10 13:00:00+00:00,110917.6,111106.4,110557.4,110844.7,4568.0
2025-07-10 14:00:00+00:00,110866.6,111403.2,110684.6,111337.6,5095.0
2025-07-10 15:00:00+00:00,111338.0,111498.4,111040.2,111484.4,4570.0
2025-07-10 16:00:00+00:00,111487.8,112829.4,111413.6,112760.6,4783.0
2025-07-10 17:00:00+00:00,112758.0,113913.0,112666.3,113835.0,5140.0
2025-07-10 18:00:00+00:00,113839.8,113867.1,113063.0,113486.6,5031.0
2025-07-10 19:00:00+00:00,113486.6,113783.3,113192.4,113412.8,4397.0
2025-07-10 20:00:00+00:00,113389.9,113696.9,113359.4,113644.6,3660.0
2025-07-10 21:00:00+00:00,113693.5,117391.9,113666.4,116473.6,4795.0
2025-07-10 22:00:00+00:00,116471.2,116482.0,115783.2,116017.5,5088.0
2025-07-10 23:00:00+00:00,116020.7,116106.8,115666.7,116035.8,4466.0
2025-07-11 00:00:00+00:00,116034.7,116097.2,115227.4,115602.7,5370.0
2025-07-11 01:00:00+00:00,115601.7,116102.1,115519.7,115978.7,4528.0
2025-07-11 02:00:00+00:00,115975.1,116819.4,115721.8,116707.9,4778.0
2025-07-11 03:00:00+00:00,116702.6,116986.1,116407.4,116936.3,4786.0
2025-07-11 04:00:00+00:00,116937.6,116968.6,116528.4,116947.2,4185.0
2025-07-11 05:00:00+00:00,116956.0,118458.0,116948.0,117886.3,5476.0
2025-07-11 06:00:00+00:00,117899.6,118445.1,117624.6,117665.9,5340.0
2025-07-11 07:00:00+00:00,117685.3,118151.2,117474.0,117625.8,5310.0
2025-07-11 08:00:00+00:00,117629.3,118215.4,117629.3,118029.6,4724.0
2025-07-11 09:00:00+00:00,118028.7,118927.2,117925.3,118533.4,4784.0
2025-07-11 10:00:00+00:00,118523.8,118530.8,117984.0,118036.0,4365.0
2025-07-11 11:00:00+00:00,118030.0,118154.6,117628.0,117838.7,4266.0
2025-07-11 12:00:00+00:00,117840.5,118286.2,117755.8,117906.6,4227.0
2025-07-11 13:00:00+00:00,117904.6,118221.6,117287.4,118031.0,5491.0
2025-07-11 14:00:00+00:00,118032.1,118216.6,117421.9,117922.0,5414.0
2025-07-11 15:00:00+00:00,117915.0,118012.6,116762.0,116929.8,5551.0
2025-07-11 16:00:00+00:00,116936.2,117481.0,116637.0,117437.8,4731.0
2025-07-11 17:00:00+00:00,117436.0,117800.4,117296.0,117679.9,4822.0
2025-07-11 18:00:00+00:00,117678.6,117797.0,117335.1,117750.0,4301.0
2025-07-11 19:00:00+00:00,117751.8,118212.0,117475.4,118163.6,3746.0
2025-07-11 20:00:00+00:00,118172.7,118172.7,117727.7,117750.8,3777.0
2025-07-13 21:00:00+00:00,119074.0,119104.1,118555.4,118707.8,3084.0
2025-07-13 22:00:00+00:00,118731.0,118850.9,118319.2,118556.7,3881.0
2025-07-13 23:00:00+00:00,118553.8,119278.1,118441.7,119155.3,4169.0
2025-07-14 00:00:00+00:00,119156.4,119533.5,118976.2,119132.7,4396.0
2025-07-14 01:00:00+00:00,119130.3,119299.1,118952.9,119151.9,4289.0
2025-07-14 02:00:00+00:00,119152.0,120047.4,119016.7,119716.9,4853.0
2025-07-14 03:00:00+00:00,119714.6,121577.2,119647.2,120808.2,4883.0
2025-07-14 04:00:00+00:00,120812.9,121467.6,120594.9,121423.7,5239.0
2025-07-14 05:00:00+00:00,121425.7,122696.2,121177.3,122512.2,5500.0
2025-07-14 06:00:00+00:00,122513.4,122525.6,122063.0,122167.5,5134.0
2025-07-14 07:00:00+00:00,122166.6,123272.3,122122.5,122757.3,5232.0
2025-07-14 08:00:00+00:00,122765.3,122809.6,122314.2,122590.6,5070.0
2025-07-14 09:00:00+00:00,122591.6,122609.5,121904.7,121985.4,5056.0
2025-07-14 10:00:00+00:00,121985.2,122156.6,121656.4,121912.8,4683.0
2025-07-14 11:00:00+00:00,121913.3,121913.3,121359.6,121461.1,5023.0
2025-07-14 12:00:00+00:00,121461.6,121947.6,121395.3,121924.6,4743.0
2025-07-14 13:00:00+00:00,121925.0,122175.2,121199.5,121736.8,5128.0
2025-07-14 14:00:00+00:00,121738.2,122013.1,120651.6,121193.3,5648.0
2025-07-14 15:00:00+00:00,121195.6,121230.2,119614.7,119901.6,5475.0
2025-07-14 16:00:00+00:00,119900.7,120336.4,119226.8,120308.1,5138.0
2025-07-14 17:00:00+00:00,120319.8,120573.9,119807.5,119943.5,4820.0
2025-07-14 18:00:00+00:00,119961.6,120244.4,119655.2,119684.3,5421.0
2025-07-14 19:00:00+00:00,119675.6,120164.6,119626.0,119979.6,4149.0
2025-07-14 20:00:00+00:00,119990.4,120531.4,119566.0,120386.0,4446.0
2025-07-14 21:00:00+00:00,120174.5,120319.8,119879.6,120067.0,2955.0
2025-07-14 22:00:00+00:00,120066.0,120355.6,119972.6,120102.4,4563.0
2025-07-14 23:00:00+00:00,120100.6,120132.6,119810.7,119880.6,4373.0
2025-07-15 00:00:00+00:00,119882.0,119995.0,119169.1,119535.4,5236.0
2025-07-15 01:00:00+00:00,119530.9,119575.4,118447.6,118544.8,5727.0
2025-07-15 02:00:00+00:00,118540.5,118912.3,117842.8,118244.4,5639.0
2025-07-15 03:00:00+00:00,118226.8,118226.8,116872.7,117197.0,5736.0
2025-07-15 04:00:00+00:00,117197.5,117556.0,116324.5,117519.3,5109.0
2025-07-15 05:00:00+00:00,117524.2,117816.1,117011.6,117368.9,5099.0
2025-07-15 06:00:00+00:00,117373.8,117373.8,116774.5,117107.5,5056.0
2025-07-15 07:00:00+00:00,117106.8,117301.5,116419.7,116813.0,5042.0
2025-07-15 08:00:00+00:00,116805.4,116889.4,116374.6,116788.9,5117.0
2025-07-15 09:00:00+00:00,116790.4,117246.6,116728.2,116806.1,4722.0
2025-07-15 10:00:00+00:00,116800.8,117235.6,116748.4,117062.0,4573.0
2025-07-15 11:00:00+00:00,117062.7,117170.6,116333.3,117130.2,4718.0
2025-07-15 12:00:00+00:00,117132.6,117508.9,116440.0,117221.4,5414.0
2025-07-15 13:00:00+00:00,117221.8,118442.4,117151.4,118119.0,5665.0
2025-07-15 14:00:00+00:00,118138.6,118501.8,115738.6,116028.6,5470.0
2025-07-15 15:00:00+00:00,116053.0,116755.2,115806.8,116412.6,5439.0
2025-07-15 16:00:00+00:00,116410.2,117728.1,116372.0,117197.2,5252.0
2025-07-15 17:00:00+00:00,117200.0,117558.8,117164.3,117410.4,4910.0
2025-07-15 18:00:00+00:00,117411.3,117424.4,116014.0,116749.8,4867.0
2025-07-15 19:00:00+00:00,116728.2,117229.6,116308.6,116441.3,4900.0
2025-07-15 20:00:00+00:00,116440.8,116733.3,116236.6,116560.2,4148.0
2025-07-15 21:00:00+00:00,116606.0,117630.8,116591.8,117565.6,2936.0
2025-07-15 22:00:00+00:00,117573.2,117896.8,117250.8,117853.0,4075.0
2025-07-15 23:00:00+00:00,117857.8,118012.0,117526.2,117791.2,4749.0
2025-07-16 00:00:00+00:00,117790.8,118228.2,117437.8,118153.2,4390.0
2025-07-16 01:00:00+00:00,118150.6,118247.4,117617.8,117772.2,4445.0
2025-07-16 02:00:00+00:00,117770.4,117807.4,117035.5,117360.2,4555.0
2025-07-16 03:00:00+00:00,117360.4,117563.2,117243.4,117502.2,3569.0
2025-07-16 04:00:00+00:00,117509.0,117728.0,117298.0,117635.6,3768.0
2025-07-16 05:00:00+00:00,117635.1,118048.6,117635.1,117899.6,4665.0
2025-07-16 06:00:00+00:00,117901.6,118337.1,117779.2,118313.4,4212.0
2025-07-16 07:00:00+00:00,118315.6,118349.8,118075.6,118228.6,4068.0
2025-07-16 08:00:00+00:00,118226.1,118826.4,118157.6,118739.2,4174.0
2025-07-16 09:00:00+00:00,118730.4,119240.6,118723.8,119231.8,4687.0
2025-07-16 10:00:00+00:00,119227.2,119338.2,118766.8,118773.5,4660.0
2025-07-16 11:00:00+00:00,118771.6,118956.1,118675.4,118809.8,4321.0
2025-07-16 12:00:00+00:00,118809.6,119130.1,118642.6,118654.8,4420.0
2025-07-16 13:00:00+00:00,118650.6,118963.4,118193.2,118709.4,5110.0
2025-07-16 14:00:00+00:00,118709.3,119334.6,118241.4,119106.2,5241.0
2025-07-16 15:00:00+00:00,119110.4,119885.9,118437.9,119180.6,5451.0
2025-07-16 16:00:00+00:00,119186.6,119428.0,118517.1,119385.2,4929.0
2025-07-16 17:00:00+00:00,119377.2,119796.6,119043.0,119155.0,4621.0
2025-07-16 18:00:00+00:00,119155.2,120025.6,118968.6,119617.6,4773.0
2025-07-16 19:00:00+00:00,119625.0,119750.2,118927.8,119332.5,4170.0
2025-07-16 20:00:00+00:00,119334.8,120043.3,119031.0,119980.4,4234.0
2025-07-16 21:00:00+00:00,119983.5,120110.8,119304.6,119392.8,2731.0
2025-07-16 22:00:00+00:00,119401.3,119594.8,118663.8,118740.2,4293.0
2025-07-16 23:00:00+00:00,118740.4,118905.4,118460.6,118694.4,3761.0
2025-07-17 00:00:00+00:00,118694.4,119265.2,118672.5,118969.8,4112.0
2025-07-17 01:00:00+00:00,118962.4,119165.9,117725.8,118191.8,4750.0
2025-07-17 02:00:00+00:00,118184.2,118585.8,118056.8,118401.2,3728.0
2025-07-17 03:00:00+00:00,118402.6,118427.4,117806.4,118175.5,4138.0
2025-07-17 04:00:00+00:00,118169.3,118573.8,118009.0,118571.4,3822.0
2025-07-17 05:00:00+00:00,118567.6,118728.1,118290.0,118670.2,3859.0
2025-07-17 06:00:00+00:00,118668.8,118863.2,118416.1,118518.6,4299.0
2025-07-17 07:00:00+00:00,118517.0,118624.0,117883.6,118397.4,4668.0
2025-07-17 08:00:00+00:00,118377.6,118502.0,118147.6,118386.2,4558.0
2025-07-17 09:00:00+00:00,118396.6,119253.5,118297.0,118841.4,4971.0
2025-07-17 10:00:00+00:00,118840.3,118951.8,118274.4,118389.8,4593.0
2025-07-17 11:00:00+00:00,118389.4,118453.8,118005.8,118007.8,4226.0
2025-07-17 12:00:00+00:00,118007.5,118228.8,117479.4,117927.6,4620.0
2025-07-17 13:00:00+00:00,117901.0,118514.0,117577.9,118339.0,5195.0
2025-07-17 14:00:00+00:00,118332.8,118931.2,118238.4,118845.6,5007.0
2025-07-17 15:00:00+00:00,118857.2,119189.8,118417.8,118959.1,4842.0
2025-07-17 16:00:00+00:00,118958.2,119037.6,118416.6,118637.0,5132.0
2025-07-17 17:00:00+00:00,118634.4,119427.8,118563.9,119350.4,4631.0
2025-07-17 18:00:00+00:00,119351.2,119889.4,119290.2,119672.2,4668.0
2025-07-17 19:00:00+00:00,119673.8,119968.0,118900.6,119061.6,4078.0
2025-07-17 20:00:00+00:00,119056.8,119497.6,118475.6,119270.2,4771.0
2025-07-17 21:00:00+00:00,119868.5,121039.0,119833.1,120328.6,3984.0
2025-07-17 22:00:00+00:00,120330.8,120790.4,119554.0,119848.4,4905.0
2025-07-17 23:00:00+00:00,119852.9,119981.2,119255.2,119281.0,4875.0
2025-07-18 00:00:00+00:00,119280.4,119909.0,119126.8,119872.6,4902.0
2025-07-18 01:00:00+00:00,119877.6,120885.4,119768.0,120441.3,5263.0
2025-07-18 02:00:00+00:00,120445.4,120503.6,119967.4,120185.6,4729.0
2025-07-18 03:00:00+00:00,120187.8,120585.6,120045.8,120319.2,4346.0
2025-07-18 04:00:00+00:00,120318.2,120589.6,119844.9,120492.4,4145.0
2025-07-18 05:00:00+00:00,120496.4,120743.4,120290.3,120683.8,4591.0
2025-07-18 06:00:00+00:00,120686.1,120924.4,120161.9,120339.8,4399.0
2025-07-18 07:00:00+00:00,120339.6,120477.2,119404.6,119466.2,4617.0
2025-07-18 08:00:00+00:00,119460.9,119587.9,118462.2,118676.0,4710.0
2025-07-18 09:00:00+00:00,118676.8,119068.0,118502.4,118976.6,4576.0
2025-07-18 10:00:00+00:00,118978.6,119368.8,118586.4,119330.2,4023.0
2025-07-18 11:00:00+00:00,119329.8,119381.6,118861.2,119254.6,3751.0
2025-07-18 12:00:00+00:00,119254.2,119608.8,119218.4,119519.5,3972.0
2025-07-18 13:00:00+00:00,119510.0,119529.9,118564.4,118858.9,5188.0
2025-07-18 14:00:00+00:00,118868.8,119343.4,117343.0,118210.8,5436.0
2025-07-18 15:00:00+00:00,118205.9,118343.2,117484.2,117916.2,5402.0
