timestamp,open,high,low,close,volume
2025-07-24 03:45:00+00:00,2.2421,2.24369,2.24181,2.24363,460.0
2025-07-24 04:00:00+00:00,2.2436,2.24457,2.24354,2.24382,552.0
2025-07-24 04:15:00+00:00,2.24382,2.24428,2.24364,2.24425,744.0
2025-07-24 04:30:00+00:00,2.24424,2.24424,2.24339,2.24339,752.0
2025-07-24 04:45:00+00:00,2.24344,2.24372,2.24288,2.24298,681.0
2025-07-24 05:00:00+00:00,2.24288,2.24373,2.24262,2.24285,566.0
2025-07-24 05:15:00+00:00,2.24294,2.24334,2.24252,2.24268,625.0
2025-07-24 05:30:00+00:00,2.2426,2.2426,2.24152,2.24244,695.0
2025-07-24 05:45:00+00:00,2.24249,2.24268,2.24182,2.24218,572.0
2025-07-24 06:00:00+00:00,2.24224,2.24284,2.2412,2.24235,647.0
2025-07-24 06:15:00+00:00,2.24234,2.24364,2.24224,2.24322,1052.0
2025-07-24 06:30:00+00:00,2.24323,2.24398,2.24194,2.2438,726.0
2025-07-24 06:45:00+00:00,2.2438,2.24448,2.24271,2.24322,573.0
2025-07-24 07:00:00+00:00,2.24327,2.24362,2.24194,2.24206,813.0
2025-07-24 07:15:00+00:00,2.24208,2.24272,2.24132,2.24168,1084.0
2025-07-24 07:30:00+00:00,2.24172,2.243,2.24141,2.24228,966.0
2025-07-24 07:45:00+00:00,2.24225,2.24262,2.24192,2.24194,980.0
2025-07-24 08:00:00+00:00,2.2419,2.24304,2.24151,2.24275,416.0
2025-07-24 08:15:00+00:00,2.24263,2.24274,2.24052,2.24077,298.0
2025-07-24 08:30:00+00:00,2.24082,2.24082,2.238,2.23805,527.0
2025-07-24 08:45:00+00:00,2.238,2.2382,2.23622,2.23646,641.0
2025-07-24 09:00:00+00:00,2.23658,2.23868,2.23658,2.23835,680.0
2025-07-24 09:15:00+00:00,2.23835,2.23906,2.23824,2.23862,459.0
2025-07-24 09:30:00+00:00,2.2387,2.2389,2.23793,2.2383,499.0
2025-07-24 09:45:00+00:00,2.23832,2.23892,2.23808,2.23864,295.0
2025-07-24 10:00:00+00:00,2.23871,2.23932,2.23853,2.23908,192.0
2025-07-24 10:15:00+00:00,2.23904,2.23954,2.23858,2.23951,170.0
2025-07-24 10:30:00+00:00,2.23964,2.24064,2.23918,2.23942,464.0
2025-07-24 10:45:00+00:00,2.23944,2.24069,2.23941,2.24038,154.0
2025-07-24 11:00:00+00:00,2.24046,2.24079,2.23927,2.23936,431.0
2025-07-24 11:15:00+00:00,2.23946,2.24018,2.23918,2.23926,399.0
2025-07-24 11:30:00+00:00,2.23928,2.24033,2.23871,2.24012,415.0
2025-07-24 11:45:00+00:00,2.2402,2.24022,2.23888,2.23949,404.0
2025-07-24 12:00:00+00:00,2.23952,2.23978,2.23876,2.23949,314.0
2025-07-24 12:15:00+00:00,2.23951,2.23986,2.23734,2.23745,405.0
2025-07-24 12:30:00+00:00,2.2376,2.23935,2.2376,2.23886,1053.0
2025-07-24 12:45:00+00:00,2.23896,2.2398,2.23846,2.23979,1058.0
2025-07-24 13:00:00+00:00,2.2398,2.241,2.23918,2.23986,1033.0
2025-07-24 13:15:00+00:00,2.23984,2.24103,2.23972,2.24094,1280.0
2025-07-24 13:30:00+00:00,2.2409,2.24234,2.24069,2.24116,978.0
2025-07-24 13:45:00+00:00,2.24104,2.24194,2.23957,2.2418,924.0
2025-07-24 14:00:00+00:00,2.24183,2.24228,2.23888,2.23952,1116.0
2025-07-24 14:15:00+00:00,2.23956,2.23974,2.2381,2.23821,615.0
2025-07-24 14:30:00+00:00,2.23816,2.23887,2.23766,2.23836,838.0
2025-07-24 14:45:00+00:00,2.23836,2.24054,2.23832,2.24012,746.0
2025-07-24 15:00:00+00:00,2.24012,2.24091,2.23972,2.24037,1337.0
2025-07-24 15:15:00+00:00,2.24036,2.24073,2.23912,2.23922,928.0
2025-07-24 15:30:00+00:00,2.23918,2.24011,2.23914,2.23928,934.0
2025-07-24 15:45:00+00:00,2.23932,2.23982,2.23872,2.23908,794.0
2025-07-24 16:00:00+00:00,2.23904,2.23946,2.23856,2.23866,840.0
2025-07-24 16:15:00+00:00,2.23874,2.23896,2.23744,2.23756,710.0
2025-07-24 16:30:00+00:00,2.23758,2.23777,2.23646,2.2368,628.0
2025-07-24 16:45:00+00:00,2.23684,2.23748,2.23667,2.23735,332.0
2025-07-24 17:00:00+00:00,2.23722,2.23776,2.23706,2.23746,214.0
2025-07-24 17:15:00+00:00,2.23745,2.23816,2.23744,2.23808,229.0
2025-07-24 17:30:00+00:00,2.23818,2.2384,2.23756,2.23836,402.0
2025-07-24 17:45:00+00:00,2.23822,2.23832,2.23732,2.23753,807.0
2025-07-24 18:00:00+00:00,2.23754,2.238,2.23746,2.2378,584.0
2025-07-24 18:15:00+00:00,2.23781,2.238,2.23767,2.23795,697.0
2025-07-24 18:30:00+00:00,2.23794,2.23808,2.23754,2.23762,780.0
2025-07-24 18:45:00+00:00,2.23759,2.23786,2.23715,2.23715,465.0
2025-07-24 19:00:00+00:00,2.23715,2.23812,2.23715,2.23771,101.0
2025-07-24 19:15:00+00:00,2.23772,2.2378,2.23752,2.23754,74.0
2025-07-24 19:30:00+00:00,2.23762,2.238,2.23744,2.2377,64.0
2025-07-24 19:45:00+00:00,2.23762,2.23835,2.23762,2.23812,110.0
2025-07-24 20:00:00+00:00,2.23803,2.24022,2.23792,2.23977,225.0
2025-07-24 20:15:00+00:00,2.23982,2.24006,2.23962,2.23992,108.0
2025-07-24 20:30:00+00:00,2.24002,2.24105,2.24,2.24042,344.0
2025-07-24 20:45:00+00:00,2.24034,2.24082,2.24008,2.2407,396.0
2025-07-24 21:00:00+00:00,2.2409,2.24152,2.23968,2.24106,17.0
2025-07-24 21:15:00+00:00,2.24074,2.24115,2.24074,2.24075,6.0
2025-07-24 21:30:00+00:00,2.24105,2.24165,2.24015,2.24164,31.0
2025-07-24 21:45:00+00:00,2.24165,2.24285,2.23971,2.24028,359.0
2025-07-24 22:00:00+00:00,2.24026,2.241,2.23979,2.24057,166.0
2025-07-24 22:15:00+00:00,2.24057,2.24058,2.2398,2.23984,93.0
2025-07-24 22:30:00+00:00,2.23981,2.2399,2.23946,2.23964,83.0
2025-07-24 22:45:00+00:00,2.23959,2.23959,2.23917,2.23929,46.0
2025-07-24 23:00:00+00:00,2.2393,2.2393,2.23842,2.23868,172.0
2025-07-24 23:15:00+00:00,2.23868,2.23904,2.23856,2.23858,320.0
2025-07-24 23:30:00+00:00,2.23854,2.23862,2.23816,2.23832,255.0
2025-07-24 23:45:00+00:00,2.23838,2.23852,2.23776,2.23801,174.0
2025-07-25 00:00:00+00:00,2.23802,2.23862,2.23734,2.23833,367.0
2025-07-25 00:15:00+00:00,2.23828,2.23841,2.23756,2.238,365.0
2025-07-25 00:30:00+00:00,2.23794,2.2383,2.23742,2.23824,547.0
2025-07-25 00:45:00+00:00,2.23823,2.23881,2.23804,2.23822,370.0
2025-07-25 01:00:00+00:00,2.23818,2.2392,2.23771,2.23854,652.0
2025-07-25 01:15:00+00:00,2.23856,2.24026,2.23836,2.24017,477.0
2025-07-25 01:30:00+00:00,2.2401,2.2404,2.23974,2.2402,475.0
2025-07-25 01:45:00+00:00,2.24019,2.2403,2.23984,2.24005,401.0
2025-07-25 02:00:00+00:00,2.24008,2.24042,2.23978,2.24026,302.0
2025-07-25 02:15:00+00:00,2.24025,2.24123,2.24013,2.24052,539.0
2025-07-25 02:30:00+00:00,2.24052,2.24057,2.23961,2.2401,474.0
2025-07-25 02:45:00+00:00,2.24014,2.241,2.23982,2.24011,583.0
2025-07-25 03:00:00+00:00,2.24015,2.24022,2.2392,2.23971,403.0
2025-07-25 03:15:00+00:00,2.23982,2.24054,2.23948,2.24004,160.0
2025-07-25 03:30:00+00:00,2.24006,2.24038,2.23966,2.23975,443.0
2025-07-25 03:45:00+00:00,2.23983,2.23995,2.23844,2.2386,158.0
2025-07-25 04:00:00+00:00,2.2385,2.239,2.23818,2.23892,464.0
2025-07-25 04:15:00+00:00,2.23892,2.23969,2.23892,2.23914,135.0
2025-07-25 04:30:00+00:00,2.23909,2.24214,2.2389,2.24163,425.0
2025-07-25 04:45:00+00:00,2.24166,2.24196,2.24084,2.24096,496.0
2025-07-25 05:00:00+00:00,2.24096,2.2411,2.24033,2.24054,414.0
2025-07-25 05:15:00+00:00,2.24048,2.2408,2.23908,2.23917,521.0
2025-07-25 05:30:00+00:00,2.2392,2.23992,2.23879,2.23963,471.0
2025-07-25 05:45:00+00:00,2.23969,2.24066,2.23902,2.24066,400.0
2025-07-25 06:00:00+00:00,2.24044,2.24062,2.23772,2.23828,683.0
2025-07-25 06:15:00+00:00,2.23847,2.2405,2.23806,2.24008,621.0
2025-07-25 06:30:00+00:00,2.24004,2.24062,2.23964,2.23985,592.0
2025-07-25 06:45:00+00:00,2.23994,2.24004,2.23855,2.23928,589.0
2025-07-25 07:00:00+00:00,2.23918,2.24104,2.23902,2.24098,688.0
2025-07-25 07:15:00+00:00,2.24094,2.24158,2.24032,2.24048,724.0
2025-07-25 07:30:00+00:00,2.24052,2.24192,2.24044,2.24118,772.0
2025-07-25 07:45:00+00:00,2.24117,2.24123,2.23962,2.2403,957.0
2025-07-25 08:00:00+00:00,2.24032,2.2415,2.23996,2.24036,763.0
2025-07-25 08:15:00+00:00,2.24056,2.24128,2.24042,2.24114,581.0
2025-07-25 08:30:00+00:00,2.24123,2.24156,2.24069,2.24096,332.0
2025-07-25 08:45:00+00:00,2.24092,2.24132,2.23988,2.23995,493.0
2025-07-25 09:00:00+00:00,2.24007,2.24118,2.23979,2.23992,342.0
2025-07-25 09:15:00+00:00,2.23985,2.24103,2.23972,2.24088,251.0
2025-07-25 09:30:00+00:00,2.24095,2.24118,2.24008,2.24064,666.0
2025-07-25 09:45:00+00:00,2.2406,2.24068,2.2392,2.24009,289.0
2025-07-25 10:00:00+00:00,2.24022,2.24022,2.2394,2.23966,286.0
2025-07-25 10:15:00+00:00,2.23988,2.24042,2.23936,2.23938,244.0
2025-07-25 10:30:00+00:00,2.23944,2.23966,2.23912,2.2394,227.0
2025-07-25 10:45:00+00:00,2.23948,2.23959,2.23792,2.23798,375.0
2025-07-25 11:00:00+00:00,2.23808,2.2382,2.23756,2.23796,259.0
2025-07-25 11:15:00+00:00,2.23799,2.2384,2.23736,2.23762,1166.0
2025-07-25 11:30:00+00:00,2.23754,2.23754,2.23598,2.23598,461.0
2025-07-25 11:45:00+00:00,2.23591,2.23636,2.2357,2.23626,567.0
2025-07-25 12:00:00+00:00,2.23634,2.2376,2.23624,2.23756,548.0
2025-07-25 12:15:00+00:00,2.23757,2.23782,2.23699,2.23737,403.0
2025-07-25 12:30:00+00:00,2.23738,2.2375,2.23595,2.23604,469.0
2025-07-25 12:45:00+00:00,2.23603,2.23742,2.23536,2.23736,624.0
2025-07-25 13:00:00+00:00,2.23734,2.23775,2.23532,2.23672,1423.0
2025-07-25 13:15:00+00:00,2.23684,2.23706,2.23458,2.23625,1324.0
2025-07-25 13:30:00+00:00,2.23624,2.23659,2.2346,2.23502,1670.0
2025-07-25 13:45:00+00:00,2.23502,2.23684,2.2344,2.23632,1710.0
2025-07-25 14:00:00+00:00,2.23629,2.23629,2.23502,2.23553,1023.0
2025-07-25 14:15:00+00:00,2.23551,2.23579,2.23465,2.23465,731.0
2025-07-25 14:30:00+00:00,2.23465,2.23605,2.23406,2.23582,1248.0
2025-07-25 14:45:00+00:00,2.23579,2.23622,2.23462,2.23544,823.0
2025-07-25 15:00:00+00:00,2.23546,2.23585,2.23514,2.23554,917.0
2025-07-25 15:15:00+00:00,2.23556,2.23652,2.23524,2.23618,790.0
2025-07-25 15:30:00+00:00,2.23622,2.23712,2.23606,2.23612,707.0
2025-07-25 15:45:00+00:00,2.23616,2.23616,2.23502,2.23562,469.0
2025-07-25 16:00:00+00:00,2.23559,2.23592,2.23468,2.23477,702.0
2025-07-25 16:15:00+00:00,2.23474,2.23485,2.23398,2.234,637.0
2025-07-25 16:30:00+00:00,2.23396,2.23472,2.2336,2.23367,736.0
2025-07-25 16:45:00+00:00,2.23364,2.2337,2.23286,2.23308,577.0
2025-07-25 17:00:00+00:00,2.2331,2.23342,2.23293,2.23327,498.0
2025-07-25 17:15:00+00:00,2.23328,2.23364,2.23294,2.23314,580.0
2025-07-25 17:30:00+00:00,2.23314,2.23368,2.23269,2.23328,531.0
2025-07-25 17:45:00+00:00,2.23331,2.23373,2.23274,2.23358,358.0
2025-07-25 18:00:00+00:00,2.23348,2.23358,2.23281,2.23294,436.0
2025-07-25 18:15:00+00:00,2.2329,2.23362,2.23286,2.23352,359.0
2025-07-25 18:30:00+00:00,2.23351,2.23358,2.23306,2.23322,356.0
2025-07-25 18:45:00+00:00,2.23326,2.2339,2.23312,2.23381,290.0
2025-07-25 19:00:00+00:00,2.2338,2.23406,2.23377,2.23388,52.0
2025-07-25 19:15:00+00:00,2.23379,2.23388,2.23338,2.23361,62.0
2025-07-25 19:30:00+00:00,2.2336,2.23378,2.2335,2.23365,58.0
2025-07-25 19:45:00+00:00,2.23364,2.23428,2.23362,2.23402,66.0
2025-07-25 20:00:00+00:00,2.23403,2.23441,2.2335,2.23356,160.0
2025-07-25 20:15:00+00:00,2.23361,2.23361,2.23272,2.23288,64.0
2025-07-25 20:30:00+00:00,2.2329,2.23353,2.2328,2.23283,100.0
2025-07-25 20:45:00+00:00,2.2329,2.23541,2.23192,2.23375,438.0
2025-07-27 21:00:00+00:00,2.23349,2.23375,2.23349,2.23361,3.0
2025-07-27 21:15:00+00:00,2.23391,2.23423,2.23391,2.23423,2.0
2025-07-27 21:30:00+00:00,2.23403,2.23508,2.23372,2.23438,82.0
2025-07-27 21:45:00+00:00,2.23436,2.23436,2.23406,2.2343,14.0
2025-07-27 22:00:00+00:00,2.23408,2.23408,2.2311,2.23162,444.0
2025-07-27 22:15:00+00:00,2.2316,2.23243,2.23156,2.23208,276.0
2025-07-27 22:30:00+00:00,2.23202,2.23228,2.2315,2.23219,343.0
2025-07-27 22:45:00+00:00,2.23228,2.23283,2.23192,2.23192,352.0
2025-07-27 23:00:00+00:00,2.23188,2.23195,2.23114,2.2314,287.0
2025-07-27 23:15:00+00:00,2.2314,2.23254,2.23133,2.23248,278.0
2025-07-27 23:30:00+00:00,2.23249,2.23298,2.23222,2.2323,172.0
2025-07-27 23:45:00+00:00,2.23228,2.23306,2.23218,2.23274,177.0
2025-07-28 00:00:00+00:00,2.23266,2.23291,2.23182,2.232,742.0
2025-07-28 00:15:00+00:00,2.23201,2.23214,2.23128,2.23142,702.0
2025-07-28 00:30:00+00:00,2.2314,2.23235,2.23052,2.23074,837.0
2025-07-28 00:45:00+00:00,2.23076,2.23172,2.23061,2.23061,815.0
2025-07-28 01:00:00+00:00,2.23058,2.23208,2.22958,2.23199,1095.0
2025-07-28 01:15:00+00:00,2.23197,2.23288,2.23127,2.2319,514.0
2025-07-28 01:30:00+00:00,2.2319,2.23257,2.23166,2.23248,531.0
2025-07-28 01:45:00+00:00,2.2325,2.23468,2.23226,2.23428,510.0
2025-07-28 02:00:00+00:00,2.23426,2.23474,2.23258,2.23286,619.0
2025-07-28 02:15:00+00:00,2.23276,2.23334,2.23154,2.23195,692.0
2025-07-28 02:30:00+00:00,2.23198,2.23239,2.23152,2.23235,475.0
2025-07-28 02:45:00+00:00,2.23243,2.23308,2.2321,2.23235,597.0
2025-07-28 03:00:00+00:00,2.23228,2.23322,2.23194,2.23316,328.0
2025-07-28 03:15:00+00:00,2.23313,2.23432,2.23292,2.2342,290.0
2025-07-28 03:30:00+00:00,2.23422,2.23512,2.23422,2.23504,294.0
2025-07-28 03:45:00+00:00,2.23518,2.23542,2.23476,2.23507,341.0
2025-07-28 04:00:00+00:00,2.23517,2.23606,2.2351,2.23578,526.0
2025-07-28 04:15:00+00:00,2.2358,2.236,2.23546,2.23578,303.0
2025-07-28 04:30:00+00:00,2.23578,2.23582,2.2353,2.23542,517.0
2025-07-28 04:45:00+00:00,2.2355,2.23575,2.23508,2.23528,225.0
2025-07-28 05:00:00+00:00,2.23526,2.23536,2.23466,2.23526,238.0
2025-07-28 05:15:00+00:00,2.23522,2.23571,2.23486,2.23487,236.0
2025-07-28 05:30:00+00:00,2.23488,2.23542,2.23466,2.23542,427.0
2025-07-28 05:45:00+00:00,2.23538,2.23558,2.23469,2.23469,857.0
2025-07-28 06:00:00+00:00,2.2347,2.23598,2.23464,2.2359,545.0
2025-07-28 06:15:00+00:00,2.2358,2.2372,2.23528,2.2366,673.0
2025-07-28 06:30:00+00:00,2.23668,2.2367,2.23537,2.23576,598.0
2025-07-28 06:45:00+00:00,2.23571,2.23711,2.23526,2.23692,579.0
2025-07-28 07:00:00+00:00,2.23696,2.23753,2.2364,2.23696,816.0
2025-07-28 07:15:00+00:00,2.23698,2.2401,2.2367,2.23945,1119.0
2025-07-28 07:30:00+00:00,2.23946,2.24412,2.23938,2.2434,1267.0
2025-07-28 07:45:00+00:00,2.24348,2.24505,2.24316,2.24484,738.0
2025-07-28 08:00:00+00:00,2.24484,2.24658,2.24468,2.24613,604.0
2025-07-28 08:15:00+00:00,2.24604,2.24622,2.24458,2.24519,341.0
2025-07-28 08:30:00+00:00,2.24518,2.24642,2.24436,2.2461,536.0
2025-07-28 08:45:00+00:00,2.24614,2.24666,2.24546,2.24582,507.0
2025-07-28 09:00:00+00:00,2.24579,2.24661,2.24516,2.2454,294.0
2025-07-28 09:15:00+00:00,2.24537,2.2465,2.24495,2.24596,350.0
2025-07-28 09:30:00+00:00,2.24598,2.24626,2.2447,2.24526,414.0
2025-07-28 09:45:00+00:00,2.2453,2.24596,2.24446,2.24468,271.0
2025-07-28 10:00:00+00:00,2.24462,2.24496,2.2438,2.24434,778.0
2025-07-28 10:15:00+00:00,2.24438,2.24515,2.2441,2.24466,642.0
2025-07-28 10:30:00+00:00,2.24454,2.24483,2.24295,2.24314,363.0
2025-07-28 10:45:00+00:00,2.24316,2.24509,2.24252,2.24494,376.0
2025-07-28 11:00:00+00:00,2.2449,2.24517,2.2441,2.24424,325.0
2025-07-28 11:15:00+00:00,2.24416,2.24476,2.24354,2.24466,363.0
2025-07-28 11:30:00+00:00,2.24478,2.24482,2.24356,2.24364,433.0
2025-07-28 11:45:00+00:00,2.24356,2.24482,2.24316,2.24472,739.0
2025-07-28 12:00:00+00:00,2.24468,2.2457,2.24429,2.24562,676.0
2025-07-28 12:15:00+00:00,2.24559,2.246,2.2442,2.24436,563.0
2025-07-28 12:30:00+00:00,2.24436,2.24521,2.24408,2.24429,407.0
2025-07-28 12:45:00+00:00,2.2442,2.24548,2.2442,2.24526,810.0
2025-07-28 13:00:00+00:00,2.24526,2.2454,2.2437,2.24446,626.0
2025-07-28 13:15:00+00:00,2.24448,2.24644,2.24442,2.24592,561.0
2025-07-28 13:30:00+00:00,2.24587,2.2461,2.24484,2.2458,664.0
2025-07-28 13:45:00+00:00,2.2459,2.24627,2.24524,2.24599,880.0
2025-07-28 14:00:00+00:00,2.246,2.2461,2.2438,2.2438,835.0
2025-07-28 14:15:00+00:00,2.24378,2.24514,2.24326,2.24348,832.0
2025-07-28 14:30:00+00:00,2.24344,2.24364,2.24237,2.2424,822.0
2025-07-28 14:45:00+00:00,2.2424,2.24324,2.24212,2.24284,777.0
2025-07-28 15:00:00+00:00,2.24286,2.24322,2.24138,2.24154,1356.0
2025-07-28 15:15:00+00:00,2.24152,2.24366,2.24146,2.24293,1232.0
2025-07-28 15:30:00+00:00,2.24296,2.24309,2.24196,2.24264,839.0
2025-07-28 15:45:00+00:00,2.24264,2.24344,2.24208,2.24221,284.0
2025-07-28 16:00:00+00:00,2.24226,2.24274,2.24164,2.24178,595.0
2025-07-28 16:15:00+00:00,2.2418,2.2419,2.24052,2.24072,444.0
2025-07-28 16:30:00+00:00,2.2408,2.24116,2.24043,2.24066,298.0
2025-07-28 16:45:00+00:00,2.24066,2.24093,2.2403,2.24044,330.0
2025-07-28 17:00:00+00:00,2.24034,2.24054,2.2394,2.23958,279.0
2025-07-28 17:15:00+00:00,2.23958,2.24012,2.23952,2.23993,198.0
2025-07-28 17:30:00+00:00,2.24001,2.24001,2.23907,2.23944,203.0
2025-07-28 17:45:00+00:00,2.2394,2.23942,2.23834,2.23844,237.0
2025-07-28 18:00:00+00:00,2.2384,2.23843,2.23758,2.2377,210.0
2025-07-28 18:15:00+00:00,2.23775,2.23802,2.2373,2.2376,608.0
2025-07-28 18:30:00+00:00,2.23761,2.23764,2.23684,2.23684,691.0
2025-07-28 18:45:00+00:00,2.23677,2.23736,2.23677,2.23715,568.0
2025-07-28 19:00:00+00:00,2.23715,2.23763,2.23702,2.23737,45.0
2025-07-28 19:15:00+00:00,2.23736,2.23758,2.23728,2.23741,94.0
2025-07-28 19:30:00+00:00,2.23744,2.2377,2.23715,2.2372,46.0
2025-07-28 19:45:00+00:00,2.23724,2.23736,2.23618,2.23618,99.0
2025-07-28 20:00:00+00:00,2.23628,2.23686,2.23612,2.23664,85.0
2025-07-28 20:15:00+00:00,2.23662,2.237,2.23643,2.23649,70.0
2025-07-28 20:30:00+00:00,2.23651,2.23678,2.23613,2.23671,135.0
2025-07-28 20:45:00+00:00,2.23674,2.2374,2.23654,2.23685,416.0
2025-07-28 21:00:00+00:00,2.2368,2.2378,2.23675,2.2378,31.0
2025-07-28 21:15:00+00:00,2.23765,2.238,2.23623,2.23669,155.0
2025-07-28 21:30:00+00:00,2.23681,2.23813,2.23642,2.23773,24.0
2025-07-28 21:45:00+00:00,2.23818,2.2382,2.23756,2.23756,9.0
2025-07-28 22:00:00+00:00,2.2376,2.2376,2.23628,2.23642,168.0
2025-07-28 22:15:00+00:00,2.23644,2.23704,2.23644,2.23664,334.0
2025-07-28 22:30:00+00:00,2.23661,2.23686,2.2363,2.23677,91.0
2025-07-28 22:45:00+00:00,2.23672,2.2368,2.23641,2.23666,69.0
2025-07-28 23:00:00+00:00,2.23672,2.23688,2.23646,2.23685,114.0
2025-07-28 23:15:00+00:00,2.23692,2.23698,2.2363,2.2367,131.0
2025-07-28 23:30:00+00:00,2.23671,2.23719,2.23656,2.23706,173.0
2025-07-28 23:45:00+00:00,2.23706,2.23744,2.23694,2.23696,278.0
2025-07-29 00:00:00+00:00,2.23699,2.23742,2.23639,2.23709,359.0
2025-07-29 00:15:00+00:00,2.23721,2.23841,2.23689,2.23841,221.0
2025-07-29 00:30:00+00:00,2.23848,2.23915,2.23823,2.2388,209.0
2025-07-29 00:45:00+00:00,2.23879,2.23916,2.23792,2.23812,286.0
2025-07-29 01:00:00+00:00,2.23806,2.23816,2.23664,2.23671,491.0
2025-07-29 01:15:00+00:00,2.23681,2.23716,2.23664,2.23674,403.0
2025-07-29 01:30:00+00:00,2.23683,2.23717,2.2364,2.23671,426.0
2025-07-29 01:45:00+00:00,2.23666,2.23674,2.23598,2.23662,491.0
2025-07-29 02:00:00+00:00,2.23664,2.2367,2.23492,2.23499,491.0
2025-07-29 02:15:00+00:00,2.235,2.23602,2.23484,2.23584,384.0
2025-07-29 02:30:00+00:00,2.23581,2.23595,2.23504,2.23544,165.0
2025-07-29 02:45:00+00:00,2.23544,2.23548,2.23487,2.23538,381.0
2025-07-29 03:00:00+00:00,2.23543,2.23592,2.2351,2.23586,202.0
2025-07-29 03:15:00+00:00,2.23586,2.23604,2.23564,2.2359,162.0
2025-07-29 03:30:00+00:00,2.23588,2.23712,2.23587,2.23612,363.0
2025-07-29 03:45:00+00:00,2.23613,2.23628,2.23548,2.2356,274.0
2025-07-29 04:00:00+00:00,2.2356,2.2358,2.2353,2.23547,249.0
2025-07-29 04:15:00+00:00,2.23548,2.23622,2.23528,2.23619,300.0
2025-07-29 04:30:00+00:00,2.23628,2.23665,2.23608,2.23658,397.0
2025-07-29 04:45:00+00:00,2.23648,2.23679,2.23594,2.23648,595.0
2025-07-29 05:00:00+00:00,2.23648,2.23674,2.23546,2.23546,217.0
2025-07-29 05:15:00+00:00,2.23546,2.23632,2.23546,2.23616,357.0
2025-07-29 05:30:00+00:00,2.23619,2.23664,2.23612,2.23633,968.0
2025-07-29 05:45:00+00:00,2.23628,2.23632,2.23553,2.23588,878.0
2025-07-29 06:00:00+00:00,2.23579,2.23698,2.23556,2.23616,558.0
2025-07-29 06:15:00+00:00,2.23625,2.23676,2.23554,2.23588,346.0
2025-07-29 06:30:00+00:00,2.23584,2.23694,2.23534,2.23688,579.0
2025-07-29 06:45:00+00:00,2.23687,2.23936,2.23616,2.23929,714.0
2025-07-29 07:00:00+00:00,2.23928,2.24054,2.23888,2.24026,957.0
2025-07-29 07:15:00+00:00,2.24033,2.24034,2.2394,2.23986,509.0
2025-07-29 07:30:00+00:00,2.23982,2.24025,2.23886,2.23907,422.0
2025-07-29 07:45:00+00:00,2.23902,2.24128,2.23902,2.24124,500.0
2025-07-29 08:00:00+00:00,2.24124,2.24202,2.24038,2.24038,469.0
2025-07-29 08:15:00+00:00,2.24036,2.24071,2.23993,2.24028,368.0
2025-07-29 08:30:00+00:00,2.24031,2.24031,2.23906,2.23906,305.0
2025-07-29 08:45:00+00:00,2.23907,2.23964,2.2384,2.23874,274.0
2025-07-29 09:00:00+00:00,2.23876,2.24001,2.23845,2.23984,373.0
2025-07-29 09:15:00+00:00,2.23974,2.24051,2.23954,2.2398,529.0
2025-07-29 09:30:00+00:00,2.23982,2.24037,2.23839,2.24027,374.0
2025-07-29 09:45:00+00:00,2.24035,2.24109,2.24019,2.24109,243.0
2025-07-29 10:00:00+00:00,2.24118,2.24208,2.24096,2.24096,288.0
2025-07-29 10:15:00+00:00,2.24098,2.242,2.24072,2.24074,448.0
2025-07-29 10:30:00+00:00,2.24072,2.24202,2.24043,2.24197,417.0
2025-07-29 10:45:00+00:00,2.24196,2.24228,2.24108,2.24118,261.0
2025-07-29 11:00:00+00:00,2.24125,2.24235,2.2407,2.24224,346.0
2025-07-29 11:15:00+00:00,2.24225,2.24225,2.24091,2.24102,362.0
2025-07-29 11:30:00+00:00,2.24106,2.24124,2.24018,2.24098,410.0
2025-07-29 11:45:00+00:00,2.24098,2.24306,2.24073,2.24296,623.0
2025-07-29 12:00:00+00:00,2.24294,2.24384,2.24196,2.24306,824.0
2025-07-29 12:15:00+00:00,2.24306,2.24348,2.24164,2.24212,581.0
2025-07-29 12:30:00+00:00,2.24214,2.2423,2.2401,2.24022,648.0
2025-07-29 12:45:00+00:00,2.24032,2.24064,2.2393,2.23948,313.0
2025-07-29 13:00:00+00:00,2.23951,2.23994,2.2384,2.23934,588.0
2025-07-29 13:15:00+00:00,2.23938,2.23986,2.23892,2.23938,586.0
2025-07-29 13:30:00+00:00,2.23944,2.24005,2.2388,2.23898,855.0
2025-07-29 13:45:00+00:00,2.239,2.2392,2.23672,2.2392,504.0
2025-07-29 14:00:00+00:00,2.2392,2.2412,2.23852,2.24065,854.0
2025-07-29 14:15:00+00:00,2.2406,2.24115,2.23948,2.23954,778.0
2025-07-29 14:30:00+00:00,2.23962,2.23972,2.23773,2.23894,966.0
2025-07-29 14:45:00+00:00,2.23898,2.24086,2.2379,2.23961,1161.0
2025-07-29 15:00:00+00:00,2.23964,2.24026,2.23857,2.23908,1059.0
2025-07-29 15:15:00+00:00,2.23915,2.23988,2.23889,2.23958,485.0
2025-07-29 15:30:00+00:00,2.23968,2.24106,2.23936,2.24106,484.0
2025-07-29 15:45:00+00:00,2.24104,2.24108,2.24002,2.24058,592.0
2025-07-29 16:00:00+00:00,2.24048,2.24165,2.24042,2.24142,537.0
2025-07-29 16:15:00+00:00,2.24137,2.24186,2.24062,2.24154,443.0
2025-07-29 16:30:00+00:00,2.24149,2.2422,2.24095,2.24098,641.0
2025-07-29 16:45:00+00:00,2.24095,2.24124,2.24054,2.24085,842.0
