timestamp,open,high,low,close,volume
2024-11-12 14:00:00+00:00,2.15356,2.15514,2.1521,2.15316,8222.0
2024-11-12 15:00:00+00:00,2.15324,2.15335,2.15062,2.15158,8157.0
2024-11-12 16:00:00+00:00,2.15161,2.15256,2.14992,2.15179,7083.0
2024-11-12 17:00:00+00:00,2.15176,2.15382,2.15128,2.15355,5360.0
2024-11-12 18:00:00+00:00,2.15355,2.15355,2.15156,2.1519,2051.0
2024-11-12 19:00:00+00:00,2.1519,2.15238,2.15022,2.15061,1588.0
2024-11-12 20:00:00+00:00,2.15065,2.1507,2.14894,2.15025,2235.0
2024-11-12 21:00:00+00:00,2.15022,2.1524,2.14968,2.15115,1379.0
2024-11-12 22:00:00+00:00,2.15175,2.15325,2.15121,2.15286,266.0
2024-11-12 23:00:00+00:00,2.15274,2.15274,2.1505,2.15052,1862.0
2024-11-13 00:00:00+00:00,2.15052,2.15212,2.15037,2.15156,4552.0
2024-11-13 01:00:00+00:00,2.15155,2.15158,2.14851,2.14977,5754.0
2024-11-13 02:00:00+00:00,2.14976,2.15138,2.14968,2.15076,4850.0
2024-11-13 03:00:00+00:00,2.15079,2.1515,2.14952,2.14986,4757.0
2024-11-13 04:00:00+00:00,2.14992,2.15006,2.14888,2.14965,2899.0
2024-11-13 05:00:00+00:00,2.14964,2.1507,2.14916,2.1498,4557.0
2024-11-13 06:00:00+00:00,2.1498,2.15096,2.14962,2.15055,4986.0
2024-11-13 07:00:00+00:00,2.15056,2.15072,2.14856,2.14992,6413.0
2024-11-13 08:00:00+00:00,2.14984,2.15161,2.14896,2.15044,6353.0
2024-11-13 09:00:00+00:00,2.15048,2.15142,2.14871,2.14932,4963.0
2024-11-13 10:00:00+00:00,2.1493,2.1507,2.14918,2.15009,4114.0
2024-11-13 11:00:00+00:00,2.1502,2.15118,2.14923,2.15046,3881.0
2024-11-13 12:00:00+00:00,2.1504,2.15078,2.14953,2.15036,5222.0
2024-11-13 13:00:00+00:00,2.15034,2.1513,2.14496,2.14829,11399.0
2024-11-13 14:00:00+00:00,2.1483,2.15354,2.14767,2.15272,11548.0
2024-11-13 15:00:00+00:00,2.1528,2.15643,2.15273,2.15616,10148.0
2024-11-13 16:00:00+00:00,2.1562,2.15981,2.15592,2.15914,8780.0
2024-11-13 17:00:00+00:00,2.1591,2.16122,2.15864,2.16065,5131.0
2024-11-13 18:00:00+00:00,2.16065,2.16092,2.1579,2.1586,1860.0
2024-11-13 19:00:00+00:00,2.1586,2.15972,2.15824,2.15944,2776.0
2024-11-13 20:00:00+00:00,2.15942,2.16164,2.15926,2.16151,1164.0
2024-11-13 21:00:00+00:00,2.16152,2.16242,2.16082,2.1613,1070.0
2024-11-13 22:00:00+00:00,2.16085,2.1621,2.15972,2.16022,729.0
2024-11-13 23:00:00+00:00,2.16022,2.16128,2.15958,2.15982,2172.0
2024-11-14 00:00:00+00:00,2.15978,2.16228,2.15978,2.16086,4063.0
2024-11-14 01:00:00+00:00,2.1608,2.16323,2.1608,2.16234,4690.0
2024-11-14 02:00:00+00:00,2.16236,2.16354,2.16126,2.16236,3555.0
2024-11-14 03:00:00+00:00,2.16246,2.16404,2.16168,2.16328,3486.0
2024-11-14 04:00:00+00:00,2.1634,2.16496,2.16331,2.16472,2910.0
2024-11-14 05:00:00+00:00,2.16472,2.16557,2.16418,2.16476,3400.0
2024-11-14 06:00:00+00:00,2.16478,2.1654,2.16372,2.16472,5347.0
2024-11-14 07:00:00+00:00,2.16476,2.16542,2.16172,2.16261,5938.0
2024-11-14 08:00:00+00:00,2.16266,2.16338,2.15952,2.1602,6018.0
2024-11-14 09:00:00+00:00,2.16015,2.16219,2.1595,2.1608,5972.0
2024-11-14 10:00:00+00:00,2.16082,2.1616,2.15762,2.15804,5584.0
2024-11-14 11:00:00+00:00,2.15808,2.15954,2.15729,2.15878,6258.0
2024-11-14 12:00:00+00:00,2.15881,2.15994,2.1578,2.15986,6236.0
2024-11-14 13:00:00+00:00,2.15985,2.1605,2.15758,2.15924,9094.0
2024-11-14 14:00:00+00:00,2.15922,2.16172,2.15874,2.16122,9657.0
2024-11-14 15:00:00+00:00,2.16117,2.16447,2.16027,2.16204,8907.0
2024-11-14 16:00:00+00:00,2.16206,2.16396,2.16175,2.16388,6078.0
2024-11-14 17:00:00+00:00,2.16383,2.164,2.1616,2.1619,3802.0
2024-11-14 18:00:00+00:00,2.1619,2.16332,2.16161,2.16232,2135.0
2024-11-14 19:00:00+00:00,2.16234,2.16334,2.16086,2.16288,2090.0
2024-11-14 20:00:00+00:00,2.16281,2.16602,2.16254,2.16526,6952.0
2024-11-14 21:00:00+00:00,2.16538,2.16593,2.16484,2.1653,2165.0
2024-11-14 22:00:00+00:00,2.165,2.16635,2.164,2.16555,620.0
2024-11-14 23:00:00+00:00,2.16554,2.16679,2.16476,2.16555,1983.0
2024-11-15 00:00:00+00:00,2.16554,2.16734,2.16472,2.16676,4191.0
2024-11-15 01:00:00+00:00,2.16682,2.16686,2.16485,2.16506,4548.0
2024-11-15 02:00:00+00:00,2.16512,2.16536,2.16247,2.16266,4498.0
2024-11-15 03:00:00+00:00,2.16264,2.16443,2.16185,2.16432,3955.0
2024-11-15 04:00:00+00:00,2.16438,2.16442,2.16229,2.16334,1381.0
2024-11-15 05:00:00+00:00,2.16334,2.16374,2.16259,2.16354,2054.0
2024-11-15 06:00:00+00:00,2.16348,2.16426,2.16269,2.16286,4279.0
2024-11-15 07:00:00+00:00,2.16282,2.16324,2.15994,2.15994,4819.0
2024-11-15 08:00:00+00:00,2.15994,2.16136,2.15676,2.15774,5309.0
2024-11-15 09:00:00+00:00,2.15774,2.15822,2.15508,2.15528,5313.0
2024-11-15 10:00:00+00:00,2.1553,2.1593,2.15498,2.15782,4451.0
2024-11-15 11:00:00+00:00,2.15773,2.16135,2.15768,2.16055,3684.0
2024-11-15 12:00:00+00:00,2.16048,2.1609,2.15842,2.15853,3314.0
2024-11-15 13:00:00+00:00,2.15854,2.15904,2.15485,2.15726,10107.0
2024-11-15 14:00:00+00:00,2.15726,2.16049,2.15627,2.15902,6957.0
2024-11-15 15:00:00+00:00,2.15892,2.1594,2.15384,2.15418,8473.0
2024-11-15 16:00:00+00:00,2.15412,2.15554,2.15288,2.15426,9118.0
2024-11-15 17:00:00+00:00,2.15417,2.1542,2.15202,2.15253,6148.0
2024-11-15 18:00:00+00:00,2.15253,2.15339,2.15182,2.15266,1742.0
2024-11-15 19:00:00+00:00,2.1526,2.15358,2.15228,2.15252,1277.0
2024-11-15 20:00:00+00:00,2.15242,2.15295,2.15157,2.15174,1651.0
2024-11-15 21:00:00+00:00,2.15176,2.1527,2.14995,2.15085,2899.0
2024-11-17 22:00:00+00:00,2.15085,2.1536,2.15085,2.15255,3026.0
2024-11-17 23:00:00+00:00,2.15256,2.15296,2.15061,2.15202,3466.0
2024-11-18 00:00:00+00:00,2.15208,2.15282,2.14996,2.15142,4196.0
2024-11-18 01:00:00+00:00,2.15142,2.15501,2.15116,2.154,6086.0
2024-11-18 02:00:00+00:00,2.15403,2.1548,2.15336,2.15396,4551.0
2024-11-18 03:00:00+00:00,2.15396,2.15696,2.15368,2.15652,3326.0
2024-11-18 04:00:00+00:00,2.15655,2.15708,2.15526,2.15564,3117.0
2024-11-18 05:00:00+00:00,2.15562,2.15694,2.15428,2.15522,3597.0
2024-11-18 06:00:00+00:00,2.1552,2.1582,2.15505,2.15812,4044.0
2024-11-18 07:00:00+00:00,2.15806,2.16004,2.15806,2.15947,4719.0
2024-11-18 08:00:00+00:00,2.15941,2.15974,2.15772,2.15928,4781.0
2024-11-18 09:00:00+00:00,2.15928,2.1607,2.15738,2.15954,6706.0
2024-11-18 10:00:00+00:00,2.1595,2.16093,2.15864,2.1609,4108.0
2024-11-18 11:00:00+00:00,2.1609,2.16154,2.15954,2.161,3424.0
2024-11-18 12:00:00+00:00,2.16103,2.16267,2.16078,2.16222,4619.0
2024-11-18 13:00:00+00:00,2.16224,2.1627,2.15766,2.15807,6595.0
2024-11-18 14:00:00+00:00,2.15806,2.1584,2.1564,2.15655,8819.0
2024-11-18 15:00:00+00:00,2.15654,2.15654,2.15368,2.15464,7670.0
2024-11-18 16:00:00+00:00,2.15466,2.15491,2.15274,2.15292,6126.0
2024-11-18 17:00:00+00:00,2.1529,2.15368,2.15107,2.1514,5164.0
2024-11-18 18:00:00+00:00,2.1514,2.15218,2.15121,2.15134,1604.0
2024-11-18 19:00:00+00:00,2.15136,2.15202,2.15056,2.15136,1331.0
2024-11-18 20:00:00+00:00,2.1514,2.15228,2.1504,2.15055,1484.0
2024-11-18 21:00:00+00:00,2.1505,2.15198,2.15048,2.1512,951.0
2024-11-18 22:00:00+00:00,2.15225,2.1528,2.15082,2.15234,691.0
2024-11-18 23:00:00+00:00,2.15218,2.15254,2.15124,2.15254,1881.0
2024-11-19 00:00:00+00:00,2.15253,2.1553,2.15226,2.15392,4539.0
2024-11-19 01:00:00+00:00,2.15386,2.15464,2.15136,2.15168,4989.0
2024-11-19 02:00:00+00:00,2.15174,2.15343,2.1509,2.15324,4710.0
2024-11-19 03:00:00+00:00,2.15325,2.15338,2.15054,2.15064,4360.0
2024-11-19 04:00:00+00:00,2.1506,2.15296,2.15011,2.15282,3315.0
2024-11-19 05:00:00+00:00,2.15281,2.15307,2.1512,2.15137,5322.0
2024-11-19 06:00:00+00:00,2.15134,2.15187,2.14966,2.15017,4207.0
2024-11-19 07:00:00+00:00,2.15018,2.15149,2.14916,2.15008,5528.0
2024-11-19 08:00:00+00:00,2.14996,2.15092,2.14793,2.1497,8496.0
2024-11-19 09:00:00+00:00,2.14972,2.1507,2.14503,2.14796,10825.0
2024-11-19 10:00:00+00:00,2.14792,2.14889,2.14527,2.14674,6641.0
2024-11-19 11:00:00+00:00,2.14675,2.14878,2.14649,2.14818,6222.0
2024-11-19 12:00:00+00:00,2.14822,2.1485,2.14636,2.14663,6089.0
2024-11-19 13:00:00+00:00,2.14666,2.14752,2.1426,2.14343,9279.0
2024-11-19 14:00:00+00:00,2.14334,2.14598,2.14328,2.14428,10094.0
2024-11-19 15:00:00+00:00,2.14426,2.14743,2.14384,2.146,8427.0
2024-11-19 16:00:00+00:00,2.14598,2.14674,2.14472,2.14478,7750.0
2024-11-19 17:00:00+00:00,2.14476,2.14648,2.14392,2.1464,5645.0
2024-11-19 18:00:00+00:00,2.14697,2.14715,2.14501,2.1454,2056.0
2024-11-19 19:00:00+00:00,2.14531,2.14552,2.1444,2.14448,1907.0
2024-11-19 20:00:00+00:00,2.14459,2.1454,2.14449,2.14499,967.0
2024-11-19 21:00:00+00:00,2.14498,2.14567,2.1445,2.1451,950.0
2024-11-19 22:00:00+00:00,2.14585,2.14625,2.144,2.14414,481.0
2024-11-19 23:00:00+00:00,2.1441,2.14513,2.1437,2.14467,1640.0
2024-11-20 00:00:00+00:00,2.14465,2.14529,2.14357,2.14498,3323.0
2024-11-20 01:00:00+00:00,2.14492,2.14744,2.14468,2.14552,4870.0
2024-11-20 02:00:00+00:00,2.14558,2.14684,2.14528,2.14668,3283.0
2024-11-20 03:00:00+00:00,2.14668,2.1482,2.14575,2.14735,3288.0
2024-11-20 04:00:00+00:00,2.14724,2.14779,2.14655,2.14726,2897.0
2024-11-20 05:00:00+00:00,2.14726,2.14903,2.14708,2.14849,3293.0
2024-11-20 06:00:00+00:00,2.14861,2.15056,2.14794,2.15034,3891.0
2024-11-20 07:00:00+00:00,2.15018,2.15548,2.14888,2.15408,7220.0
2024-11-20 08:00:00+00:00,2.1542,2.15498,2.15175,2.15336,5117.0
2024-11-20 09:00:00+00:00,2.15343,2.1538,2.15168,2.15262,5352.0
2024-11-20 10:00:00+00:00,2.15263,2.15394,2.1518,2.15332,4528.0
2024-11-20 11:00:00+00:00,2.15334,2.15423,2.15255,2.15418,4281.0
2024-11-20 12:00:00+00:00,2.15418,2.15536,2.15291,2.1535,4719.0
2024-11-20 13:00:00+00:00,2.15346,2.15582,2.15224,2.15566,6214.0
2024-11-20 14:00:00+00:00,2.15573,2.15606,2.15352,2.15565,7193.0
2024-11-20 15:00:00+00:00,2.15567,2.15764,2.15456,2.15514,8141.0
2024-11-20 16:00:00+00:00,2.15512,2.15601,2.15228,2.15266,7338.0
2024-11-20 17:00:00+00:00,2.15266,2.1547,2.15177,2.15465,3427.0
2024-11-20 18:00:00+00:00,2.15465,2.15516,2.15414,2.15444,1092.0
2024-11-20 19:00:00+00:00,2.15448,2.15496,2.15336,2.15432,1631.0
2024-11-20 20:00:00+00:00,2.15429,2.15476,2.1531,2.15336,1213.0
2024-11-20 21:00:00+00:00,2.1534,2.15372,2.15265,2.15295,1031.0
2024-11-20 22:00:00+00:00,2.15285,2.15364,2.15252,2.15324,951.0
2024-11-20 23:00:00+00:00,2.15327,2.15327,2.15192,2.1523,986.0
2024-11-21 00:00:00+00:00,2.15231,2.15332,2.1517,2.1523,3238.0
2024-11-21 01:00:00+00:00,2.15231,2.15272,2.15056,2.15207,3825.0
2024-11-21 02:00:00+00:00,2.15211,2.15317,2.15171,2.15259,3609.0
2024-11-21 03:00:00+00:00,2.15262,2.15438,2.15256,2.15312,2556.0
2024-11-21 04:00:00+00:00,2.15306,2.15332,2.15252,2.15286,2813.0
2024-11-21 05:00:00+00:00,2.15287,2.15497,2.15268,2.15486,3695.0
2024-11-21 06:00:00+00:00,2.15488,2.1562,2.15326,2.15585,4763.0
2024-11-21 07:00:00+00:00,2.15575,2.15756,2.15469,2.15683,6369.0
2024-11-21 08:00:00+00:00,2.15689,2.15758,2.15152,2.15156,7131.0
2024-11-21 09:00:00+00:00,2.15155,2.15517,2.15045,2.15474,8337.0
2024-11-21 10:00:00+00:00,2.15469,2.15502,2.15119,2.15344,6156.0
2024-11-21 11:00:00+00:00,2.15346,2.1547,2.15256,2.15298,5582.0
2024-11-21 12:00:00+00:00,2.15292,2.15324,2.14982,2.1512,5536.0
2024-11-21 13:00:00+00:00,2.15126,2.1545,2.15126,2.15174,7700.0
2024-11-21 14:00:00+00:00,2.15166,2.1525,2.14854,2.14975,8785.0
2024-11-21 15:00:00+00:00,2.14976,2.15208,2.14908,2.15135,8968.0
2024-11-21 16:00:00+00:00,2.1513,2.15244,2.15018,2.15097,7831.0
2024-11-21 17:00:00+00:00,2.15102,2.15116,2.14802,2.1484,5676.0
2024-11-21 18:00:00+00:00,2.1484,2.14964,2.14766,2.14835,2016.0
2024-11-21 19:00:00+00:00,2.14832,2.14898,2.14778,2.1482,1249.0
2024-11-21 20:00:00+00:00,2.14812,2.14858,2.1478,2.14796,876.0
2024-11-21 21:00:00+00:00,2.14797,2.1488,2.14764,2.1486,866.0
2024-11-21 22:00:00+00:00,2.1501,2.15058,2.14884,2.14908,254.0
2024-11-21 23:00:00+00:00,2.14896,2.14921,2.14792,2.14882,1963.0
2024-11-22 00:00:00+00:00,2.14885,2.1514,2.14884,2.15102,4217.0
2024-11-22 01:00:00+00:00,2.15102,2.15317,2.1502,2.15312,3595.0
2024-11-22 02:00:00+00:00,2.15312,2.15884,2.15284,2.15523,4662.0
2024-11-22 03:00:00+00:00,2.15531,2.15595,2.15288,2.15348,3966.0
2024-11-22 04:00:00+00:00,2.15348,2.15588,2.1534,2.15566,4044.0
2024-11-22 05:00:00+00:00,2.15568,2.1572,2.15504,2.1558,4638.0
2024-11-22 06:00:00+00:00,2.15572,2.15606,2.15429,2.15484,5501.0
2024-11-22 07:00:00+00:00,2.15486,2.15486,2.15203,2.15293,7301.0
2024-11-22 08:00:00+00:00,2.15294,2.15316,2.148,2.1486,8848.0
2024-11-22 09:00:00+00:00,2.14858,2.14961,2.14254,2.14502,14655.0
2024-11-22 10:00:00+00:00,2.14498,2.14658,2.14232,2.14522,8503.0
2024-11-22 11:00:00+00:00,2.1452,2.14537,2.142,2.143,6003.0
2024-11-22 12:00:00+00:00,2.14302,2.1433,2.14092,2.14289,7854.0
2024-11-22 13:00:00+00:00,2.1429,2.14402,2.14158,2.14325,8094.0
2024-11-22 14:00:00+00:00,2.14322,2.14742,2.14322,2.14688,8413.0
2024-11-22 15:00:00+00:00,2.14693,2.15074,2.14619,2.1498,8613.0
2024-11-22 16:00:00+00:00,2.14988,2.15085,2.14818,2.14852,6233.0
2024-11-22 17:00:00+00:00,2.1485,2.14944,2.14786,2.14902,4749.0
2024-11-22 18:00:00+00:00,2.14902,2.1491,2.14784,2.14818,1492.0
2024-11-22 19:00:00+00:00,2.14826,2.14933,2.14803,2.1489,1508.0
2024-11-22 20:00:00+00:00,2.1489,2.14983,2.14852,2.14891,1645.0
2024-11-22 21:00:00+00:00,2.14882,2.14932,2.1464,2.1469,3895.0
2024-11-24 22:00:00+00:00,2.15098,2.15146,2.14715,2.1476,1710.0
2024-11-24 23:00:00+00:00,2.1481,2.15034,2.1454,2.14868,5228.0
2024-11-25 00:00:00+00:00,2.14869,2.14938,2.14728,2.14868,4616.0
2024-11-25 01:00:00+00:00,2.1487,2.14975,2.14754,2.14846,5901.0
2024-11-25 02:00:00+00:00,2.14842,2.14984,2.14783,2.14976,5265.0
2024-11-25 03:00:00+00:00,2.14978,2.15192,2.14846,2.15164,4781.0
2024-11-25 04:00:00+00:00,2.15164,2.15292,2.14986,2.15134,3103.0
2024-11-25 05:00:00+00:00,2.15143,2.15342,2.1507,2.1519,4609.0
2024-11-25 06:00:00+00:00,2.1518,2.1526,2.14932,2.14932,4524.0
2024-11-25 07:00:00+00:00,2.1493,2.15132,2.14887,2.15048,6476.0
2024-11-25 08:00:00+00:00,2.15042,2.15094,2.14926,2.15046,7611.0
2024-11-25 09:00:00+00:00,2.15044,2.15146,2.14878,2.1491,7027.0
2024-11-25 10:00:00+00:00,2.14912,2.14995,2.14825,2.14981,5160.0
2024-11-25 11:00:00+00:00,2.14982,2.15043,2.14852,2.14912,3456.0
2024-11-25 12:00:00+00:00,2.149,2.15006,2.14862,2.14952,5524.0
2024-11-25 13:00:00+00:00,2.14954,2.15018,2.14786,2.15004,9286.0
2024-11-25 14:00:00+00:00,2.15003,2.15076,2.14781,2.14964,10880.0
2024-11-25 15:00:00+00:00,2.14966,2.15076,2.14629,2.14649,7416.0
2024-11-25 16:00:00+00:00,2.14657,2.15004,2.14634,2.14944,7412.0
2024-11-25 17:00:00+00:00,2.14946,2.1496,2.14819,2.14925,4559.0
2024-11-25 18:00:00+00:00,2.14942,2.1501,2.14916,2.14956,2046.0
2024-11-25 19:00:00+00:00,2.14952,2.15006,2.14873,2.14954,1117.0
2024-11-25 20:00:00+00:00,2.14948,2.15,2.14944,2.1499,1147.0
2024-11-25 21:00:00+00:00,2.14991,2.15025,2.14932,2.15015,808.0
2024-11-25 22:00:00+00:00,2.15005,2.1521,2.14862,2.15179,1416.0
2024-11-25 23:00:00+00:00,2.15142,2.1609,2.14991,2.1567,5314.0
2024-11-26 00:00:00+00:00,2.15672,2.1593,2.15264,2.1543,9267.0
2024-11-26 01:00:00+00:00,2.15432,2.1555,2.1518,2.15302,8273.0
2024-11-26 02:00:00+00:00,2.15304,2.15334,2.15112,2.15158,6210.0
2024-11-26 03:00:00+00:00,2.1516,2.1516,2.14908,2.1492,4449.0
2024-11-26 04:00:00+00:00,2.14918,2.14975,2.14809,2.14894,3959.0
2024-11-26 05:00:00+00:00,2.14889,2.14923,2.14756,2.14842,3583.0
2024-11-26 06:00:00+00:00,2.14841,2.14947,2.14718,2.14802,3930.0
2024-11-26 07:00:00+00:00,2.14796,2.1508,2.14736,2.15044,7510.0
2024-11-26 08:00:00+00:00,2.15044,2.15122,2.1479,2.14996,6976.0
2024-11-26 09:00:00+00:00,2.14998,2.15202,2.14994,2.15165,8625.0
2024-11-26 10:00:00+00:00,2.15168,2.15227,2.15048,2.15056,4177.0
2024-11-26 11:00:00+00:00,2.15054,2.15074,2.1489,2.15042,3213.0
2024-11-26 12:00:00+00:00,2.15047,2.15216,2.14851,2.15184,4811.0
2024-11-26 13:00:00+00:00,2.15175,2.15356,2.15087,2.15298,6402.0
2024-11-26 14:00:00+00:00,2.15295,2.15742,2.15256,2.15622,5611.0
2024-11-26 15:00:00+00:00,2.15622,2.15717,2.15518,2.15526,8526.0
2024-11-26 16:00:00+00:00,2.15521,2.156,2.15197,2.15387,8992.0
2024-11-26 17:00:00+00:00,2.15392,2.15456,2.15325,2.15395,4941.0
2024-11-26 18:00:00+00:00,2.15382,2.15455,2.1533,2.15342,3031.0
2024-11-26 19:00:00+00:00,2.1534,2.15512,2.15276,2.15315,3865.0
2024-11-26 20:00:00+00:00,2.1532,2.1551,2.15274,2.15492,1699.0
2024-11-26 21:00:00+00:00,2.15498,2.15564,2.15415,2.15425,1087.0
2024-11-26 22:00:00+00:00,2.15514,2.15598,2.15418,2.15456,1068.0
2024-11-26 23:00:00+00:00,2.15463,2.15484,2.15394,2.15436,1944.0
2024-11-27 00:00:00+00:00,2.15428,2.15658,2.1535,2.15456,3834.0
2024-11-27 01:00:00+00:00,2.15446,2.15722,2.13802,2.14059,7641.0
2024-11-27 02:00:00+00:00,2.14054,2.15088,2.13944,2.14626,4534.0
2024-11-27 03:00:00+00:00,2.14624,2.14661,2.14136,2.14271,3690.0
2024-11-27 04:00:00+00:00,2.1428,2.14436,2.14189,2.14435,1626.0
2024-11-27 05:00:00+00:00,2.14438,2.1452,2.14268,2.14298,1888.0
2024-11-27 06:00:00+00:00,2.14296,2.14337,2.1419,2.14204,2765.0
2024-11-27 07:00:00+00:00,2.14201,2.14332,2.139,2.13942,5218.0
2024-11-27 08:00:00+00:00,2.13939,2.14126,2.13626,2.14076,9087.0
2024-11-27 09:00:00+00:00,2.14072,2.14128,2.13903,2.13942,6906.0
2024-11-27 10:00:00+00:00,2.13944,2.14132,2.1389,2.14061,5709.0
2024-11-27 11:00:00+00:00,2.1406,2.14355,2.14053,2.14197,4636.0
2024-11-27 12:00:00+00:00,2.14204,2.1464,2.14168,2.14528,6173.0
2024-11-27 13:00:00+00:00,2.14522,2.14604,2.14338,2.14444,9298.0
2024-11-27 14:00:00+00:00,2.14441,2.14594,2.1404,2.1432,9856.0
2024-11-27 15:00:00+00:00,2.14351,2.14874,2.1423,2.14705,10049.0
2024-11-27 16:00:00+00:00,2.14704,2.14902,2.1467,2.14808,8004.0
2024-11-27 17:00:00+00:00,2.14806,2.1497,2.1466,2.1472,5299.0
2024-11-27 18:00:00+00:00,2.1472,2.14845,2.14614,2.1482,1355.0
2024-11-27 19:00:00+00:00,2.14815,2.14996,2.14807,2.14887,1674.0
2024-11-27 20:00:00+00:00,2.14889,2.15027,2.14884,2.15011,1433.0
2024-11-27 21:00:00+00:00,2.15008,2.15135,2.14975,2.1511,1398.0
2024-11-27 22:00:00+00:00,2.1511,2.15232,2.14935,2.1519,2395.0
2024-11-27 23:00:00+00:00,2.15168,2.15168,2.15006,2.15132,1305.0
2024-11-28 00:00:00+00:00,2.15134,2.15134,2.14794,2.14841,3308.0
2024-11-28 01:00:00+00:00,2.1483,2.14903,2.14689,2.14724,4459.0
2024-11-28 02:00:00+00:00,2.1472,2.1507,2.14711,2.1495,3583.0
2024-11-28 03:00:00+00:00,2.1495,2.15046,2.14891,2.1497,2812.0
2024-11-28 04:00:00+00:00,2.14972,2.15038,2.14873,2.14937,2715.0
2024-11-28 05:00:00+00:00,2.14924,2.14988,2.14848,2.14914,2953.0
2024-11-28 06:00:00+00:00,2.14908,2.15053,2.14892,2.15014,2931.0
2024-11-28 07:00:00+00:00,2.15011,2.1507,2.14896,2.14974,3482.0
2024-11-28 08:00:00+00:00,2.14974,2.1505,2.14764,2.14766,6966.0
2024-11-28 09:00:00+00:00,2.1477,2.14884,2.14722,2.14803,6496.0
2024-11-28 10:00:00+00:00,2.14805,2.15072,2.14762,2.14999,5125.0
2024-11-28 11:00:00+00:00,2.14998,2.15156,2.14896,2.15125,4766.0
2024-11-28 12:00:00+00:00,2.15118,2.1525,2.15052,2.15209,3247.0
2024-11-28 13:00:00+00:00,2.15198,2.1528,2.15017,2.15063,3436.0
2024-11-28 14:00:00+00:00,2.15064,2.15278,2.14996,2.15276,3020.0
2024-11-28 15:00:00+00:00,2.15272,2.15502,2.15212,2.15492,2697.0
2024-11-28 16:00:00+00:00,2.15492,2.15542,2.15292,2.15348,2245.0
2024-11-28 17:00:00+00:00,2.15356,2.15444,2.15322,2.1535,1356.0
2024-11-28 18:00:00+00:00,2.1535,2.15411,2.15336,2.15403,385.0
2024-11-28 19:00:00+00:00,2.15398,2.15446,2.15372,2.15394,470.0
2024-11-28 20:00:00+00:00,2.15384,2.15405,2.15318,2.15338,318.0
2024-11-28 21:00:00+00:00,2.15337,2.1546,2.15337,2.1545,204.0
2024-11-28 22:00:00+00:00,2.1546,2.15591,2.1529,2.15555,2042.0
2024-11-28 23:00:00+00:00,2.15553,2.15553,2.15295,2.15329,2163.0
2024-11-29 00:00:00+00:00,2.15329,2.15428,2.15126,2.15279,3555.0
2024-11-29 01:00:00+00:00,2.15282,2.15298,2.15055,2.15163,3449.0
2024-11-29 02:00:00+00:00,2.15164,2.15448,2.15068,2.1543,3501.0
2024-11-29 03:00:00+00:00,2.1543,2.15451,2.14963,2.14984,4348.0
2024-11-29 04:00:00+00:00,2.1498,2.15033,2.14894,2.14969,2505.0
2024-11-29 05:00:00+00:00,2.14978,2.15022,2.14894,2.14981,3792.0
2024-11-29 06:00:00+00:00,2.1498,2.15082,2.14883,2.14995,2723.0
2024-11-29 07:00:00+00:00,2.14988,2.15238,2.14846,2.14867,5991.0
2024-11-29 08:00:00+00:00,2.14868,2.14974,2.14738,2.14856,7797.0
2024-11-29 09:00:00+00:00,2.1486,2.14872,2.14614,2.14626,7309.0
2024-11-29 10:00:00+00:00,2.14624,2.14826,2.14533,2.14821,6233.0
2024-11-29 11:00:00+00:00,2.14819,2.14836,2.14549,2.14679,3661.0
2024-11-29 12:00:00+00:00,2.14686,2.14915,2.14646,2.14883,6187.0
2024-11-29 13:00:00+00:00,2.1488,2.14944,2.14394,2.14399,6619.0
2024-11-29 14:00:00+00:00,2.14398,2.14581,2.14198,2.14212,4874.0
2024-11-29 15:00:00+00:00,2.14201,2.15024,2.14198,2.14835,7214.0
2024-11-29 16:00:00+00:00,2.14837,2.14928,2.14773,2.14808,6655.0
2024-11-29 17:00:00+00:00,2.14814,2.14881,2.14686,2.14829,4251.0
2024-11-29 18:00:00+00:00,2.14829,2.15016,2.14829,2.14901,2898.0
2024-11-29 19:00:00+00:00,2.14896,2.1496,2.148,2.14905,2896.0
2024-11-29 20:00:00+00:00,2.149,2.15054,2.1489,2.1502,4708.0
2024-11-29 21:00:00+00:00,2.1503,2.15143,2.14925,2.14987,6756.0
2024-12-01 22:00:00+00:00,2.15326,2.15388,2.15208,2.15253,3259.0
2024-12-01 23:00:00+00:00,2.1532,2.1541,2.15028,2.15071,3625.0
2024-12-02 00:00:00+00:00,2.1508,2.15256,2.14943,2.15172,4553.0
2024-12-02 01:00:00+00:00,2.15174,2.15248,2.15024,2.15086,5603.0
2024-12-02 02:00:00+00:00,2.15085,2.15312,2.15051,2.15238,5208.0
2024-12-02 03:00:00+00:00,2.15246,2.1536,2.152,2.15226,4390.0
2024-12-02 04:00:00+00:00,2.15234,2.15317,2.15197,2.15282,4160.0
2024-12-02 05:00:00+00:00,2.15282,2.153,2.15138,2.15169,4622.0
2024-12-02 06:00:00+00:00,2.15195,2.15214,2.15036,2.15088,4998.0
2024-12-02 07:00:00+00:00,2.15087,2.15102,2.14814,2.14904,6369.0
2024-12-02 08:00:00+00:00,2.14904,2.15232,2.14864,2.15111,7027.0
2024-12-02 09:00:00+00:00,2.15117,2.15212,2.14972,2.15149,6695.0
2024-12-02 10:00:00+00:00,2.15148,2.15256,2.1503,2.15074,5461.0
