timestamp,open,high,low,close,volume
2025-07-06 22:00:00+00:00,2.25364,2.25534,2.2527,2.25474,991.0
2025-07-06 23:00:00+00:00,2.25482,2.25664,2.25412,2.25641,1917.0
2025-07-07 00:00:00+00:00,2.25634,2.25959,2.25606,2.25916,4248.0
2025-07-07 01:00:00+00:00,2.25913,2.26118,2.25729,2.25981,4516.0
2025-07-07 02:00:00+00:00,2.25988,2.26339,2.25902,2.26284,3472.0
2025-07-07 03:00:00+00:00,2.26282,2.26394,2.26125,2.26386,3404.0
2025-07-07 04:00:00+00:00,2.26389,2.26606,2.26296,2.26562,3027.0
2025-07-07 05:00:00+00:00,2.26563,2.26658,2.26352,2.26498,2453.0
2025-07-07 06:00:00+00:00,2.26506,2.26628,2.264,2.26435,4850.0
2025-07-07 07:00:00+00:00,2.2644,2.2658,2.26372,2.2654,4625.0
2025-07-07 08:00:00+00:00,2.2655,2.26662,2.26422,2.26634,2784.0
2025-07-07 09:00:00+00:00,2.26632,2.26946,2.2655,2.26892,3623.0
2025-07-07 10:00:00+00:00,2.2688,2.2688,2.26706,2.26782,3519.0
2025-07-07 11:00:00+00:00,2.2678,2.26975,2.26756,2.26927,4100.0
2025-07-07 12:00:00+00:00,2.26922,2.27181,2.2689,2.27072,5017.0
2025-07-07 13:00:00+00:00,2.2707,2.27122,2.2662,2.26628,4953.0
2025-07-07 14:00:00+00:00,2.26626,2.26982,2.26616,2.267,4766.0
2025-07-07 15:00:00+00:00,2.267,2.26926,2.26654,2.26813,5580.0
2025-07-07 16:00:00+00:00,2.26816,2.26894,2.26691,2.26809,6338.0
2025-07-07 17:00:00+00:00,2.2681,2.26851,2.26652,2.26795,6578.0
2025-07-07 18:00:00+00:00,2.26796,2.26928,2.26738,2.26755,5626.0
2025-07-07 19:00:00+00:00,2.26755,2.2686,2.26702,2.26772,936.0
2025-07-07 20:00:00+00:00,2.26786,2.26949,2.26764,2.2692,773.0
2025-07-07 21:00:00+00:00,2.2688,2.27114,2.26628,2.26815,261.0
2025-07-07 22:00:00+00:00,2.26834,2.26909,2.26782,2.26857,949.0
2025-07-07 23:00:00+00:00,2.26851,2.26908,2.2676,2.26782,1783.0
2025-07-08 00:00:00+00:00,2.26783,2.2679,2.26598,2.26766,4525.0
2025-07-08 01:00:00+00:00,2.26764,2.26828,2.26652,2.26764,4113.0
2025-07-08 02:00:00+00:00,2.26772,2.26794,2.26497,2.26596,3305.0
2025-07-08 03:00:00+00:00,2.266,2.26702,2.26532,2.26696,2710.0
2025-07-08 04:00:00+00:00,2.26702,2.2677,2.26042,2.2657,4253.0
2025-07-08 05:00:00+00:00,2.26568,2.26726,2.26464,2.26546,3700.0
2025-07-08 06:00:00+00:00,2.26552,2.26718,2.26336,2.26628,4087.0
2025-07-08 07:00:00+00:00,2.26628,2.26733,2.26304,2.26342,3750.0
2025-07-08 08:00:00+00:00,2.26352,2.26394,2.26084,2.26138,3537.0
2025-07-08 09:00:00+00:00,2.26146,2.26218,2.25984,2.26074,2392.0
2025-07-08 10:00:00+00:00,2.26069,2.26078,2.2579,2.25817,3340.0
2025-07-08 11:00:00+00:00,2.25812,2.25831,2.25622,2.25758,3244.0
2025-07-08 12:00:00+00:00,2.2576,2.26072,2.25732,2.25878,6546.0
2025-07-08 13:00:00+00:00,2.25882,2.26103,2.2575,2.26041,6270.0
2025-07-08 14:00:00+00:00,2.26046,2.26586,2.25911,2.26347,7056.0
2025-07-08 15:00:00+00:00,2.26342,2.26525,2.26233,2.26506,7006.0
2025-07-08 16:00:00+00:00,2.26504,2.26665,2.26402,2.26494,6364.0
2025-07-08 17:00:00+00:00,2.26492,2.26526,2.2631,2.26442,5039.0
2025-07-08 18:00:00+00:00,2.26445,2.26605,2.26408,2.2657,5431.0
2025-07-08 19:00:00+00:00,2.2657,2.26694,2.2657,2.26652,416.0
2025-07-08 20:00:00+00:00,2.26652,2.2672,2.2653,2.2662,553.0
2025-07-08 21:00:00+00:00,2.26575,2.26665,2.26392,2.26565,337.0
2025-07-08 22:00:00+00:00,2.2655,2.26652,2.26532,2.26618,1171.0
2025-07-08 23:00:00+00:00,2.26626,2.26726,2.26584,2.26685,1788.0
2025-07-09 00:00:00+00:00,2.26677,2.26781,2.26617,2.26752,3575.0
2025-07-09 01:00:00+00:00,2.26756,2.26804,2.26327,2.26492,3626.0
2025-07-09 02:00:00+00:00,2.26434,2.26893,2.25948,2.26706,4699.0
2025-07-09 03:00:00+00:00,2.26704,2.26996,2.26674,2.26703,3326.0
2025-07-09 04:00:00+00:00,2.26696,2.26728,2.26222,2.26366,1777.0
2025-07-09 05:00:00+00:00,2.26356,2.26476,2.26225,2.26408,2371.0
2025-07-09 06:00:00+00:00,2.26404,2.26617,2.26372,2.26408,4438.0
2025-07-09 07:00:00+00:00,2.26429,2.26764,2.26247,2.26682,5162.0
2025-07-09 08:00:00+00:00,2.26681,2.26842,2.26568,2.26688,4292.0
2025-07-09 09:00:00+00:00,2.26688,2.2674,2.26514,2.26606,3928.0
2025-07-09 10:00:00+00:00,2.2661,2.2676,2.26504,2.26728,2196.0
2025-07-09 11:00:00+00:00,2.26732,2.2697,2.26665,2.26968,3695.0
2025-07-09 12:00:00+00:00,2.26978,2.27249,2.26848,2.26975,6505.0
2025-07-09 13:00:00+00:00,2.26978,2.27064,2.26452,2.26452,5876.0
2025-07-09 14:00:00+00:00,2.26464,2.26804,2.26438,2.26754,4654.0
2025-07-09 15:00:00+00:00,2.26758,2.26897,2.26602,2.26734,4980.0
2025-07-09 16:00:00+00:00,2.26744,2.26763,2.2656,2.26676,3776.0
2025-07-09 17:00:00+00:00,2.26673,2.26718,2.2642,2.26688,4424.0
2025-07-09 18:00:00+00:00,2.26676,2.26756,2.26461,2.2649,4344.0
2025-07-09 19:00:00+00:00,2.2649,2.2649,2.26314,2.26403,371.0
2025-07-09 20:00:00+00:00,2.26397,2.26596,2.26372,2.26455,601.0
2025-07-09 21:00:00+00:00,2.2638,2.26422,2.26185,2.26409,73.0
2025-07-09 22:00:00+00:00,2.26335,2.26534,2.26325,2.2648,1050.0
2025-07-09 23:00:00+00:00,2.26484,2.26672,2.26482,2.26664,1522.0
2025-07-10 00:00:00+00:00,2.26662,2.26726,2.26411,2.26601,3995.0
2025-07-10 01:00:00+00:00,2.26602,2.2667,2.26488,2.26535,3218.0
2025-07-10 02:00:00+00:00,2.26526,2.26566,2.26428,2.26457,3618.0
2025-07-10 03:00:00+00:00,2.2647,2.26566,2.26393,2.26566,3087.0
2025-07-10 04:00:00+00:00,2.26565,2.26641,2.26478,2.26487,3015.0
2025-07-10 05:00:00+00:00,2.26493,2.26582,2.26472,2.26549,2230.0
2025-07-10 06:00:00+00:00,2.26562,2.26567,2.26301,2.26314,4129.0
2025-07-10 07:00:00+00:00,2.26314,2.26388,2.26147,2.2632,3178.0
2025-07-10 08:00:00+00:00,2.26324,2.26396,2.2622,2.26272,1819.0
2025-07-10 09:00:00+00:00,2.26273,2.263,2.26082,2.261,1521.0
2025-07-10 10:00:00+00:00,2.26094,2.26161,2.2574,2.25772,1911.0
2025-07-10 11:00:00+00:00,2.2578,2.25869,2.25604,2.25864,1545.0
2025-07-10 12:00:00+00:00,2.25864,2.2596,2.25524,2.25718,2956.0
2025-07-10 13:00:00+00:00,2.25711,2.25982,2.25628,2.25865,3311.0
2025-07-10 14:00:00+00:00,2.25864,2.25872,2.25571,2.25716,4166.0
2025-07-10 15:00:00+00:00,2.2572,2.25734,2.25397,2.25411,4397.0
2025-07-10 16:00:00+00:00,2.25416,2.25424,2.25158,2.25264,3793.0
2025-07-10 17:00:00+00:00,2.25266,2.25344,2.25198,2.25316,2115.0
2025-07-10 18:00:00+00:00,2.25314,2.25324,2.25097,2.25135,2228.0
2025-07-10 19:00:00+00:00,2.25135,2.25186,2.25013,2.25023,370.0
2025-07-10 20:00:00+00:00,2.25032,2.25112,2.24892,2.2502,719.0
2025-07-10 21:00:00+00:00,2.2504,2.25201,2.24808,2.25074,140.0
2025-07-10 22:00:00+00:00,2.25055,2.25055,2.2488,2.24918,338.0
2025-07-10 23:00:00+00:00,2.24906,2.24906,2.24743,2.24815,523.0
2025-07-11 00:00:00+00:00,2.24805,2.255,2.24777,2.25302,4628.0
2025-07-11 01:00:00+00:00,2.25314,2.25488,2.24828,2.24872,3980.0
2025-07-11 02:00:00+00:00,2.24865,2.2524,2.24784,2.25236,2300.0
2025-07-11 03:00:00+00:00,2.25235,2.25288,2.25138,2.2527,2054.0
2025-07-11 04:00:00+00:00,2.2527,2.25447,2.25238,2.25376,2337.0
2025-07-11 05:00:00+00:00,2.25371,2.25532,2.25268,2.2551,1781.0
2025-07-11 06:00:00+00:00,2.25508,2.25508,2.24946,2.24978,2393.0
2025-07-11 07:00:00+00:00,2.24985,2.25098,2.2476,2.24788,2789.0
2025-07-11 08:00:00+00:00,2.24791,2.25157,2.24791,2.25157,2102.0
2025-07-11 09:00:00+00:00,2.25157,2.25322,2.25059,2.25128,2465.0
2025-07-11 10:00:00+00:00,2.25128,2.25206,2.24712,2.24724,2318.0
2025-07-11 11:00:00+00:00,2.24723,2.2488,2.24432,2.24531,2505.0
2025-07-11 12:00:00+00:00,2.24546,2.24837,2.24388,2.24578,2649.0
2025-07-11 13:00:00+00:00,2.24574,2.24772,2.24527,2.24716,2568.0
2025-07-11 14:00:00+00:00,2.24727,2.2502,2.24442,2.2491,3106.0
2025-07-11 15:00:00+00:00,2.24911,2.24942,2.24651,2.24697,2691.0
2025-07-11 16:00:00+00:00,2.24698,2.24928,2.24674,2.24844,1438.0
2025-07-11 17:00:00+00:00,2.2484,2.24928,2.24834,2.24894,1856.0
2025-07-11 18:00:00+00:00,2.24888,2.24928,2.2479,2.24814,2833.0
2025-07-11 19:00:00+00:00,2.24821,2.2483,2.24744,2.24762,543.0
2025-07-11 20:00:00+00:00,2.24772,2.24782,2.24346,2.24624,1221.0
2025-07-13 21:00:00+00:00,2.24774,2.24956,2.24426,2.24956,87.0
2025-07-13 22:00:00+00:00,2.24998,2.25003,2.24648,2.24829,1241.0
2025-07-13 23:00:00+00:00,2.24818,2.24878,2.24621,2.2471,1369.0
2025-07-14 00:00:00+00:00,2.24724,2.24826,2.24516,2.24713,2887.0
2025-07-14 01:00:00+00:00,2.2471,2.2546,2.24677,2.25274,4239.0
2025-07-14 02:00:00+00:00,2.25272,2.25463,2.2508,2.25124,2286.0
2025-07-14 03:00:00+00:00,2.25124,2.25282,2.251,2.25172,1321.0
2025-07-14 04:00:00+00:00,2.25176,2.25342,2.25166,2.25311,1260.0
2025-07-14 05:00:00+00:00,2.25301,2.25301,2.24938,2.25125,1213.0
2025-07-14 06:00:00+00:00,2.25122,2.25152,2.24795,2.24974,1356.0
2025-07-14 07:00:00+00:00,2.24965,2.25362,2.24942,2.25078,2370.0
2025-07-14 08:00:00+00:00,2.25086,2.25144,2.25005,2.25024,1435.0
2025-07-14 09:00:00+00:00,2.25032,2.25153,2.24911,2.25082,987.0
2025-07-14 10:00:00+00:00,2.25082,2.25238,2.2499,2.2505,1479.0
2025-07-14 11:00:00+00:00,2.25054,2.25134,2.24946,2.25102,1987.0
2025-07-14 12:00:00+00:00,2.25113,2.2523,2.25088,2.25218,2245.0
2025-07-14 13:00:00+00:00,2.2521,2.25322,2.25098,2.25214,2168.0
2025-07-14 14:00:00+00:00,2.25215,2.253,2.24897,2.24955,3565.0
2025-07-14 15:00:00+00:00,2.24946,2.24984,2.24687,2.24966,2541.0
2025-07-14 16:00:00+00:00,2.24962,2.25092,2.24908,2.24929,2454.0
2025-07-14 17:00:00+00:00,2.24924,2.24932,2.2472,2.24886,1475.0
2025-07-14 18:00:00+00:00,2.24874,2.24894,2.24686,2.2473,1846.0
2025-07-14 19:00:00+00:00,2.2473,2.2482,2.24678,2.2471,410.0
2025-07-14 20:00:00+00:00,2.24702,2.24846,2.24698,2.2481,449.0
2025-07-14 21:00:00+00:00,2.2488,2.25007,2.24674,2.24986,208.0
2025-07-14 22:00:00+00:00,2.24968,2.24968,2.24773,2.24797,1950.0
2025-07-14 23:00:00+00:00,2.248,2.24904,2.24795,2.24896,411.0
2025-07-15 00:00:00+00:00,2.24904,2.24907,2.24616,2.24739,1226.0
2025-07-15 01:00:00+00:00,2.24751,2.24797,2.24505,2.24574,1971.0
2025-07-15 02:00:00+00:00,2.24564,2.24758,2.24522,2.24719,1669.0
2025-07-15 03:00:00+00:00,2.24729,2.24788,2.24653,2.24682,971.0
2025-07-15 04:00:00+00:00,2.2467,2.24754,2.24634,2.2474,657.0
2025-07-15 05:00:00+00:00,2.24732,2.24788,2.24584,2.24625,580.0
2025-07-15 06:00:00+00:00,2.24628,2.24687,2.24513,2.24544,1067.0
2025-07-15 07:00:00+00:00,2.2454,2.24628,2.24322,2.24452,1297.0
2025-07-15 08:00:00+00:00,2.24448,2.24448,2.24192,2.24266,1400.0
2025-07-15 09:00:00+00:00,2.24272,2.24428,2.24246,2.24365,1985.0
2025-07-15 10:00:00+00:00,2.24366,2.24384,2.24136,2.24235,2688.0
2025-07-15 11:00:00+00:00,2.24238,2.24416,2.24196,2.24339,1788.0
2025-07-15 12:00:00+00:00,2.24341,2.24458,2.24113,2.24172,4622.0
2025-07-15 13:00:00+00:00,2.24167,2.24598,2.24032,2.24575,4653.0
2025-07-15 14:00:00+00:00,2.24573,2.25187,2.24573,2.25123,4333.0
2025-07-15 15:00:00+00:00,2.25122,2.25382,2.251,2.25172,2755.0
2025-07-15 16:00:00+00:00,2.25173,2.2538,2.25114,2.25291,2957.0
2025-07-15 17:00:00+00:00,2.25286,2.25286,2.2513,2.25174,2318.0
2025-07-15 18:00:00+00:00,2.25178,2.25204,2.25014,2.2515,1080.0
2025-07-15 19:00:00+00:00,2.2515,2.25264,2.25075,2.25237,652.0
2025-07-15 20:00:00+00:00,2.25226,2.25248,2.2512,2.2514,479.0
2025-07-15 21:00:00+00:00,2.2506,2.252,2.24937,2.2508,194.0
2025-07-15 22:00:00+00:00,2.25084,2.25177,2.25068,2.25092,318.0
2025-07-15 23:00:00+00:00,2.25084,2.25128,2.24868,2.24928,576.0
2025-07-16 00:00:00+00:00,2.24928,2.24932,2.24536,2.24678,2350.0
2025-07-16 01:00:00+00:00,2.24672,2.25054,2.24628,2.25008,1298.0
2025-07-16 02:00:00+00:00,2.25007,2.25146,2.24995,2.25117,941.0
2025-07-16 03:00:00+00:00,2.25114,2.2519,2.25006,2.25178,1101.0
2025-07-16 04:00:00+00:00,2.2517,2.25237,2.25068,2.25148,776.0
2025-07-16 05:00:00+00:00,2.25148,2.25223,2.25064,2.25192,958.0
2025-07-16 06:00:00+00:00,2.25202,2.25442,2.25181,2.25312,2174.0
2025-07-16 07:00:00+00:00,2.25307,2.25442,2.25224,2.25248,1594.0
2025-07-16 08:00:00+00:00,2.25246,2.25476,2.25219,2.25342,1710.0
2025-07-16 09:00:00+00:00,2.2535,2.25578,2.2535,2.25463,1188.0
2025-07-16 10:00:00+00:00,2.25451,2.25574,2.25415,2.2556,1754.0
2025-07-16 11:00:00+00:00,2.25568,2.25624,2.255,2.25547,1337.0
2025-07-16 12:00:00+00:00,2.25546,2.25628,2.25207,2.25492,3376.0
2025-07-16 13:00:00+00:00,2.25502,2.2591,2.25443,2.25871,3144.0
2025-07-16 14:00:00+00:00,2.25866,2.2613,2.25848,2.26105,4156.0
2025-07-16 15:00:00+00:00,2.26103,2.26182,2.25668,2.26053,17472.0
2025-07-16 16:00:00+00:00,2.26055,2.2614,2.25804,2.25811,7047.0
2025-07-16 17:00:00+00:00,2.25814,2.25842,2.25674,2.25744,3596.0
2025-07-16 18:00:00+00:00,2.2574,2.25825,2.25695,2.25825,2990.0
2025-07-16 19:00:00+00:00,2.25825,2.25825,2.2562,2.25666,528.0
2025-07-16 20:00:00+00:00,2.25672,2.25714,2.2563,2.2566,615.0
2025-07-16 21:00:00+00:00,2.2568,2.2575,2.25445,2.25698,236.0
2025-07-16 22:00:00+00:00,2.2568,2.25734,2.25594,2.25643,823.0
2025-07-16 23:00:00+00:00,2.25648,2.25704,2.25516,2.25596,1298.0
2025-07-17 00:00:00+00:00,2.2559,2.25939,2.25556,2.25808,2327.0
2025-07-17 01:00:00+00:00,2.25801,2.25958,2.25575,2.25867,2929.0
2025-07-17 02:00:00+00:00,2.25868,2.2636,2.25854,2.26307,2929.0
2025-07-17 03:00:00+00:00,2.26309,2.26402,2.2601,2.26052,3397.0
2025-07-17 04:00:00+00:00,2.26043,2.26144,2.25928,2.25958,3071.0
2025-07-17 05:00:00+00:00,2.25958,2.25988,2.25768,2.25988,3015.0
2025-07-17 06:00:00+00:00,2.25986,2.26316,2.25866,2.2621,5371.0
2025-07-17 07:00:00+00:00,2.26214,2.26572,2.26205,2.26256,2125.0
2025-07-17 08:00:00+00:00,2.26258,2.26358,2.2605,2.2634,2546.0
2025-07-17 09:00:00+00:00,2.26347,2.26444,2.2619,2.26353,1914.0
2025-07-17 10:00:00+00:00,2.26348,2.26516,2.26302,2.2651,3890.0
2025-07-17 11:00:00+00:00,2.26509,2.26666,2.26442,2.26652,2264.0
2025-07-17 12:00:00+00:00,2.26658,2.26702,2.26419,2.26466,3346.0
2025-07-17 13:00:00+00:00,2.26466,2.26636,2.26187,2.26204,4259.0
2025-07-17 14:00:00+00:00,2.26194,2.26574,2.2616,2.26481,2788.0
2025-07-17 15:00:00+00:00,2.2648,2.26483,2.26179,2.26246,2372.0
2025-07-17 16:00:00+00:00,2.26244,2.26325,2.26188,2.26208,2043.0
2025-07-17 17:00:00+00:00,2.26199,2.26278,2.26173,2.26242,2062.0
2025-07-17 18:00:00+00:00,2.26238,2.26332,2.26214,2.2633,2416.0
2025-07-17 19:00:00+00:00,2.2633,2.2633,2.26227,2.26254,409.0
2025-07-17 20:00:00+00:00,2.2625,2.2627,2.26162,2.2622,735.0
2025-07-17 21:00:00+00:00,2.26137,2.26271,2.26027,2.26098,236.0
2025-07-17 22:00:00+00:00,2.26118,2.2625,2.25784,2.26053,1123.0
2025-07-17 23:00:00+00:00,2.2605,2.26066,2.25982,2.25982,517.0
2025-07-18 00:00:00+00:00,2.25988,2.25996,2.25584,2.25628,1803.0
2025-07-18 01:00:00+00:00,2.2562,2.25655,2.25406,2.25564,1541.0
2025-07-18 02:00:00+00:00,2.2557,2.2568,2.25342,2.25387,1472.0
2025-07-18 03:00:00+00:00,2.25388,2.2552,2.25322,2.2552,1059.0
2025-07-18 04:00:00+00:00,2.25516,2.25588,2.25448,2.25468,1470.0
2025-07-18 05:00:00+00:00,2.25478,2.25571,2.254,2.25416,2094.0
2025-07-18 06:00:00+00:00,2.2543,2.25531,2.25336,2.25518,1635.0
2025-07-18 07:00:00+00:00,2.25534,2.2561,2.25364,2.25373,2115.0
2025-07-18 08:00:00+00:00,2.25362,2.25432,2.25236,2.25254,2234.0
2025-07-18 09:00:00+00:00,2.25247,2.25297,2.2516,2.25258,1015.0
2025-07-18 10:00:00+00:00,2.2526,2.25289,2.25136,2.2514,1150.0
2025-07-18 11:00:00+00:00,2.25146,2.25278,2.25108,2.25248,1375.0
2025-07-18 12:00:00+00:00,2.25246,2.25281,2.25049,2.25069,1762.0
2025-07-18 13:00:00+00:00,2.25066,2.25126,2.2486,2.24918,2690.0
2025-07-18 14:00:00+00:00,2.24955,2.25065,2.24836,2.24972,3444.0
2025-07-18 15:00:00+00:00,2.24976,2.25004,2.24781,2.24842,2721.0
2025-07-18 16:00:00+00:00,2.24844,2.24958,2.24796,2.24932,2046.0
2025-07-18 17:00:00+00:00,2.24928,2.25056,2.2489,2.25006,2862.0
2025-07-18 18:00:00+00:00,2.25002,2.2507,2.24976,2.2507,1266.0
2025-07-18 19:00:00+00:00,2.25065,2.25076,2.24971,2.25003,475.0
2025-07-18 20:00:00+00:00,2.25002,2.25092,2.24738,2.24975,750.0
2025-07-20 21:00:00+00:00,2.24857,2.25092,2.24857,2.25059,7.0
2025-07-20 22:00:00+00:00,2.2499,2.25671,2.24773,2.2552,2512.0
2025-07-20 23:00:00+00:00,2.25529,2.25638,2.25374,2.25391,1324.0
2025-07-21 00:00:00+00:00,2.25392,2.25746,2.25362,2.25534,1878.0
2025-07-21 01:00:00+00:00,2.25542,2.258,2.25486,2.25654,1589.0
2025-07-21 02:00:00+00:00,2.25646,2.25728,2.25514,2.25542,1348.0
2025-07-21 03:00:00+00:00,2.2554,2.25554,2.25404,2.25498,867.0
2025-07-21 04:00:00+00:00,2.25498,2.25508,2.25424,2.25464,642.0
2025-07-21 05:00:00+00:00,2.25478,2.2549,2.25272,2.25366,876.0
2025-07-21 06:00:00+00:00,2.25358,2.25434,2.25228,2.25421,1517.0
2025-07-21 07:00:00+00:00,2.2542,2.25776,2.25332,2.25737,1708.0
2025-07-21 08:00:00+00:00,2.25744,2.25796,2.25575,2.25577,1574.0
2025-07-21 09:00:00+00:00,2.25568,2.25965,2.25556,2.25951,997.0
2025-07-21 10:00:00+00:00,2.25966,2.25966,2.25652,2.25738,1175.0
2025-07-21 11:00:00+00:00,2.25728,2.25809,2.25648,2.25718,2030.0
2025-07-21 12:00:00+00:00,2.25724,2.25784,2.25555,2.25776,1744.0
2025-07-21 13:00:00+00:00,2.25774,2.25924,2.25718,2.25806,2419.0
2025-07-21 14:00:00+00:00,2.25806,2.25862,2.25642,2.25844,2303.0
2025-07-21 15:00:00+00:00,2.25846,2.25916,2.25714,2.25788,2175.0
2025-07-21 16:00:00+00:00,2.25784,2.2581,2.25687,2.25696,1657.0
2025-07-21 17:00:00+00:00,2.25695,2.25792,2.25682,2.2574,2555.0
2025-07-21 18:00:00+00:00,2.25734,2.25792,2.25706,2.25765,1441.0
2025-07-21 19:00:00+00:00,2.25765,2.25884,2.25752,2.2585,424.0
2025-07-21 20:00:00+00:00,2.2586,2.26121,2.25804,2.26065,638.0
2025-07-21 21:00:00+00:00,2.2607,2.26149,2.25814,2.26108,80.0
2025-07-21 22:00:00+00:00,2.26094,2.26129,2.26019,2.2603,455.0
2025-07-21 23:00:00+00:00,2.26032,2.26062,2.25894,2.25998,1094.0
2025-07-22 00:00:00+00:00,2.25994,2.26264,2.25961,2.2622,1573.0
2025-07-22 01:00:00+00:00,2.26221,2.26282,2.26032,2.26208,2430.0
2025-07-22 02:00:00+00:00,2.26208,2.26226,2.26036,2.26124,2606.0
2025-07-22 03:00:00+00:00,2.26134,2.26268,2.26082,2.26166,1673.0
2025-07-22 04:00:00+00:00,2.2617,2.26194,2.26034,2.26172,1092.0
2025-07-22 05:00:00+00:00,2.26172,2.26424,2.26166,2.26424,1417.0
2025-07-22 06:00:00+00:00,2.26434,2.26644,2.26293,2.26612,2205.0
2025-07-22 07:00:00+00:00,2.2661,2.26686,2.26482,2.26663,1827.0
2025-07-22 08:00:00+00:00,2.26666,2.26906,2.26584,2.269,2039.0
2025-07-22 09:00:00+00:00,2.269,2.26934,2.26658,2.26702,1245.0
2025-07-22 10:00:00+00:00,2.26698,2.26721,2.26526,2.26555,1125.0
2025-07-22 11:00:00+00:00,2.26548,2.26656,2.26234,2.26341,2048.0
2025-07-22 12:00:00+00:00,2.26342,2.26342,2.25998,2.26013,1382.0
2025-07-22 13:00:00+00:00,2.26006,2.2606,2.25724,2.25842,3329.0
2025-07-22 14:00:00+00:00,2.25844,2.25874,2.2533,2.25428,3770.0
2025-07-22 15:00:00+00:00,2.25432,2.25486,2.25255,2.25338,3199.0
2025-07-22 16:00:00+00:00,2.2534,2.25446,2.25302,2.25446,2459.0
2025-07-22 17:00:00+00:00,2.25441,2.25507,2.25398,2.25454,2047.0
2025-07-22 18:00:00+00:00,2.25466,2.25496,2.25426,2.25475,1805.0
2025-07-22 19:00:00+00:00,2.25475,2.25552,2.25423,2.2543,375.0
2025-07-22 20:00:00+00:00,2.25423,2.2551,2.25382,2.25485,490.0
2025-07-22 21:00:00+00:00,2.25465,2.25805,2.25461,2.2561,423.0
2025-07-22 22:00:00+00:00,2.25591,2.25686,2.25452,2.25457,347.0
2025-07-22 23:00:00+00:00,2.25458,2.25458,2.25216,2.25432,2879.0
2025-07-23 00:00:00+00:00,2.2543,2.25508,2.25184,2.25225,2600.0
2025-07-23 01:00:00+00:00,2.25216,2.25317,2.25117,2.25163,2729.0
2025-07-23 02:00:00+00:00,2.25162,2.2539,2.25149,2.25344,3570.0
2025-07-23 03:00:00+00:00,2.25336,2.25336,2.25042,2.25214,2666.0
2025-07-23 04:00:00+00:00,2.25196,2.25196,2.24822,2.24879,1466.0
2025-07-23 05:00:00+00:00,2.24878,2.24908,2.24696,2.24801,1788.0
2025-07-23 06:00:00+00:00,2.24806,2.24858,2.2467,2.247,1932.0
2025-07-23 07:00:00+00:00,2.24696,2.24722,2.24486,2.24546,1769.0
2025-07-23 08:00:00+00:00,2.24538,2.24576,2.24376,2.24509,1471.0
2025-07-23 09:00:00+00:00,2.24518,2.24526,2.24282,2.24328,1422.0
2025-07-23 10:00:00+00:00,2.24327,2.24327,2.24009,2.24051,1258.0
2025-07-23 11:00:00+00:00,2.2405,2.24116,2.23932,2.24027,1832.0
2025-07-23 12:00:00+00:00,2.24022,2.2448,2.23963,2.2447,2169.0
2025-07-23 13:00:00+00:00,2.24465,2.24491,2.24089,2.2437,3209.0
2025-07-23 14:00:00+00:00,2.24361,2.24582,2.24282,2.24548,3482.0
2025-07-23 15:00:00+00:00,2.24547,2.24806,2.24515,2.24698,3194.0
2025-07-23 16:00:00+00:00,2.24704,2.24967,2.24618,2.24957,2823.0
2025-07-23 17:00:00+00:00,2.24954,2.24982,2.24684,2.24763,3479.0
2025-07-23 18:00:00+00:00,2.24766,2.24794,2.24616,2.24745,2841.0
2025-07-23 19:00:00+00:00,2.24745,2.24745,2.24611,2.24714,411.0
2025-07-23 20:00:00+00:00,2.24705,2.24714,2.24588,2.2461,791.0
2025-07-23 21:00:00+00:00,2.2462,2.24806,2.24588,2.24709,143.0
2025-07-23 22:00:00+00:00,2.2481,2.2481,2.24631,2.24666,568.0
2025-07-23 23:00:00+00:00,2.24675,2.24675,2.24526,2.24538,1084.0
2025-07-24 00:00:00+00:00,2.24547,2.24682,2.24492,2.24555,1429.0
2025-07-24 01:00:00+00:00,2.24564,2.24564,2.24251,2.24457,2691.0
2025-07-24 02:00:00+00:00,2.24473,2.24604,2.24294,2.24296,2107.0
2025-07-24 03:00:00+00:00,2.24304,2.24374,2.24181,2.24363,2075.0
2025-07-24 04:00:00+00:00,2.2436,2.24457,2.24288,2.24298,2729.0
2025-07-24 05:00:00+00:00,2.24288,2.24373,2.24152,2.24218,2458.0
2025-07-24 06:00:00+00:00,2.24224,2.24448,2.2412,2.24322,2998.0
2025-07-24 07:00:00+00:00,2.24327,2.24362,2.24132,2.24194,3843.0
2025-07-24 08:00:00+00:00,2.2419,2.24304,2.23622,2.23646,1882.0
2025-07-24 09:00:00+00:00,2.23658,2.23906,2.23658,2.23864,1933.0
2025-07-24 10:00:00+00:00,2.23871,2.24069,2.23853,2.24038,980.0
2025-07-24 11:00:00+00:00,2.24046,2.24079,2.23871,2.23949,1649.0
2025-07-24 12:00:00+00:00,2.23952,2.23986,2.23734,2.23979,2830.0
2025-07-24 13:00:00+00:00,2.2398,2.24234,2.23918,2.2418,4215.0
2025-07-24 14:00:00+00:00,2.24183,2.24228,2.23766,2.24012,3315.0
2025-07-24 15:00:00+00:00,2.24012,2.24091,2.23872,2.23908,3993.0
2025-07-24 16:00:00+00:00,2.23904,2.23946,2.23646,2.23735,2510.0
2025-07-24 17:00:00+00:00,2.23722,2.2384,2.23706,2.23753,1652.0
2025-07-24 18:00:00+00:00,2.23754,2.23808,2.23715,2.23715,2526.0
2025-07-24 19:00:00+00:00,2.23715,2.23835,2.23715,2.23812,349.0
