timestamp,open,high,low,close,volume
2024-12-13 07:45:00+00:00,2.19087,2.19102,2.18942,2.19006,894.0
2024-12-13 08:00:00+00:00,2.19014,2.19096,2.1895,2.19008,1503.0
2024-12-13 08:15:00+00:00,2.19005,2.19145,2.18992,2.19126,1471.0
2024-12-13 08:30:00+00:00,2.19122,2.19302,2.19112,2.19262,1683.0
2024-12-13 08:45:00+00:00,2.19262,2.19298,2.19144,2.1918,1448.0
2024-12-13 09:00:00+00:00,2.1918,2.19274,2.19022,2.19208,966.0
2024-12-13 09:15:00+00:00,2.19222,2.19286,2.19138,2.19279,564.0
2024-12-13 09:30:00+00:00,2.19276,2.1933,2.19133,2.1915,549.0
2024-12-13 09:45:00+00:00,2.19161,2.19345,2.1916,2.19332,778.0
2024-12-13 10:00:00+00:00,2.19338,2.19405,2.19245,2.19335,944.0
2024-12-13 10:15:00+00:00,2.19342,2.19372,2.1924,2.19323,592.0
2024-12-13 10:30:00+00:00,2.19322,2.1933,2.19161,2.19232,671.0
2024-12-13 10:45:00+00:00,2.1924,2.19388,2.1912,2.1934,708.0
2024-12-13 11:00:00+00:00,2.19348,2.19434,2.1934,2.1939,776.0
2024-12-13 11:15:00+00:00,2.19392,2.1949,2.19362,2.19474,790.0
2024-12-13 11:30:00+00:00,2.19478,2.19487,2.19388,2.19436,769.0
2024-12-13 11:45:00+00:00,2.19436,2.19452,2.1937,2.19382,759.0
2024-12-13 12:00:00+00:00,2.19381,2.19474,2.19291,2.19321,1478.0
2024-12-13 12:15:00+00:00,2.19327,2.19416,2.19327,2.19408,829.0
2024-12-13 12:30:00+00:00,2.19404,2.19433,2.19315,2.19369,1400.0
2024-12-13 12:45:00+00:00,2.19368,2.19467,2.19304,2.19316,1081.0
2024-12-13 13:00:00+00:00,2.19314,2.194,2.1927,2.19281,1032.0
2024-12-13 13:15:00+00:00,2.19288,2.19298,2.19178,2.19233,954.0
2024-12-13 13:30:00+00:00,2.19234,2.19265,2.1916,2.19236,844.0
2024-12-13 13:45:00+00:00,2.19239,2.19326,2.19209,2.19283,749.0
2024-12-13 14:00:00+00:00,2.19291,2.19412,2.19264,2.19358,1320.0
2024-12-13 14:15:00+00:00,2.19353,2.19394,2.1925,2.19258,1543.0
2024-12-13 14:30:00+00:00,2.19256,2.19444,2.19234,2.19396,1218.0
2024-12-13 14:45:00+00:00,2.194,2.194,2.1924,2.19268,1260.0
2024-12-13 15:00:00+00:00,2.19262,2.19312,2.19208,2.19266,1219.0
2024-12-13 15:15:00+00:00,2.19264,2.1936,2.19252,2.19306,1724.0
2024-12-13 15:30:00+00:00,2.19307,2.19318,2.19036,2.19078,1484.0
2024-12-13 15:45:00+00:00,2.19072,2.19105,2.18918,2.19026,1626.0
2024-12-13 16:00:00+00:00,2.19026,2.19176,2.19024,2.19143,1896.0
2024-12-13 16:15:00+00:00,2.1915,2.1926,2.19126,2.19239,1268.0
2024-12-13 16:30:00+00:00,2.19236,2.19292,2.19172,2.19223,1156.0
2024-12-13 16:45:00+00:00,2.19225,2.19278,2.1919,2.19262,816.0
2024-12-13 17:00:00+00:00,2.19252,2.19343,2.19224,2.19324,1316.0
2024-12-13 17:15:00+00:00,2.19323,2.19382,2.1929,2.1934,1479.0
2024-12-13 17:30:00+00:00,2.1934,2.19368,2.19256,2.19272,1215.0
2024-12-13 17:45:00+00:00,2.19272,2.1929,2.19212,2.19226,1118.0
2024-12-13 18:00:00+00:00,2.19226,2.19226,2.1915,2.19164,472.0
2024-12-13 18:15:00+00:00,2.19162,2.19225,2.19152,2.19162,417.0
2024-12-13 18:30:00+00:00,2.19162,2.19277,2.19162,2.19254,420.0
2024-12-13 18:45:00+00:00,2.19254,2.19285,2.19226,2.1926,392.0
2024-12-13 19:00:00+00:00,2.19262,2.19278,2.19216,2.19246,548.0
2024-12-13 19:15:00+00:00,2.1924,2.19242,2.19168,2.19174,157.0
2024-12-13 19:30:00+00:00,2.19175,2.19205,2.19114,2.1912,201.0
2024-12-13 19:45:00+00:00,2.19133,2.19196,2.19116,2.19137,178.0
2024-12-13 20:00:00+00:00,2.19138,2.1921,2.1913,2.19187,252.0
2024-12-13 20:15:00+00:00,2.19184,2.19206,2.19138,2.19138,131.0
2024-12-13 20:30:00+00:00,2.19129,2.1919,2.19118,2.1917,107.0
2024-12-13 20:45:00+00:00,2.19169,2.1918,2.19116,2.19134,244.0
2024-12-13 21:00:00+00:00,2.19142,2.19172,2.1911,2.19128,183.0
2024-12-13 21:15:00+00:00,2.19127,2.19147,2.19105,2.1913,245.0
2024-12-13 21:30:00+00:00,2.19133,2.1914,2.19088,2.19116,216.0
2024-12-13 21:45:00+00:00,2.19113,2.19136,2.18945,2.1897,744.0
2024-12-15 22:00:00+00:00,2.18998,2.18998,2.1885,2.18874,308.0
2024-12-15 22:15:00+00:00,2.18874,2.18882,2.18701,2.1882,317.0
2024-12-15 22:30:00+00:00,2.1888,2.18962,2.18849,2.18935,208.0
2024-12-15 22:45:00+00:00,2.18932,2.1901,2.18856,2.18892,296.0
2024-12-15 23:00:00+00:00,2.1895,2.19034,2.18643,2.18662,635.0
2024-12-15 23:15:00+00:00,2.18664,2.18749,2.18614,2.18698,939.0
2024-12-15 23:30:00+00:00,2.18699,2.18805,2.18694,2.18718,611.0
2024-12-15 23:45:00+00:00,2.18713,2.1887,2.187,2.1885,685.0
2024-12-16 00:00:00+00:00,2.18854,2.1891,2.1877,2.18851,1332.0
2024-12-16 00:15:00+00:00,2.18862,2.18929,2.18806,2.18882,1299.0
2024-12-16 00:30:00+00:00,2.18884,2.19031,2.18882,2.19011,1135.0
2024-12-16 00:45:00+00:00,2.19012,2.19054,2.18922,2.18973,1234.0
2024-12-16 01:00:00+00:00,2.18975,2.18989,2.18847,2.18906,1364.0
2024-12-16 01:15:00+00:00,2.18906,2.18936,2.18819,2.18854,736.0
2024-12-16 01:30:00+00:00,2.18853,2.18864,2.18768,2.18856,975.0
2024-12-16 01:45:00+00:00,2.18857,2.18932,2.18834,2.18842,1060.0
2024-12-16 02:00:00+00:00,2.18862,2.18883,2.18765,2.18813,1468.0
2024-12-16 02:15:00+00:00,2.18814,2.18836,2.18758,2.18803,495.0
2024-12-16 02:30:00+00:00,2.18801,2.18816,2.18702,2.18737,455.0
2024-12-16 02:45:00+00:00,2.18736,2.18872,2.18734,2.188,612.0
2024-12-16 03:00:00+00:00,2.18798,2.18886,2.18754,2.18868,885.0
2024-12-16 03:15:00+00:00,2.18868,2.18888,2.18802,2.18818,1168.0
2024-12-16 03:30:00+00:00,2.18818,2.18836,2.18774,2.18831,742.0
2024-12-16 03:45:00+00:00,2.18829,2.18834,2.18665,2.18679,1004.0
2024-12-16 04:00:00+00:00,2.18681,2.18684,2.186,2.18615,311.0
2024-12-16 04:15:00+00:00,2.18616,2.1862,2.18544,2.18551,666.0
2024-12-16 04:30:00+00:00,2.18548,2.1862,2.18495,2.18588,400.0
2024-12-16 04:45:00+00:00,2.18593,2.18608,2.18548,2.18608,620.0
2024-12-16 05:00:00+00:00,2.18606,2.18641,2.18576,2.18617,541.0
2024-12-16 05:15:00+00:00,2.18616,2.18657,2.18589,2.1863,827.0
2024-12-16 05:30:00+00:00,2.18638,2.18671,2.18576,2.18576,626.0
2024-12-16 05:45:00+00:00,2.18578,2.18661,2.18554,2.18598,734.0
2024-12-16 06:00:00+00:00,2.18602,2.18673,2.18516,2.1862,679.0
2024-12-16 06:15:00+00:00,2.18618,2.187,2.18563,2.18652,865.0
2024-12-16 06:30:00+00:00,2.18651,2.18722,2.18638,2.1871,837.0
2024-12-16 06:45:00+00:00,2.1871,2.18746,2.18677,2.1871,733.0
2024-12-16 07:00:00+00:00,2.18715,2.18768,2.18655,2.18683,718.0
2024-12-16 07:15:00+00:00,2.18682,2.18684,2.18615,2.18628,284.0
2024-12-16 07:30:00+00:00,2.18637,2.18668,2.18591,2.18622,328.0
2024-12-16 07:45:00+00:00,2.1861,2.18674,2.1858,2.18599,1062.0
2024-12-16 08:00:00+00:00,2.18596,2.18599,2.18454,2.1852,757.0
2024-12-16 08:15:00+00:00,2.185,2.18624,2.18485,2.18573,1145.0
2024-12-16 08:30:00+00:00,2.18577,2.18691,2.18501,2.18653,1853.0
2024-12-16 08:45:00+00:00,2.18658,2.18812,2.18648,2.18716,1202.0
2024-12-16 09:00:00+00:00,2.18728,2.188,2.18655,2.18668,852.0
2024-12-16 09:15:00+00:00,2.1867,2.1873,2.18662,2.18685,684.0
2024-12-16 09:30:00+00:00,2.18692,2.19124,2.18674,2.19112,757.0
2024-12-16 09:45:00+00:00,2.19102,2.19204,2.19062,2.19063,572.0
2024-12-16 10:00:00+00:00,2.19066,2.19162,2.19038,2.1904,629.0
2024-12-16 10:15:00+00:00,2.19034,2.19118,2.19008,2.19115,655.0
2024-12-16 10:30:00+00:00,2.19114,2.1934,2.19096,2.1932,556.0
2024-12-16 10:45:00+00:00,2.19322,2.19358,2.19254,2.19337,754.0
2024-12-16 11:00:00+00:00,2.19338,2.19452,2.19322,2.1944,814.0
2024-12-16 11:15:00+00:00,2.19444,2.19486,2.19392,2.1945,886.0
2024-12-16 11:30:00+00:00,2.19456,2.19458,2.19376,2.19384,1024.0
2024-12-16 11:45:00+00:00,2.19386,2.19386,2.19302,2.19332,1069.0
2024-12-16 12:00:00+00:00,2.19331,2.19397,2.19245,2.19268,741.0
2024-12-16 12:15:00+00:00,2.19272,2.1928,2.1919,2.19255,690.0
2024-12-16 12:30:00+00:00,2.19255,2.19309,2.1918,2.19218,1255.0
2024-12-16 12:45:00+00:00,2.1922,2.1931,2.19214,2.19246,979.0
2024-12-16 13:00:00+00:00,2.19245,2.19314,2.19155,2.19224,1030.0
2024-12-16 13:15:00+00:00,2.19218,2.19346,2.19208,2.19292,1094.0
2024-12-16 13:30:00+00:00,2.19298,2.19344,2.19236,2.19316,1197.0
2024-12-16 13:45:00+00:00,2.19326,2.19378,2.19305,2.19347,733.0
2024-12-16 14:00:00+00:00,2.19344,2.19354,2.19239,2.19275,1016.0
2024-12-16 14:15:00+00:00,2.19284,2.19407,2.19262,2.19394,1040.0
2024-12-16 14:30:00+00:00,2.19388,2.19484,2.19306,2.1938,944.0
2024-12-16 14:45:00+00:00,2.19326,2.19498,2.19231,2.19358,1769.0
2024-12-16 15:00:00+00:00,2.19358,2.19565,2.19317,2.19554,1606.0
2024-12-16 15:15:00+00:00,2.19554,2.19668,2.195,2.1965,1474.0
2024-12-16 15:30:00+00:00,2.19646,2.19659,2.19546,2.1963,1355.0
2024-12-16 15:45:00+00:00,2.19627,2.19656,2.19429,2.19486,2527.0
2024-12-16 16:00:00+00:00,2.19484,2.19541,2.19474,2.1953,1679.0
2024-12-16 16:15:00+00:00,2.19529,2.19609,2.19512,2.19582,1369.0
2024-12-16 16:30:00+00:00,2.19592,2.1966,2.19538,2.19642,1384.0
2024-12-16 16:45:00+00:00,2.1965,2.19756,2.19468,2.19512,1170.0
2024-12-16 17:00:00+00:00,2.19509,2.19523,2.1939,2.19392,889.0
2024-12-16 17:15:00+00:00,2.19393,2.19467,2.1939,2.19462,1039.0
2024-12-16 17:30:00+00:00,2.19462,2.19496,2.19384,2.19476,797.0
2024-12-16 17:45:00+00:00,2.19468,2.19526,2.19418,2.1945,661.0
2024-12-16 18:00:00+00:00,2.1945,2.19522,2.19416,2.19492,251.0
2024-12-16 18:15:00+00:00,2.19496,2.19608,2.19494,2.19526,234.0
2024-12-16 18:30:00+00:00,2.19531,2.19605,2.19512,2.19567,231.0
2024-12-16 18:45:00+00:00,2.19558,2.19583,2.19528,2.19556,241.0
2024-12-16 19:00:00+00:00,2.19564,2.19576,2.19465,2.19498,572.0
2024-12-16 19:15:00+00:00,2.19498,2.19578,2.19493,2.19538,304.0
2024-12-16 19:30:00+00:00,2.19536,2.19574,2.19501,2.19508,218.0
2024-12-16 19:45:00+00:00,2.19512,2.19544,2.19456,2.19466,287.0
2024-12-16 20:00:00+00:00,2.1946,2.19562,2.19459,2.19552,227.0
2024-12-16 20:15:00+00:00,2.19546,2.19567,2.19444,2.19466,182.0
2024-12-16 20:30:00+00:00,2.19468,2.19504,2.19438,2.19444,159.0
2024-12-16 20:45:00+00:00,2.19457,2.19478,2.19388,2.19458,176.0
2024-12-16 21:00:00+00:00,2.19452,2.19531,2.19446,2.19489,120.0
2024-12-16 21:15:00+00:00,2.19487,2.19494,2.19443,2.19468,128.0
2024-12-16 21:30:00+00:00,2.1947,2.19485,2.19426,2.1944,243.0
2024-12-16 21:45:00+00:00,2.19443,2.19461,2.1935,2.1936,596.0
2024-12-16 22:00:00+00:00,2.1937,2.19428,2.1917,2.19248,131.0
2024-12-16 22:15:00+00:00,2.19251,2.19439,2.19248,2.19348,197.0
2024-12-16 22:30:00+00:00,2.19409,2.1946,2.19255,2.19393,195.0
2024-12-16 22:45:00+00:00,2.19392,2.19476,2.19388,2.19458,175.0
2024-12-16 23:00:00+00:00,2.19451,2.19451,2.19301,2.19311,346.0
2024-12-16 23:15:00+00:00,2.19306,2.1935,2.19274,2.19337,401.0
2024-12-16 23:30:00+00:00,2.19338,2.19345,2.1914,2.19146,218.0
2024-12-16 23:45:00+00:00,2.19149,2.1923,2.19098,2.19108,599.0
2024-12-17 00:00:00+00:00,2.19109,2.19297,2.19095,2.19294,1005.0
2024-12-17 00:15:00+00:00,2.19293,2.19448,2.19178,2.19444,885.0
2024-12-17 00:30:00+00:00,2.19443,2.19512,2.19388,2.19446,705.0
2024-12-17 00:45:00+00:00,2.19446,2.1953,2.19386,2.1949,868.0
2024-12-17 01:00:00+00:00,2.19498,2.1974,2.19486,2.19728,865.0
2024-12-17 01:15:00+00:00,2.19729,2.1976,2.19586,2.19616,882.0
2024-12-17 01:30:00+00:00,2.19616,2.19648,2.19544,2.19618,812.0
2024-12-17 01:45:00+00:00,2.19622,2.1964,2.19514,2.19592,826.0
2024-12-17 02:00:00+00:00,2.1959,2.19646,2.19537,2.1962,742.0
2024-12-17 02:15:00+00:00,2.19619,2.19672,2.19593,2.19607,887.0
2024-12-17 02:30:00+00:00,2.19613,2.1966,2.19584,2.19617,876.0
2024-12-17 02:45:00+00:00,2.1962,2.19724,2.19602,2.19675,772.0
2024-12-17 03:00:00+00:00,2.19674,2.19706,2.1961,2.19684,774.0
2024-12-17 03:15:00+00:00,2.19691,2.19832,2.19674,2.19798,507.0
2024-12-17 03:30:00+00:00,2.19799,2.19824,2.19701,2.19748,352.0
2024-12-17 03:45:00+00:00,2.19748,2.19773,2.19702,2.19746,174.0
2024-12-17 04:00:00+00:00,2.19728,2.19734,2.19609,2.19669,309.0
2024-12-17 04:15:00+00:00,2.1967,2.19762,2.1967,2.19713,329.0
2024-12-17 04:30:00+00:00,2.19714,2.19735,2.19643,2.19702,326.0
2024-12-17 04:45:00+00:00,2.19701,2.19808,2.19686,2.19802,381.0
2024-12-17 05:00:00+00:00,2.19794,2.19848,2.19765,2.1981,418.0
2024-12-17 05:15:00+00:00,2.19803,2.19858,2.19776,2.19789,821.0
2024-12-17 05:30:00+00:00,2.19787,2.19796,2.19734,2.19782,812.0
2024-12-17 05:45:00+00:00,2.1978,2.19898,2.1978,2.19896,513.0
2024-12-17 06:00:00+00:00,2.19896,2.1998,2.19823,2.19924,768.0
2024-12-17 06:15:00+00:00,2.19929,2.20068,2.19926,2.20014,931.0
2024-12-17 06:30:00+00:00,2.2001,2.20056,2.19888,2.19941,998.0
2024-12-17 06:45:00+00:00,2.19943,2.19996,2.19877,2.19985,861.0
2024-12-17 07:00:00+00:00,2.19992,2.20269,2.19992,2.20184,1714.0
2024-12-17 07:15:00+00:00,2.20185,2.20286,2.20118,2.20135,920.0
2024-12-17 07:30:00+00:00,2.20136,2.20316,2.20134,2.2022,1140.0
2024-12-17 07:45:00+00:00,2.2022,2.20374,2.20216,2.20336,1060.0
2024-12-17 08:00:00+00:00,2.20343,2.20512,2.2028,2.20308,992.0
2024-12-17 08:15:00+00:00,2.20301,2.20416,2.20289,2.20402,618.0
2024-12-17 08:30:00+00:00,2.20398,2.20436,2.20306,2.2039,1030.0
2024-12-17 08:45:00+00:00,2.20394,2.20506,2.20389,2.20406,1078.0
2024-12-17 09:00:00+00:00,2.20404,2.20448,2.20322,2.2041,786.0
2024-12-17 09:15:00+00:00,2.20418,2.20428,2.20206,2.20233,937.0
2024-12-17 09:30:00+00:00,2.20236,2.20346,2.20188,2.2033,981.0
2024-12-17 09:45:00+00:00,2.20332,2.20434,2.20271,2.2031,643.0
2024-12-17 10:00:00+00:00,2.20308,2.20355,2.20238,2.2027,988.0
2024-12-17 10:15:00+00:00,2.20268,2.20296,2.20115,2.20262,1018.0
2024-12-17 10:30:00+00:00,2.20262,2.20367,2.20232,2.20286,1152.0
2024-12-17 10:45:00+00:00,2.20294,2.20396,2.20292,2.20378,566.0
2024-12-17 11:00:00+00:00,2.20391,2.20508,2.20374,2.20476,542.0
2024-12-17 11:15:00+00:00,2.20478,2.20496,2.20362,2.20383,727.0
2024-12-17 11:30:00+00:00,2.20386,2.20526,2.20364,2.20506,351.0
2024-12-17 11:45:00+00:00,2.20506,2.20586,2.20424,2.2051,417.0
2024-12-17 12:00:00+00:00,2.20506,2.20556,2.20421,2.20426,430.0
2024-12-17 12:15:00+00:00,2.20434,2.2046,2.20394,2.20422,371.0
2024-12-17 12:30:00+00:00,2.20415,2.20572,2.20402,2.20556,482.0
2024-12-17 12:45:00+00:00,2.20562,2.20622,2.20529,2.20558,740.0
2024-12-17 13:00:00+00:00,2.20556,2.20588,2.20464,2.2048,1078.0
2024-12-17 13:15:00+00:00,2.20479,2.20594,2.20456,2.20592,875.0
2024-12-17 13:30:00+00:00,2.20589,2.20722,2.20417,2.20441,2169.0
2024-12-17 13:45:00+00:00,2.20432,2.20482,2.20312,2.20336,931.0
2024-12-17 14:00:00+00:00,2.20332,2.20372,2.2024,2.20345,1078.0
2024-12-17 14:15:00+00:00,2.20338,2.20345,2.20168,2.20168,1779.0
2024-12-17 14:30:00+00:00,2.20171,2.20226,2.20053,2.20174,2266.0
2024-12-17 14:45:00+00:00,2.20178,2.20424,2.20169,2.2035,2227.0
2024-12-17 15:00:00+00:00,2.20352,2.20478,2.20254,2.20472,1574.0
2024-12-17 15:15:00+00:00,2.20467,2.20723,2.20467,2.20642,2179.0
2024-12-17 15:30:00+00:00,2.20646,2.2077,2.20606,2.20691,1403.0
2024-12-17 15:45:00+00:00,2.2069,2.2082,2.20636,2.20682,1745.0
2024-12-17 16:00:00+00:00,2.2068,2.20823,2.2068,2.2081,1580.0
2024-12-17 16:15:00+00:00,2.20808,2.20936,2.2079,2.2088,905.0
2024-12-17 16:30:00+00:00,2.20884,2.2093,2.20829,2.20868,1022.0
2024-12-17 16:45:00+00:00,2.20868,2.20906,2.2079,2.20861,900.0
2024-12-17 17:00:00+00:00,2.20862,2.20922,2.2081,2.20913,1674.0
2024-12-17 17:15:00+00:00,2.2091,2.20912,2.2085,2.20864,1270.0
2024-12-17 17:30:00+00:00,2.20866,2.20944,2.20842,2.20876,1062.0
2024-12-17 17:45:00+00:00,2.2087,2.20896,2.2081,2.2084,909.0
2024-12-17 18:00:00+00:00,2.2084,2.20878,2.20754,2.20854,380.0
2024-12-17 18:15:00+00:00,2.20852,2.20894,2.20834,2.20848,312.0
2024-12-17 18:30:00+00:00,2.20852,2.20942,2.20838,2.2093,634.0
2024-12-17 18:45:00+00:00,2.20926,2.20926,2.20834,2.20854,437.0
2024-12-17 19:00:00+00:00,2.20844,2.20899,2.20822,2.20836,260.0
2024-12-17 19:15:00+00:00,2.20837,2.20856,2.20791,2.20792,276.0
2024-12-17 19:30:00+00:00,2.20794,2.2085,2.20758,2.20836,243.0
2024-12-17 19:45:00+00:00,2.20842,2.20928,2.20824,2.20882,274.0
2024-12-17 20:00:00+00:00,2.20877,2.20952,2.20866,2.20936,259.0
2024-12-17 20:15:00+00:00,2.20936,2.20952,2.20896,2.2093,185.0
2024-12-17 20:30:00+00:00,2.20922,2.20959,2.20895,2.20895,226.0
2024-12-17 20:45:00+00:00,2.20888,2.20984,2.20886,2.20936,274.0
2024-12-17 21:00:00+00:00,2.2093,2.20964,2.2092,2.20932,148.0
2024-12-17 21:15:00+00:00,2.20926,2.20943,2.2089,2.20908,100.0
2024-12-17 21:30:00+00:00,2.20908,2.2095,2.20903,2.20934,131.0
2024-12-17 21:45:00+00:00,2.20933,2.20965,2.20898,2.20965,218.0
2024-12-17 22:00:00+00:00,2.20925,2.20925,2.20735,2.2081,295.0
2024-12-17 22:15:00+00:00,2.20914,2.2092,2.20765,2.20896,337.0
2024-12-17 22:30:00+00:00,2.20902,2.20911,2.2082,2.2088,423.0
2024-12-17 22:45:00+00:00,2.20878,2.20922,2.208,2.20866,150.0
2024-12-17 23:00:00+00:00,2.20858,2.2098,2.20857,2.20968,344.0
2024-12-17 23:15:00+00:00,2.20973,2.20973,2.20883,2.20907,494.0
2024-12-17 23:30:00+00:00,2.20902,2.20914,2.2085,2.20854,167.0
2024-12-17 23:45:00+00:00,2.2085,2.2085,2.20722,2.20728,190.0
2024-12-18 00:00:00+00:00,2.2073,2.20788,2.20712,2.20755,882.0
2024-12-18 00:15:00+00:00,2.20752,2.20892,2.20743,2.20888,590.0
2024-12-18 00:30:00+00:00,2.20887,2.20891,2.2077,2.20804,521.0
2024-12-18 00:45:00+00:00,2.20804,2.20886,2.20783,2.2081,573.0
2024-12-18 01:00:00+00:00,2.20812,2.21089,2.20783,2.21064,913.0
2024-12-18 01:15:00+00:00,2.2107,2.21072,2.20983,2.21026,966.0
2024-12-18 01:30:00+00:00,2.21028,2.21054,2.2096,2.21,1136.0
2024-12-18 01:45:00+00:00,2.20995,2.21139,2.20994,2.21092,980.0
2024-12-18 02:00:00+00:00,2.211,2.21138,2.20958,2.21,753.0
2024-12-18 02:15:00+00:00,2.21003,2.21023,2.20936,2.20992,790.0
2024-12-18 02:30:00+00:00,2.20996,2.21184,2.20979,2.21039,773.0
2024-12-18 02:45:00+00:00,2.21029,2.21076,2.20973,2.20978,709.0
2024-12-18 03:00:00+00:00,2.20979,2.21062,2.20958,2.21048,758.0
2024-12-18 03:15:00+00:00,2.21049,2.21164,2.21032,2.21076,560.0
2024-12-18 03:30:00+00:00,2.21075,2.212,2.21066,2.2115,618.0
2024-12-18 03:45:00+00:00,2.21155,2.21232,2.2114,2.2122,732.0
2024-12-18 04:00:00+00:00,2.21224,2.21364,2.21224,2.21351,449.0
2024-12-18 04:15:00+00:00,2.2135,2.214,2.213,2.21367,649.0
2024-12-18 04:30:00+00:00,2.21362,2.21428,2.2133,2.21388,726.0
2024-12-18 04:45:00+00:00,2.2139,2.21466,2.21352,2.21457,719.0
2024-12-18 05:00:00+00:00,2.2146,2.21584,2.21403,2.2144,831.0
2024-12-18 05:15:00+00:00,2.2144,2.21446,2.21316,2.21348,828.0
2024-12-18 05:30:00+00:00,2.21345,2.21432,2.21294,2.21296,827.0
2024-12-18 05:45:00+00:00,2.21292,2.21322,2.21256,2.21286,952.0
2024-12-18 06:00:00+00:00,2.21287,2.21366,2.21274,2.21286,968.0
2024-12-18 06:15:00+00:00,2.21298,2.21298,2.2119,2.21208,912.0
2024-12-18 06:30:00+00:00,2.2121,2.21246,2.21155,2.21156,941.0
2024-12-18 06:45:00+00:00,2.21158,2.21295,2.21134,2.21276,1078.0
2024-12-18 07:00:00+00:00,2.2132,2.21482,2.20903,2.21169,1554.0
2024-12-18 07:15:00+00:00,2.21184,2.21204,2.21098,2.21134,904.0
2024-12-18 07:30:00+00:00,2.21138,2.2114,2.20926,2.20972,986.0
2024-12-18 07:45:00+00:00,2.20976,2.21222,2.2097,2.21208,1442.0
2024-12-18 08:00:00+00:00,2.21218,2.21288,2.21094,2.21252,1270.0
2024-12-18 08:15:00+00:00,2.21258,2.21294,2.21222,2.21244,1540.0
2024-12-18 08:30:00+00:00,2.21246,2.21322,2.2123,2.21276,1523.0
2024-12-18 08:45:00+00:00,2.21276,2.21344,2.21227,2.2125,1403.0
2024-12-18 09:00:00+00:00,2.21256,2.21348,2.2123,2.21312,903.0
2024-12-18 09:15:00+00:00,2.21309,2.215,2.21298,2.21484,352.0
2024-12-18 09:30:00+00:00,2.21484,2.2162,2.21462,2.21592,741.0
2024-12-18 09:45:00+00:00,2.21582,2.21694,2.21561,2.21642,383.0
2024-12-18 10:00:00+00:00,2.21646,2.2166,2.21526,2.2162,871.0
2024-12-18 10:15:00+00:00,2.21621,2.21664,2.21502,2.21593,837.0
2024-12-18 10:30:00+00:00,2.216,2.21786,2.2158,2.21757,664.0
2024-12-18 10:45:00+00:00,2.21764,2.22038,2.21702,2.2195,664.0
2024-12-18 11:00:00+00:00,2.21951,2.22074,2.21882,2.22056,776.0
2024-12-18 11:15:00+00:00,2.22059,2.2206,2.21904,2.21934,673.0
2024-12-18 11:30:00+00:00,2.2193,2.21993,2.21849,2.21889,434.0
2024-12-18 11:45:00+00:00,2.21892,2.21916,2.21738,2.21795,345.0
2024-12-18 12:00:00+00:00,2.21798,2.21877,2.21724,2.21875,1436.0
2024-12-18 12:15:00+00:00,2.21874,2.21892,2.21776,2.21794,716.0
2024-12-18 12:30:00+00:00,2.21792,2.21844,2.21744,2.21754,953.0
2024-12-18 12:45:00+00:00,2.21752,2.2179,2.21652,2.21652,921.0
2024-12-18 13:00:00+00:00,2.21654,2.21837,2.21636,2.2181,937.0
2024-12-18 13:15:00+00:00,2.21803,2.21813,2.21514,2.21616,1175.0
2024-12-18 13:30:00+00:00,2.21616,2.21674,2.21535,2.21552,744.0
2024-12-18 13:45:00+00:00,2.21552,2.21596,2.21309,2.21312,1279.0
2024-12-18 14:00:00+00:00,2.21309,2.21346,2.21178,2.21311,1248.0
2024-12-18 14:15:00+00:00,2.21312,2.21433,2.213,2.21394,780.0
2024-12-18 14:30:00+00:00,2.21404,2.21485,2.21348,2.21413,904.0
2024-12-18 14:45:00+00:00,2.21414,2.21529,2.21407,2.21448,1608.0
2024-12-18 15:00:00+00:00,2.2145,2.21648,2.2141,2.21638,1402.0
2024-12-18 15:15:00+00:00,2.2164,2.21842,2.21636,2.21806,1435.0
2024-12-18 15:30:00+00:00,2.21804,2.21881,2.21716,2.21821,880.0
2024-12-18 15:45:00+00:00,2.21818,2.21915,2.21758,2.21884,1478.0
2024-12-18 16:00:00+00:00,2.21878,2.21925,2.218,2.21806,1037.0
2024-12-18 16:15:00+00:00,2.21812,2.21934,2.21786,2.21919,1003.0
2024-12-18 16:30:00+00:00,2.2192,2.22018,2.21914,2.22004,970.0
2024-12-18 16:45:00+00:00,2.22006,2.22078,2.21968,2.22,941.0
2024-12-18 17:00:00+00:00,2.21998,2.22121,2.21986,2.22094,1074.0
2024-12-18 17:15:00+00:00,2.22094,2.22112,2.22054,2.22093,982.0
2024-12-18 17:30:00+00:00,2.22088,2.22127,2.2201,2.2201,1169.0
2024-12-18 17:45:00+00:00,2.22008,2.22125,2.22006,2.221,598.0
2024-12-18 18:00:00+00:00,2.221,2.221,2.22044,2.22085,273.0
2024-12-18 18:15:00+00:00,2.22077,2.22128,2.22058,2.22074,350.0
2024-12-18 18:30:00+00:00,2.22076,2.22156,2.22076,2.22134,299.0
2024-12-18 18:45:00+00:00,2.22137,2.22301,2.22104,2.22218,546.0
2024-12-18 19:00:00+00:00,2.22222,2.22569,2.22103,2.22231,4890.0
2024-12-18 19:15:00+00:00,2.2223,2.22268,2.22124,2.22198,1870.0
2024-12-18 19:30:00+00:00,2.22203,2.2229,2.22089,2.22158,3874.0
2024-12-18 19:45:00+00:00,2.22154,2.22359,2.22114,2.2228,3184.0
2024-12-18 20:00:00+00:00,2.22295,2.22427,2.22177,2.22263,2619.0
2024-12-18 20:15:00+00:00,2.22262,2.22299,2.22079,2.2216,2415.0
