timestamp,open,high,low,close,volume
2022-07-25 21:00:00+00:00,1.02195,1.02502,1.01076,1.01174,109878.0
2022-07-26 21:00:00+00:00,1.01164,1.02209,1.00968,1.01996,124883.0
2022-07-27 21:00:00+00:00,1.0199,1.02346,1.0114,1.01964,151022.0
2022-07-28 21:00:00+00:00,1.01968,1.02543,1.0146,1.02266,144389.0
2022-07-31 21:00:00+00:00,1.02175,1.02754,1.02056,1.02602,122302.0
2022-08-01 21:00:00+00:00,1.02612,1.0294,1.01636,1.0166,150140.0
2022-08-02 21:00:00+00:00,1.01657,1.02104,1.01228,1.01692,126623.0
2022-08-03 21:00:00+00:00,1.0166,1.02538,1.01542,1.02468,112261.0
2022-08-04 21:00:00+00:00,1.02473,1.02523,1.01416,1.01814,119098.0
2022-08-07 21:00:00+00:00,1.01755,1.0222,1.01592,1.01936,100665.0
2022-08-08 21:00:00+00:00,1.01928,1.02474,1.01887,1.02129,82368.0
2022-08-09 21:00:00+00:00,1.0213,1.03688,1.02019,1.02996,123712.0
2022-08-10 21:00:00+00:00,1.03006,1.03644,1.02755,1.0324,124217.0
2022-08-11 21:00:00+00:00,1.03198,1.03274,1.02384,1.0259,106328.0
2022-08-14 21:00:00+00:00,1.02571,1.02683,1.01544,1.01596,92291.0
2022-08-15 21:00:00+00:00,1.0162,1.01949,1.01226,1.01709,102800.0
2022-08-16 21:00:00+00:00,1.01705,1.02031,1.01454,1.01781,114814.0
2022-08-17 21:00:00+00:00,1.01773,1.01932,1.00794,1.00876,103709.0
2022-08-18 21:00:00+00:00,1.00884,1.00956,1.00321,1.00416,89121.0
2022-08-21 21:00:00+00:00,1.00405,1.00467,0.99262,0.99419,94629.0
2022-08-22 21:00:00+00:00,0.9943,1.00186,0.99006,0.99672,105409.0
2022-08-23 21:00:00+00:00,0.99698,0.99994,0.99101,0.99682,90931.0
2022-08-24 21:00:00+00:00,0.99673,1.00336,0.99492,0.9974,95587.0
2022-08-25 21:00:00+00:00,0.99738,1.00902,0.99466,0.99632,111381.0
2022-08-28 21:00:00+00:00,0.9946,1.00292,0.99143,0.99982,95567.0
2022-08-29 21:00:00+00:00,0.99986,1.0055,0.9982,1.0016,123234.0
2022-08-30 21:00:00+00:00,1.00145,1.00792,0.99713,1.00544,118460.0
2022-08-31 21:00:00+00:00,1.00542,1.00567,0.99108,0.9947,120034.0
2022-09-01 21:00:00+00:00,0.99448,1.00336,0.9943,0.99564,115541.0
2022-09-04 21:00:00+00:00,0.99294,0.99444,0.9878,0.99302,89315.0
2022-09-05 21:00:00+00:00,0.99284,0.99866,0.9864,0.99059,120395.0
2022-09-06 21:00:00+00:00,0.9908,1.0011,0.98756,1.00072,108669.0
2022-09-07 21:00:00+00:00,1.0009,1.00302,0.99306,0.99992,139742.0
2022-09-08 21:00:00+00:00,0.99969,1.01136,0.99966,1.00467,126134.0
2022-09-11 21:00:00+00:00,1.0102,1.01978,1.00598,1.01222,128003.0
2022-09-12 21:00:00+00:00,1.01226,1.01872,0.9967,0.99674,129228.0
2022-09-13 21:00:00+00:00,0.99699,1.00239,0.99556,0.9979,127389.0
2022-09-14 21:00:00+00:00,0.99758,1.00178,0.99558,0.99972,93569.0
2022-09-15 21:00:00+00:00,1.0001,1.00364,0.99452,1.0017,107711.0
2022-09-18 21:00:00+00:00,1.00122,1.00294,0.9966,1.00253,81493.0
2022-09-19 21:00:00+00:00,1.00252,1.00507,0.99552,0.997,111267.0
2022-09-20 21:00:00+00:00,0.99752,0.99768,0.98131,0.98382,156763.0
2022-09-21 21:00:00+00:00,0.98373,0.99076,0.98073,0.98346,167217.0
2022-09-22 21:00:00+00:00,0.98368,0.98521,0.96682,0.96914,144806.0
2022-09-25 21:00:00+00:00,0.96755,0.97098,0.95514,0.9609,227212.0
2022-09-26 21:00:00+00:00,0.96094,0.9671,0.95692,0.95936,156393.0
2022-09-27 21:00:00+00:00,0.95907,0.9751,0.9536,0.97368,206545.0
2022-09-28 21:00:00+00:00,0.97351,0.98151,0.96358,0.9814,177442.0
2022-09-29 21:00:00+00:00,0.98168,0.98539,0.97346,0.98016,184011.0
2022-10-02 21:00:00+00:00,0.97969,0.98446,0.97529,0.9825,156813.0
2022-10-03 21:00:00+00:00,0.98258,0.99996,0.98062,0.99879,160479.0
2022-10-04 21:00:00+00:00,0.9987,0.99952,0.98348,0.98854,138774.0
2022-10-05 21:00:00+00:00,0.98853,0.99266,0.97883,0.97922,154366.0
2022-10-06 21:00:00+00:00,0.97901,0.9817,0.97262,0.97422,151397.0
2022-10-09 21:00:00+00:00,0.97356,0.97534,0.96816,0.97046,120130.0
2022-10-10 21:00:00+00:00,0.97036,0.97748,0.96704,0.97036,160442.0
2022-10-11 21:00:00+00:00,0.97085,0.9735,0.96679,0.97038,145447.0
2022-10-12 21:00:00+00:00,0.97012,0.98061,0.96315,0.97789,184471.0
2022-10-13 21:00:00+00:00,0.97746,0.98088,0.97074,0.97237,168029.0
2022-10-16 21:00:00+00:00,0.97253,0.98522,0.972,0.98446,134837.0
2022-10-17 21:00:00+00:00,0.98402,0.98757,0.98128,0.98588,137618.0
2022-10-18 21:00:00+00:00,0.9857,0.98727,0.97572,0.97726,129543.0
2022-10-19 21:00:00+00:00,0.97723,0.98455,0.97546,0.97886,142705.0
2022-10-20 21:00:00+00:00,0.97861,0.98692,0.97049,0.98605,203176.0
2022-10-23 21:00:00+00:00,0.98679,0.98996,0.9807,0.98736,185036.0
2022-10-24 21:00:00+00:00,0.98753,0.99768,0.98488,0.99679,112701.0
2022-10-25 21:00:00+00:00,0.99662,1.00888,0.99434,1.00852,136232.0
2022-10-26 21:00:00+00:00,1.00812,1.00938,0.99577,0.99648,165822.0
2022-10-27 21:00:00+00:00,0.99655,0.99982,0.99265,0.9966,128816.0
2022-10-30 21:00:00+00:00,0.99548,0.99658,0.9873,0.98828,94532.0
2022-10-31 21:00:00+00:00,0.98812,0.9954,0.9853,0.98742,117309.0
2022-11-01 21:00:00+00:00,0.98836,0.9976,0.9813,0.98156,139129.0
2022-11-02 21:00:00+00:00,0.98188,0.98398,0.97302,0.975,129112.0
2022-11-03 21:00:00+00:00,0.97531,0.99666,0.97426,0.99589,151886.0
2022-11-06 22:00:00+00:00,0.99086,1.00345,0.99048,1.0021,127327.0
2022-11-07 22:00:00+00:00,1.00181,1.00965,0.99716,1.00732,104484.0
2022-11-08 22:00:00+00:00,1.00769,1.00884,0.9993,1.00117,151708.0
2022-11-09 22:00:00+00:00,1.00118,1.0222,0.99354,1.02076,174865.0
2022-11-10 22:00:00+00:00,1.02063,1.03642,1.01632,1.03542,177951.0
2022-11-13 22:00:00+00:00,1.03351,1.03586,1.02716,1.03271,155500.0
2022-11-14 22:00:00+00:00,1.03282,1.04815,1.02802,1.03481,215529.0
2022-11-15 22:00:00+00:00,1.03489,1.04386,1.03309,1.03944,179041.0
2022-11-16 22:00:00+00:00,1.0392,1.04068,1.03053,1.0365,149023.0
2022-11-17 22:00:00+00:00,1.03626,1.03962,1.03138,1.03223,124224.0
2022-11-20 22:00:00+00:00,1.03253,1.03334,1.02227,1.02416,120867.0
2022-11-21 22:00:00+00:00,1.02444,1.03082,1.02389,1.03026,103314.0
2022-11-22 22:00:00+00:00,1.03035,1.04052,1.02966,1.03954,122519.0
2022-11-23 22:00:00+00:00,1.03992,1.04485,1.03818,1.04118,87087.0
2022-11-24 22:00:00+00:00,1.0411,1.04293,1.03548,1.03965,101478.0
2022-11-27 22:00:00+00:00,1.03769,1.04968,1.03302,1.03406,145068.0
2022-11-28 22:00:00+00:00,1.03398,1.03946,1.03202,1.0329,141495.0
2022-11-29 22:00:00+00:00,1.03354,1.04288,1.02904,1.04072,161103.0
2022-11-30 22:00:00+00:00,1.04082,1.0534,1.03933,1.0526,173509.0
2022-12-01 22:00:00+00:00,1.0523,1.05452,1.04284,1.05406,160645.0
2022-12-04 22:00:00+00:00,1.05357,1.0595,1.04804,1.04948,132147.0
2022-12-05 22:00:00+00:00,1.04903,1.0533,1.04594,1.0467,124937.0
2022-12-06 22:00:00+00:00,1.04671,1.05498,1.04434,1.05064,135700.0
2022-12-07 22:00:00+00:00,1.05081,1.0565,1.04896,1.05552,123714.0
2022-12-08 22:00:00+00:00,1.05573,1.05883,1.05036,1.0533,134768.0
2022-12-11 22:00:00+00:00,1.05328,1.05803,1.0506,1.05378,118400.0
2022-12-12 22:00:00+00:00,1.05358,1.06736,1.05281,1.06317,157880.0
2022-12-13 22:00:00+00:00,1.06322,1.06951,1.0619,1.06822,167293.0
2022-12-14 22:00:00+00:00,1.06812,1.07362,1.05924,1.06267,145081.0
2022-12-15 22:00:00+00:00,1.06285,1.06633,1.05848,1.05848,136862.0
2022-12-18 22:00:00+00:00,1.0589,1.0658,1.0576,1.06079,114390.0
2022-12-19 22:00:00+00:00,1.0606,1.06586,1.0579,1.06213,171040.0
2022-12-20 22:00:00+00:00,1.06268,1.06454,1.05904,1.06052,115336.0
2022-12-21 22:00:00+00:00,1.0606,1.06595,1.05734,1.05972,115566.0
2022-12-22 22:00:00+00:00,1.05964,1.06332,1.05868,1.06162,107436.0
2022-12-26 22:00:00+00:00,1.06357,1.06696,1.06115,1.0638,85926.0
2022-12-27 22:00:00+00:00,1.06408,1.06746,1.06067,1.06122,100590.0
2022-12-28 22:00:00+00:00,1.0612,1.06906,1.06097,1.0661,99003.0
2022-12-29 22:00:00+00:00,1.06616,1.07133,1.06386,1.07039,112688.0
2023-01-01 22:00:00+00:00,1.06999,1.0709,1.06504,1.06638,24282.0
2023-01-02 22:00:00+00:00,1.06675,1.06835,1.05195,1.0549,160925.0
2023-01-03 22:00:00+00:00,1.05478,1.06354,1.05408,1.06044,156265.0
2023-01-04 22:00:00+00:00,1.06039,1.06316,1.0515,1.05215,142856.0
2023-01-05 22:00:00+00:00,1.0521,1.06482,1.04833,1.06444,140908.0
2023-01-08 22:00:00+00:00,1.0642,1.07608,1.06394,1.07338,125025.0
2023-01-09 22:00:00+00:00,1.07323,1.07594,1.07122,1.07342,128682.0
2023-01-10 22:00:00+00:00,1.07346,1.07764,1.07256,1.07579,105773.0
2023-01-11 22:00:00+00:00,1.07566,1.0867,1.07305,1.08514,173694.0
2023-01-12 22:00:00+00:00,1.08487,1.0868,1.07804,1.08324,133909.0
2023-01-15 22:00:00+00:00,1.08311,1.08743,1.08015,1.08237,84117.0
2023-01-16 22:00:00+00:00,1.0822,1.08695,1.07744,1.0788,138121.0
2023-01-17 22:00:00+00:00,1.07904,1.08876,1.07662,1.07946,172576.0
2023-01-18 22:00:00+00:00,1.07904,1.084,1.07822,1.08312,134741.0
2023-01-19 22:00:00+00:00,1.0832,1.0859,1.08024,1.08555,104416.0
2023-01-22 22:00:00+00:00,1.0865,1.0927,1.08462,1.08718,120629.0
2023-01-23 22:00:00+00:00,1.08718,1.08981,1.08352,1.08882,102998.0
2023-01-24 22:00:00+00:00,1.08866,1.09237,1.08574,1.09152,107504.0
2023-01-25 22:00:00+00:00,1.09168,1.09296,1.08506,1.08912,110169.0
2023-01-26 22:00:00+00:00,1.08916,1.09004,1.08379,1.08679,98738.0
2023-01-29 22:00:00+00:00,1.08646,1.09139,1.08394,1.08517,108728.0
2023-01-30 22:00:00+00:00,1.08494,1.08749,1.08022,1.08632,115292.0
2023-01-31 22:00:00+00:00,1.08642,1.10013,1.08522,1.09896,132388.0
2023-02-01 22:00:00+00:00,1.09886,1.1033,1.08854,1.09098,150747.0
2023-02-02 22:00:00+00:00,1.09096,1.09404,1.07928,1.07939,140273.0
2023-02-05 22:00:00+00:00,1.07843,1.07991,1.07094,1.0725,110382.0
2023-02-06 22:00:00+00:00,1.07276,1.07667,1.06692,1.07274,147993.0
2023-02-07 22:00:00+00:00,1.07241,1.07609,1.07095,1.07143,102849.0
2023-02-08 22:00:00+00:00,1.07126,1.07911,1.07094,1.0739,113684.0
2023-02-09 22:00:00+00:00,1.07383,1.07528,1.06662,1.06774,119559.0
2023-02-12 22:00:00+00:00,1.06834,1.073,1.06556,1.07242,96789.0
2023-02-13 22:00:00+00:00,1.07223,1.08047,1.07068,1.07357,154919.0
2023-02-14 22:00:00+00:00,1.07376,1.07446,1.06605,1.0688,122441.0
2023-02-15 22:00:00+00:00,1.06893,1.07226,1.06544,1.0673,135048.0
2023-02-16 22:00:00+00:00,1.06726,1.06984,1.06128,1.06937,115350.0
2023-02-19 22:00:00+00:00,1.06878,1.07048,1.06702,1.06844,67390.0
2023-02-20 22:00:00+00:00,1.06852,1.06984,1.06375,1.06464,119736.0
2023-02-21 22:00:00+00:00,1.0649,1.06642,1.05992,1.06044,129980.0
2023-02-22 22:00:00+00:00,1.06059,1.06278,1.0577,1.0595,109508.0
2023-02-23 22:00:00+00:00,1.0593,1.06143,1.05362,1.05457,127483.0
2023-02-26 22:00:00+00:00,1.05484,1.062,1.05328,1.06098,103143.0
2023-02-27 22:00:00+00:00,1.0606,1.06454,1.05742,1.05753,107681.0
2023-02-28 22:00:00+00:00,1.05764,1.06915,1.05653,1.06696,137054.0
2023-03-01 22:00:00+00:00,1.0669,1.0673,1.05766,1.05969,124860.0
2023-03-02 22:00:00+00:00,1.0599,1.06388,1.05883,1.06342,106377.0
2023-03-05 22:00:00+00:00,1.06273,1.06944,1.06222,1.06831,101215.0
2023-03-06 22:00:00+00:00,1.06777,1.06946,1.0546,1.05492,135849.0
2023-03-07 22:00:00+00:00,1.0549,1.0574,1.05244,1.05432,108136.0
2023-03-08 22:00:00+00:00,1.05462,1.05913,1.05381,1.05822,98909.0
2023-03-09 22:00:00+00:00,1.058,1.0701,1.0574,1.06386,179102.0
2023-03-12 21:00:00+00:00,1.06824,1.07486,1.06504,1.07316,237863.0
2023-03-13 21:00:00+00:00,1.07278,1.07496,1.0679,1.07332,180414.0
2023-03-14 21:00:00+00:00,1.07382,1.076,1.05161,1.05756,198477.0
2023-03-15 21:00:00+00:00,1.0576,1.06356,1.0551,1.06124,182867.0
2023-03-16 21:00:00+00:00,1.06089,1.06854,1.06081,1.06656,138024.0
2023-03-19 21:00:00+00:00,1.0689,1.07308,1.06313,1.07238,146084.0
2023-03-20 21:00:00+00:00,1.07202,1.07886,1.0704,1.07694,104134.0
2023-03-21 21:00:00+00:00,1.07676,1.09124,1.07591,1.08561,121575.0
2023-03-22 21:00:00+00:00,1.0858,1.09298,1.08242,1.0832,126293.0
2023-03-23 21:00:00+00:00,1.08334,1.08388,1.07132,1.07598,135791.0
2023-03-26 21:00:00+00:00,1.0775,1.08002,1.0745,1.07992,94218.0
2023-03-27 21:00:00+00:00,1.0797,1.08487,1.07955,1.08454,85974.0
2023-03-28 21:00:00+00:00,1.08446,1.08718,1.08178,1.08453,88647.0
2023-03-29 21:00:00+00:00,1.0844,1.09264,1.08236,1.09062,92002.0
2023-03-30 21:00:00+00:00,1.09059,1.09258,1.08368,1.08422,95760.0
2023-04-02 21:00:00+00:00,1.08416,1.09166,1.07882,1.09028,96737.0
2023-04-03 21:00:00+00:00,1.09042,1.09734,1.08828,1.09566,95732.0
2023-04-04 21:00:00+00:00,1.09518,1.09699,1.08911,1.09076,90445.0
2023-04-05 21:00:00+00:00,1.0904,1.09378,1.08846,1.09217,71931.0
2023-04-06 21:00:00+00:00,1.09219,1.09242,1.08765,1.09012,24214.0
2023-04-09 21:00:00+00:00,1.09026,1.09174,1.08314,1.08614,57017.0
2023-04-10 21:00:00+00:00,1.08627,1.09282,1.08588,1.09131,80301.0
2023-04-11 21:00:00+00:00,1.09124,1.10006,1.09111,1.09904,88781.0
2023-04-12 21:00:00+00:00,1.09912,1.10678,1.09767,1.10472,79259.0
2023-04-13 21:00:00+00:00,1.10465,1.1076,1.09724,1.09944,89105.0
2023-04-16 21:00:00+00:00,1.09901,1.09999,1.09092,1.09274,81480.0
2023-04-17 21:00:00+00:00,1.0925,1.0983,1.09223,1.09738,74183.0
2023-04-18 21:00:00+00:00,1.0972,1.09842,1.09172,1.09561,85136.0
2023-04-19 21:00:00+00:00,1.09552,1.09898,1.09336,1.09705,84014.0
2023-04-20 21:00:00+00:00,1.0968,1.09939,1.0938,1.09893,81372.0
2023-04-23 21:00:00+00:00,1.099,1.10502,1.0966,1.10458,73272.0
2023-04-24 21:00:00+00:00,1.10461,1.10671,1.09642,1.09748,88096.0
2023-04-25 21:00:00+00:00,1.09724,1.10956,1.09684,1.10405,103751.0
2023-04-26 21:00:00+00:00,1.10425,1.10635,1.09922,1.1029,91365.0
2023-04-27 21:00:00+00:00,1.1025,1.1045,1.09626,1.1017,114842.0
2023-04-30 21:00:00+00:00,1.10207,1.10358,1.09644,1.0977,70228.0
2023-05-01 21:00:00+00:00,1.09738,1.1008,1.09422,1.1,95382.0
2023-05-02 21:00:00+00:00,1.10038,1.1092,1.10006,1.10608,102763.0
2023-05-03 21:00:00+00:00,1.10589,1.10917,1.0986,1.10132,118432.0
2023-05-04 21:00:00+00:00,1.10128,1.10479,1.09667,1.10188,86708.0
2023-05-07 21:00:00+00:00,1.10231,1.10538,1.10001,1.1004,65440.0
2023-05-08 21:00:00+00:00,1.10037,1.10054,1.09411,1.09605,79864.0
2023-05-09 21:00:00+00:00,1.0963,1.1007,1.09416,1.09834,90354.0
2023-05-10 21:00:00+00:00,1.09812,1.09982,1.09002,1.09158,99423.0
2023-05-11 21:00:00+00:00,1.09158,1.09356,1.0848,1.08498,80086.0
2023-05-14 21:00:00+00:00,1.08553,1.0891,1.08457,1.08745,69887.0
2023-05-15 21:00:00+00:00,1.08752,1.09048,1.0855,1.0862,78980.0
2023-05-16 21:00:00+00:00,1.08636,1.08738,1.08102,1.0839,81125.0
2023-05-17 21:00:00+00:00,1.08407,1.08482,1.07625,1.07712,78003.0
2023-05-18 21:00:00+00:00,1.07701,1.08289,1.076,1.08062,91228.0
2023-05-21 21:00:00+00:00,1.08078,1.08313,1.07955,1.0813,79266.0
2023-05-22 21:00:00+00:00,1.08121,1.08206,1.07602,1.07707,87204.0
2023-05-23 21:00:00+00:00,1.07721,1.08014,1.07481,1.07494,93899.0
2023-05-24 21:00:00+00:00,1.0751,1.07569,1.07072,1.0725,90798.0
2023-05-25 21:00:00+00:00,1.07264,1.07588,1.07018,1.07252,87893.0
2023-05-28 21:00:00+00:00,1.07223,1.07436,1.07055,1.07091,33561.0
2023-05-29 21:00:00+00:00,1.07118,1.07467,1.06725,1.07342,87205.0
2023-05-30 21:00:00+00:00,1.0729,1.07358,1.06352,1.06888,97959.0
2023-05-31 21:00:00+00:00,1.06854,1.07685,1.06618,1.07622,93725.0
2023-06-01 21:00:00+00:00,1.07643,1.0779,1.07052,1.07078,81141.0
2023-06-04 21:00:00+00:00,1.07086,1.07224,1.06746,1.07119,72750.0
2023-06-05 21:00:00+00:00,1.07161,1.07329,1.0667,1.06922,74421.0
2023-06-06 21:00:00+00:00,1.06936,1.07398,1.06684,1.06985,75391.0
2023-06-07 21:00:00+00:00,1.06992,1.07872,1.0696,1.07828,74879.0
2023-06-08 21:00:00+00:00,1.07838,1.07854,1.0743,1.07496,69621.0
2023-06-11 21:00:00+00:00,1.07492,1.07902,1.07331,1.0758,70025.0
2023-06-12 21:00:00+00:00,1.07572,1.08237,1.07554,1.07933,88233.0
2023-06-13 21:00:00+00:00,1.07954,1.08644,1.0774,1.08316,89107.0
2023-06-14 21:00:00+00:00,1.0832,1.09527,1.08038,1.09455,86593.0
2023-06-15 21:00:00+00:00,1.09444,1.09708,1.09178,1.09416,79454.0
2023-06-18 21:00:00+00:00,1.09422,1.09463,1.09072,1.0921,50871.0
2023-06-19 21:00:00+00:00,1.09226,1.09462,1.08922,1.09179,80057.0
2023-06-20 21:00:00+00:00,1.09164,1.09908,1.09058,1.09866,89900.0
2023-06-21 21:00:00+00:00,1.09866,1.1012,1.09485,1.09558,84439.0
2023-06-22 21:00:00+00:00,1.09584,1.09594,1.08444,1.0896,91040.0
2023-06-25 21:00:00+00:00,1.0899,1.09202,1.08874,1.0905,72867.0
2023-06-26 21:00:00+00:00,1.09074,1.09766,1.0902,1.09608,82603.0
2023-06-27 21:00:00+00:00,1.09604,1.0963,1.08968,1.09128,86260.0
2023-06-28 21:00:00+00:00,1.09138,1.09414,1.08603,1.08644,88974.0
2023-06-29 21:00:00+00:00,1.0865,1.09318,1.08354,1.0911,88721.0
2023-07-02 21:00:00+00:00,1.0911,1.09341,1.08704,1.09144,70638.0
2023-07-03 21:00:00+00:00,1.09121,1.09165,1.08768,1.0878,41921.0
2023-07-04 21:00:00+00:00,1.08824,1.0908,1.0851,1.08534,77054.0
2023-07-05 21:00:00+00:00,1.08574,1.09006,1.08336,1.08921,97570.0
2023-07-06 21:00:00+00:00,1.08892,1.09733,1.0867,1.09688,91577.0
2023-07-09 21:00:00+00:00,1.0961,1.10016,1.09436,1.10012,76776.0
2023-07-10 21:00:00+00:00,1.10016,1.10274,1.09769,1.10087,69116.0
2023-07-11 21:00:00+00:00,1.10043,1.11405,1.10034,1.11316,90474.0
2023-07-12 21:00:00+00:00,1.11329,1.1228,1.11281,1.12264,88719.0
2023-07-13 21:00:00+00:00,1.12153,1.12451,1.12041,1.12274,88321.0
2023-07-16 21:00:00+00:00,1.12346,1.1249,1.12033,1.12398,76645.0
2023-07-17 21:00:00+00:00,1.12354,1.12757,1.12092,1.12284,105361.0
2023-07-18 21:00:00+00:00,1.12266,1.12402,1.11744,1.12027,100803.0
2023-07-19 21:00:00+00:00,1.12004,1.12292,1.11185,1.11298,98391.0
2023-07-20 21:00:00+00:00,1.113,1.1145,1.11078,1.11256,86303.0
2023-07-23 21:00:00+00:00,1.11275,1.1147,1.10603,1.10648,96311.0
2023-07-24 21:00:00+00:00,1.10654,1.1087,1.10208,1.10548,80541.0
2023-07-25 21:00:00+00:00,1.10528,1.1107,1.10378,1.10862,110044.0
2023-07-26 21:00:00+00:00,1.10825,1.11498,1.0966,1.09762,128487.0
2023-07-27 21:00:00+00:00,1.09773,1.10475,1.09436,1.10171,132598.0
2023-07-30 21:00:00+00:00,1.10195,1.10459,1.09936,1.09978,95870.0
2023-07-31 21:00:00+00:00,1.09958,1.10031,1.09524,1.09848,89229.0
2023-08-01 21:00:00+00:00,1.09831,1.10206,1.09179,1.09389,114664.0
2023-08-02 21:00:00+00:00,1.09406,1.09629,1.09122,1.09498,116925.0
2023-08-03 21:00:00+00:00,1.09457,1.1042,1.09352,1.10096,110846.0
2023-08-06 21:00:00+00:00,1.10175,1.10206,1.09654,1.10027,82781.0
2023-08-07 21:00:00+00:00,1.10033,1.10113,1.0929,1.09565,96867.0
2023-08-08 21:00:00+00:00,1.09539,1.09956,1.09518,1.09736,89611.0
2023-08-09 21:00:00+00:00,1.09771,1.10652,1.09674,1.09806,106512.0
2023-08-10 21:00:00+00:00,1.09821,1.10051,1.0943,1.09468,92635.0
2023-08-13 21:00:00+00:00,1.09532,1.09604,1.08748,1.09072,95050.0
2023-08-14 21:00:00+00:00,1.09151,1.09524,1.08968,1.09044,107723.0
2023-08-15 21:00:00+00:00,1.09085,1.09347,1.08716,1.08792,103893.0
2023-08-16 21:00:00+00:00,1.08903,1.09186,1.08566,1.08723,101357.0
2023-08-17 21:00:00+00:00,1.08686,1.0894,1.0845,1.08727,82393.0
2023-08-20 21:00:00+00:00,1.08702,1.09138,1.08697,1.08957,74779.0
2023-08-21 21:00:00+00:00,1.08932,1.09304,1.0833,1.08461,72190.0
2023-08-22 21:00:00+00:00,1.08479,1.08715,1.08024,1.08629,85309.0
2023-08-23 21:00:00+00:00,1.0866,1.08768,1.0805,1.08102,77539.0
2023-08-24 21:00:00+00:00,1.08104,1.08418,1.07658,1.07944,89602.0
2023-08-27 21:00:00+00:00,1.0797,1.08224,1.07934,1.0819,64529.0
2023-08-28 21:00:00+00:00,1.08163,1.0892,1.07823,1.08788,80637.0
2023-08-29 21:00:00+00:00,1.08754,1.09456,1.08552,1.09234,83569.0
2023-08-30 21:00:00+00:00,1.09262,1.09398,1.08351,1.08434,80610.0
2023-08-31 21:00:00+00:00,1.08413,1.08822,1.07721,1.07752,85994.0
2023-09-03 21:00:00+00:00,1.07784,1.0809,1.07716,1.07966,38102.0
2023-09-04 21:00:00+00:00,1.07958,1.07985,1.07065,1.07217,74791.0
2023-09-05 21:00:00+00:00,1.07246,1.0749,1.07027,1.07272,77189.0
2023-09-06 21:00:00+00:00,1.07244,1.0732,1.06861,1.06959,65067.0
2023-09-07 21:00:00+00:00,1.07004,1.07438,1.0694,1.06992,65142.0
2023-09-10 21:00:00+00:00,1.07156,1.07594,1.07084,1.07504,69514.0
2023-09-11 21:00:00+00:00,1.07492,1.07694,1.07056,1.07566,63645.0
2023-09-12 21:00:00+00:00,1.0754,1.0765,1.07112,1.07298,83882.0
2023-09-13 21:00:00+00:00,1.07292,1.07523,1.06319,1.0644,88884.0
2023-09-14 21:00:00+00:00,1.06388,1.06878,1.06333,1.06592,75731.0
2023-09-17 21:00:00+00:00,1.06627,1.06989,1.06548,1.06919,56799.0
2023-09-18 21:00:00+00:00,1.06874,1.0718,1.06752,1.06791,60101.0
2023-09-19 21:00:00+00:00,1.06816,1.07369,1.06502,1.06599,81606.0
2023-09-20 21:00:00+00:00,1.06591,1.06736,1.06169,1.0661,85909.0
2023-09-21 21:00:00+00:00,1.06591,1.06718,1.0615,1.06448,74935.0
2023-09-24 21:00:00+00:00,1.06546,1.06557,1.05753,1.05932,67655.0
2023-09-25 21:00:00+00:00,1.05929,1.06091,1.05622,1.0572,68178.0
2023-09-26 21:00:00+00:00,1.05698,1.05743,1.0488,1.05026,80954.0
2023-09-27 21:00:00+00:00,1.05074,1.0579,1.04911,1.05664,95552.0
2023-09-28 21:00:00+00:00,1.05616,1.06171,1.05581,1.05744,93881.0
2023-10-01 21:00:00+00:00,1.0572,1.05919,1.04779,1.0478,82208.0
2023-10-02 21:00:00+00:00,1.04788,1.04936,1.04485,1.04669,94171.0
2023-10-03 21:00:00+00:00,1.04678,1.05322,1.04515,1.0504,90446.0
2023-10-04 21:00:00+00:00,1.05034,1.05518,1.05,1.0551,93726.0
2023-10-05 21:00:00+00:00,1.05495,1.06002,1.04824,1.05872,106252.0
2023-10-08 21:00:00+00:00,1.05532,1.05744,1.05195,1.05668,87120.0
2023-10-09 21:00:00+00:00,1.0561,1.06199,1.05544,1.06047,103302.0
2023-10-10 21:00:00+00:00,1.06044,1.06348,1.05818,1.06183,96936.0
2023-10-11 21:00:00+00:00,1.06155,1.06399,1.05258,1.05283,93238.0
2023-10-12 21:00:00+00:00,1.05318,1.05586,1.04954,1.0509,97112.0
2023-10-15 21:00:00+00:00,1.05132,1.05628,1.05104,1.05593,74351.0
2023-10-16 21:00:00+00:00,1.05606,1.0595,1.05329,1.05762,85219.0
2023-10-17 21:00:00+00:00,1.05788,1.05945,1.05232,1.0536,89523.0
2023-10-18 21:00:00+00:00,1.05341,1.06168,1.05282,1.05814,113152.0
2023-10-19 21:00:00+00:00,1.05838,1.06038,1.0565,1.05948,84323.0
2023-10-22 21:00:00+00:00,1.05968,1.0678,1.05715,1.06686,80132.0
2023-10-23 21:00:00+00:00,1.06703,1.06946,1.0583,1.0591,84733.0
2023-10-24 21:00:00+00:00,1.0588,1.06068,1.05658,1.05661,80315.0
2023-10-25 21:00:00+00:00,1.05682,1.05735,1.05218,1.05639,92538.0
2023-10-26 21:00:00+00:00,1.05622,1.05971,1.05352,1.05652,81905.0
2023-10-29 21:00:00+00:00,1.05696,1.06253,1.05472,1.06151,72084.0
2023-10-30 21:00:00+00:00,1.06182,1.0675,1.05574,1.05744,93099.0
2023-10-31 21:00:00+00:00,1.05743,1.05806,1.05166,1.0569,104635.0
2023-11-01 21:00:00+00:00,1.05704,1.06678,1.0567,1.06224,87578.0
2023-11-02 21:00:00+00:00,1.06197,1.07469,1.06149,1.07286,92225.0
