timestamp,open,high,low,close,volume
2024-11-11 02:00:00+00:00,1.07203,1.07272,1.07079,1.07174,11583.0
2024-11-11 06:00:00+00:00,1.07176,1.07224,1.0668,1.06815,30900.0
2024-11-11 10:00:00+00:00,1.06814,1.06886,1.06365,1.0648,27647.0
2024-11-11 14:00:00+00:00,1.06482,1.06576,1.06286,1.06491,26335.0
2024-11-11 18:00:00+00:00,1.06488,1.06579,1.0646,1.0656,11895.0
2024-11-11 22:00:00+00:00,1.0654,1.06632,1.06478,1.06483,10144.0
2024-11-12 02:00:00+00:00,1.06482,1.06522,1.06379,1.06399,16431.0
2024-11-12 06:00:00+00:00,1.06398,1.06398,1.06166,1.06263,30524.0
2024-11-12 10:00:00+00:00,1.06262,1.06298,1.06063,1.0623,31995.0
2024-11-12 14:00:00+00:00,1.0623,1.06261,1.0595,1.0607,39487.0
2024-11-12 18:00:00+00:00,1.0607,1.06268,1.06066,1.06238,15701.0
2024-11-12 22:00:00+00:00,1.06226,1.06292,1.0611,1.06281,14643.0
2024-11-13 02:00:00+00:00,1.06282,1.06296,1.06095,1.0613,12774.0
2024-11-13 06:00:00+00:00,1.06131,1.063,1.05934,1.06269,24317.0
2024-11-13 10:00:00+00:00,1.0627,1.06546,1.06102,1.06366,42862.0
2024-11-13 14:00:00+00:00,1.06366,1.0638,1.05558,1.05689,67101.0
2024-11-13 18:00:00+00:00,1.05691,1.05759,1.05566,1.05642,18061.0
2024-11-13 22:00:00+00:00,1.05632,1.05686,1.0551,1.0556,10973.0
2024-11-14 02:00:00+00:00,1.0556,1.05578,1.0534,1.05474,14949.0
2024-11-14 06:00:00+00:00,1.05472,1.05582,1.05176,1.05204,29058.0
2024-11-14 10:00:00+00:00,1.05204,1.05452,1.04963,1.05306,46556.0
2024-11-14 14:00:00+00:00,1.05306,1.05825,1.05296,1.05593,45848.0
2024-11-14 18:00:00+00:00,1.05594,1.05606,1.0512,1.05299,31937.0
2024-11-14 22:00:00+00:00,1.05304,1.05417,1.05237,1.0532,12204.0
2024-11-15 02:00:00+00:00,1.05319,1.0546,1.05319,1.05402,16597.0
2024-11-15 06:00:00+00:00,1.05401,1.05801,1.05338,1.05622,29830.0
2024-11-15 10:00:00+00:00,1.05622,1.0593,1.0554,1.05586,42140.0
2024-11-15 14:00:00+00:00,1.05584,1.05634,1.05232,1.05487,56897.0
2024-11-15 18:00:00+00:00,1.05489,1.05547,1.05164,1.054,21235.0
2024-11-17 22:00:00+00:00,1.05306,1.05508,1.05304,1.05421,16139.0
2024-11-18 02:00:00+00:00,1.05422,1.05466,1.05304,1.05382,14884.0
2024-11-18 06:00:00+00:00,1.05379,1.05714,1.05364,1.05661,28330.0
2024-11-18 10:00:00+00:00,1.0566,1.05688,1.05325,1.05678,27914.0
2024-11-18 14:00:00+00:00,1.05678,1.05926,1.05606,1.05912,31636.0
2024-11-18 18:00:00+00:00,1.05911,1.06072,1.05872,1.05985,13939.0
2024-11-18 22:00:00+00:00,1.05992,1.06,1.05872,1.05932,10188.0
2024-11-19 02:00:00+00:00,1.05931,1.06008,1.05827,1.05835,13917.0
2024-11-19 06:00:00+00:00,1.05836,1.05964,1.05234,1.05495,47677.0
2024-11-19 10:00:00+00:00,1.05496,1.05977,1.05436,1.05768,38565.0
2024-11-19 14:00:00+00:00,1.05769,1.06012,1.05655,1.05804,48721.0
2024-11-19 18:00:00+00:00,1.05803,1.0598,1.05711,1.05962,16729.0
2024-11-19 22:00:00+00:00,1.05945,1.06098,1.0593,1.06001,11008.0
2024-11-20 02:00:00+00:00,1.06002,1.06034,1.05866,1.05871,10243.0
2024-11-20 06:00:00+00:00,1.0587,1.05956,1.05532,1.05556,28374.0
2024-11-20 10:00:00+00:00,1.05554,1.0568,1.05422,1.05566,29211.0
2024-11-20 14:00:00+00:00,1.05566,1.0557,1.05068,1.05322,38654.0
2024-11-20 18:00:00+00:00,1.0532,1.05444,1.05256,1.05436,14973.0
2024-11-20 22:00:00+00:00,1.05427,1.05498,1.05418,1.05458,8818.0
2024-11-21 02:00:00+00:00,1.05458,1.0555,1.05458,1.05466,9218.0
2024-11-21 06:00:00+00:00,1.05468,1.05546,1.05138,1.0517,33911.0
2024-11-21 10:00:00+00:00,1.05171,1.05393,1.0514,1.0533,30404.0
2024-11-21 14:00:00+00:00,1.0533,1.05448,1.04622,1.04875,54449.0
2024-11-21 18:00:00+00:00,1.04874,1.04894,1.04718,1.04746,14834.0
2024-11-21 22:00:00+00:00,1.04742,1.04782,1.04664,1.04716,10312.0
2024-11-22 02:00:00+00:00,1.04716,1.04783,1.04616,1.04647,13002.0
2024-11-22 06:00:00+00:00,1.04644,1.04981,1.03319,1.04019,62773.0
2024-11-22 10:00:00+00:00,1.0402,1.04375,1.0385,1.04295,45538.0
2024-11-22 14:00:00+00:00,1.04296,1.04348,1.0392,1.0419,50348.0
2024-11-22 18:00:00+00:00,1.0419,1.04255,1.04081,1.04186,15979.0
2024-11-24 22:00:00+00:00,1.04786,1.05016,1.04634,1.04781,23642.0
2024-11-25 02:00:00+00:00,1.04778,1.04895,1.04746,1.04792,15206.0
2024-11-25 06:00:00+00:00,1.04792,1.04972,1.0449,1.04896,40875.0
2024-11-25 10:00:00+00:00,1.04896,1.05304,1.0474,1.05285,37943.0
2024-11-25 14:00:00+00:00,1.05286,1.05304,1.04667,1.04861,46532.0
2024-11-25 18:00:00+00:00,1.04861,1.05108,1.04856,1.04966,17994.0
2024-11-25 22:00:00+00:00,1.04942,1.05008,1.0425,1.04541,36351.0
2024-11-26 02:00:00+00:00,1.04542,1.04906,1.04512,1.04753,18926.0
2024-11-26 06:00:00+00:00,1.04752,1.05193,1.047,1.05073,39886.0
2024-11-26 10:00:00+00:00,1.05072,1.05448,1.05,1.05036,43858.0
2024-11-26 14:00:00+00:00,1.05037,1.05102,1.04636,1.04705,48928.0
2024-11-26 18:00:00+00:00,1.04704,1.04904,1.04573,1.04894,23098.0
2024-11-26 22:00:00+00:00,1.04876,1.04965,1.04844,1.04868,15885.0
2024-11-27 02:00:00+00:00,1.04867,1.04883,1.04744,1.0477,12868.0
2024-11-27 06:00:00+00:00,1.0477,1.05404,1.04754,1.05165,42853.0
2024-11-27 10:00:00+00:00,1.05165,1.05738,1.05104,1.05728,42007.0
2024-11-27 14:00:00+00:00,1.05727,1.05877,1.0533,1.05764,56426.0
2024-11-27 18:00:00+00:00,1.05765,1.05788,1.05593,1.05667,14839.0
2024-11-27 22:00:00+00:00,1.05652,1.05698,1.05474,1.05573,12466.0
2024-11-28 02:00:00+00:00,1.05574,1.05613,1.05488,1.055,13326.0
2024-11-28 06:00:00+00:00,1.05501,1.05566,1.05275,1.0532,40116.0
2024-11-28 10:00:00+00:00,1.0532,1.05564,1.053,1.0534,27794.0
2024-11-28 14:00:00+00:00,1.0534,1.05571,1.05316,1.05528,21895.0
2024-11-28 18:00:00+00:00,1.05529,1.05572,1.05522,1.0555,2424.0
2024-11-28 22:00:00+00:00,1.05522,1.0575,1.05509,1.056,17511.0
2024-11-29 02:00:00+00:00,1.056,1.0577,1.0559,1.05681,15494.0
2024-11-29 06:00:00+00:00,1.05678,1.05973,1.0552,1.05579,38283.0
2024-11-29 10:00:00+00:00,1.05578,1.05734,1.05482,1.0563,38818.0
2024-11-29 14:00:00+00:00,1.0563,1.0568,1.05414,1.05674,43881.0
2024-11-29 18:00:00+00:00,1.05676,1.05847,1.05676,1.05778,34074.0
2024-12-01 22:00:00+00:00,1.05687,1.05706,1.0528,1.05306,21560.0
2024-12-02 02:00:00+00:00,1.05304,1.05321,1.05152,1.0522,18911.0
2024-12-02 06:00:00+00:00,1.0522,1.05373,1.0496,1.05136,49742.0
2024-12-02 10:00:00+00:00,1.05136,1.05384,1.0495,1.05058,44731.0
2024-12-02 14:00:00+00:00,1.0506,1.05148,1.04606,1.04876,63945.0
2024-12-02 18:00:00+00:00,1.04876,1.05161,1.04846,1.04989,25157.0
2024-12-02 22:00:00+00:00,1.04985,1.05018,1.04842,1.0488,12605.0
2024-12-03 02:00:00+00:00,1.04881,1.04944,1.04806,1.04915,14416.0
2024-12-03 06:00:00+00:00,1.04916,1.05309,1.04835,1.05204,34999.0
2024-12-03 10:00:00+00:00,1.05206,1.05298,1.05064,1.0524,30920.0
2024-12-03 14:00:00+00:00,1.0524,1.05303,1.04922,1.05282,50962.0
2024-12-03 18:00:00+00:00,1.05282,1.05351,1.05028,1.05097,19440.0
2024-12-03 22:00:00+00:00,1.05076,1.05127,1.04972,1.05061,12118.0
2024-12-04 02:00:00+00:00,1.05062,1.05202,1.04881,1.0515,17867.0
2024-12-04 06:00:00+00:00,1.05153,1.05292,1.04824,1.0503,32991.0
2024-12-04 10:00:00+00:00,1.0503,1.05124,1.04794,1.04836,37253.0
2024-12-04 14:00:00+00:00,1.04836,1.05442,1.04723,1.05372,57158.0
2024-12-04 18:00:00+00:00,1.05373,1.05389,1.05049,1.05102,25970.0
2024-12-04 22:00:00+00:00,1.05106,1.0516,1.0508,1.05122,9445.0
2024-12-05 02:00:00+00:00,1.05122,1.0529,1.05106,1.05266,10979.0
2024-12-05 06:00:00+00:00,1.05266,1.05466,1.05214,1.05288,25273.0
2024-12-05 10:00:00+00:00,1.05284,1.05683,1.05234,1.05672,37013.0
2024-12-05 14:00:00+00:00,1.05672,1.05897,1.05508,1.05677,44555.0
2024-12-05 18:00:00+00:00,1.05676,1.05887,1.0557,1.05877,17191.0
2024-12-05 22:00:00+00:00,1.05884,1.05886,1.0566,1.05687,9922.0
2024-12-06 02:00:00+00:00,1.05688,1.05804,1.05684,1.05723,12150.0
2024-12-06 06:00:00+00:00,1.05724,1.05942,1.05676,1.05772,23611.0
2024-12-06 10:00:00+00:00,1.05774,1.063,1.05714,1.06044,42510.0
2024-12-06 14:00:00+00:00,1.06046,1.06072,1.0544,1.05512,54323.0
2024-12-06 18:00:00+00:00,1.05511,1.05697,1.05424,1.05673,14297.0
2024-12-08 22:00:00+00:00,1.05593,1.05694,1.05512,1.05519,9433.0
2024-12-09 02:00:00+00:00,1.0552,1.05566,1.05322,1.05373,12365.0
2024-12-09 06:00:00+00:00,1.05373,1.05753,1.05366,1.05662,31668.0
2024-12-09 10:00:00+00:00,1.05664,1.05854,1.05579,1.05762,28677.0
2024-12-09 14:00:00+00:00,1.05762,1.05944,1.05668,1.0567,31828.0
2024-12-09 18:00:00+00:00,1.05667,1.05676,1.05471,1.05538,13162.0
2024-12-09 22:00:00+00:00,1.05551,1.05574,1.05454,1.05532,9102.0
2024-12-10 02:00:00+00:00,1.05531,1.05626,1.0549,1.05622,14513.0
2024-12-10 06:00:00+00:00,1.05622,1.05683,1.0523,1.05312,26022.0
2024-12-10 10:00:00+00:00,1.05312,1.0538,1.05158,1.0523,27870.0
2024-12-10 14:00:00+00:00,1.05231,1.05312,1.04985,1.05096,36325.0
2024-12-10 18:00:00+00:00,1.05097,1.05313,1.05087,1.05276,14894.0
2024-12-10 22:00:00+00:00,1.05276,1.05356,1.05272,1.05348,7496.0
2024-12-11 02:00:00+00:00,1.05346,1.05394,1.05204,1.05241,10494.0
2024-12-11 06:00:00+00:00,1.05242,1.05286,1.04882,1.05005,35884.0
2024-12-11 10:00:00+00:00,1.05004,1.05376,1.04871,1.05241,43339.0
2024-12-11 14:00:00+00:00,1.05239,1.05292,1.04802,1.04878,49985.0
2024-12-11 18:00:00+00:00,1.04876,1.05002,1.04815,1.0496,19852.0
2024-12-11 22:00:00+00:00,1.0496,1.05088,1.04917,1.0506,9315.0
2024-12-12 02:00:00+00:00,1.05062,1.05094,1.05008,1.05065,9248.0
2024-12-12 06:00:00+00:00,1.05068,1.0531,1.05044,1.05101,30084.0
2024-12-12 10:00:00+00:00,1.05098,1.05144,1.04696,1.04849,44229.0
2024-12-12 14:00:00+00:00,1.04851,1.05212,1.04638,1.05007,65189.0
2024-12-12 18:00:00+00:00,1.05009,1.05025,1.04643,1.04666,19734.0
2024-12-12 22:00:00+00:00,1.04702,1.04809,1.04634,1.04651,12353.0
2024-12-13 02:00:00+00:00,1.04654,1.04668,1.04564,1.04653,12110.0
2024-12-13 06:00:00+00:00,1.04654,1.04941,1.04532,1.04873,29685.0
2024-12-13 10:00:00+00:00,1.04874,1.05243,1.04834,1.05103,35651.0
2024-12-13 14:00:00+00:00,1.05104,1.05104,1.04822,1.04964,34117.0
2024-12-13 18:00:00+00:00,1.04964,1.05046,1.04892,1.05025,15016.0
2024-12-15 22:00:00+00:00,1.04894,1.05214,1.04852,1.0519,12620.0
2024-12-16 02:00:00+00:00,1.05191,1.0523,1.05098,1.05196,10675.0
2024-12-16 06:00:00+00:00,1.05194,1.05248,1.05002,1.05052,31719.0
2024-12-16 10:00:00+00:00,1.05052,1.05083,1.04833,1.05076,25606.0
2024-12-16 14:00:00+00:00,1.05076,1.05208,1.04746,1.05112,38413.0
2024-12-16 18:00:00+00:00,1.05113,1.05226,1.05057,1.05108,13378.0
2024-12-16 22:00:00+00:00,1.0511,1.05344,1.05092,1.05214,10047.0
2024-12-17 02:00:00+00:00,1.05214,1.0527,1.05026,1.05048,10337.0
2024-12-17 06:00:00+00:00,1.05048,1.05093,1.04804,1.04857,28786.0
2024-12-17 10:00:00+00:00,1.04858,1.05067,1.04792,1.05048,31965.0
2024-12-17 14:00:00+00:00,1.05047,1.0516,1.04945,1.04998,39575.0
2024-12-17 18:00:00+00:00,1.04997,1.05044,1.04852,1.04916,14905.0
2024-12-17 22:00:00+00:00,1.04926,1.05029,1.04918,1.05022,7875.0
2024-12-18 02:00:00+00:00,1.05026,1.05058,1.0496,1.05024,9885.0
2024-12-18 06:00:00+00:00,1.05022,1.05129,1.04875,1.04944,24478.0
2024-12-18 10:00:00+00:00,1.04944,1.05036,1.04826,1.0492,26307.0
2024-12-18 14:00:00+00:00,1.0492,1.05033,1.04671,1.04754,31296.0
2024-12-18 18:00:00+00:00,1.04754,1.04925,1.03439,1.03497,74144.0
2024-12-18 22:00:00+00:00,1.03537,1.038,1.03475,1.03782,19965.0
2024-12-19 02:00:00+00:00,1.03784,1.03908,1.03726,1.03822,16933.0
2024-12-19 06:00:00+00:00,1.0382,1.04224,1.03774,1.04125,43940.0
2024-12-19 10:00:00+00:00,1.04126,1.04158,1.03859,1.0399,45972.0
2024-12-19 14:00:00+00:00,1.03989,1.04073,1.03546,1.03616,50994.0
2024-12-19 18:00:00+00:00,1.03616,1.03774,1.03553,1.03634,22039.0
2024-12-19 22:00:00+00:00,1.03648,1.03693,1.03588,1.03636,11003.0
2024-12-20 02:00:00+00:00,1.03635,1.03668,1.03566,1.03663,13592.0
2024-12-20 06:00:00+00:00,1.03662,1.03985,1.0343,1.03828,38896.0
2024-12-20 10:00:00+00:00,1.03829,1.04192,1.03796,1.04075,35694.0
2024-12-20 14:00:00+00:00,1.04074,1.0445,1.0386,1.04286,54073.0
2024-12-20 18:00:00+00:00,1.04284,1.04476,1.04221,1.04294,20684.0
2024-12-22 22:00:00+00:00,1.04316,1.04462,1.04268,1.04361,10063.0
2024-12-23 02:00:00+00:00,1.0436,1.04454,1.0436,1.04402,8167.0
2024-12-23 06:00:00+00:00,1.044,1.04421,1.04073,1.04078,21413.0
2024-12-23 10:00:00+00:00,1.04078,1.04099,1.03858,1.03996,25441.0
2024-12-23 14:00:00+00:00,1.03998,1.0418,1.03843,1.03976,31499.0
2024-12-23 18:00:00+00:00,1.03976,1.04143,1.03976,1.04064,12943.0
2024-12-23 22:00:00+00:00,1.04096,1.04106,1.03981,1.04028,5943.0
2024-12-24 02:00:00+00:00,1.04027,1.04088,1.03888,1.0397,8444.0
2024-12-24 06:00:00+00:00,1.03969,1.04056,1.03901,1.03922,13655.0
2024-12-24 10:00:00+00:00,1.03919,1.04037,1.03891,1.04027,18224.0
2024-12-24 14:00:00+00:00,1.04026,1.04102,1.03836,1.03886,21264.0
2024-12-24 18:00:00+00:00,1.03886,1.04043,1.03866,1.03966,7530.0
2024-12-25 22:00:00+00:00,1.04042,1.04067,1.03928,1.03974,9393.0
2024-12-26 02:00:00+00:00,1.03972,1.04042,1.03967,1.03978,7980.0
2024-12-26 06:00:00+00:00,1.03976,1.04005,1.03906,1.03992,14060.0
2024-12-26 10:00:00+00:00,1.03992,1.04059,1.03928,1.04027,13510.0
2024-12-26 14:00:00+00:00,1.04028,1.04228,1.03951,1.04118,22505.0
2024-12-26 18:00:00+00:00,1.04118,1.043,1.04118,1.04228,15899.0
2024-12-26 22:00:00+00:00,1.04215,1.04251,1.04122,1.04132,8904.0
2024-12-27 02:00:00+00:00,1.04132,1.04141,1.04068,1.04094,8454.0
2024-12-27 06:00:00+00:00,1.04095,1.04258,1.04052,1.0417,15777.0
2024-12-27 10:00:00+00:00,1.0417,1.04441,1.04118,1.04386,17772.0
2024-12-27 14:00:00+00:00,1.04386,1.04398,1.04146,1.04214,30613.0
2024-12-27 18:00:00+00:00,1.04213,1.04305,1.04209,1.04266,12847.0
2024-12-29 22:00:00+00:00,1.04316,1.04346,1.04251,1.04252,4959.0
2024-12-30 02:00:00+00:00,1.04255,1.04276,1.0421,1.04254,4154.0
2024-12-30 06:00:00+00:00,1.04253,1.04395,1.04095,1.0434,19079.0
2024-12-30 10:00:00+00:00,1.04339,1.04584,1.03852,1.03881,28485.0
2024-12-30 14:00:00+00:00,1.0388,1.0409,1.03718,1.03942,42340.0
2024-12-30 18:00:00+00:00,1.03942,1.04072,1.03938,1.04068,14840.0
2024-12-30 22:00:00+00:00,1.04032,1.04134,1.0397,1.0412,8057.0
2024-12-31 02:00:00+00:00,1.0412,1.0415,1.04026,1.04038,7235.0
2024-12-31 06:00:00+00:00,1.0404,1.04245,1.03997,1.04187,20588.0
2024-12-31 10:00:00+00:00,1.04186,1.04202,1.03837,1.0393,26894.0
2024-12-31 14:00:00+00:00,1.03931,1.03942,1.03439,1.03486,43876.0
2024-12-31 18:00:00+00:00,1.03484,1.03649,1.03455,1.03533,15360.0
2025-01-01 22:00:00+00:00,1.0355,1.0361,1.03439,1.03579,10807.0
2025-01-02 02:00:00+00:00,1.0358,1.03759,1.03577,1.03639,7806.0
2025-01-02 06:00:00+00:00,1.03638,1.03724,1.03464,1.03518,25395.0
2025-01-02 10:00:00+00:00,1.03516,1.0357,1.03114,1.03135,41898.0
2025-01-02 14:00:00+00:00,1.03134,1.0324,1.02241,1.0265,61665.0
2025-01-02 18:00:00+00:00,1.02652,1.02688,1.02479,1.0267,15419.0
2025-01-02 22:00:00+00:00,1.026,1.02736,1.026,1.02675,8654.0
2025-01-03 02:00:00+00:00,1.02674,1.02748,1.02646,1.02718,9032.0
2025-01-03 06:00:00+00:00,1.02719,1.03001,1.02686,1.02903,26380.0
2025-01-03 10:00:00+00:00,1.02902,1.0303,1.02792,1.02932,21798.0
2025-01-03 14:00:00+00:00,1.02931,1.03059,1.02729,1.0298,35222.0
2025-01-03 18:00:00+00:00,1.0298,1.031,1.02926,1.0309,14858.0
2025-01-05 22:00:00+00:00,1.03057,1.03136,1.02956,1.03124,10148.0
2025-01-06 02:00:00+00:00,1.03123,1.03184,1.03085,1.0309,10203.0
2025-01-06 06:00:00+00:00,1.03089,1.0369,1.03078,1.03555,30995.0
2025-01-06 10:00:00+00:00,1.03556,1.0437,1.03286,1.04168,63629.0
2025-01-06 14:00:00+00:00,1.04168,1.04239,1.03525,1.03875,67080.0
2025-01-06 18:00:00+00:00,1.03877,1.03924,1.03772,1.03901,17398.0
2025-01-06 22:00:00+00:00,1.0385,1.03973,1.03762,1.03812,10844.0
2025-01-07 02:00:00+00:00,1.03811,1.04034,1.038,1.03968,9896.0
2025-01-07 06:00:00+00:00,1.03968,1.04345,1.03963,1.04278,31731.0
2025-01-07 10:00:00+00:00,1.04276,1.04345,1.03868,1.03966,33545.0
2025-01-07 14:00:00+00:00,1.03966,1.03976,1.03538,1.03671,56007.0
2025-01-07 18:00:00+00:00,1.0367,1.03695,1.03396,1.03404,17672.0
2025-01-07 22:00:00+00:00,1.03425,1.03531,1.03392,1.0353,9174.0
2025-01-08 02:00:00+00:00,1.0353,1.0356,1.03464,1.0355,8036.0
2025-01-08 06:00:00+00:00,1.03551,1.03577,1.03153,1.03196,30849.0
2025-01-08 10:00:00+00:00,1.03195,1.03214,1.02732,1.03035,57668.0
2025-01-08 14:00:00+00:00,1.03036,1.03146,1.02891,1.03056,43267.0
2025-01-08 18:00:00+00:00,1.03055,1.03244,1.03054,1.03188,19449.0
2025-01-08 22:00:00+00:00,1.03166,1.0319,1.03048,1.03144,8101.0
2025-01-09 02:00:00+00:00,1.03144,1.03216,1.03054,1.03066,9952.0
2025-01-09 06:00:00+00:00,1.03067,1.03178,1.02836,1.03059,33271.0
2025-01-09 10:00:00+00:00,1.03058,1.03192,1.0296,1.0308,29466.0
2025-01-09 14:00:00+00:00,1.0308,1.03148,1.02912,1.02974,22432.0
2025-01-09 18:00:00+00:00,1.02972,1.03038,1.02941,1.02998,6676.0
2025-01-09 22:00:00+00:00,1.03008,1.03046,1.02922,1.0302,9099.0
2025-01-10 02:00:00+00:00,1.0302,1.03039,1.02847,1.02858,9405.0
2025-01-10 06:00:00+00:00,1.02858,1.0312,1.02812,1.03,22156.0
2025-01-10 10:00:00+00:00,1.03,1.03118,1.02128,1.02566,45260.0
2025-01-10 14:00:00+00:00,1.02564,1.02786,1.02276,1.02445,72420.0
2025-01-10 18:00:00+00:00,1.02444,1.0249,1.02348,1.02442,20464.0
2025-01-12 22:00:00+00:00,1.02404,1.02501,1.02365,1.02419,11185.0
2025-01-13 02:00:00+00:00,1.02418,1.02453,1.02075,1.02195,14535.0
2025-01-13 06:00:00+00:00,1.02196,1.02315,1.01779,1.01934,42206.0
2025-01-13 10:00:00+00:00,1.01934,1.02209,1.01861,1.02084,39112.0
2025-01-13 14:00:00+00:00,1.02084,1.02196,1.01918,1.0218,39596.0
2025-01-13 18:00:00+00:00,1.0218,1.02473,1.0207,1.02434,15680.0
2025-01-13 22:00:00+00:00,1.02448,1.02778,1.02414,1.02492,18172.0
2025-01-14 02:00:00+00:00,1.0249,1.02554,1.02385,1.0245,12172.0
2025-01-14 06:00:00+00:00,1.02452,1.0275,1.02452,1.02596,36857.0
2025-01-14 10:00:00+00:00,1.02595,1.0273,1.02395,1.02532,42515.0
2025-01-14 14:00:00+00:00,1.02532,1.03044,1.02436,1.02882,47339.0
2025-01-14 18:00:00+00:00,1.02882,1.03086,1.02867,1.03082,14305.0
2025-01-14 22:00:00+00:00,1.03048,1.03086,1.0298,1.03002,7632.0
2025-01-15 02:00:00+00:00,1.03003,1.03054,1.02926,1.02932,9212.0
2025-01-15 06:00:00+00:00,1.02932,1.03174,1.02867,1.03098,30204.0
2025-01-15 10:00:00+00:00,1.03098,1.03548,1.02935,1.03445,42171.0
2025-01-15 14:00:00+00:00,1.03446,1.03456,1.02583,1.02857,53295.0
2025-01-15 18:00:00+00:00,1.02859,1.02991,1.02844,1.02904,13001.0
2025-01-15 22:00:00+00:00,1.02875,1.03,1.02847,1.02896,12904.0
2025-01-16 02:00:00+00:00,1.02894,1.0294,1.02809,1.02824,12202.0
2025-01-16 06:00:00+00:00,1.02824,1.03016,1.02817,1.02862,25911.0
2025-01-16 10:00:00+00:00,1.02862,1.02963,1.02608,1.02816,36297.0
2025-01-16 14:00:00+00:00,1.02814,1.03152,1.02679,1.02966,57888.0
2025-01-16 18:00:00+00:00,1.02966,1.03078,1.02934,1.0302,14973.0
2025-01-16 22:00:00+00:00,1.02978,1.03096,1.02969,1.03051,7614.0
2025-01-17 02:00:00+00:00,1.03053,1.03092,1.02875,1.02932,9574.0
2025-01-17 06:00:00+00:00,1.02933,1.03042,1.02774,1.02968,25864.0
2025-01-17 10:00:00+00:00,1.02967,1.03102,1.02854,1.02902,29917.0
2025-01-17 14:00:00+00:00,1.02902,1.03308,1.02653,1.0281,53126.0
2025-01-17 18:00:00+00:00,1.02808,1.02922,1.02692,1.02718,15124.0
2025-01-19 22:00:00+00:00,1.02825,1.0293,1.02664,1.02909,11329.0
2025-01-20 02:00:00+00:00,1.02907,1.03072,1.0287,1.03026,10293.0
2025-01-20 06:00:00+00:00,1.03026,1.0319,1.02995,1.03062,25749.0
2025-01-20 10:00:00+00:00,1.03063,1.04002,1.03063,1.03982,52014.0
2025-01-20 14:00:00+00:00,1.03982,1.04301,1.03535,1.03856,71531.0
2025-01-20 18:00:00+00:00,1.03857,1.04345,1.03832,1.0417,16556.0
2025-01-20 22:00:00+00:00,1.04131,1.04346,1.03522,1.03702,53074.0
2025-01-21 02:00:00+00:00,1.03702,1.04011,1.03692,1.03789,23482.0
2025-01-21 06:00:00+00:00,1.0379,1.03862,1.03417,1.03536,34820.0
2025-01-21 10:00:00+00:00,1.03528,1.0378,1.0343,1.03779,40575.0
2025-01-21 14:00:00+00:00,1.03782,1.04302,1.03729,1.04213,47181.0
2025-01-21 18:00:00+00:00,1.04212,1.04356,1.04158,1.0429,15800.0
2025-01-21 22:00:00+00:00,1.04274,1.04341,1.03922,1.04096,19656.0
2025-01-22 02:00:00+00:00,1.04096,1.04214,1.04061,1.04157,12297.0
2025-01-22 06:00:00+00:00,1.04156,1.04474,1.03998,1.04467,35568.0
2025-01-22 10:00:00+00:00,1.04468,1.04574,1.04223,1.04317,31485.0
2025-01-22 14:00:00+00:00,1.04315,1.04322,1.0412,1.04171,36934.0
2025-01-22 18:00:00+00:00,1.0417,1.04231,1.0408,1.04102,12194.0
2025-01-22 22:00:00+00:00,1.04125,1.04161,1.0402,1.04036,12413.0
2025-01-23 02:00:00+00:00,1.04036,1.04128,1.0397,1.04053,14935.0
2025-01-23 06:00:00+00:00,1.04051,1.0415,1.03899,1.04117,29534.0
2025-01-23 10:00:00+00:00,1.04116,1.04204,1.03942,1.04108,33334.0
2025-01-23 14:00:00+00:00,1.04108,1.0438,1.03721,1.04354,58161.0
2025-01-23 18:00:00+00:00,1.04355,1.0437,1.04129,1.04156,17001.0
2025-01-23 22:00:00+00:00,1.04169,1.04232,1.04116,1.04158,9042.0
2025-01-24 02:00:00+00:00,1.0416,1.0454,1.04159,1.04515,28299.0
2025-01-24 06:00:00+00:00,1.04514,1.05152,1.04474,1.04946,50775.0
2025-01-24 10:00:00+00:00,1.04946,1.04979,1.04637,1.04687,28551.0
2025-01-24 14:00:00+00:00,1.04686,1.05215,1.04673,1.05112,45029.0
2025-01-24 18:00:00+00:00,1.0511,1.05119,1.04882,1.04953,13147.0
2025-01-26 22:00:00+00:00,1.04808,1.04863,1.04614,1.04627,15120.0
2025-01-27 02:00:00+00:00,1.04628,1.04778,1.04559,1.0463,14855.0
2025-01-27 06:00:00+00:00,1.04632,1.04938,1.04539,1.04888,38826.0
2025-01-27 10:00:00+00:00,1.04888,1.05333,1.04888,1.052,49558.0
2025-01-27 14:00:00+00:00,1.05198,1.05246,1.04849,1.04888,42365.0
2025-01-27 18:00:00+00:00,1.04888,1.04944,1.04792,1.04921,17846.0
2025-01-27 22:00:00+00:00,1.04929,1.0494,1.04282,1.0438,30315.0
2025-01-28 02:00:00+00:00,1.04378,1.04418,1.04244,1.04364,19949.0
2025-01-28 06:00:00+00:00,1.04366,1.04443,1.04192,1.04352,33278.0
2025-01-28 10:00:00+00:00,1.04352,1.04374,1.04138,1.04247,31360.0
2025-01-28 14:00:00+00:00,1.04246,1.04414,1.04209,1.04279,34803.0
2025-01-28 18:00:00+00:00,1.0428,1.04383,1.04226,1.04307,17010.0
2025-01-28 22:00:00+00:00,1.04288,1.04345,1.04267,1.04272,7761.0
2025-01-29 02:00:00+00:00,1.04272,1.04427,1.04258,1.04404,10495.0
2025-01-29 06:00:00+00:00,1.04404,1.04438,1.04021,1.04038,28290.0
2025-01-29 10:00:00+00:00,1.04038,1.04086,1.03824,1.03878,33908.0
