timestamp,open,high,low,close,volume
2022-07-26 21:00:00+00:00,3937.3,4039.8,3937.1,4017.5,48537.0
2022-07-27 21:00:00+00:00,4017.8,4109.5,3991.2,4103.7,50138.0
2022-07-28 21:00:00+00:00,4097.3,4141.6,4078.8,4130.5,42824.0
2022-07-31 21:00:00+00:00,4132.8,4145.0,4095.0,4120.8,48963.0
2022-08-01 21:00:00+00:00,4117.6,4140.6,4078.2,4093.5,59109.0
2022-08-02 21:00:00+00:00,4096.7,4167.6,4082.2,4149.9,45942.0
2022-08-03 21:00:00+00:00,4148.9,4170.5,4133.6,4149.5,51347.0
2022-08-04 21:00:00+00:00,4149.3,4163.0,4100.5,4138.8,50643.0
2022-08-07 21:00:00+00:00,4145.1,4184.6,4126.2,4147.6,44322.0
2022-08-08 21:00:00+00:00,4145.4,4151.7,4111.0,4128.4,39756.0
2022-08-09 21:00:00+00:00,4127.4,4212.2,4112.8,4209.6,39172.0
2022-08-10 21:00:00+00:00,4207.3,4258.0,4200.6,4216.3,36456.0
2022-08-11 21:00:00+00:00,4215.5,4279.8,4205.6,4277.8,30752.0
2022-08-14 21:00:00+00:00,4275.2,4302.2,4246.2,4293.2,25190.0
2022-08-15 21:00:00+00:00,4292.1,4325.2,4276.8,4308.0,29103.0
2022-08-16 21:00:00+00:00,4305.7,4312.0,4252.4,4278.0,43016.0
2022-08-17 21:00:00+00:00,4274.2,4292.6,4254.4,4285.6,36124.0
2022-08-18 21:00:00+00:00,4284.5,4285.1,4217.8,4225.5,32311.0
2022-08-21 21:00:00+00:00,4215.3,4217.9,4128.4,4143.3,37596.0
2022-08-22 21:00:00+00:00,4143.8,4158.4,4114.8,4124.6,44194.0
2022-08-23 21:00:00+00:00,4124.6,4157.0,4107.2,4148.2,37361.0
2022-08-24 21:00:00+00:00,4146.8,4201.2,4141.6,4193.4,31912.0
2022-08-25 21:00:00+00:00,4196.8,4215.2,4042.0,4042.0,51504.0
2022-08-28 21:00:00+00:00,4041.8,4061.8,4005.3,4033.6,54612.0
2022-08-29 21:00:00+00:00,4033.5,4070.5,3962.6,3984.5,58298.0
2022-08-30 21:00:00+00:00,3984.9,4015.0,3952.1,3959.6,68266.0
2022-08-31 21:00:00+00:00,3956.7,3969.6,3902.0,3966.2,69015.0
2022-09-01 21:00:00+00:00,3967.0,4017.2,3904.2,3931.2,70748.0
2022-09-04 21:00:00+00:00,3926.9,3940.4,3913.5,3934.4,33434.0
2022-09-05 21:00:00+00:00,3933.7,3960.3,3884.8,3908.6,76194.0
2022-09-06 21:00:00+00:00,3907.5,3988.6,3883.3,3978.8,63062.0
2022-09-07 21:00:00+00:00,3982.3,4010.8,3942.2,4009.5,68466.0
2022-09-08 21:00:00+00:00,4009.7,4076.0,4004.9,4065.2,40670.0
2022-09-11 21:00:00+00:00,4080.1,4118.6,4061.5,4117.7,51856.0
2022-09-12 21:00:00+00:00,4119.0,4158.0,3918.8,3935.4,85927.0
2022-09-13 21:00:00+00:00,3936.0,3960.2,3910.4,3956.5,76690.0
2022-09-14 21:00:00+00:00,3954.1,3959.8,3887.8,3892.9,63822.0
2022-09-15 21:00:00+00:00,3884.1,3884.8,3835.8,3883.6,66033.0
2022-09-18 21:00:00+00:00,3871.2,3909.3,3828.5,3905.5,55713.0
2022-09-19 21:00:00+00:00,3905.5,3918.5,3825.8,3861.7,52623.0
2022-09-20 21:00:00+00:00,3861.0,3909.4,3776.4,3781.2,81268.0
2022-09-21 21:00:00+00:00,3780.5,3817.0,3747.4,3758.2,84281.0
2022-09-22 21:00:00+00:00,3760.8,3767.4,3644.4,3695.6,72018.0
2022-09-25 21:00:00+00:00,3692.2,3713.8,3641.6,3651.4,105864.0
2022-09-26 21:00:00+00:00,3651.7,3716.0,3619.2,3653.4,88067.0
2022-09-27 21:00:00+00:00,3654.9,3739.0,3601.7,3717.7,114618.0
2022-09-28 21:00:00+00:00,3718.2,3723.2,3609.6,3646.2,104363.0
2022-09-29 21:00:00+00:00,3643.9,3680.7,3583.6,3592.6,111822.0
2022-10-02 21:00:00+00:00,3582.5,3700.6,3559.8,3683.6,92639.0
2022-10-03 21:00:00+00:00,3685.3,3796.1,3675.1,3791.1,75998.0
2022-10-04 21:00:00+00:00,3788.7,3807.2,3722.2,3783.4,70739.0
2022-10-05 21:00:00+00:00,3781.4,3805.7,3737.6,3738.9,88454.0
2022-10-06 21:00:00+00:00,3732.2,3759.4,3619.8,3638.7,79517.0
2022-10-09 21:00:00+00:00,3625.6,3654.7,3587.6,3615.0,78868.0
2022-10-10 21:00:00+00:00,3613.4,3640.6,3566.6,3595.7,101890.0
2022-10-11 21:00:00+00:00,3593.5,3622.6,3572.6,3580.6,104970.0
2022-10-12 21:00:00+00:00,3584.3,3684.4,3489.0,3666.8,108656.0
2022-10-13 21:00:00+00:00,3667.7,3720.5,3578.0,3583.5,116046.0
2022-10-16 21:00:00+00:00,3581.4,3692.0,3580.7,3688.7,72297.0
2022-10-17 21:00:00+00:00,3701.3,3766.6,3686.8,3748.4,82415.0
2022-10-18 21:00:00+00:00,3748.4,3763.5,3666.6,3700.0,83012.0
2022-10-19 21:00:00+00:00,3696.0,3736.8,3655.4,3665.1,89008.0
2022-10-20 21:00:00+00:00,3663.6,3762.4,3631.0,3761.4,98059.0
2022-10-23 21:00:00+00:00,3767.5,3810.6,3725.8,3794.6,111484.0
2022-10-24 21:00:00+00:00,3794.4,3863.2,3779.1,3842.4,66848.0
2022-10-25 21:00:00+00:00,3829.2,3886.2,3813.0,3843.0,76520.0
2022-10-26 21:00:00+00:00,3834.1,3859.4,3746.9,3779.6,93992.0
2022-10-27 21:00:00+00:00,3785.9,3912.3,3765.5,3911.5,73442.0
2022-10-30 21:00:00+00:00,3902.0,3902.7,3860.8,3875.1,56739.0
2022-10-31 21:00:00+00:00,3876.0,3919.6,3844.6,3853.8,61263.0
2022-11-01 21:00:00+00:00,3855.2,3897.8,3752.4,3760.0,78498.0
2022-11-02 21:00:00+00:00,3757.8,3773.8,3696.2,3719.2,73010.0
2022-11-03 21:00:00+00:00,3716.6,3798.2,3704.4,3764.7,92640.0
2022-11-06 22:00:00+00:00,3738.8,3814.4,3738.2,3804.9,64287.0
2022-11-07 22:00:00+00:00,3805.9,3860.8,3786.6,3826.6,49042.0
2022-11-08 22:00:00+00:00,3826.5,3841.8,3743.4,3749.1,71428.0
2022-11-09 22:00:00+00:00,3751.8,3966.3,3744.8,3966.3,74182.0
2022-11-10 22:00:00+00:00,3963.8,4002.4,3944.0,3992.0,69857.0
2022-11-13 22:00:00+00:00,3977.8,4009.4,3956.2,3966.9,56221.0
2022-11-14 22:00:00+00:00,3967.0,4042.6,3954.2,3989.3,86726.0
2022-11-15 22:00:00+00:00,3983.7,4009.0,3955.4,3967.4,69311.0
2022-11-16 22:00:00+00:00,3969.1,3982.7,3904.9,3953.2,57143.0
2022-11-17 22:00:00+00:00,3955.8,3986.3,3934.8,3963.7,54699.0
2022-11-20 22:00:00+00:00,3967.7,3973.5,3929.4,3949.2,45893.0
2022-11-21 22:00:00+00:00,3949.6,4003.8,3936.7,4001.0,37314.0
2022-11-22 22:00:00+00:00,4002.5,4031.0,3993.7,4030.8,38243.0
2022-11-23 22:00:00+00:00,4030.3,4040.5,4028.7,4034.4,14738.0
2022-11-24 22:00:00+00:00,4035.0,4037.1,4016.4,4027.6,20549.0
2022-11-27 22:00:00+00:00,4015.4,4018.2,3954.6,3965.9,35511.0
2022-11-28 22:00:00+00:00,3965.2,3983.8,3935.5,3956.9,41780.0
2022-11-29 22:00:00+00:00,3954.1,4086.2,3935.6,4085.7,58569.0
2022-11-30 22:00:00+00:00,4086.1,4099.9,4047.0,4070.0,56028.0
2022-12-01 22:00:00+00:00,4069.4,4081.2,3998.9,4061.9,52021.0
2022-12-04 22:00:00+00:00,4069.3,4071.6,3983.4,4002.1,43212.0
2022-12-05 22:00:00+00:00,4001.2,4010.4,3920.6,3943.7,45433.0
2022-12-06 22:00:00+00:00,3943.7,3959.8,3913.2,3933.3,55335.0
2022-12-07 22:00:00+00:00,3934.5,3975.2,3914.2,3962.5,44960.0
2022-12-08 22:00:00+00:00,3963.0,3987.8,3928.8,3929.8,43819.0
2022-12-11 22:00:00+00:00,3933.0,3990.6,3922.4,3985.0,42500.0
2022-12-12 22:00:00+00:00,3986.5,4141.2,3982.8,4019.3,103632.0
2022-12-13 22:00:00+00:00,4019.7,4060.8,3968.8,4010.3,83307.0
2022-12-14 22:00:00+00:00,4005.5,4013.6,3879.0,3893.3,64989.0
2022-12-15 22:00:00+00:00,3893.9,3904.8,3825.8,3842.8,66095.0
2022-12-18 22:00:00+00:00,3844.1,3869.0,3797.4,3811.5,45663.0
2022-12-19 22:00:00+00:00,3813.0,3836.4,3773.8,3823.9,69433.0
2022-12-20 22:00:00+00:00,3827.6,3893.6,3825.9,3888.6,40392.0
2022-12-21 22:00:00+00:00,3890.2,3894.6,3763.4,3822.6,47256.0
2022-12-22 22:00:00+00:00,3823.3,3847.2,3796.2,3843.3,64446.0
2022-12-26 22:00:00+00:00,3860.5,3875.3,3812.2,3831.3,40916.0
2022-12-27 22:00:00+00:00,3831.1,3849.8,3782.4,3788.4,45886.0
2022-12-28 22:00:00+00:00,3789.9,3860.2,3783.6,3846.9,34018.0
2022-12-29 22:00:00+00:00,3847.5,3848.1,3799.6,3845.4,41799.0
2023-01-02 22:00:00+00:00,3870.2,3884.3,3794.6,3823.6,70190.0
2023-01-03 22:00:00+00:00,3820.3,3876.0,3816.4,3850.6,63281.0
2023-01-04 22:00:00+00:00,3852.0,3864.6,3802.0,3812.1,57214.0
2023-01-05 22:00:00+00:00,3813.1,3907.6,3798.2,3892.5,57216.0
2023-01-08 22:00:00+00:00,3899.3,3951.6,3888.3,3891.8,43749.0
2023-01-09 22:00:00+00:00,3892.3,3924.6,3869.8,3922.6,53008.0
2023-01-10 22:00:00+00:00,3922.0,3972.7,3915.5,3972.7,32185.0
2023-01-11 22:00:00+00:00,3972.2,4001.8,3934.7,3983.3,66409.0
2023-01-12 22:00:00+00:00,3983.2,4004.4,3941.9,3999.4,42017.0
2023-01-15 22:00:00+00:00,4000.7,4007.8,3977.3,3990.0,16148.0
2023-01-16 22:00:00+00:00,3991.4,4015.4,3980.9,3989.4,35632.0
2023-01-17 22:00:00+00:00,3986.8,4013.6,3924.2,3926.4,45469.0
2023-01-18 22:00:00+00:00,3923.4,3928.4,3881.6,3900.7,44461.0
2023-01-19 22:00:00+00:00,3904.0,3969.8,3891.6,3967.6,33477.0
2023-01-22 22:00:00+00:00,3967.7,4036.4,3959.8,4016.6,34160.0
2023-01-23 22:00:00+00:00,4016.1,4027.0,3985.0,4018.5,38699.0
2023-01-24 22:00:00+00:00,4018.7,4026.4,3943.8,4016.5,42723.0
2023-01-25 22:00:00+00:00,4016.1,4063.4,4014.0,4054.8,44119.0
2023-01-26 22:00:00+00:00,4050.7,4095.8,4043.7,4070.5,33048.0
2023-01-29 22:00:00+00:00,4061.8,4071.8,4015.8,4026.2,44734.0
2023-01-30 22:00:00+00:00,4026.5,4076.8,3993.7,4071.7,42475.0
2023-01-31 22:00:00+00:00,4071.0,4149.0,4035.0,4129.0,60113.0
2023-02-01 22:00:00+00:00,4131.9,4194.2,4122.7,4151.3,63325.0
2023-02-02 22:00:00+00:00,4159.0,4183.2,4118.2,4135.1,67659.0
2023-02-05 22:00:00+00:00,4124.2,4131.6,4092.8,4112.1,48246.0
2023-02-06 22:00:00+00:00,4112.9,4176.8,4087.0,4155.2,62993.0
2023-02-07 22:00:00+00:00,4156.5,4167.6,4112.8,4124.3,45726.0
2023-02-08 22:00:00+00:00,4122.6,4161.2,4069.2,4088.3,49615.0
2023-02-09 22:00:00+00:00,4086.4,4094.4,4050.6,4089.1,53412.0
2023-02-12 22:00:00+00:00,4091.0,4139.9,4068.3,4138.8,35723.0
2023-02-13 22:00:00+00:00,4138.3,4175.1,4092.8,4130.0,69315.0
2023-02-14 22:00:00+00:00,4129.1,4149.4,4101.0,4147.8,45562.0
2023-02-15 22:00:00+00:00,4145.5,4155.9,4086.2,4087.5,47751.0
2023-02-16 22:00:00+00:00,4084.8,4085.5,4047.0,4077.1,44791.0
2023-02-19 22:00:00+00:00,4075.1,4080.6,4064.6,4067.2,14225.0
2023-02-20 22:00:00+00:00,4067.3,4068.8,3993.6,3999.0,40253.0
2023-02-21 22:00:00+00:00,3999.1,4018.8,3977.8,4002.6,47503.0
2023-02-22 22:00:00+00:00,4003.0,4027.8,3969.8,4010.1,36087.0
2023-02-23 22:00:00+00:00,4009.8,4017.8,3942.4,3969.4,39238.0
2023-02-26 22:00:00+00:00,3968.2,4018.4,3967.4,3986.2,31054.0
2023-02-27 22:00:00+00:00,3987.9,3997.5,3959.0,3963.5,30040.0
2023-02-28 22:00:00+00:00,3961.8,3984.6,3936.8,3955.3,35909.0
2023-03-01 22:00:00+00:00,3952.4,3988.2,3918.2,3976.6,38737.0
2023-03-02 22:00:00+00:00,3974.6,4045.8,3966.9,4045.2,27664.0
2023-03-05 22:00:00+00:00,4040.5,4075.0,4034.5,4046.5,28381.0
2023-03-06 22:00:00+00:00,4045.0,4056.9,3979.6,3986.4,40349.0
2023-03-07 22:00:00+00:00,3986.4,4001.4,3969.8,3996.1,40530.0
2023-03-08 22:00:00+00:00,3993.6,4017.0,3906.8,3916.5,39497.0
2023-03-09 22:00:00+00:00,3912.3,3938.4,3844.4,3876.4,92765.0
2023-03-12 21:00:00+00:00,3885.2,3936.3,3806.9,3860.5,181124.0
2023-03-13 21:00:00+00:00,3861.9,3940.2,3851.5,3923.9,95502.0
2023-03-14 21:00:00+00:00,3922.5,3931.7,3833.0,3893.0,114969.0
2023-03-15 21:00:00+00:00,3891.6,3967.9,3862.4,3964.6,84526.0
2023-03-16 21:00:00+00:00,3960.4,3977.0,3902.6,3917.1,69286.0
2023-03-19 21:00:00+00:00,3937.8,3959.0,3867.3,3957.1,88315.0
2023-03-20 21:00:00+00:00,3956.0,4012.8,3951.3,4008.8,36939.0
2023-03-21 21:00:00+00:00,4006.9,4043.2,3935.5,3942.0,58624.0
2023-03-22 21:00:00+00:00,3943.0,4008.4,3918.8,3957.9,58497.0
2023-03-23 21:00:00+00:00,3958.4,3982.9,3907.2,3981.4,68538.0
2023-03-26 21:00:00+00:00,3979.9,4006.2,3969.6,3986.9,41067.0
2023-03-27 21:00:00+00:00,3985.2,3995.4,3952.8,3978.5,28526.0
2023-03-28 21:00:00+00:00,3978.8,4034.4,3978.0,4031.1,20190.0
2023-03-29 21:00:00+00:00,4030.6,4059.8,4024.8,4055.6,23015.0
2023-03-30 21:00:00+00:00,4052.2,4114.7,4050.4,4111.8,21121.0
2023-04-02 21:00:00+00:00,4103.3,4130.0,4094.9,4127.4,24487.0
2023-04-03 21:00:00+00:00,4124.6,4145.3,4089.4,4106.9,24609.0
2023-04-04 21:00:00+00:00,4107.5,4109.0,4072.6,4088.4,21572.0
2023-04-05 21:00:00+00:00,4086.0,4109.2,4069.2,4104.9,17812.0
2023-04-06 21:00:00+00:00,4102.4,4120.5,4095.6,4115.1,3966.0
2023-04-09 21:00:00+00:00,4112.4,4116.7,4072.8,4113.0,14628.0
2023-04-10 21:00:00+00:00,4111.9,4127.6,4102.8,4114.4,15550.0
2023-04-11 21:00:00+00:00,4113.4,4153.3,4089.6,4093.0,29362.0
2023-04-12 21:00:00+00:00,4092.6,4152.6,4085.6,4144.6,20297.0
2023-04-13 21:00:00+00:00,4144.2,4164.8,4114.2,4147.9,26324.0
2023-04-16 21:00:00+00:00,4150.4,4156.0,4124.2,4153.0,20771.0
2023-04-17 21:00:00+00:00,4152.2,4174.3,4140.8,4157.9,17828.0
2023-04-18 21:00:00+00:00,4156.5,4166.2,4129.6,4152.8,16482.0
2023-04-19 21:00:00+00:00,4150.8,4151.9,4115.4,4132.4,19914.0
2023-04-20 21:00:00+00:00,4131.9,4140.6,4113.8,4133.1,22715.0
2023-04-23 21:00:00+00:00,4131.0,4144.2,4113.6,4139.1,17098.0
2023-04-24 21:00:00+00:00,4138.6,4140.2,4073.4,4090.7,23693.0
2023-04-25 21:00:00+00:00,4092.8,4097.7,4050.6,4066.6,30748.0
2023-04-26 21:00:00+00:00,4066.9,4148.0,4062.5,4139.9,24612.0
2023-04-27 21:00:00+00:00,4130.5,4176.4,4112.7,4173.5,31161.0
2023-04-30 21:00:00+00:00,4172.5,4189.0,4161.5,4162.3,21083.0
2023-05-01 21:00:00+00:00,4160.7,4174.4,4088.6,4116.8,27161.0
2023-05-02 21:00:00+00:00,4115.5,4149.4,4077.8,4079.3,46751.0
2023-05-03 21:00:00+00:00,4072.6,4100.0,4044.6,4060.4,47325.0
2023-05-04 21:00:00+00:00,4063.2,4148.8,4062.8,4134.3,24938.0
2023-05-07 21:00:00+00:00,4135.6,4146.5,4125.8,4139.6,19343.0
2023-05-08 21:00:00+00:00,4137.8,4140.6,4118.8,4122.6,18599.0
2023-05-09 21:00:00+00:00,4120.9,4160.6,4099.8,4139.9,34111.0
2023-05-10 21:00:00+00:00,4138.9,4155.0,4108.2,4133.4,31720.0
2023-05-11 21:00:00+00:00,4131.6,4151.6,4099.6,4120.1,26122.0
2023-05-14 21:00:00+00:00,4120.0,4143.8,4110.6,4137.6,19985.0
2023-05-15 21:00:00+00:00,4136.6,4140.0,4108.8,4116.1,21937.0
2023-05-16 21:00:00+00:00,4113.4,4166.4,4109.9,4158.2,17917.0
2023-05-17 21:00:00+00:00,4157.1,4204.6,4148.1,4203.9,22609.0
2023-05-18 21:00:00+00:00,4203.7,4215.9,4180.4,4187.2,27604.0
2023-05-21 21:00:00+00:00,4177.9,4211.2,4177.9,4198.6,22453.0
2023-05-22 21:00:00+00:00,4198.4,4213.4,4144.0,4150.0,24569.0
2023-05-23 21:00:00+00:00,4149.2,4156.7,4105.2,4141.4,27145.0
2023-05-24 21:00:00+00:00,4145.1,4166.0,4122.7,4149.5,33422.0
2023-05-25 21:00:00+00:00,4147.8,4213.2,4136.4,4211.6,24610.0
2023-05-28 21:00:00+00:00,4228.4,4230.3,4212.4,4217.2,9179.0
2023-05-29 21:00:00+00:00,4217.5,4234.6,4194.2,4208.6,29588.0
2023-05-30 21:00:00+00:00,4205.6,4211.0,4167.2,4183.1,28997.0
2023-05-31 21:00:00+00:00,4182.7,4232.8,4171.4,4225.3,27851.0
2023-06-01 21:00:00+00:00,4224.4,4291.6,4222.0,4283.1,23864.0
2023-06-04 21:00:00+00:00,4283.2,4299.6,4267.0,4273.8,26254.0
2023-06-05 21:00:00+00:00,4272.5,4290.6,4262.4,4287.9,22384.0
2023-06-06 21:00:00+00:00,4287.2,4300.4,4266.4,4270.6,24906.0
2023-06-07 21:00:00+00:00,4270.3,4298.6,4259.5,4294.6,21452.0
2023-06-08 21:00:00+00:00,4293.0,4322.0,4280.5,4301.4,22044.0
2023-06-11 21:00:00+00:00,4302.3,4343.1,4301.8,4342.3,32329.0
2023-06-12 21:00:00+00:00,4340.4,4383.2,4334.0,4378.4,34654.0
2023-06-13 21:00:00+00:00,4375.8,4398.4,4343.2,4383.6,37420.0
2023-06-14 21:00:00+00:00,4380.8,4444.0,4352.3,4425.4,30818.0
2023-06-15 21:00:00+00:00,4426.7,4452.1,4409.4,4417.1,30531.0
2023-06-18 21:00:00+00:00,4417.0,4420.1,4401.4,4406.4,10814.0
2023-06-19 21:00:00+00:00,4407.6,4409.1,4368.8,4393.1,23559.0
2023-06-20 21:00:00+00:00,4393.0,4400.1,4365.6,4371.6,25677.0
2023-06-21 21:00:00+00:00,4371.6,4389.9,4354.4,4388.1,26358.0
2023-06-22 21:00:00+00:00,4388.4,4389.1,4344.8,4351.1,25958.0
2023-06-25 21:00:00+00:00,4351.5,4366.0,4331.6,4338.0,30991.0
2023-06-26 21:00:00+00:00,4338.9,4389.8,4334.5,4379.6,23388.0
2023-06-27 21:00:00+00:00,4379.1,4395.2,4364.4,4387.9,25719.0
2023-06-28 21:00:00+00:00,4388.3,4403.4,4374.4,4401.6,25400.0
2023-06-29 21:00:00+00:00,4400.3,4463.4,4398.4,4447.7,17691.0
2023-07-02 21:00:00+00:00,4452.0,4459.0,4444.6,4456.8,10769.0
2023-07-03 21:00:00+00:00,4454.0,4459.0,4451.5,4455.2,5160.0
2023-07-04 21:00:00+00:00,4454.5,4457.1,4430.9,4446.9,13759.0
2023-07-05 21:00:00+00:00,4445.7,4447.3,4383.8,4408.8,18972.0
2023-07-06 21:00:00+00:00,4405.9,4443.6,4395.1,4405.6,21849.0
2023-07-09 21:00:00+00:00,4405.6,4418.1,4379.1,4415.1,21710.0
2023-07-10 21:00:00+00:00,4415.0,4449.2,4409.0,4443.4,18139.0
2023-07-11 21:00:00+00:00,4441.3,4494.2,4441.0,4480.8,20004.0
2023-07-12 21:00:00+00:00,4481.1,4521.6,4479.8,4509.5,14519.0
2023-07-13 21:00:00+00:00,4509.1,4530.6,4501.4,4505.6,18755.0
2023-07-16 21:00:00+00:00,4505.5,4535.6,4498.3,4519.8,14219.0
2023-07-17 21:00:00+00:00,4521.0,4564.4,4515.3,4553.3,16245.0
2023-07-18 21:00:00+00:00,4552.6,4579.4,4552.5,4565.7,19827.0
2023-07-19 21:00:00+00:00,4562.5,4563.8,4526.8,4536.0,20597.0
2023-07-20 21:00:00+00:00,4536.0,4559.6,4531.6,4537.9,21652.0
2023-07-23 21:00:00+00:00,4538.9,4568.2,4534.0,4561.5,19395.0
2023-07-24 21:00:00+00:00,4560.8,4584.6,4555.3,4580.5,15972.0
2023-07-25 21:00:00+00:00,4579.3,4586.0,4549.9,4568.9,29109.0
2023-07-26 21:00:00+00:00,4570.4,4609.9,4529.6,4543.1,27076.0
2023-07-27 21:00:00+00:00,4543.2,4591.2,4533.2,4582.2,27791.0
2023-07-30 21:00:00+00:00,4584.4,4598.4,4570.4,4597.4,20561.0
2023-07-31 21:00:00+00:00,4597.8,4601.8,4571.2,4578.3,17805.0
2023-08-01 21:00:00+00:00,4558.8,4573.3,4507.8,4514.3,27606.0
2023-08-02 21:00:00+00:00,4514.6,4527.2,4485.6,4506.9,37017.0
2023-08-03 21:00:00+00:00,4505.0,4542.4,4475.6,4479.8,35042.0
2023-08-06 21:00:00+00:00,4483.0,4525.6,4482.2,4524.1,23932.0
2023-08-07 21:00:00+00:00,4524.5,4524.9,4466.2,4501.9,28374.0
2023-08-08 21:00:00+00:00,4501.6,4520.5,4463.8,4478.5,25677.0
2023-08-09 21:00:00+00:00,4478.3,4529.4,4459.0,4472.0,46633.0
2023-08-10 21:00:00+00:00,4472.3,4480.9,4443.6,4468.7,36117.0
2023-08-13 21:00:00+00:00,4468.0,4494.6,4449.5,4493.9,33343.0
2023-08-14 21:00:00+00:00,4492.6,4503.7,4434.6,4440.3,35721.0
2023-08-15 21:00:00+00:00,4440.6,4453.8,4404.5,4407.3,35659.0
2023-08-16 21:00:00+00:00,4407.5,4423.1,4364.6,4366.1,31068.0
2023-08-17 21:00:00+00:00,4366.3,4383.6,4336.4,4368.3,38442.0
2023-08-20 21:00:00+00:00,4369.8,4410.6,4362.0,4399.1,29212.0
2023-08-21 21:00:00+00:00,4399.4,4429.5,4384.4,4390.4,29653.0
2023-08-22 21:00:00+00:00,4390.5,4466.8,4389.5,4466.2,28611.0
2023-08-23 21:00:00+00:00,4462.9,4476.0,4369.8,4374.8,36205.0
2023-08-24 21:00:00+00:00,4376.0,4418.8,4355.8,4403.3,48055.0
2023-08-27 21:00:00+00:00,4409.6,4441.6,4405.2,4437.4,27459.0
2023-08-28 21:00:00+00:00,4437.4,4503.1,4426.5,4501.6,26225.0
2023-08-29 21:00:00+00:00,4500.8,4524.0,4489.5,4520.6,26915.0
2023-08-30 21:00:00+00:00,4519.0,4533.8,4506.2,4510.2,22578.0
2023-08-31 21:00:00+00:00,4509.9,4540.6,4500.2,4511.5,30068.0
2023-09-03 21:00:00+00:00,4515.1,4524.0,4508.2,4512.2,9023.0
2023-09-04 21:00:00+00:00,4513.1,4514.1,4492.8,4496.6,23649.0
2023-09-05 21:00:00+00:00,4495.8,4499.5,4443.4,4466.1,25355.0
2023-09-06 21:00:00+00:00,4465.9,4467.3,4430.2,4454.1,24828.0
2023-09-07 21:00:00+00:00,4454.5,4473.8,4439.5,4465.4,28994.0
2023-09-10 21:00:00+00:00,4465.9,4497.2,4461.6,4492.8,23943.0
2023-09-11 21:00:00+00:00,4490.6,4494.2,4462.8,4468.5,25032.0
2023-09-12 21:00:00+00:00,4468.9,4486.6,4450.8,4477.8,33619.0
2023-09-13 21:00:00+00:00,4476.5,4517.4,4474.2,4514.1,29621.0
2023-09-14 21:00:00+00:00,4512.2,4521.2,4450.8,4455.6,27758.0
2023-09-17 21:00:00+00:00,4455.6,4473.2,4443.2,4461.1,22465.0
2023-09-18 21:00:00+00:00,4461.8,4467.9,4421.8,4451.3,20142.0
2023-09-19 21:00:00+00:00,4449.7,4467.0,4402.2,4403.0,29303.0
2023-09-20 21:00:00+00:00,4405.0,4405.9,4327.6,4329.4,31213.0
2023-09-21 21:00:00+00:00,4332.1,4360.8,4319.4,4324.6,27949.0
2023-09-24 21:00:00+00:00,4327.0,4347.4,4300.3,4347.1,29906.0
2023-09-25 21:00:00+00:00,4344.8,4345.1,4270.6,4284.4,29513.0
2023-09-26 21:00:00+00:00,4285.6,4300.9,4243.2,4288.4,29848.0
2023-09-27 21:00:00+00:00,4287.8,4321.4,4266.4,4308.2,42560.0
2023-09-28 21:00:00+00:00,4307.6,4336.6,4277.2,4295.3,38680.0
2023-10-01 21:00:00+00:00,4314.9,4321.5,4263.8,4294.6,49603.0
2023-10-02 21:00:00+00:00,4292.6,4303.2,4220.0,4231.6,46715.0
2023-10-03 21:00:00+00:00,4231.1,4273.4,4204.3,4260.8,52288.0
2023-10-04 21:00:00+00:00,4260.0,4270.9,4226.8,4258.0,44216.0
2023-10-05 21:00:00+00:00,4256.3,4327.6,4211.3,4314.3,49971.0
2023-10-08 21:00:00+00:00,4283.4,4346.2,4269.3,4339.2,40458.0
2023-10-09 21:00:00+00:00,4339.5,4390.0,4336.6,4362.2,33399.0
2023-10-10 21:00:00+00:00,4362.0,4390.8,4348.4,4390.3,32987.0
2023-10-11 21:00:00+00:00,4387.8,4401.1,4326.8,4351.8,34971.0
2023-10-12 21:00:00+00:00,4353.0,4378.8,4312.8,4323.3,44235.0
2023-10-15 21:00:00+00:00,4330.6,4386.0,4326.3,4380.0,35926.0
2023-10-16 21:00:00+00:00,4380.6,4397.0,4339.8,4373.6,37895.0
2023-10-17 21:00:00+00:00,4372.8,4372.8,4305.8,4322.4,41676.0
2023-10-18 21:00:00+00:00,4320.6,4341.2,4267.7,4271.0,60125.0
2023-10-19 21:00:00+00:00,4270.6,4278.6,4220.6,4222.0,46851.0
2023-10-22 21:00:00+00:00,4233.8,4259.2,4190.4,4229.1,44868.0
2023-10-23 21:00:00+00:00,4229.5,4269.9,4221.3,4249.9,41768.0
2023-10-24 21:00:00+00:00,4247.0,4252.9,4184.2,4191.3,46522.0
2023-10-25 21:00:00+00:00,4182.7,4185.0,4127.6,4140.9,54385.0
2023-10-26 21:00:00+00:00,4151.3,4165.8,4104.4,4118.1,48692.0
2023-10-29 21:00:00+00:00,4131.4,4180.2,4125.2,4167.4,33929.0
2023-10-30 21:00:00+00:00,4167.1,4198.4,4149.8,4187.2,37688.0
2023-10-31 21:00:00+00:00,4190.1,4248.4,4175.1,4242.0,42937.0
2023-11-01 21:00:00+00:00,4241.7,4323.1,4241.2,4317.5,25077.0
2023-11-02 21:00:00+00:00,4312.1,4375.4,4309.9,4362.7,27361.0
2023-11-05 22:00:00+00:00,4365.6,4373.0,4350.2,4365.9,20493.0
