timestamp,open,high,low,close,volume
2025-08-13 17:00:00+00:00,96.42,96.445,96.39,96.402,2641.0
2025-08-13 18:00:00+00:00,96.4,96.478,96.4,96.434,2770.0
2025-08-13 19:00:00+00:00,96.433,96.498,96.433,96.48,2678.0
2025-08-13 20:00:00+00:00,96.48,96.499,96.435,96.478,1848.0
2025-08-13 21:00:00+00:00,96.482,96.482,96.366,96.386,1324.0
2025-08-13 22:00:00+00:00,96.386,96.432,96.37,96.4,838.0
2025-08-13 23:00:00+00:00,96.398,96.423,96.37,96.377,1609.0
2025-08-14 00:00:00+00:00,96.38,96.38,96.053,96.128,6074.0
2025-08-14 01:00:00+00:00,96.132,96.242,95.952,96.184,8101.0
2025-08-14 02:00:00+00:00,96.185,96.24,96.097,96.204,5910.0
2025-08-14 03:00:00+00:00,96.206,96.206,95.957,95.957,4613.0
2025-08-14 04:00:00+00:00,95.956,95.97,95.874,95.9,3983.0
2025-08-14 05:00:00+00:00,95.898,96.01,95.864,95.924,4860.0
2025-08-14 06:00:00+00:00,95.922,95.935,95.72,95.756,7031.0
2025-08-14 07:00:00+00:00,95.754,95.798,95.658,95.738,7005.0
2025-08-14 08:00:00+00:00,95.738,95.796,95.628,95.632,5693.0
2025-08-14 09:00:00+00:00,95.632,95.739,95.606,95.722,4543.0
2025-08-14 10:00:00+00:00,95.722,95.736,95.63,95.64,5399.0
2025-08-14 11:00:00+00:00,95.642,95.672,95.58,95.587,4375.0
2025-08-14 12:00:00+00:00,95.589,95.712,95.522,95.602,10450.0
2025-08-14 13:00:00+00:00,95.602,95.754,95.562,95.694,10525.0
2025-08-14 14:00:00+00:00,95.697,95.962,95.697,95.898,6949.0
2025-08-14 15:00:00+00:00,95.898,95.986,95.826,95.826,6480.0
2025-08-14 16:00:00+00:00,95.83,95.936,95.828,95.925,4813.0
2025-08-14 17:00:00+00:00,95.926,96.008,95.917,96.007,3701.0
2025-08-14 18:00:00+00:00,96.006,96.054,96.006,96.044,2852.0
2025-08-14 19:00:00+00:00,96.042,96.062,96.024,96.028,3088.0
2025-08-14 20:00:00+00:00,96.028,96.028,95.971,95.976,2035.0
2025-08-14 21:00:00+00:00,95.936,96.069,95.921,96.036,1070.0
2025-08-14 22:00:00+00:00,96.028,96.056,96.004,96.028,1164.0
2025-08-14 23:00:00+00:00,96.028,96.075,95.944,95.956,1794.0
2025-08-15 00:00:00+00:00,95.958,95.985,95.827,95.833,4925.0
2025-08-15 01:00:00+00:00,95.831,95.886,95.65,95.691,5896.0
2025-08-15 02:00:00+00:00,95.691,95.721,95.586,95.692,4043.0
2025-08-15 03:00:00+00:00,95.691,95.766,95.682,95.735,4124.0
2025-08-15 04:00:00+00:00,95.733,95.742,95.626,95.653,3861.0
2025-08-15 05:00:00+00:00,95.657,95.718,95.598,95.704,4372.0
2025-08-15 06:00:00+00:00,95.701,95.768,95.648,95.726,4718.0
2025-08-15 07:00:00+00:00,95.726,95.85,95.71,95.755,5039.0
2025-08-15 08:00:00+00:00,95.751,95.758,95.592,95.596,6371.0
2025-08-15 09:00:00+00:00,95.596,95.615,95.522,95.576,4772.0
2025-08-15 10:00:00+00:00,95.574,95.716,95.534,95.707,3358.0
2025-08-15 11:00:00+00:00,95.708,95.768,95.7,95.738,4256.0
2025-08-15 12:00:00+00:00,95.736,95.818,95.66,95.712,5548.0
2025-08-15 13:00:00+00:00,95.709,95.833,95.673,95.824,7554.0
2025-08-15 14:00:00+00:00,95.822,95.831,95.668,95.755,6699.0
2025-08-15 15:00:00+00:00,95.754,95.854,95.708,95.75,5699.0
2025-08-15 16:00:00+00:00,95.749,95.866,95.749,95.852,3487.0
2025-08-15 17:00:00+00:00,95.85,95.884,95.79,95.818,3004.0
2025-08-15 18:00:00+00:00,95.816,95.818,95.761,95.768,3127.0
2025-08-15 19:00:00+00:00,95.768,95.831,95.758,95.82,2617.0
2025-08-15 20:00:00+00:00,95.822,95.85,95.754,95.77,2533.0
2025-08-17 21:00:00+00:00,95.834,95.84,95.775,95.792,485.0
2025-08-17 22:00:00+00:00,95.793,95.867,95.77,95.844,975.0
2025-08-17 23:00:00+00:00,95.842,95.934,95.842,95.884,1594.0
2025-08-18 00:00:00+00:00,95.884,96.056,95.88,96.025,4810.0
2025-08-18 01:00:00+00:00,96.026,96.158,96.026,96.071,4987.0
2025-08-18 02:00:00+00:00,96.07,96.097,96.035,96.069,2705.0
2025-08-18 03:00:00+00:00,96.072,96.105,96.046,96.097,4356.0
2025-08-18 04:00:00+00:00,96.098,96.162,96.089,96.101,3718.0
2025-08-18 05:00:00+00:00,96.1,96.17,96.061,96.072,3387.0
2025-08-18 06:00:00+00:00,96.076,96.082,95.952,95.974,5731.0
2025-08-18 07:00:00+00:00,95.972,96.03,95.871,96.022,6169.0
2025-08-18 08:00:00+00:00,96.022,96.036,95.935,96.0,7852.0
2025-08-18 09:00:00+00:00,96.0,96.066,95.96,96.004,4180.0
2025-08-18 10:00:00+00:00,96.002,96.046,95.98,95.982,4861.0
2025-08-18 11:00:00+00:00,95.982,96.056,95.971,96.04,4483.0
2025-08-18 12:00:00+00:00,96.04,96.16,96.034,96.132,4305.0
2025-08-18 13:00:00+00:00,96.134,96.205,96.091,96.096,5675.0
2025-08-18 14:00:00+00:00,96.098,96.122,95.912,95.97,6401.0
2025-08-18 15:00:00+00:00,95.968,95.986,95.906,95.941,5476.0
2025-08-18 16:00:00+00:00,95.942,95.964,95.878,95.904,3974.0
2025-08-18 17:00:00+00:00,95.903,95.958,95.87,95.922,2950.0
2025-08-18 18:00:00+00:00,95.922,95.971,95.89,95.97,2544.0
2025-08-18 19:00:00+00:00,95.971,96.046,95.964,96.012,2095.0
2025-08-18 20:00:00+00:00,96.009,96.056,95.976,95.984,1639.0
2025-08-18 21:00:00+00:00,96.008,96.026,95.954,95.98,1431.0
2025-08-18 22:00:00+00:00,95.981,96.058,95.964,96.032,1703.0
2025-08-18 23:00:00+00:00,96.034,96.104,96.019,96.068,2085.0
2025-08-19 00:00:00+00:00,96.066,96.104,95.95,95.97,5688.0
2025-08-19 01:00:00+00:00,95.968,96.066,95.804,95.872,6737.0
2025-08-19 02:00:00+00:00,95.872,95.951,95.82,95.948,4367.0
2025-08-19 03:00:00+00:00,95.951,95.98,95.895,95.902,3610.0
2025-08-19 04:00:00+00:00,95.902,95.935,95.864,95.882,3214.0
2025-08-19 05:00:00+00:00,95.884,95.92,95.669,95.67,3799.0
2025-08-19 06:00:00+00:00,95.668,95.81,95.636,95.805,4335.0
2025-08-19 07:00:00+00:00,95.808,95.862,95.743,95.798,4614.0
2025-08-19 08:00:00+00:00,95.799,95.838,95.72,95.75,4263.0
2025-08-19 09:00:00+00:00,95.75,95.906,95.74,95.894,3338.0
2025-08-19 10:00:00+00:00,95.894,95.904,95.834,95.866,3408.0
2025-08-19 11:00:00+00:00,95.864,95.933,95.848,95.91,3857.0
2025-08-19 12:00:00+00:00,95.908,95.962,95.808,95.832,4329.0
2025-08-19 13:00:00+00:00,95.832,95.844,95.637,95.652,4636.0
2025-08-19 14:00:00+00:00,95.65,95.661,95.5,95.514,6403.0
2025-08-19 15:00:00+00:00,95.512,95.517,95.402,95.406,5168.0
2025-08-19 16:00:00+00:00,95.407,95.414,95.305,95.32,4183.0
2025-08-19 17:00:00+00:00,95.318,95.326,95.2,95.242,3768.0
2025-08-19 18:00:00+00:00,95.24,95.242,95.148,95.176,3145.0
2025-08-19 19:00:00+00:00,95.176,95.24,95.126,95.238,2649.0
2025-08-19 20:00:00+00:00,95.238,95.312,95.236,95.308,1982.0
2025-08-19 21:00:00+00:00,95.378,95.378,95.28,95.28,1220.0
2025-08-19 22:00:00+00:00,95.29,95.298,95.248,95.277,1113.0
2025-08-19 23:00:00+00:00,95.274,95.36,95.27,95.344,2015.0
2025-08-20 00:00:00+00:00,95.346,95.368,95.168,95.198,5274.0
2025-08-20 01:00:00+00:00,95.2,95.262,95.05,95.112,6172.0
2025-08-20 02:00:00+00:00,95.112,95.118,94.868,94.971,6208.0
2025-08-20 03:00:00+00:00,94.972,95.054,94.892,94.908,4830.0
2025-08-20 04:00:00+00:00,94.908,95.133,94.892,95.098,3427.0
2025-08-20 05:00:00+00:00,95.098,95.101,94.996,95.092,3945.0
2025-08-20 06:00:00+00:00,95.092,95.108,94.762,94.958,5968.0
2025-08-20 07:00:00+00:00,94.958,95.098,94.93,95.095,6018.0
2025-08-20 08:00:00+00:00,95.098,95.105,94.812,94.956,5528.0
2025-08-20 09:00:00+00:00,94.954,94.965,94.848,94.928,4302.0
2025-08-20 10:00:00+00:00,94.928,94.929,94.84,94.874,3561.0
2025-08-20 11:00:00+00:00,94.874,94.936,94.843,94.884,3187.0
2025-08-20 12:00:00+00:00,94.882,95.014,94.868,94.898,5302.0
2025-08-20 13:00:00+00:00,94.896,94.952,94.542,94.6,6766.0
2025-08-20 14:00:00+00:00,94.598,94.698,94.404,94.522,6892.0
2025-08-20 15:00:00+00:00,94.522,94.755,94.492,94.604,4670.0
2025-08-20 16:00:00+00:00,94.602,94.732,94.599,94.668,4003.0
2025-08-20 17:00:00+00:00,94.666,94.706,94.632,94.65,3415.0
2025-08-20 18:00:00+00:00,94.648,94.765,94.638,94.705,3417.0
2025-08-20 19:00:00+00:00,94.706,94.811,94.706,94.79,2582.0
2025-08-20 20:00:00+00:00,94.791,94.84,94.772,94.772,1895.0
2025-08-20 21:00:00+00:00,94.768,94.816,94.742,94.766,819.0
2025-08-20 22:00:00+00:00,94.768,94.816,94.742,94.803,1460.0
2025-08-20 23:00:00+00:00,94.802,94.852,94.768,94.795,2313.0
2025-08-21 00:00:00+00:00,94.794,94.911,94.682,94.737,5274.0
2025-08-21 01:00:00+00:00,94.736,94.84,94.67,94.814,5605.0
2025-08-21 02:00:00+00:00,94.81,94.836,94.588,94.59,3764.0
2025-08-21 03:00:00+00:00,94.586,94.69,94.586,94.668,3901.0
2025-08-21 04:00:00+00:00,94.667,94.688,94.599,94.622,3622.0
2025-08-21 05:00:00+00:00,94.624,94.774,94.576,94.736,4909.0
2025-08-21 06:00:00+00:00,94.734,94.802,94.652,94.762,5362.0
2025-08-21 07:00:00+00:00,94.764,94.808,94.713,94.8,5095.0
2025-08-21 08:00:00+00:00,94.792,94.828,94.726,94.811,4300.0
2025-08-21 09:00:00+00:00,94.815,94.93,94.796,94.87,3982.0
2025-08-21 10:00:00+00:00,94.865,95.052,94.864,95.052,3658.0
2025-08-21 11:00:00+00:00,95.05,95.11,95.012,95.014,3745.0
2025-08-21 12:00:00+00:00,95.016,95.016,94.848,94.862,6326.0
2025-08-21 13:00:00+00:00,94.862,94.975,94.832,94.89,6732.0
2025-08-21 14:00:00+00:00,94.894,95.21,94.884,95.202,8770.0
2025-08-21 15:00:00+00:00,95.203,95.289,95.166,95.243,7133.0
2025-08-21 16:00:00+00:00,95.242,95.27,95.182,95.234,3959.0
2025-08-21 17:00:00+00:00,95.229,95.328,95.18,95.286,3480.0
2025-08-21 18:00:00+00:00,95.286,95.344,95.262,95.312,3384.0
2025-08-21 19:00:00+00:00,95.312,95.336,95.262,95.288,2350.0
2025-08-21 20:00:00+00:00,95.286,95.3,95.239,95.274,1480.0
2025-08-21 21:00:00+00:00,95.273,95.3,95.219,95.252,1108.0
2025-08-21 22:00:00+00:00,95.25,95.328,95.236,95.287,1146.0
2025-08-21 23:00:00+00:00,95.286,95.363,95.256,95.346,2071.0
2025-08-22 00:00:00+00:00,95.344,95.462,95.248,95.394,5426.0
2025-08-22 01:00:00+00:00,95.396,95.463,95.344,95.396,5114.0
2025-08-22 02:00:00+00:00,95.396,95.5,95.356,95.42,4918.0
2025-08-22 03:00:00+00:00,95.42,95.522,95.382,95.49,4356.0
2025-08-22 04:00:00+00:00,95.492,95.524,95.446,95.477,3220.0
2025-08-22 05:00:00+00:00,95.478,95.489,95.362,95.391,4301.0
2025-08-22 06:00:00+00:00,95.389,95.43,95.242,95.324,5383.0
2025-08-22 07:00:00+00:00,95.325,95.477,95.282,95.456,4067.0
2025-08-22 08:00:00+00:00,95.456,95.59,95.438,95.581,4352.0
2025-08-22 09:00:00+00:00,95.58,95.598,95.446,95.464,3753.0
2025-08-22 10:00:00+00:00,95.466,95.48,95.375,95.395,3738.0
2025-08-22 11:00:00+00:00,95.398,95.508,95.382,95.498,5561.0
2025-08-22 12:00:00+00:00,95.499,95.538,95.464,95.492,4810.0
2025-08-22 13:00:00+00:00,95.494,95.556,95.446,95.512,5694.0
2025-08-22 14:00:00+00:00,95.507,95.585,95.212,95.354,21351.0
2025-08-22 15:00:00+00:00,95.354,95.368,95.16,95.198,7806.0
2025-08-22 16:00:00+00:00,95.2,95.262,95.144,95.19,5054.0
2025-08-22 17:00:00+00:00,95.193,95.267,95.181,95.246,4822.0
2025-08-22 18:00:00+00:00,95.244,95.328,95.23,95.304,3185.0
2025-08-22 19:00:00+00:00,95.306,95.37,95.266,95.354,3694.0
2025-08-22 20:00:00+00:00,95.351,95.433,95.325,95.394,2555.0
2025-08-24 21:00:00+00:00,95.362,95.41,95.324,95.388,1009.0
2025-08-24 22:00:00+00:00,95.392,95.423,95.318,95.417,1716.0
2025-08-24 23:00:00+00:00,95.418,95.564,95.406,95.501,2445.0
2025-08-25 00:00:00+00:00,95.504,95.633,95.494,95.561,5247.0
2025-08-25 01:00:00+00:00,95.558,95.566,95.396,95.407,5207.0
2025-08-25 02:00:00+00:00,95.408,95.561,95.404,95.554,4485.0
2025-08-25 03:00:00+00:00,95.554,95.616,95.525,95.578,3833.0
2025-08-25 04:00:00+00:00,95.58,95.618,95.516,95.55,3317.0
2025-08-25 05:00:00+00:00,95.55,95.701,95.55,95.636,3472.0
2025-08-25 06:00:00+00:00,95.632,95.73,95.624,95.666,4098.0
2025-08-25 07:00:00+00:00,95.666,95.73,95.566,95.574,4014.0
2025-08-25 08:00:00+00:00,95.572,95.719,95.572,95.674,3198.0
2025-08-25 09:00:00+00:00,95.675,95.675,95.582,95.616,3337.0
2025-08-25 10:00:00+00:00,95.62,95.698,95.602,95.688,3354.0
2025-08-25 11:00:00+00:00,95.688,95.749,95.679,95.746,3543.0
2025-08-25 12:00:00+00:00,95.744,95.758,95.68,95.681,3992.0
2025-08-25 13:00:00+00:00,95.685,95.836,95.676,95.726,4302.0
2025-08-25 14:00:00+00:00,95.727,95.92,95.708,95.87,5142.0
2025-08-25 15:00:00+00:00,95.87,95.954,95.814,95.926,4840.0
2025-08-25 16:00:00+00:00,95.926,95.926,95.836,95.848,3945.0
2025-08-25 17:00:00+00:00,95.846,95.85,95.776,95.79,3984.0
2025-08-25 18:00:00+00:00,95.79,95.846,95.78,95.828,4222.0
2025-08-25 19:00:00+00:00,95.824,95.852,95.774,95.778,3880.0
2025-08-25 20:00:00+00:00,95.778,95.812,95.747,95.793,2119.0
2025-08-25 21:00:00+00:00,95.732,95.792,95.732,95.744,1365.0
2025-08-25 22:00:00+00:00,95.738,95.827,95.737,95.776,1115.0
2025-08-25 23:00:00+00:00,95.781,95.83,95.762,95.808,1392.0
2025-08-26 00:00:00+00:00,95.81,95.826,95.398,95.48,13042.0
2025-08-26 01:00:00+00:00,95.474,95.59,95.366,95.394,6334.0
2025-08-26 02:00:00+00:00,95.394,95.669,95.392,95.605,5587.0
2025-08-26 03:00:00+00:00,95.608,95.675,95.547,95.671,5020.0
2025-08-26 04:00:00+00:00,95.67,95.762,95.63,95.749,3106.0
2025-08-26 05:00:00+00:00,95.748,95.815,95.682,95.73,4679.0
2025-08-26 06:00:00+00:00,95.733,95.783,95.618,95.764,5715.0
2025-08-26 07:00:00+00:00,95.76,95.812,95.616,95.616,6860.0
2025-08-26 08:00:00+00:00,95.616,95.65,95.541,95.58,5781.0
2025-08-26 09:00:00+00:00,95.578,95.72,95.572,95.694,4159.0
2025-08-26 10:00:00+00:00,95.696,95.749,95.656,95.702,3901.0
2025-08-26 11:00:00+00:00,95.702,95.76,95.66,95.708,3960.0
2025-08-26 12:00:00+00:00,95.708,95.714,95.634,95.702,4350.0
2025-08-26 13:00:00+00:00,95.7,95.75,95.648,95.722,5681.0
2025-08-26 14:00:00+00:00,95.737,95.846,95.725,95.791,6904.0
2025-08-26 15:00:00+00:00,95.788,95.808,95.691,95.72,5328.0
2025-08-26 16:00:00+00:00,95.721,95.728,95.598,95.693,3859.0
2025-08-26 17:00:00+00:00,95.691,95.728,95.68,95.724,3055.0
2025-08-26 18:00:00+00:00,95.722,95.796,95.698,95.712,3927.0
2025-08-26 19:00:00+00:00,95.714,95.745,95.668,95.737,3205.0
2025-08-26 20:00:00+00:00,95.736,95.791,95.731,95.748,1913.0
2025-08-26 21:00:00+00:00,95.671,95.727,95.643,95.706,1063.0
2025-08-26 22:00:00+00:00,95.694,95.806,95.694,95.784,1314.0
2025-08-26 23:00:00+00:00,95.786,95.816,95.745,95.79,1552.0
2025-08-27 00:00:00+00:00,95.794,95.843,95.745,95.827,4207.0
2025-08-27 01:00:00+00:00,95.83,96.006,95.793,95.904,5943.0
2025-08-27 02:00:00+00:00,95.905,95.971,95.831,95.89,4153.0
2025-08-27 03:00:00+00:00,95.887,95.96,95.887,95.917,4156.0
2025-08-27 04:00:00+00:00,95.92,95.983,95.892,95.939,3810.0
2025-08-27 05:00:00+00:00,95.94,95.956,95.864,95.87,4643.0
2025-08-27 06:00:00+00:00,95.873,95.929,95.792,95.84,4982.0
2025-08-27 07:00:00+00:00,95.84,95.888,95.702,95.722,5006.0
2025-08-27 08:00:00+00:00,95.724,95.762,95.626,95.715,5271.0
2025-08-27 09:00:00+00:00,95.718,95.798,95.681,95.798,4089.0
2025-08-27 10:00:00+00:00,95.799,95.809,95.721,95.775,4077.0
2025-08-27 11:00:00+00:00,95.776,95.804,95.728,95.792,3694.0
2025-08-27 12:00:00+00:00,95.794,95.858,95.771,95.826,5167.0
2025-08-27 13:00:00+00:00,95.829,95.918,95.775,95.892,6372.0
2025-08-27 14:00:00+00:00,95.893,95.922,95.79,95.9,7000.0
2025-08-27 15:00:00+00:00,95.9,95.967,95.884,95.963,6222.0
2025-08-27 16:00:00+00:00,95.964,95.995,95.882,95.917,5873.0
2025-08-27 17:00:00+00:00,95.917,95.986,95.899,95.963,5117.0
2025-08-27 18:00:00+00:00,95.96,96.008,95.933,95.958,4309.0
2025-08-27 19:00:00+00:00,95.958,96.008,95.946,95.993,3972.0
2025-08-27 20:00:00+00:00,95.989,95.996,95.886,95.904,2995.0
2025-08-27 21:00:00+00:00,95.876,95.9,95.777,95.862,589.0
2025-08-27 22:00:00+00:00,95.859,95.908,95.818,95.86,1763.0
2025-08-27 23:00:00+00:00,95.86,95.962,95.838,95.961,2324.0
2025-08-28 00:00:00+00:00,95.962,96.068,95.916,95.928,4146.0
2025-08-28 01:00:00+00:00,95.928,96.012,95.888,95.956,4597.0
2025-08-28 02:00:00+00:00,95.957,96.04,95.938,96.0,3401.0
2025-08-28 03:00:00+00:00,96.0,96.038,95.81,95.828,2941.0
2025-08-28 04:00:00+00:00,95.826,95.869,95.784,95.82,2137.0
2025-08-28 05:00:00+00:00,95.82,95.836,95.71,95.764,2569.0
2025-08-28 06:00:00+00:00,95.765,95.944,95.718,95.928,4539.0
2025-08-28 07:00:00+00:00,95.927,95.97,95.872,95.879,4666.0
2025-08-28 08:00:00+00:00,95.882,95.985,95.832,95.957,5029.0
2025-08-28 09:00:00+00:00,95.956,95.974,95.9,95.94,3348.0
2025-08-28 10:00:00+00:00,95.942,96.002,95.908,95.918,5356.0
2025-08-28 11:00:00+00:00,95.918,95.92,95.836,95.908,4790.0
2025-08-28 12:00:00+00:00,95.902,96.061,95.879,96.038,6345.0
2025-08-28 13:00:00+00:00,96.038,96.088,95.9,95.952,7037.0
2025-08-28 14:00:00+00:00,95.957,96.008,95.864,95.907,6041.0
2025-08-28 15:00:00+00:00,95.906,96.012,95.902,95.995,5053.0
2025-08-28 16:00:00+00:00,95.995,96.004,95.952,95.962,3887.0
2025-08-28 17:00:00+00:00,95.959,95.961,95.859,95.936,3503.0
2025-08-28 18:00:00+00:00,95.935,95.988,95.93,95.944,3101.0
2025-08-28 19:00:00+00:00,95.945,95.984,95.936,95.96,2803.0
2025-08-28 20:00:00+00:00,95.959,96.012,95.956,95.992,1689.0
2025-08-28 21:00:00+00:00,95.9,95.971,95.872,95.971,1227.0
2025-08-28 22:00:00+00:00,95.987,96.036,95.947,95.995,1707.0
2025-08-28 23:00:00+00:00,95.994,95.999,95.876,95.894,2165.0
2025-08-29 00:00:00+00:00,95.892,96.026,95.883,95.962,5335.0
2025-08-29 01:00:00+00:00,95.963,96.169,95.946,96.144,6426.0
2025-08-29 02:00:00+00:00,96.144,96.149,96.024,96.031,3812.0
2025-08-29 03:00:00+00:00,96.03,96.091,96.012,96.078,3455.0
2025-08-29 04:00:00+00:00,96.08,96.118,96.034,96.069,3166.0
2025-08-29 05:00:00+00:00,96.068,96.131,96.027,96.114,2809.0
2025-08-29 06:00:00+00:00,96.117,96.162,96.074,96.112,3460.0
2025-08-29 07:00:00+00:00,96.113,96.183,96.008,96.122,4644.0
2025-08-29 08:00:00+00:00,96.122,96.127,96.014,96.048,4324.0
2025-08-29 09:00:00+00:00,96.05,96.062,95.999,96.026,4099.0
2025-08-29 10:00:00+00:00,96.024,96.114,96.02,96.084,4571.0
2025-08-29 11:00:00+00:00,96.083,96.118,96.074,96.105,3651.0
2025-08-29 12:00:00+00:00,96.106,96.194,96.05,96.188,4443.0
2025-08-29 13:00:00+00:00,96.19,96.201,96.114,96.142,4523.0
2025-08-29 14:00:00+00:00,96.137,96.224,96.037,96.088,8250.0
2025-08-29 15:00:00+00:00,96.088,96.144,96.027,96.136,5976.0
2025-08-29 16:00:00+00:00,96.136,96.196,96.111,96.172,3997.0
2025-08-29 17:00:00+00:00,96.172,96.21,96.123,96.183,3274.0
2025-08-29 18:00:00+00:00,96.185,96.226,96.16,96.22,2892.0
2025-08-29 19:00:00+00:00,96.219,96.245,96.157,96.184,2794.0
2025-08-29 20:00:00+00:00,96.184,96.212,96.119,96.17,3224.0
2025-08-31 21:00:00+00:00,96.239,96.26,96.136,96.146,508.0
2025-08-31 22:00:00+00:00,96.147,96.266,96.14,96.254,1204.0
2025-08-31 23:00:00+00:00,96.251,96.296,96.233,96.262,1494.0
2025-09-01 00:00:00+00:00,96.265,96.426,96.265,96.4,4308.0
2025-09-01 01:00:00+00:00,96.4,96.403,96.278,96.326,6722.0
2025-09-01 02:00:00+00:00,96.326,96.35,96.17,96.18,5739.0
2025-09-01 03:00:00+00:00,96.181,96.236,96.133,96.177,4551.0
2025-09-01 04:00:00+00:00,96.176,96.236,96.148,96.212,3438.0
2025-09-01 05:00:00+00:00,96.212,96.23,96.11,96.13,3995.0
2025-09-01 06:00:00+00:00,96.126,96.153,96.058,96.138,3720.0
2025-09-01 07:00:00+00:00,96.142,96.298,96.118,96.292,4419.0
2025-09-01 08:00:00+00:00,96.289,96.39,96.274,96.38,4376.0
2025-09-01 09:00:00+00:00,96.378,96.47,96.359,96.462,2566.0
2025-09-01 10:00:00+00:00,96.462,96.512,96.424,96.474,3042.0
2025-09-01 11:00:00+00:00,96.473,96.486,96.417,96.447,3523.0
2025-09-01 12:00:00+00:00,96.446,96.472,96.384,96.452,2739.0
2025-09-01 13:00:00+00:00,96.449,96.498,96.435,96.497,3385.0
2025-09-01 14:00:00+00:00,96.496,96.586,96.484,96.584,3405.0
2025-09-01 15:00:00+00:00,96.584,96.593,96.503,96.504,3135.0
2025-09-01 16:00:00+00:00,96.504,96.505,96.432,96.496,2257.0
2025-09-01 17:00:00+00:00,96.496,96.497,96.458,96.465,1414.0
2025-09-01 18:00:00+00:00,96.468,96.476,96.456,96.474,1273.0
2025-09-01 19:00:00+00:00,96.472,96.486,96.45,96.485,1211.0
2025-09-01 20:00:00+00:00,96.482,96.486,96.444,96.465,1324.0
2025-09-01 21:00:00+00:00,96.426,96.508,96.422,96.46,1341.0
2025-09-01 22:00:00+00:00,96.453,96.48,96.426,96.46,1162.0
2025-09-01 23:00:00+00:00,96.462,96.462,96.408,96.447,1720.0
2025-09-02 00:00:00+00:00,96.45,96.548,96.448,96.524,6172.0
2025-09-02 01:00:00+00:00,96.53,96.627,96.462,96.59,6783.0
2025-09-02 02:00:00+00:00,96.588,96.658,96.557,96.648,4933.0
2025-09-02 03:00:00+00:00,96.649,96.658,96.55,96.605,4153.0
2025-09-02 04:00:00+00:00,96.606,96.658,96.559,96.573,3842.0
2025-09-02 05:00:00+00:00,96.571,96.701,96.562,96.682,4443.0
2025-09-02 06:00:00+00:00,96.686,96.821,96.686,96.81,4605.0
2025-09-02 07:00:00+00:00,96.808,96.873,96.64,96.69,8241.0
2025-09-02 08:00:00+00:00,96.689,96.745,96.562,96.69,7224.0
2025-09-02 09:00:00+00:00,96.69,96.732,96.632,96.724,6252.0
2025-09-02 10:00:00+00:00,96.722,96.789,96.721,96.763,6013.0
2025-09-02 11:00:00+00:00,96.762,96.784,96.695,96.731,6291.0
2025-09-02 12:00:00+00:00,96.733,96.768,96.487,96.546,7206.0
2025-09-02 13:00:00+00:00,96.546,96.658,96.482,96.612,6387.0
2025-09-02 14:00:00+00:00,96.606,96.66,96.48,96.592,8635.0
2025-09-02 15:00:00+00:00,96.594,96.678,96.556,96.574,7304.0
2025-09-02 16:00:00+00:00,96.572,96.715,96.566,96.698,4100.0
2025-09-02 17:00:00+00:00,96.7,96.77,96.656,96.724,3438.0
2025-09-02 18:00:00+00:00,96.724,96.742,96.664,96.733,3432.0
2025-09-02 19:00:00+00:00,96.732,96.746,96.689,96.733,3028.0
2025-09-02 20:00:00+00:00,96.734,96.78,96.724,96.726,2263.0
2025-09-02 21:00:00+00:00,96.68,96.738,96.616,96.697,574.0
2025-09-02 22:00:00+00:00,96.698,96.843,96.695,96.791,1368.0
2025-09-02 23:00:00+00:00,96.788,96.864,96.765,96.856,1695.0
2025-09-03 00:00:00+00:00,96.858,96.922,96.772,96.915,5433.0
2025-09-03 01:00:00+00:00,96.914,97.148,96.894,97.13,4505.0
2025-09-03 02:00:00+00:00,97.128,97.138,97.0,97.056,4103.0
2025-09-03 03:00:00+00:00,97.06,97.106,97.029,97.062,4257.0
2025-09-03 04:00:00+00:00,97.059,97.083,96.866,96.898,4006.0
2025-09-03 05:00:00+00:00,96.897,96.921,96.714,96.783,4584.0
2025-09-03 06:00:00+00:00,96.784,96.852,96.73,96.766,4789.0
2025-09-03 07:00:00+00:00,96.766,97.038,96.763,97.012,7521.0
2025-09-03 08:00:00+00:00,97.012,97.058,96.951,96.954,4982.0
2025-09-03 09:00:00+00:00,96.956,97.09,96.953,97.028,5740.0
2025-09-03 10:00:00+00:00,97.026,97.094,97.012,97.094,4844.0
2025-09-03 11:00:00+00:00,97.092,97.154,97.086,97.131,3556.0
2025-09-03 12:00:00+00:00,97.133,97.281,97.126,97.279,4550.0
2025-09-03 13:00:00+00:00,97.278,97.3,97.144,97.152,5902.0
2025-09-03 14:00:00+00:00,97.154,97.17,96.928,96.964,9236.0
2025-09-03 15:00:00+00:00,96.962,97.036,96.887,96.904,7384.0
2025-09-03 16:00:00+00:00,96.902,96.927,96.847,96.916,4310.0
2025-09-03 17:00:00+00:00,96.914,96.958,96.83,96.887,3872.0
2025-09-03 18:00:00+00:00,96.89,96.908,96.832,96.85,4636.0
2025-09-03 19:00:00+00:00,96.846,96.901,96.82,96.885,2961.0
2025-09-03 20:00:00+00:00,96.886,96.964,96.884,96.92,2277.0
2025-09-03 21:00:00+00:00,96.84,96.897,96.82,96.866,375.0
2025-09-03 22:00:00+00:00,96.863,96.92,96.837,96.845,1051.0
2025-09-03 23:00:00+00:00,96.846,96.873,96.802,96.849,1974.0
2025-09-04 00:00:00+00:00,96.846,97.02,96.832,96.914,6708.0
