timestamp,open,high,low,close,volume
2025-09-25 15:30:00+00:00,98.03,98.132,98.03,98.126,2241.0
2025-09-25 15:45:00+00:00,98.122,98.13,98.098,98.108,1629.0
2025-09-25 16:00:00+00:00,98.107,98.125,98.068,98.079,1824.0
2025-09-25 16:15:00+00:00,98.081,98.138,98.05,98.058,1898.0
2025-09-25 16:30:00+00:00,98.057,98.082,98.027,98.029,1257.0
2025-09-25 16:45:00+00:00,98.029,98.04,97.986,98.024,1307.0
2025-09-25 17:00:00+00:00,98.023,98.03,97.96,97.988,856.0
2025-09-25 17:15:00+00:00,97.987,97.998,97.903,97.938,1697.0
2025-09-25 17:30:00+00:00,97.936,97.958,97.92,97.931,1052.0
2025-09-25 17:45:00+00:00,97.928,97.938,97.854,97.87,795.0
2025-09-25 18:00:00+00:00,97.868,97.872,97.76,97.866,1470.0
2025-09-25 18:15:00+00:00,97.866,97.914,97.863,97.894,1131.0
2025-09-25 18:30:00+00:00,97.89,97.94,97.855,97.923,1068.0
2025-09-25 18:45:00+00:00,97.922,97.955,97.897,97.932,1331.0
2025-09-25 19:00:00+00:00,97.933,97.944,97.893,97.893,1362.0
2025-09-25 19:15:00+00:00,97.89,97.898,97.854,97.894,841.0
2025-09-25 19:30:00+00:00,97.899,97.916,97.889,97.903,528.0
2025-09-25 19:45:00+00:00,97.905,97.926,97.897,97.906,886.0
2025-09-25 20:00:00+00:00,97.906,97.923,97.892,97.92,551.0
2025-09-25 20:15:00+00:00,97.919,97.946,97.896,97.946,328.0
2025-09-25 20:30:00+00:00,97.946,97.981,97.946,97.963,430.0
2025-09-25 20:45:00+00:00,97.962,97.981,97.944,97.976,694.0
2025-09-25 21:00:00+00:00,97.934,97.936,97.908,97.936,124.0
2025-09-25 21:15:00+00:00,97.936,98.029,97.934,98.018,148.0
2025-09-25 21:30:00+00:00,98.014,98.026,97.938,98.012,1319.0
2025-09-25 21:45:00+00:00,98.012,98.038,97.894,97.954,1839.0
2025-09-25 22:00:00+00:00,97.952,97.987,97.948,97.964,369.0
2025-09-25 22:15:00+00:00,97.964,97.964,97.93,97.952,302.0
2025-09-25 22:30:00+00:00,97.952,97.978,97.952,97.962,364.0
2025-09-25 22:45:00+00:00,97.962,97.968,97.904,97.915,372.0
2025-09-25 23:00:00+00:00,97.912,97.932,97.888,97.926,676.0
2025-09-25 23:15:00+00:00,97.926,97.954,97.918,97.946,528.0
2025-09-25 23:30:00+00:00,97.944,97.99,97.924,97.986,884.0
2025-09-25 23:45:00+00:00,97.985,97.998,97.944,97.991,1028.0
2025-09-26 00:00:00+00:00,97.99,97.99,97.899,97.936,1771.0
2025-09-26 00:15:00+00:00,97.935,97.944,97.875,97.879,1826.0
2025-09-26 00:30:00+00:00,97.878,97.892,97.85,97.872,1513.0
2025-09-26 00:45:00+00:00,97.874,97.905,97.83,97.86,2106.0
2025-09-26 01:00:00+00:00,97.86,97.897,97.83,97.885,1834.0
2025-09-26 01:15:00+00:00,97.884,97.906,97.858,97.864,1797.0
2025-09-26 01:30:00+00:00,97.864,97.937,97.857,97.904,1273.0
2025-09-26 01:45:00+00:00,97.903,97.929,97.887,97.892,1600.0
2025-09-26 02:00:00+00:00,97.89,97.952,97.882,97.944,1086.0
2025-09-26 02:15:00+00:00,97.946,97.959,97.912,97.94,1185.0
2025-09-26 02:30:00+00:00,97.94,97.982,97.928,97.942,1269.0
2025-09-26 02:45:00+00:00,97.942,97.954,97.912,97.926,970.0
2025-09-26 03:00:00+00:00,97.927,97.95,97.922,97.938,828.0
2025-09-26 03:15:00+00:00,97.935,97.95,97.92,97.93,988.0
2025-09-26 03:30:00+00:00,97.93,97.955,97.922,97.93,1056.0
2025-09-26 03:45:00+00:00,97.929,97.95,97.926,97.942,948.0
2025-09-26 04:00:00+00:00,97.94,97.94,97.89,97.905,816.0
2025-09-26 04:15:00+00:00,97.904,97.944,97.9,97.92,715.0
2025-09-26 04:30:00+00:00,97.921,97.936,97.902,97.917,886.0
2025-09-26 04:45:00+00:00,97.916,97.935,97.884,97.896,1116.0
2025-09-26 05:00:00+00:00,97.898,97.907,97.86,97.892,1045.0
2025-09-26 05:15:00+00:00,97.892,97.93,97.889,97.906,972.0
2025-09-26 05:30:00+00:00,97.903,97.931,97.868,97.93,852.0
2025-09-26 05:45:00+00:00,97.932,97.934,97.886,97.919,811.0
2025-09-26 06:00:00+00:00,97.922,97.974,97.908,97.974,1354.0
2025-09-26 06:15:00+00:00,97.974,98.0,97.92,97.935,1374.0
2025-09-26 06:30:00+00:00,97.938,97.94,97.885,97.909,1003.0
2025-09-26 06:45:00+00:00,97.91,97.914,97.853,97.881,1256.0
2025-09-26 07:00:00+00:00,97.882,97.946,97.873,97.892,2502.0
2025-09-26 07:15:00+00:00,97.892,97.892,97.845,97.89,1672.0
2025-09-26 07:30:00+00:00,97.891,97.901,97.82,97.823,1491.0
2025-09-26 07:45:00+00:00,97.823,97.872,97.811,97.87,1466.0
2025-09-26 08:00:00+00:00,97.868,97.884,97.839,97.86,1558.0
2025-09-26 08:15:00+00:00,97.859,97.862,97.76,97.766,1189.0
2025-09-26 08:30:00+00:00,97.767,97.828,97.756,97.8,1427.0
2025-09-26 08:45:00+00:00,97.798,97.823,97.778,97.816,1247.0
2025-09-26 09:00:00+00:00,97.818,97.861,97.798,97.85,1708.0
2025-09-26 09:15:00+00:00,97.852,97.852,97.76,97.796,1355.0
2025-09-26 09:30:00+00:00,97.794,97.806,97.77,97.782,1136.0
2025-09-26 09:45:00+00:00,97.785,97.79,97.753,97.774,1025.0
2025-09-26 10:00:00+00:00,97.774,97.785,97.744,97.768,1041.0
2025-09-26 10:15:00+00:00,97.77,97.798,97.769,97.79,931.0
2025-09-26 10:30:00+00:00,97.79,97.796,97.736,97.776,834.0
2025-09-26 10:45:00+00:00,97.776,97.798,97.756,97.77,1234.0
2025-09-26 11:00:00+00:00,97.77,97.78,97.754,97.768,1010.0
2025-09-26 11:15:00+00:00,97.768,97.774,97.732,97.748,1187.0
2025-09-26 11:30:00+00:00,97.748,97.816,97.734,97.798,1383.0
2025-09-26 11:45:00+00:00,97.796,97.817,97.763,97.767,1129.0
2025-09-26 12:00:00+00:00,97.764,97.774,97.734,97.748,1114.0
2025-09-26 12:15:00+00:00,97.745,97.81,97.74,97.798,1281.0
2025-09-26 12:30:00+00:00,97.798,97.854,97.772,97.804,2786.0
2025-09-26 12:45:00+00:00,97.802,97.838,97.762,97.826,2636.0
2025-09-26 13:00:00+00:00,97.828,97.872,97.822,97.854,2359.0
2025-09-26 13:15:00+00:00,97.852,97.858,97.808,97.83,2218.0
2025-09-26 13:30:00+00:00,97.826,97.944,97.816,97.935,2723.0
2025-09-26 13:45:00+00:00,97.936,97.981,97.908,97.958,2588.0
2025-09-26 14:00:00+00:00,97.954,97.978,97.869,97.924,2857.0
2025-09-26 14:15:00+00:00,97.925,97.937,97.786,97.838,2239.0
2025-09-26 14:30:00+00:00,97.833,97.87,97.78,97.84,2522.0
2025-09-26 14:45:00+00:00,97.842,97.869,97.81,97.817,2932.0
2025-09-26 15:00:00+00:00,97.82,97.85,97.803,97.807,2510.0
2025-09-26 15:15:00+00:00,97.805,97.858,97.796,97.843,1682.0
2025-09-26 15:30:00+00:00,97.844,97.862,97.827,97.856,1726.0
2025-09-26 15:45:00+00:00,97.853,97.87,97.842,97.854,1312.0
2025-09-26 16:00:00+00:00,97.853,97.876,97.849,97.864,1154.0
2025-09-26 16:15:00+00:00,97.865,97.946,97.854,97.914,1076.0
2025-09-26 16:30:00+00:00,97.915,97.918,97.884,97.904,1305.0
2025-09-26 16:45:00+00:00,97.905,97.942,97.882,97.94,1115.0
2025-09-26 17:00:00+00:00,97.941,97.956,97.917,97.934,589.0
2025-09-26 17:15:00+00:00,97.934,97.95,97.919,97.936,750.0
2025-09-26 17:30:00+00:00,97.938,97.942,97.899,97.924,1084.0
2025-09-26 17:45:00+00:00,97.924,97.934,97.9,97.922,802.0
2025-09-26 18:00:00+00:00,97.925,97.943,97.898,97.903,1055.0
2025-09-26 18:15:00+00:00,97.904,97.945,97.904,97.929,1071.0
2025-09-26 18:30:00+00:00,97.932,97.94,97.919,97.922,1019.0
2025-09-26 18:45:00+00:00,97.92,97.924,97.87,97.89,1368.0
2025-09-26 19:00:00+00:00,97.888,97.911,97.882,97.886,746.0
2025-09-26 19:15:00+00:00,97.887,97.926,97.884,97.92,677.0
2025-09-26 19:30:00+00:00,97.92,97.924,97.886,97.886,749.0
2025-09-26 19:45:00+00:00,97.886,97.951,97.886,97.95,708.0
2025-09-26 20:00:00+00:00,97.95,97.95,97.916,97.934,471.0
2025-09-26 20:15:00+00:00,97.935,97.94,97.922,97.93,444.0
2025-09-26 20:30:00+00:00,97.925,97.93,97.9,97.916,706.0
2025-09-26 20:45:00+00:00,97.912,97.915,97.854,97.883,1145.0
2025-09-28 21:00:00+00:00,97.914,97.946,97.908,97.92,56.0
2025-09-28 21:15:00+00:00,97.911,97.968,97.898,97.958,207.0
2025-09-28 21:30:00+00:00,97.954,97.958,97.874,97.892,119.0
2025-09-28 21:45:00+00:00,97.892,97.93,97.891,97.916,221.0
2025-09-28 22:00:00+00:00,97.897,97.922,97.842,97.899,360.0
2025-09-28 22:15:00+00:00,97.902,97.918,97.894,97.911,98.0
2025-09-28 22:30:00+00:00,97.909,97.909,97.872,97.88,146.0
2025-09-28 22:45:00+00:00,97.88,97.902,97.878,97.894,140.0
2025-09-28 23:00:00+00:00,97.892,97.897,97.872,97.897,184.0
2025-09-28 23:15:00+00:00,97.897,97.9,97.822,97.842,669.0
2025-09-28 23:30:00+00:00,97.841,97.866,97.84,97.857,555.0
2025-09-28 23:45:00+00:00,97.854,97.897,97.842,97.893,753.0
2025-09-29 00:00:00+00:00,97.896,97.896,97.809,97.838,1759.0
2025-09-29 00:15:00+00:00,97.834,97.844,97.812,97.832,1029.0
2025-09-29 00:30:00+00:00,97.83,97.837,97.803,97.836,797.0
2025-09-29 00:45:00+00:00,97.834,97.844,97.781,97.81,1123.0
2025-09-29 01:00:00+00:00,97.809,97.814,97.76,97.799,1113.0
2025-09-29 01:15:00+00:00,97.798,97.812,97.676,97.699,1436.0
2025-09-29 01:30:00+00:00,97.697,97.752,97.682,97.711,1810.0
2025-09-29 01:45:00+00:00,97.71,97.756,97.696,97.717,1582.0
2025-09-29 02:00:00+00:00,97.716,97.74,97.687,97.716,1401.0
2025-09-29 02:15:00+00:00,97.72,97.738,97.668,97.722,1623.0
2025-09-29 02:30:00+00:00,97.725,97.752,97.7,97.744,1005.0
2025-09-29 02:45:00+00:00,97.743,97.752,97.698,97.736,1216.0
2025-09-29 03:00:00+00:00,97.736,97.742,97.685,97.708,1200.0
2025-09-29 03:15:00+00:00,97.712,97.753,97.708,97.718,676.0
2025-09-29 03:30:00+00:00,97.718,97.754,97.712,97.744,769.0
2025-09-29 03:45:00+00:00,97.744,97.805,97.742,97.8,809.0
2025-09-29 04:00:00+00:00,97.8,97.82,97.762,97.78,1067.0
2025-09-29 04:15:00+00:00,97.78,97.84,97.766,97.831,560.0
2025-09-29 04:30:00+00:00,97.832,97.854,97.815,97.846,861.0
2025-09-29 04:45:00+00:00,97.846,97.888,97.836,97.876,1008.0
2025-09-29 05:00:00+00:00,97.878,97.894,97.848,97.866,1295.0
2025-09-29 05:15:00+00:00,97.864,97.868,97.831,97.842,967.0
2025-09-29 05:30:00+00:00,97.841,97.857,97.736,97.766,2014.0
2025-09-29 05:45:00+00:00,97.766,97.795,97.738,97.755,2085.0
2025-09-29 06:00:00+00:00,97.756,97.781,97.7,97.71,1419.0
2025-09-29 06:15:00+00:00,97.711,97.754,97.706,97.75,1237.0
2025-09-29 06:30:00+00:00,97.755,97.772,97.715,97.72,1242.0
2025-09-29 06:45:00+00:00,97.72,97.744,97.698,97.7,1370.0
2025-09-29 07:00:00+00:00,97.7,97.732,97.643,97.668,2133.0
2025-09-29 07:15:00+00:00,97.672,97.718,97.654,97.71,2130.0
2025-09-29 07:30:00+00:00,97.71,97.718,97.62,97.622,1778.0
2025-09-29 07:45:00+00:00,97.622,97.649,97.586,97.602,1683.0
2025-09-29 08:00:00+00:00,97.604,97.626,97.584,97.59,1689.0
2025-09-29 08:15:00+00:00,97.59,97.598,97.543,97.566,2106.0
2025-09-29 08:30:00+00:00,97.566,97.593,97.558,97.59,1166.0
2025-09-29 08:45:00+00:00,97.588,97.601,97.545,97.577,1203.0
2025-09-29 09:00:00+00:00,97.578,97.61,97.535,97.587,1301.0
2025-09-29 09:15:00+00:00,97.586,97.616,97.576,97.593,1387.0
2025-09-29 09:30:00+00:00,97.594,97.608,97.564,97.578,803.0
2025-09-29 09:45:00+00:00,97.577,97.607,97.559,97.581,1160.0
2025-09-29 10:00:00+00:00,97.582,97.606,97.57,97.592,803.0
2025-09-29 10:15:00+00:00,97.592,97.62,97.581,97.608,1384.0
2025-09-29 10:30:00+00:00,97.606,97.625,97.579,97.585,1164.0
2025-09-29 10:45:00+00:00,97.583,97.605,97.56,97.57,1242.0
2025-09-29 11:00:00+00:00,97.572,97.594,97.564,97.593,1220.0
2025-09-29 11:15:00+00:00,97.594,97.628,97.59,97.616,1083.0
2025-09-29 11:30:00+00:00,97.618,97.624,97.592,97.599,404.0
2025-09-29 11:45:00+00:00,97.6,97.616,97.578,97.614,618.0
2025-09-29 12:00:00+00:00,97.613,97.644,97.598,97.632,1283.0
2025-09-29 12:15:00+00:00,97.632,97.664,97.596,97.626,1622.0
2025-09-29 12:30:00+00:00,97.626,97.641,97.606,97.618,1815.0
2025-09-29 12:45:00+00:00,97.616,97.652,97.584,97.606,1683.0
2025-09-29 13:00:00+00:00,97.604,97.662,97.597,97.624,1957.0
2025-09-29 13:15:00+00:00,97.625,97.63,97.594,97.6,1495.0
2025-09-29 13:30:00+00:00,97.602,97.662,97.592,97.606,2092.0
2025-09-29 13:45:00+00:00,97.605,97.611,97.523,97.568,1818.0
2025-09-29 14:00:00+00:00,97.57,97.587,97.536,97.556,2524.0
2025-09-29 14:15:00+00:00,97.556,97.564,97.532,97.534,1877.0
2025-09-29 14:30:00+00:00,97.533,97.654,97.518,97.65,1840.0
2025-09-29 14:45:00+00:00,97.65,97.754,97.632,97.752,2079.0
2025-09-29 15:00:00+00:00,97.753,97.79,97.7,97.707,2521.0
2025-09-29 15:15:00+00:00,97.706,97.744,97.695,97.73,1583.0
2025-09-29 15:30:00+00:00,97.73,97.737,97.702,97.718,2047.0
2025-09-29 15:45:00+00:00,97.718,97.738,97.686,97.704,1477.0
2025-09-29 16:00:00+00:00,97.706,97.744,97.694,97.736,1070.0
2025-09-29 16:15:00+00:00,97.736,97.75,97.708,97.716,1429.0
2025-09-29 16:30:00+00:00,97.716,97.718,97.692,97.7,1111.0
2025-09-29 16:45:00+00:00,97.702,97.713,97.684,97.702,923.0
2025-09-29 17:00:00+00:00,97.704,97.748,97.696,97.737,1176.0
2025-09-29 17:15:00+00:00,97.736,97.744,97.702,97.718,1078.0
2025-09-29 17:30:00+00:00,97.717,97.728,97.694,97.7,1474.0
2025-09-29 17:45:00+00:00,97.702,97.714,97.68,97.694,1067.0
2025-09-29 18:00:00+00:00,97.692,97.713,97.68,97.71,968.0
2025-09-29 18:15:00+00:00,97.712,97.749,97.709,97.748,1022.0
2025-09-29 18:30:00+00:00,97.746,97.763,97.739,97.748,1189.0
2025-09-29 18:45:00+00:00,97.746,97.822,97.746,97.818,1654.0
2025-09-29 19:00:00+00:00,97.821,97.821,97.756,97.756,1475.0
2025-09-29 19:15:00+00:00,97.758,97.77,97.724,97.758,1111.0
2025-09-29 19:30:00+00:00,97.757,97.766,97.752,97.76,906.0
2025-09-29 19:45:00+00:00,97.76,97.796,97.757,97.774,906.0
2025-09-29 20:00:00+00:00,97.774,97.792,97.765,97.766,502.0
2025-09-29 20:15:00+00:00,97.767,97.776,97.75,97.751,852.0
2025-09-29 20:30:00+00:00,97.754,97.774,97.744,97.751,505.0
2025-09-29 20:45:00+00:00,97.754,97.758,97.723,97.734,833.0
2025-09-29 21:00:00+00:00,97.758,97.807,97.758,97.783,107.0
2025-09-29 21:15:00+00:00,97.778,97.788,97.746,97.778,222.0
2025-09-29 21:30:00+00:00,97.782,97.784,97.712,97.712,172.0
2025-09-29 21:45:00+00:00,97.712,97.732,97.709,97.721,325.0
2025-09-29 22:00:00+00:00,97.714,97.754,97.712,97.722,288.0
2025-09-29 22:15:00+00:00,97.718,97.73,97.71,97.71,229.0
2025-09-29 22:30:00+00:00,97.712,97.754,97.712,97.738,213.0
2025-09-29 22:45:00+00:00,97.738,97.767,97.736,97.745,316.0
2025-09-29 23:00:00+00:00,97.744,97.754,97.736,97.736,506.0
2025-09-29 23:15:00+00:00,97.736,97.744,97.712,97.734,658.0
2025-09-29 23:30:00+00:00,97.734,97.754,97.724,97.752,377.0
2025-09-29 23:45:00+00:00,97.752,97.772,97.714,97.763,872.0
2025-09-30 00:00:00+00:00,97.763,97.78,97.694,97.714,1578.0
2025-09-30 00:15:00+00:00,97.714,97.808,97.714,97.784,1508.0
2025-09-30 00:30:00+00:00,97.784,97.802,97.745,97.75,1776.0
2025-09-30 00:45:00+00:00,97.748,97.897,97.735,97.889,2955.0
2025-09-30 01:00:00+00:00,97.888,97.981,97.868,97.912,2561.0
2025-09-30 01:15:00+00:00,97.914,97.94,97.864,97.914,1205.0
2025-09-30 01:30:00+00:00,97.914,97.927,97.864,97.875,1428.0
2025-09-30 01:45:00+00:00,97.874,97.919,97.837,97.852,1850.0
2025-09-30 02:00:00+00:00,97.85,97.914,97.82,97.874,1891.0
2025-09-30 02:15:00+00:00,97.874,97.922,97.858,97.86,1341.0
2025-09-30 02:30:00+00:00,97.86,97.936,97.842,97.906,1334.0
2025-09-30 02:45:00+00:00,97.906,98.047,97.882,98.046,1822.0
2025-09-30 03:00:00+00:00,98.048,98.082,97.932,97.964,1367.0
2025-09-30 03:15:00+00:00,97.962,98.016,97.952,98.012,1099.0
2025-09-30 03:30:00+00:00,98.011,98.021,97.953,97.957,1148.0
2025-09-30 03:45:00+00:00,97.958,97.973,97.85,97.85,1081.0
2025-09-30 04:00:00+00:00,97.85,97.875,97.808,97.818,762.0
2025-09-30 04:15:00+00:00,97.816,97.854,97.786,97.852,1255.0
2025-09-30 04:30:00+00:00,97.855,98.126,97.845,98.116,2195.0
2025-09-30 04:45:00+00:00,98.116,98.152,98.035,98.044,2060.0
2025-09-30 05:00:00+00:00,98.043,98.044,97.968,98.016,1781.0
2025-09-30 05:15:00+00:00,98.02,98.033,97.95,97.959,1574.0
2025-09-30 05:30:00+00:00,97.96,97.996,97.915,97.917,1407.0
2025-09-30 05:45:00+00:00,97.914,97.974,97.862,97.877,1584.0
2025-09-30 06:00:00+00:00,97.88,97.914,97.816,97.894,2538.0
2025-09-30 06:15:00+00:00,97.892,97.902,97.808,97.808,2025.0
2025-09-30 06:30:00+00:00,97.808,97.826,97.703,97.815,2097.0
2025-09-30 06:45:00+00:00,97.817,97.817,97.702,97.709,2138.0
2025-09-30 07:00:00+00:00,97.708,97.746,97.665,97.721,2259.0
2025-09-30 07:15:00+00:00,97.72,97.81,97.719,97.776,1472.0
2025-09-30 07:30:00+00:00,97.772,97.787,97.426,97.464,2806.0
2025-09-30 07:45:00+00:00,97.468,97.754,97.458,97.748,3066.0
2025-09-30 08:00:00+00:00,97.754,97.784,97.709,97.764,3365.0
2025-09-30 08:15:00+00:00,97.762,97.812,97.724,97.779,2471.0
2025-09-30 08:30:00+00:00,97.776,97.796,97.693,97.794,2556.0
2025-09-30 08:45:00+00:00,97.794,97.802,97.728,97.73,2263.0
2025-09-30 09:00:00+00:00,97.727,97.74,97.663,97.7,1930.0
2025-09-30 09:15:00+00:00,97.701,97.766,97.672,97.695,1907.0
2025-09-30 09:30:00+00:00,97.694,97.77,97.685,97.752,1758.0
2025-09-30 09:45:00+00:00,97.75,97.843,97.737,97.841,1504.0
2025-09-30 10:00:00+00:00,97.838,97.844,97.785,97.817,854.0
2025-09-30 10:15:00+00:00,97.816,97.818,97.762,97.779,1367.0
2025-09-30 10:30:00+00:00,97.778,97.799,97.764,97.781,1122.0
2025-09-30 10:45:00+00:00,97.78,97.85,97.772,97.834,1029.0
2025-09-30 11:00:00+00:00,97.836,97.878,97.796,97.826,1488.0
2025-09-30 11:15:00+00:00,97.828,97.838,97.79,97.832,1579.0
2025-09-30 11:30:00+00:00,97.833,97.852,97.787,97.788,1330.0
2025-09-30 11:45:00+00:00,97.79,97.81,97.77,97.808,1450.0
2025-09-30 12:00:00+00:00,97.806,97.858,97.781,97.855,1452.0
2025-09-30 12:15:00+00:00,97.853,97.908,97.838,97.875,1196.0
2025-09-30 12:30:00+00:00,97.874,97.884,97.838,97.868,1130.0
2025-09-30 12:45:00+00:00,97.87,97.88,97.8,97.837,1099.0
2025-09-30 13:00:00+00:00,97.836,97.912,97.83,97.879,1054.0
2025-09-30 13:15:00+00:00,97.877,97.882,97.82,97.826,1592.0
2025-09-30 13:30:00+00:00,97.824,97.91,97.79,97.904,1793.0
2025-09-30 13:45:00+00:00,97.902,97.928,97.838,97.906,2192.0
2025-09-30 14:00:00+00:00,97.906,97.962,97.808,97.83,3297.0
2025-09-30 14:15:00+00:00,97.828,97.948,97.825,97.888,2576.0
2025-09-30 14:30:00+00:00,97.887,97.938,97.876,97.932,2122.0
2025-09-30 14:45:00+00:00,97.931,97.987,97.832,97.882,2938.0
2025-09-30 15:00:00+00:00,97.881,97.882,97.801,97.834,2367.0
2025-09-30 15:15:00+00:00,97.836,97.87,97.79,97.849,2217.0
2025-09-30 15:30:00+00:00,97.85,97.882,97.819,97.824,1886.0
2025-09-30 15:45:00+00:00,97.826,97.868,97.824,97.852,1583.0
2025-09-30 16:00:00+00:00,97.852,97.855,97.784,97.798,1644.0
2025-09-30 16:15:00+00:00,97.799,97.844,97.798,97.832,1676.0
2025-09-30 16:30:00+00:00,97.832,97.844,97.78,97.792,1509.0
2025-09-30 16:45:00+00:00,97.791,97.818,97.768,97.8,1518.0
2025-09-30 17:00:00+00:00,97.798,97.802,97.765,97.772,1253.0
2025-09-30 17:15:00+00:00,97.774,97.8,97.754,97.799,1232.0
2025-09-30 17:30:00+00:00,97.8,97.834,97.782,97.828,1287.0
2025-09-30 17:45:00+00:00,97.83,97.865,97.786,97.796,1578.0
2025-09-30 18:00:00+00:00,97.8,97.83,97.776,97.818,1169.0
2025-09-30 18:15:00+00:00,97.819,97.839,97.8,97.808,1115.0
2025-09-30 18:30:00+00:00,97.806,97.827,97.795,97.816,1282.0
2025-09-30 18:45:00+00:00,97.815,97.838,97.802,97.832,1118.0
2025-09-30 19:00:00+00:00,97.83,97.842,97.799,97.816,1364.0
2025-09-30 19:15:00+00:00,97.815,97.836,97.804,97.819,910.0
2025-09-30 19:30:00+00:00,97.82,97.822,97.783,97.794,1085.0
2025-09-30 19:45:00+00:00,97.792,97.854,97.792,97.83,1243.0
2025-09-30 20:00:00+00:00,97.832,97.852,97.803,97.834,1170.0
2025-09-30 20:15:00+00:00,97.835,97.846,97.812,97.816,578.0
2025-09-30 20:30:00+00:00,97.819,97.835,97.816,97.832,478.0
2025-09-30 20:45:00+00:00,97.832,97.849,97.821,97.838,715.0
2025-09-30 21:00:00+00:00,97.758,97.767,97.744,97.748,39.0
2025-09-30 21:15:00+00:00,97.775,97.802,97.71,97.784,282.0
2025-09-30 21:30:00+00:00,97.784,97.793,97.742,97.781,1162.0
2025-09-30 21:45:00+00:00,97.775,97.784,97.769,97.772,256.0
2025-09-30 22:00:00+00:00,97.767,97.824,97.764,97.812,542.0
2025-09-30 22:15:00+00:00,97.81,97.82,97.796,97.814,273.0
2025-09-30 22:30:00+00:00,97.812,97.84,97.803,97.82,246.0
2025-09-30 22:45:00+00:00,97.82,97.832,97.794,97.824,333.0
2025-09-30 23:00:00+00:00,97.822,97.838,97.804,97.816,543.0
2025-09-30 23:15:00+00:00,97.815,97.822,97.788,97.806,277.0
2025-09-30 23:30:00+00:00,97.808,97.813,97.776,97.788,319.0
2025-09-30 23:45:00+00:00,97.789,97.866,97.784,97.857,1099.0
2025-10-01 00:00:00+00:00,97.857,97.909,97.833,97.836,1974.0
2025-10-01 00:15:00+00:00,97.836,97.852,97.779,97.794,1392.0
2025-10-01 00:30:00+00:00,97.794,97.898,97.782,97.889,1461.0
2025-10-01 00:45:00+00:00,97.89,97.924,97.81,97.82,1548.0
2025-10-01 01:00:00+00:00,97.82,97.83,97.767,97.776,1924.0
2025-10-01 01:15:00+00:00,97.775,97.781,97.703,97.721,1808.0
2025-10-01 01:30:00+00:00,97.723,97.731,97.606,97.647,1575.0
2025-10-01 01:45:00+00:00,97.645,97.698,97.615,97.672,1388.0
2025-10-01 02:00:00+00:00,97.668,97.683,97.619,97.62,1208.0
2025-10-01 02:15:00+00:00,97.623,97.658,97.612,97.636,1133.0
2025-10-01 02:30:00+00:00,97.63,97.648,97.572,97.63,1173.0
2025-10-01 02:45:00+00:00,97.631,97.636,97.57,97.572,1229.0
2025-10-01 03:00:00+00:00,97.577,97.58,97.504,97.514,1312.0
2025-10-01 03:15:00+00:00,97.512,97.568,97.49,97.55,1154.0
2025-10-01 03:30:00+00:00,97.55,97.554,97.512,97.526,1330.0
2025-10-01 03:45:00+00:00,97.528,97.576,97.502,97.555,1230.0
2025-10-01 04:00:00+00:00,97.556,97.595,97.514,97.542,1098.0
2025-10-01 04:15:00+00:00,97.542,97.57,97.507,97.555,1216.0
2025-10-01 04:30:00+00:00,97.554,97.556,97.454,97.472,1701.0
2025-10-01 04:45:00+00:00,97.472,97.502,97.409,97.434,1800.0
2025-10-01 05:00:00+00:00,97.432,97.498,97.418,97.463,2718.0
2025-10-01 05:15:00+00:00,97.461,97.471,97.367,97.381,2046.0
2025-10-01 05:30:00+00:00,97.38,97.396,97.35,97.372,1615.0
2025-10-01 05:45:00+00:00,97.374,97.41,97.361,97.368,1628.0
2025-10-01 06:00:00+00:00,97.364,97.364,97.31,97.33,1812.0
2025-10-01 06:15:00+00:00,97.328,97.398,97.31,97.349,1617.0
2025-10-01 06:30:00+00:00,97.349,97.367,97.322,97.322,1514.0
2025-10-01 06:45:00+00:00,97.323,97.336,97.264,97.31,2179.0
2025-10-01 07:00:00+00:00,97.31,97.352,97.219,97.257,2721.0
2025-10-01 07:15:00+00:00,97.25,97.274,97.222,97.254,2224.0
2025-10-01 07:30:00+00:00,97.255,97.308,97.239,97.245,2609.0
2025-10-01 07:45:00+00:00,97.24,97.273,97.204,97.266,1836.0
2025-10-01 08:00:00+00:00,97.263,97.322,97.244,97.274,2556.0
2025-10-01 08:15:00+00:00,97.274,97.308,97.258,97.292,2217.0
2025-10-01 08:30:00+00:00,97.294,97.32,97.232,97.304,1796.0
2025-10-01 08:45:00+00:00,97.304,97.338,97.28,97.332,1529.0
2025-10-01 09:00:00+00:00,97.332,97.346,97.294,97.294,1866.0
2025-10-01 09:15:00+00:00,97.296,97.344,97.288,97.319,2196.0
2025-10-01 09:30:00+00:00,97.322,97.326,97.262,97.294,2073.0
2025-10-01 09:45:00+00:00,97.296,97.344,97.292,97.342,1836.0
2025-10-01 10:00:00+00:00,97.342,97.376,97.275,97.278,1600.0
2025-10-01 10:15:00+00:00,97.278,97.318,97.274,97.283,1655.0
2025-10-01 10:30:00+00:00,97.286,97.294,97.234,97.254,1683.0
2025-10-01 10:45:00+00:00,97.252,97.265,97.214,97.22,1544.0
2025-10-01 11:00:00+00:00,97.216,97.308,97.214,97.282,1235.0
2025-10-01 11:15:00+00:00,97.282,97.303,97.258,97.292,1260.0
2025-10-01 11:30:00+00:00,97.293,97.322,97.28,97.318,1474.0
2025-10-01 11:45:00+00:00,97.316,97.343,97.242,97.243,1701.0
