timestamp,open,high,low,close,volume
2024-06-24 03:00:00+00:00,105.918,106.007,105.906,105.943,3376.0
2024-06-24 04:00:00+00:00,105.94,106.048,105.934,106.042,4234.0
2024-06-24 05:00:00+00:00,106.045,106.132,106.045,106.064,4661.0
2024-06-24 06:00:00+00:00,106.065,106.17,106.042,106.132,5970.0
2024-06-24 07:00:00+00:00,106.134,106.244,106.109,106.244,4261.0
2024-06-24 08:00:00+00:00,106.244,106.337,106.22,106.304,4213.0
2024-06-24 09:00:00+00:00,106.304,106.327,106.152,106.174,4509.0
2024-06-24 10:00:00+00:00,106.177,106.177,105.587,106.056,8691.0
2024-06-24 11:00:00+00:00,106.056,106.098,105.879,105.934,4942.0
2024-06-24 12:00:00+00:00,105.932,105.991,105.848,105.93,6236.0
2024-06-24 13:00:00+00:00,105.931,106.192,105.926,106.169,6490.0
2024-06-24 14:00:00+00:00,106.168,106.368,106.16,106.35,6218.0
2024-06-24 15:00:00+00:00,106.35,106.371,106.264,106.281,4118.0
2024-06-24 16:00:00+00:00,106.284,106.32,106.262,106.294,1995.0
2024-06-24 17:00:00+00:00,106.294,106.294,106.188,106.24,2400.0
2024-06-24 18:00:00+00:00,106.241,106.342,106.23,106.336,2371.0
2024-06-24 19:00:00+00:00,106.336,106.374,106.266,106.279,2134.0
2024-06-24 20:00:00+00:00,106.28,106.304,106.214,106.256,1307.0
2024-06-24 21:00:00+00:00,106.264,106.292,106.202,106.235,550.0
2024-06-24 22:00:00+00:00,106.232,106.269,106.185,106.19,2597.0
2024-06-24 23:00:00+00:00,106.19,106.266,106.176,106.264,3814.0
2024-06-25 00:00:00+00:00,106.264,106.287,106.008,106.053,6576.0
2024-06-25 01:00:00+00:00,106.056,106.165,105.926,106.1,9499.0
2024-06-25 02:00:00+00:00,106.1,106.184,106.072,106.089,5951.0
2024-06-25 03:00:00+00:00,106.09,106.236,106.09,106.224,5050.0
2024-06-25 04:00:00+00:00,106.225,106.248,106.148,106.201,3596.0
2024-06-25 05:00:00+00:00,106.202,106.26,106.168,106.238,4535.0
2024-06-25 06:00:00+00:00,106.24,106.385,106.19,106.38,5733.0
2024-06-25 07:00:00+00:00,106.384,106.398,106.234,106.33,7041.0
2024-06-25 08:00:00+00:00,106.33,106.386,106.24,106.267,5720.0
2024-06-25 09:00:00+00:00,106.27,106.284,106.163,106.176,3578.0
2024-06-25 10:00:00+00:00,106.176,106.176,106.083,106.165,3434.0
2024-06-25 11:00:00+00:00,106.162,106.166,105.936,106.016,4277.0
2024-06-25 12:00:00+00:00,106.016,106.168,106.015,106.126,7240.0
2024-06-25 13:00:00+00:00,106.128,106.192,105.964,106.026,5663.0
2024-06-25 14:00:00+00:00,106.034,106.053,105.93,106.014,6152.0
2024-06-25 15:00:00+00:00,106.017,106.093,106.008,106.048,4243.0
2024-06-25 16:00:00+00:00,106.043,106.053,105.978,106.048,3322.0
2024-06-25 17:00:00+00:00,106.048,106.156,105.982,106.147,1864.0
2024-06-25 18:00:00+00:00,106.144,106.188,106.12,106.16,1883.0
2024-06-25 19:00:00+00:00,106.158,106.158,106.111,106.126,2357.0
2024-06-25 20:00:00+00:00,106.122,106.148,106.092,106.142,847.0
2024-06-25 21:00:00+00:00,106.143,106.162,106.06,106.136,502.0
2024-06-25 22:00:00+00:00,106.136,106.157,106.084,106.109,1711.0
2024-06-25 23:00:00+00:00,106.11,106.132,106.078,106.113,3059.0
2024-06-26 00:00:00+00:00,106.111,106.112,105.98,106.102,7349.0
2024-06-26 01:00:00+00:00,106.101,106.642,106.097,106.638,8471.0
2024-06-26 02:00:00+00:00,106.636,106.77,106.544,106.614,6578.0
2024-06-26 03:00:00+00:00,106.618,106.718,106.592,106.646,5704.0
2024-06-26 04:00:00+00:00,106.647,106.744,106.637,106.686,4521.0
2024-06-26 05:00:00+00:00,106.686,106.841,106.682,106.818,5079.0
2024-06-26 06:00:00+00:00,106.822,106.904,106.77,106.777,7841.0
2024-06-26 07:00:00+00:00,106.776,106.818,106.71,106.816,4451.0
2024-06-26 08:00:00+00:00,106.816,106.917,106.766,106.78,4428.0
2024-06-26 09:00:00+00:00,106.78,106.874,106.718,106.75,6206.0
2024-06-26 10:00:00+00:00,106.756,106.82,106.629,106.739,6255.0
2024-06-26 11:00:00+00:00,106.738,106.762,106.6,106.734,7292.0
2024-06-26 12:00:00+00:00,106.734,106.833,106.692,106.725,6225.0
2024-06-26 13:00:00+00:00,106.725,106.776,106.56,106.751,10174.0
2024-06-26 14:00:00+00:00,106.751,106.931,106.724,106.817,8653.0
2024-06-26 15:00:00+00:00,106.815,106.912,106.73,106.822,4434.0
2024-06-26 16:00:00+00:00,106.82,106.885,106.79,106.814,4467.0
2024-06-26 17:00:00+00:00,106.814,106.947,106.786,106.94,3858.0
2024-06-26 18:00:00+00:00,106.938,106.943,106.856,106.878,2770.0
2024-06-26 19:00:00+00:00,106.878,106.966,106.828,106.954,2078.0
2024-06-26 20:00:00+00:00,106.954,106.954,106.886,106.916,1266.0
2024-06-26 21:00:00+00:00,106.887,106.938,106.829,106.9,587.0
2024-06-26 22:00:00+00:00,106.894,106.898,106.81,106.824,2153.0
2024-06-26 23:00:00+00:00,106.826,106.826,106.7,106.745,3565.0
2024-06-27 00:00:00+00:00,106.747,106.778,106.654,106.762,7696.0
2024-06-27 01:00:00+00:00,106.763,106.796,106.652,106.759,6950.0
2024-06-27 02:00:00+00:00,106.772,106.8,106.647,106.769,4738.0
2024-06-27 03:00:00+00:00,106.77,106.892,106.754,106.866,3255.0
2024-06-27 04:00:00+00:00,106.866,106.875,106.802,106.864,4723.0
2024-06-27 05:00:00+00:00,106.868,106.938,106.82,106.931,5238.0
2024-06-27 06:00:00+00:00,106.932,106.996,106.894,106.964,6096.0
2024-06-27 07:00:00+00:00,106.966,107.068,106.948,106.973,7832.0
2024-06-27 08:00:00+00:00,106.972,107.05,106.908,107.026,5209.0
2024-06-27 09:00:00+00:00,107.028,107.06,107.004,107.021,5100.0
2024-06-27 10:00:00+00:00,107.02,107.034,106.819,106.864,5434.0
2024-06-27 11:00:00+00:00,106.866,106.874,106.763,106.792,5687.0
2024-06-27 12:00:00+00:00,106.792,106.932,106.686,106.918,7646.0
2024-06-27 13:00:00+00:00,106.916,106.96,106.863,106.91,8093.0
2024-06-27 14:00:00+00:00,106.913,106.98,106.842,106.946,5792.0
2024-06-27 15:00:00+00:00,106.948,106.948,106.749,106.822,3580.0
2024-06-27 16:00:00+00:00,106.818,106.88,106.81,106.86,2398.0
2024-06-27 17:00:00+00:00,106.86,106.898,106.84,106.85,2079.0
2024-06-27 18:00:00+00:00,106.852,106.876,106.794,106.874,2554.0
2024-06-27 19:00:00+00:00,106.876,106.907,106.862,106.891,2330.0
2024-06-27 20:00:00+00:00,106.892,106.912,106.866,106.87,874.0
2024-06-27 21:00:00+00:00,106.844,106.875,106.802,106.86,469.0
2024-06-27 22:00:00+00:00,106.862,106.886,106.802,106.818,760.0
2024-06-27 23:00:00+00:00,106.818,106.877,106.8,106.868,1562.0
2024-06-28 00:00:00+00:00,106.87,106.994,106.801,106.986,4519.0
2024-06-28 01:00:00+00:00,106.986,106.988,106.62,106.702,7921.0
2024-06-28 02:00:00+00:00,106.7,106.849,106.68,106.759,5496.0
2024-06-28 03:00:00+00:00,106.756,106.788,106.63,106.682,3004.0
2024-06-28 04:00:00+00:00,106.682,106.745,106.639,106.654,3111.0
2024-06-28 05:00:00+00:00,106.653,106.679,106.557,106.609,3251.0
2024-06-28 06:00:00+00:00,106.61,106.762,106.61,106.725,4167.0
2024-06-28 07:00:00+00:00,106.727,106.806,106.658,106.76,5083.0
2024-06-28 08:00:00+00:00,106.758,106.9,106.705,106.882,4413.0
2024-06-28 09:00:00+00:00,106.88,106.959,106.792,106.935,4124.0
2024-06-28 10:00:00+00:00,106.934,106.98,106.852,106.867,3607.0
2024-06-28 11:00:00+00:00,106.866,106.938,106.841,106.896,3218.0
2024-06-28 12:00:00+00:00,106.895,107.08,106.867,107.032,7525.0
2024-06-28 13:00:00+00:00,107.03,107.104,106.926,107.017,7229.0
2024-06-28 14:00:00+00:00,107.016,107.46,106.948,107.424,6982.0
2024-06-28 15:00:00+00:00,107.423,107.461,107.272,107.377,6983.0
2024-06-28 16:00:00+00:00,107.376,107.396,107.282,107.352,3508.0
2024-06-28 17:00:00+00:00,107.352,107.441,107.293,107.298,2153.0
2024-06-28 18:00:00+00:00,107.296,107.348,107.2,107.243,2354.0
2024-06-28 19:00:00+00:00,107.24,107.321,107.176,107.318,1717.0
2024-06-28 20:00:00+00:00,107.322,107.338,107.282,107.31,1956.0
2024-06-30 21:00:00+00:00,107.418,107.455,107.334,107.378,330.0
2024-06-30 22:00:00+00:00,107.382,107.466,107.363,107.378,2124.0
2024-06-30 23:00:00+00:00,107.376,107.464,107.364,107.399,3328.0
2024-07-01 00:00:00+00:00,107.402,107.49,107.286,107.397,8658.0
2024-07-01 01:00:00+00:00,107.399,107.435,107.272,107.368,8313.0
2024-07-01 02:00:00+00:00,107.373,107.374,107.252,107.334,5315.0
2024-07-01 03:00:00+00:00,107.336,107.394,107.302,107.385,4471.0
2024-07-01 04:00:00+00:00,107.385,107.388,107.332,107.375,4300.0
2024-07-01 05:00:00+00:00,107.376,107.404,107.316,107.363,4212.0
2024-07-01 06:00:00+00:00,107.364,107.472,107.328,107.34,6210.0
2024-07-01 07:00:00+00:00,107.34,107.538,107.332,107.492,5994.0
2024-07-01 08:00:00+00:00,107.495,107.656,107.493,107.632,6811.0
2024-07-01 09:00:00+00:00,107.631,107.632,107.508,107.584,6322.0
2024-07-01 10:00:00+00:00,107.584,107.601,107.514,107.546,4813.0
2024-07-01 11:00:00+00:00,107.544,107.578,107.483,107.522,4990.0
2024-07-01 12:00:00+00:00,107.52,107.535,107.408,107.522,7425.0
2024-07-01 13:00:00+00:00,107.523,107.819,107.498,107.72,7463.0
2024-07-01 14:00:00+00:00,107.72,107.825,107.44,107.508,9016.0
2024-07-01 15:00:00+00:00,107.505,107.528,107.404,107.478,5243.0
2024-07-01 16:00:00+00:00,107.476,107.546,107.422,107.466,3155.0
2024-07-01 17:00:00+00:00,107.467,107.512,107.434,107.468,2722.0
2024-07-01 18:00:00+00:00,107.47,107.482,107.386,107.426,2514.0
2024-07-01 19:00:00+00:00,107.426,107.476,107.384,107.474,2574.0
2024-07-01 20:00:00+00:00,107.478,107.543,107.457,107.536,1141.0
2024-07-01 21:00:00+00:00,107.536,107.584,107.484,107.522,1083.0
2024-07-01 22:00:00+00:00,107.524,107.544,107.444,107.45,1663.0
2024-07-01 23:00:00+00:00,107.45,107.482,107.396,107.48,2618.0
2024-07-02 00:00:00+00:00,107.479,107.558,107.398,107.405,5621.0
2024-07-02 01:00:00+00:00,107.404,107.516,107.325,107.473,4163.0
2024-07-02 02:00:00+00:00,107.474,107.483,107.292,107.322,6792.0
2024-07-02 03:00:00+00:00,107.321,107.396,107.242,107.381,4087.0
2024-07-02 04:00:00+00:00,107.382,107.44,107.328,107.404,4605.0
2024-07-02 05:00:00+00:00,107.404,107.48,107.322,107.454,4777.0
2024-07-02 06:00:00+00:00,107.456,107.495,107.328,107.391,6767.0
2024-07-02 07:00:00+00:00,107.389,107.51,107.357,107.487,7849.0
2024-07-02 08:00:00+00:00,107.486,107.533,107.41,107.474,6702.0
2024-07-02 09:00:00+00:00,107.474,107.524,107.412,107.516,5297.0
2024-07-02 10:00:00+00:00,107.514,107.571,107.486,107.494,4256.0
2024-07-02 11:00:00+00:00,107.494,107.524,107.435,107.498,3790.0
2024-07-02 12:00:00+00:00,107.492,107.602,107.478,107.492,6316.0
2024-07-02 13:00:00+00:00,107.491,107.629,107.456,107.59,7813.0
2024-07-02 14:00:00+00:00,107.589,107.68,107.426,107.572,10277.0
2024-07-02 15:00:00+00:00,107.572,107.592,107.486,107.55,6559.0
2024-07-02 16:00:00+00:00,107.55,107.604,107.522,107.566,3052.0
2024-07-02 17:00:00+00:00,107.564,107.661,107.554,107.634,2882.0
2024-07-02 18:00:00+00:00,107.634,107.694,107.611,107.694,2107.0
2024-07-02 19:00:00+00:00,107.693,107.703,107.651,107.7,2079.0
2024-07-02 20:00:00+00:00,107.703,107.707,107.631,107.652,1058.0
2024-07-02 21:00:00+00:00,107.638,107.658,107.602,107.624,465.0
2024-07-02 22:00:00+00:00,107.636,107.689,107.636,107.676,2059.0
2024-07-02 23:00:00+00:00,107.676,107.715,107.652,107.691,3174.0
2024-07-03 00:00:00+00:00,107.692,107.802,107.677,107.756,6642.0
2024-07-03 01:00:00+00:00,107.754,107.922,107.7,107.854,5989.0
2024-07-03 02:00:00+00:00,107.852,107.926,107.79,107.843,5303.0
2024-07-03 03:00:00+00:00,107.838,107.96,107.836,107.92,4060.0
2024-07-03 04:00:00+00:00,107.92,108.011,107.914,107.952,3900.0
2024-07-03 05:00:00+00:00,107.951,108.038,107.916,108.012,5782.0
2024-07-03 06:00:00+00:00,108.013,108.07,107.953,108.024,6181.0
2024-07-03 07:00:00+00:00,108.025,108.208,108.016,108.079,6154.0
2024-07-03 08:00:00+00:00,108.078,108.122,108.02,108.038,5697.0
2024-07-03 09:00:00+00:00,108.037,108.074,108.001,108.013,5897.0
2024-07-03 10:00:00+00:00,108.013,108.076,107.988,108.022,4181.0
2024-07-03 11:00:00+00:00,108.02,108.075,107.998,108.045,3441.0
2024-07-03 12:00:00+00:00,108.044,108.154,107.996,108.072,6442.0
2024-07-03 13:00:00+00:00,108.071,108.324,108.069,108.287,5779.0
2024-07-03 14:00:00+00:00,108.274,108.47,108.114,108.424,15811.0
2024-07-03 15:00:00+00:00,108.424,108.51,108.33,108.486,7110.0
2024-07-03 16:00:00+00:00,108.482,108.486,108.402,108.46,3521.0
2024-07-03 17:00:00+00:00,108.462,108.462,108.326,108.349,2419.0
2024-07-03 18:00:00+00:00,108.35,108.374,108.298,108.368,1872.0
2024-07-03 19:00:00+00:00,108.367,108.451,108.34,108.412,1444.0
2024-07-03 20:00:00+00:00,108.413,108.47,108.406,108.43,970.0
2024-07-03 21:00:00+00:00,108.396,108.415,108.331,108.34,574.0
2024-07-03 22:00:00+00:00,108.356,108.444,108.343,108.428,803.0
2024-07-03 23:00:00+00:00,108.426,108.506,108.424,108.458,1836.0
2024-07-04 00:00:00+00:00,108.458,108.494,108.366,108.439,6821.0
2024-07-04 01:00:00+00:00,108.44,108.454,108.287,108.382,8182.0
2024-07-04 02:00:00+00:00,108.38,108.427,108.325,108.416,4560.0
2024-07-04 03:00:00+00:00,108.416,108.438,108.362,108.428,3646.0
2024-07-04 04:00:00+00:00,108.428,108.452,108.404,108.418,3395.0
2024-07-04 05:00:00+00:00,108.421,108.478,108.402,108.471,4153.0
2024-07-04 06:00:00+00:00,108.474,108.474,108.32,108.402,5416.0
2024-07-04 07:00:00+00:00,108.403,108.476,108.314,108.378,6930.0
2024-07-04 08:00:00+00:00,108.376,108.428,108.35,108.386,5318.0
2024-07-04 09:00:00+00:00,108.387,108.436,108.352,108.408,4006.0
2024-07-04 10:00:00+00:00,108.409,108.444,108.35,108.374,5359.0
2024-07-04 11:00:00+00:00,108.376,108.394,108.316,108.334,4726.0
2024-07-04 12:00:00+00:00,108.335,108.408,108.31,108.395,4970.0
2024-07-04 13:00:00+00:00,108.396,108.426,108.348,108.406,3887.0
2024-07-04 14:00:00+00:00,108.405,108.43,108.31,108.326,3495.0
2024-07-04 15:00:00+00:00,108.328,108.469,108.308,108.41,2267.0
2024-07-04 16:00:00+00:00,108.406,108.444,108.374,108.418,589.0
2024-07-04 17:00:00+00:00,108.418,108.424,108.383,108.412,344.0
2024-07-04 18:00:00+00:00,108.411,108.476,108.411,108.476,448.0
2024-07-04 19:00:00+00:00,108.475,108.477,108.432,108.464,578.0
2024-07-04 20:00:00+00:00,108.464,108.503,108.46,108.462,786.0
2024-07-04 21:00:00+00:00,108.498,108.522,108.428,108.46,1152.0
2024-07-04 22:00:00+00:00,108.468,108.488,108.412,108.487,1100.0
2024-07-04 23:00:00+00:00,108.482,108.536,108.47,108.512,2577.0
2024-07-05 00:00:00+00:00,108.514,108.598,108.322,108.445,9429.0
2024-07-05 01:00:00+00:00,108.444,108.492,108.364,108.462,7030.0
2024-07-05 02:00:00+00:00,108.466,108.487,108.398,108.411,6054.0
2024-07-05 03:00:00+00:00,108.408,108.421,108.131,108.208,6361.0
2024-07-05 04:00:00+00:00,108.208,108.228,108.138,108.176,4491.0
2024-07-05 05:00:00+00:00,108.176,108.248,108.146,108.201,4451.0
2024-07-05 06:00:00+00:00,108.2,108.204,108.12,108.188,4898.0
2024-07-05 07:00:00+00:00,108.19,108.31,108.16,108.251,5664.0
2024-07-05 08:00:00+00:00,108.251,108.271,108.191,108.266,4634.0
2024-07-05 09:00:00+00:00,108.266,108.284,108.162,108.245,4810.0
2024-07-05 10:00:00+00:00,108.244,108.322,108.205,108.312,4843.0
2024-07-05 11:00:00+00:00,108.315,108.338,108.25,108.274,4887.0
2024-07-05 12:00:00+00:00,108.268,108.468,108.019,108.412,14497.0
2024-07-05 13:00:00+00:00,108.411,108.576,108.352,108.534,13481.0
2024-07-05 14:00:00+00:00,108.534,108.536,108.333,108.444,11594.0
2024-07-05 15:00:00+00:00,108.445,108.471,108.34,108.373,7288.0
2024-07-05 16:00:00+00:00,108.372,108.46,108.348,108.44,3810.0
2024-07-05 17:00:00+00:00,108.438,108.478,108.416,108.472,3254.0
2024-07-05 18:00:00+00:00,108.475,108.519,108.45,108.512,2551.0
2024-07-05 19:00:00+00:00,108.511,108.564,108.492,108.556,1733.0
2024-07-05 20:00:00+00:00,108.56,108.582,108.502,108.53,1242.0
2024-07-07 21:00:00+00:00,108.296,108.45,108.295,108.385,585.0
2024-07-07 22:00:00+00:00,108.386,108.482,108.386,108.418,1949.0
2024-07-07 23:00:00+00:00,108.418,108.448,108.346,108.371,4395.0
2024-07-08 00:00:00+00:00,108.372,108.408,108.256,108.258,7184.0
2024-07-08 01:00:00+00:00,108.257,108.374,108.236,108.273,8376.0
2024-07-08 02:00:00+00:00,108.274,108.311,108.16,108.243,7972.0
2024-07-08 03:00:00+00:00,108.246,108.514,108.227,108.409,6476.0
2024-07-08 04:00:00+00:00,108.41,108.448,108.366,108.413,4845.0
2024-07-08 05:00:00+00:00,108.414,108.424,108.328,108.38,4533.0
2024-07-08 06:00:00+00:00,108.38,108.478,108.284,108.418,7876.0
2024-07-08 07:00:00+00:00,108.421,108.563,108.412,108.524,8608.0
2024-07-08 08:00:00+00:00,108.524,108.559,108.453,108.522,6261.0
2024-07-08 09:00:00+00:00,108.518,108.576,108.465,108.567,5538.0
2024-07-08 10:00:00+00:00,108.566,108.566,108.418,108.424,5675.0
2024-07-08 11:00:00+00:00,108.425,108.564,108.414,108.524,5835.0
2024-07-08 12:00:00+00:00,108.524,108.556,108.433,108.452,7630.0
2024-07-08 13:00:00+00:00,108.454,108.523,108.362,108.396,8234.0
2024-07-08 14:00:00+00:00,108.396,108.4,108.253,108.364,7032.0
2024-07-08 15:00:00+00:00,108.368,108.415,108.312,108.328,4409.0
2024-07-08 16:00:00+00:00,108.326,108.394,108.3,108.356,3303.0
2024-07-08 17:00:00+00:00,108.355,108.386,108.3,108.366,2504.0
2024-07-08 18:00:00+00:00,108.367,108.368,108.261,108.332,2119.0
2024-07-08 19:00:00+00:00,108.33,108.332,108.242,108.304,2551.0
2024-07-08 20:00:00+00:00,108.303,108.368,108.288,108.358,584.0
2024-07-08 21:00:00+00:00,108.317,108.364,108.317,108.344,246.0
2024-07-08 22:00:00+00:00,108.339,108.362,108.303,108.327,1232.0
2024-07-08 23:00:00+00:00,108.328,108.481,108.31,108.466,3232.0
2024-07-09 00:00:00+00:00,108.468,108.516,108.374,108.399,6424.0
2024-07-09 01:00:00+00:00,108.4,108.54,108.399,108.446,7044.0
2024-07-09 02:00:00+00:00,108.444,108.48,108.376,108.422,5112.0
2024-07-09 03:00:00+00:00,108.422,108.532,108.398,108.484,5655.0
2024-07-09 04:00:00+00:00,108.484,108.549,108.464,108.52,4630.0
2024-07-09 05:00:00+00:00,108.523,108.568,108.492,108.493,4311.0
2024-07-09 06:00:00+00:00,108.494,108.526,108.404,108.474,5542.0
2024-07-09 07:00:00+00:00,108.474,108.526,108.438,108.498,6255.0
2024-07-09 08:00:00+00:00,108.493,108.548,108.451,108.484,6660.0
2024-07-09 09:00:00+00:00,108.485,108.53,108.444,108.528,4582.0
2024-07-09 10:00:00+00:00,108.53,108.55,108.477,108.542,4318.0
2024-07-09 11:00:00+00:00,108.538,108.554,108.46,108.484,5843.0
2024-07-09 12:00:00+00:00,108.484,108.52,108.406,108.483,6240.0
2024-07-09 13:00:00+00:00,108.483,108.555,108.456,108.546,6780.0
2024-07-09 14:00:00+00:00,108.544,108.676,108.48,108.636,13077.0
2024-07-09 15:00:00+00:00,108.635,108.73,108.57,108.718,8051.0
2024-07-09 16:00:00+00:00,108.719,108.734,108.656,108.688,3371.0
2024-07-09 17:00:00+00:00,108.686,108.759,108.666,108.727,3317.0
2024-07-09 18:00:00+00:00,108.725,108.742,108.672,108.73,2620.0
2024-07-09 19:00:00+00:00,108.728,108.737,108.677,108.731,1899.0
2024-07-09 20:00:00+00:00,108.733,108.754,108.712,108.738,850.0
2024-07-09 21:00:00+00:00,108.763,108.763,108.708,108.72,440.0
2024-07-09 22:00:00+00:00,108.722,108.783,108.714,108.772,750.0
2024-07-09 23:00:00+00:00,108.774,108.813,108.754,108.764,2457.0
2024-07-10 00:00:00+00:00,108.762,108.83,108.745,108.752,6337.0
2024-07-10 01:00:00+00:00,108.754,108.874,108.742,108.863,5968.0
2024-07-10 02:00:00+00:00,108.866,108.9,108.745,108.876,7270.0
2024-07-10 03:00:00+00:00,108.878,108.92,108.796,108.884,4333.0
2024-07-10 04:00:00+00:00,108.884,108.912,108.84,108.902,4251.0
2024-07-10 05:00:00+00:00,108.903,108.955,108.884,108.9,4461.0
2024-07-10 06:00:00+00:00,108.9,108.93,108.816,108.884,5174.0
2024-07-10 07:00:00+00:00,108.886,108.953,108.784,108.84,6555.0
2024-07-10 08:00:00+00:00,108.839,108.878,108.764,108.86,5920.0
2024-07-10 09:00:00+00:00,108.86,108.939,108.856,108.903,5267.0
2024-07-10 10:00:00+00:00,108.902,108.907,108.829,108.881,4969.0
2024-07-10 11:00:00+00:00,108.882,108.902,108.804,108.868,4135.0
2024-07-10 12:00:00+00:00,108.867,108.918,108.838,108.894,4860.0
2024-07-10 13:00:00+00:00,108.895,108.982,108.882,108.97,6794.0
2024-07-10 14:00:00+00:00,108.97,109.086,108.956,109.0,7930.0
2024-07-10 15:00:00+00:00,108.999,109.154,108.987,109.108,4758.0
2024-07-10 16:00:00+00:00,109.11,109.128,109.07,109.086,3453.0
2024-07-10 17:00:00+00:00,109.09,109.106,109.031,109.064,2918.0
2024-07-10 18:00:00+00:00,109.066,109.114,109.026,109.114,2618.0
2024-07-10 19:00:00+00:00,109.114,109.14,109.06,109.126,2660.0
2024-07-10 20:00:00+00:00,109.126,109.136,109.09,109.108,993.0
2024-07-10 21:00:00+00:00,109.056,109.082,109.002,109.026,244.0
2024-07-10 22:00:00+00:00,109.026,109.092,109.022,109.072,1557.0
2024-07-10 23:00:00+00:00,109.072,109.124,109.064,109.106,2604.0
2024-07-11 00:00:00+00:00,109.108,109.126,109.028,109.074,6752.0
2024-07-11 01:00:00+00:00,109.076,109.215,109.072,109.196,6315.0
2024-07-11 02:00:00+00:00,109.194,109.304,109.187,109.259,5972.0
2024-07-11 03:00:00+00:00,109.26,109.332,109.227,109.292,6074.0
2024-07-11 04:00:00+00:00,109.289,109.317,109.25,109.268,4379.0
2024-07-11 05:00:00+00:00,109.268,109.327,109.254,109.31,4642.0
2024-07-11 06:00:00+00:00,109.31,109.373,109.238,109.27,6266.0
2024-07-11 07:00:00+00:00,109.27,109.302,109.149,109.223,6229.0
2024-07-11 08:00:00+00:00,109.222,109.239,109.154,109.194,6354.0
2024-07-11 09:00:00+00:00,109.194,109.215,109.115,109.188,5430.0
2024-07-11 10:00:00+00:00,109.186,109.194,109.107,109.128,5081.0
2024-07-11 11:00:00+00:00,109.128,109.162,109.072,109.124,4959.0
2024-07-11 12:00:00+00:00,109.124,109.328,107.63,107.73,22491.0
2024-07-11 13:00:00+00:00,107.731,107.742,107.003,107.59,25786.0
2024-07-11 14:00:00+00:00,107.589,107.701,107.254,107.548,16527.0
2024-07-11 15:00:00+00:00,107.548,107.611,107.308,107.424,11226.0
2024-07-11 16:00:00+00:00,107.424,107.432,107.231,107.266,5460.0
2024-07-11 17:00:00+00:00,107.272,107.36,107.238,107.323,6245.0
2024-07-11 18:00:00+00:00,107.318,107.393,107.258,107.34,5758.0
2024-07-11 19:00:00+00:00,107.341,107.35,107.272,107.294,5311.0
2024-07-11 20:00:00+00:00,107.294,107.434,107.285,107.406,1707.0
2024-07-11 21:00:00+00:00,107.396,107.435,107.387,107.426,493.0
2024-07-11 22:00:00+00:00,107.44,107.665,107.398,107.654,4525.0
2024-07-11 23:00:00+00:00,107.654,107.842,106.752,107.164,15989.0
2024-07-12 00:00:00+00:00,107.164,107.606,106.99,107.53,15083.0
2024-07-12 01:00:00+00:00,107.53,107.698,107.514,107.693,9367.0
2024-07-12 02:00:00+00:00,107.69,107.812,107.31,107.754,9979.0
2024-07-12 03:00:00+00:00,107.75,107.786,107.644,107.761,6454.0
2024-07-12 04:00:00+00:00,107.762,107.784,107.668,107.712,6184.0
2024-07-12 05:00:00+00:00,107.713,107.734,107.576,107.706,6327.0
2024-07-12 06:00:00+00:00,107.7,107.728,107.558,107.618,9712.0
2024-07-12 07:00:00+00:00,107.618,107.827,107.598,107.792,8954.0
2024-07-12 08:00:00+00:00,107.793,107.864,107.754,107.824,8274.0
2024-07-12 09:00:00+00:00,107.824,107.855,107.789,107.842,6910.0
2024-07-12 10:00:00+00:00,107.842,107.859,107.763,107.772,6163.0
2024-07-12 11:00:00+00:00,107.772,107.831,107.653,107.668,6190.0
2024-07-12 12:00:00+00:00,107.668,107.722,107.408,107.594,15962.0
2024-07-12 13:00:00+00:00,107.59,107.594,106.762,107.318,18138.0
2024-07-12 14:00:00+00:00,107.316,107.338,106.764,107.093,15417.0
2024-07-12 15:00:00+00:00,107.089,107.336,106.986,107.17,7411.0
2024-07-12 16:00:00+00:00,107.171,107.257,107.153,107.177,5091.0
2024-07-12 17:00:00+00:00,107.176,107.272,107.152,107.228,3387.0
2024-07-12 18:00:00+00:00,107.227,107.231,107.144,107.204,3858.0
2024-07-12 19:00:00+00:00,107.204,107.204,107.071,107.097,3997.0
2024-07-12 20:00:00+00:00,107.102,107.172,107.052,107.114,2026.0
2024-07-14 21:00:00+00:00,107.112,107.234,107.096,107.116,661.0
2024-07-14 22:00:00+00:00,107.12,107.204,106.869,107.162,3002.0
2024-07-14 23:00:00+00:00,107.16,107.239,107.106,107.176,3625.0
2024-07-15 00:00:00+00:00,107.174,107.199,106.928,107.008,5847.0
2024-07-15 01:00:00+00:00,107.005,107.072,106.944,107.017,6015.0
2024-07-15 02:00:00+00:00,107.018,107.102,106.97,107.04,4345.0
2024-07-15 03:00:00+00:00,107.038,107.07,106.994,107.05,4036.0
2024-07-15 04:00:00+00:00,107.05,107.085,107.032,107.043,2290.0
2024-07-15 05:00:00+00:00,107.042,107.048,106.947,107.012,3601.0
2024-07-15 06:00:00+00:00,107.011,107.088,106.946,107.065,4929.0
2024-07-15 07:00:00+00:00,107.064,107.086,106.935,107.056,7094.0
2024-07-15 08:00:00+00:00,107.053,107.174,107.052,107.083,5513.0
2024-07-15 09:00:00+00:00,107.08,107.164,107.048,107.104,4605.0
2024-07-15 10:00:00+00:00,107.102,107.17,107.076,107.102,4040.0
