timestamp,open,high,low,close,volume
2022-07-17 21:00:00+00:00,112.22,119.61,110.03,115.32,107089.0
2022-07-18 21:00:00+00:00,115.36,129.4,115.24,128.1,151128.0
2022-07-19 21:00:00+00:00,128.15,131.45,119.9,121.47,132995.0
2022-07-20 21:00:00+00:00,121.8,124.82,117.63,122.48,131429.0
2022-07-21 21:00:00+00:00,122.6,129.31,119.79,120.09,108058.0
2022-07-24 21:00:00+00:00,130.25,134.93,120.44,123.76,97726.0
2022-07-25 21:00:00+00:00,123.6,125.34,113.83,116.6,78126.0
2022-07-26 21:00:00+00:00,117.12,125.74,116.33,124.72,81920.0
2022-07-27 21:00:00+00:00,124.76,159.2,124.68,156.48,127558.0
2022-07-28 21:00:00+00:00,156.44,164.78,147.24,152.16,141255.0
2022-07-31 21:00:00+00:00,145.56,146.51,134.16,137.68,80818.0
2022-08-01 21:00:00+00:00,137.38,139.06,129.0,135.4,100335.0
2022-08-02 21:00:00+00:00,135.14,142.99,130.47,139.61,75749.0
2022-08-03 21:00:00+00:00,139.72,140.44,132.44,134.62,80983.0
2022-08-04 21:00:00+00:00,134.79,140.59,133.1,137.22,67569.0
2022-08-07 21:00:00+00:00,143.52,148.0,140.22,145.68,56602.0
2022-08-08 21:00:00+00:00,145.6,145.64,133.52,134.56,59663.0
2022-08-09 21:00:00+00:00,134.83,145.24,131.54,145.11,54752.0
2022-08-10 21:00:00+00:00,142.59,148.76,141.78,144.2,62867.0
2022-08-11 21:00:00+00:00,144.1,144.74,138.64,142.6,47849.0
2022-08-14 21:00:00+00:00,139.46,143.38,133.76,137.38,53902.0
2022-08-15 21:00:00+00:00,137.4,139.0,134.71,137.16,52724.0
2022-08-16 21:00:00+00:00,137.08,144.9,132.43,135.09,58635.0
2022-08-17 21:00:00+00:00,135.1,136.25,131.94,133.45,46543.0
2022-08-18 21:00:00+00:00,133.48,133.77,116.02,117.3,60557.0
2022-08-21 21:00:00+00:00,119.66,123.26,113.47,121.48,73871.0
2022-08-22 21:00:00+00:00,121.14,135.61,120.09,133.86,74518.0
2022-08-23 21:00:00+00:00,134.0,138.57,131.2,133.68,69093.0
2022-08-24 21:00:00+00:00,133.55,133.66,128.62,131.16,50933.0
2022-08-25 21:00:00+00:00,131.14,131.32,117.97,119.75,67765.0
2022-08-28 21:00:00+00:00,119.73,119.73,111.02,118.22,65052.0
2022-08-29 21:00:00+00:00,118.2,120.7,111.94,115.05,62993.0
2022-08-30 21:00:00+00:00,115.04,118.66,114.26,115.82,64944.0
2022-08-31 21:00:00+00:00,115.92,117.0,112.96,116.71,67592.0
2022-09-01 21:00:00+00:00,116.68,120.34,114.74,116.0,56680.0
2022-09-04 21:00:00+00:00,117.68,124.76,117.03,123.84,37549.0
2022-09-05 21:00:00+00:00,123.94,127.82,111.99,113.4,67130.0
2022-09-06 21:00:00+00:00,113.55,117.99,110.42,117.68,55606.0
2022-09-07 21:00:00+00:00,117.8,130.3,115.98,128.3,58978.0
2022-09-08 21:00:00+00:00,128.44,138.66,126.16,131.62,63024.0
2022-09-11 21:00:00+00:00,130.18,133.08,126.48,129.18,67088.0
2022-09-12 21:00:00+00:00,129.02,133.74,116.22,118.29,73374.0
2022-09-13 21:00:00+00:00,117.94,120.72,116.23,118.15,52758.0
2022-09-14 21:00:00+00:00,118.13,122.88,116.02,120.22,71570.0
2022-09-15 21:00:00+00:00,119.96,120.16,116.25,119.0,49976.0
2022-09-18 21:00:00+00:00,115.14,115.16,106.78,111.92,67637.0
2022-09-19 21:00:00+00:00,111.95,114.91,111.04,113.06,70442.0
2022-09-20 21:00:00+00:00,112.96,119.16,110.54,113.94,72556.0
2022-09-21 21:00:00+00:00,113.42,116.77,108.34,115.23,82339.0
2022-09-22 21:00:00+00:00,115.26,120.41,112.38,117.24,70716.0
2022-09-25 21:00:00+00:00,113.94,117.59,112.16,115.2,74778.0
2022-09-26 21:00:00+00:00,115.22,120.5,112.45,114.38,83429.0
2022-09-27 21:00:00+00:00,114.32,115.82,110.38,115.16,80544.0
2022-09-28 21:00:00+00:00,115.16,117.86,113.71,116.34,78050.0
2022-09-29 21:00:00+00:00,116.44,124.63,115.35,122.29,71032.0
2022-10-02 21:00:00+00:00,116.5,116.68,113.63,116.18,49493.0
2022-10-03 21:00:00+00:00,116.08,122.0,115.6,121.68,52522.0
2022-10-04 21:00:00+00:00,121.7,123.64,119.25,122.3,9104.0
2022-10-05 21:00:00+00:00,122.42,123.72,118.46,118.99,53341.0
2022-10-06 21:00:00+00:00,119.02,120.14,115.4,116.86,36327.0
2022-10-09 21:00:00+00:00,117.14,117.98,113.0,113.52,42071.0
2022-10-10 21:00:00+00:00,113.67,113.67,109.22,111.08,36671.0
2022-10-11 21:00:00+00:00,110.99,112.64,110.52,112.12,29049.0
2022-10-12 21:00:00+00:00,112.12,112.88,102.19,109.5,46975.0
2022-10-13 21:00:00+00:00,109.51,111.88,107.42,107.74,36567.0
2022-10-16 21:00:00+00:00,110.36,111.6,109.08,110.06,29536.0
2022-10-17 21:00:00+00:00,109.96,115.42,107.16,108.83,19452.0
2022-10-18 21:00:00+00:00,108.76,109.11,107.06,108.06,12724.0
2022-10-19 21:00:00+00:00,108.12,109.1,104.9,106.02,3664.0
2022-10-20 21:00:00+00:00,105.8,107.4,102.94,106.92,3434.0
2022-10-23 21:00:00+00:00,109.6,111.16,107.42,108.46,28750.0
2022-10-24 21:00:00+00:00,108.47,114.36,107.72,112.39,10376.0
2022-10-25 21:00:00+00:00,112.26,116.42,111.74,114.74,5221.0
2022-10-26 21:00:00+00:00,114.74,116.96,112.01,113.14,4328.0
2022-10-27 21:00:00+00:00,112.92,116.52,111.06,116.52,4284.0
2022-10-30 21:00:00+00:00,116.86,117.76,113.46,114.42,27423.0
2022-10-31 21:00:00+00:00,114.38,116.42,113.78,115.0,2645.0
2022-11-01 21:00:00+00:00,114.9,121.9,111.82,112.71,6071.0
2022-11-02 21:00:00+00:00,112.92,119.9,112.15,115.8,4387.0
2022-11-03 21:00:00+00:00,116.02,124.68,114.9,123.27,6907.0
2022-11-06 22:00:00+00:00,119.82,120.0,115.2,117.75,30007.0
2022-11-07 22:00:00+00:00,117.55,118.76,100.42,102.94,46470.0
2022-11-08 22:00:00+00:00,102.37,104.5,88.32,88.76,297749.0
2022-11-09 22:00:00+00:00,89.88,106.03,87.13,103.7,262040.0
2022-11-10 22:00:00+00:00,103.7,106.18,98.69,101.84,158455.0
2022-11-13 22:00:00+00:00,99.24,104.41,96.42,102.56,160924.0
2022-11-14 22:00:00+00:00,102.59,105.96,101.96,103.59,161296.0
2022-11-15 22:00:00+00:00,103.52,109.64,102.62,103.51,140985.0
2022-11-16 22:00:00+00:00,103.18,105.01,101.14,103.8,112888.0
2022-11-17 22:00:00+00:00,103.7,105.45,103.18,104.08,86903.0
2022-11-20 22:00:00+00:00,104.76,107.08,100.52,102.02,164596.0
2022-11-21 22:00:00+00:00,101.85,109.12,101.68,107.56,125044.0
2022-11-22 22:00:00+00:00,107.52,119.34,107.49,114.53,179902.0
2022-11-23 22:00:00+00:00,114.47,118.72,113.08,116.24,122374.0
2022-11-24 22:00:00+00:00,116.24,116.54,113.22,113.4,133366.0
2022-11-27 22:00:00+00:00,112.93,113.3,106.04,109.86,127331.0
2022-11-28 22:00:00+00:00,109.9,112.95,109.14,111.5,121902.0
2022-11-29 22:00:00+00:00,111.42,114.52,110.36,113.22,98601.0
2022-11-30 22:00:00+00:00,113.28,113.79,109.78,110.54,95146.0
2022-12-01 22:00:00+00:00,110.54,111.78,108.32,111.6,46292.0
2022-12-04 22:00:00+00:00,110.98,116.97,109.83,110.38,53175.0
2022-12-05 22:00:00+00:00,110.38,111.92,109.98,111.16,46071.0
2022-12-06 22:00:00+00:00,111.14,112.67,107.65,109.04,47000.0
2022-12-07 22:00:00+00:00,108.84,112.29,108.48,111.88,34647.0
2022-12-08 22:00:00+00:00,111.96,112.34,109.08,109.19,29516.0
2022-12-11 22:00:00+00:00,106.82,107.24,102.26,106.54,45158.0
2022-12-12 22:00:00+00:00,106.56,111.4,103.78,109.62,48404.0
2022-12-13 22:00:00+00:00,109.75,111.2,107.52,108.41,37016.0
2022-12-14 22:00:00+00:00,108.4,109.77,107.1,107.3,22662.0
2022-12-15 22:00:00+00:00,106.7,108.09,102.46,104.36,23843.0
2022-12-18 22:00:00+00:00,104.32,104.32,98.89,100.04,20206.0
2022-12-19 22:00:00+00:00,99.97,104.29,97.83,103.97,22091.0
2022-12-20 22:00:00+00:00,106.44,106.44,99.79,100.1,7666.0
2022-12-21 22:00:00+00:00,100.11,101.31,98.98,101.06,6280.0
2022-12-22 22:00:00+00:00,101.06,102.92,100.97,101.94,2653.0
2022-12-26 22:00:00+00:00,102.84,103.72,100.89,101.37,5829.0
2022-12-27 22:00:00+00:00,101.46,102.56,99.14,99.53,6537.0
2022-12-28 22:00:00+00:00,99.48,100.2,97.28,97.6,5881.0
2022-12-29 22:00:00+00:00,97.54,98.63,95.22,96.58,7297.0
2023-01-01 22:00:00+00:00,96.86,100.24,95.52,99.7,6290.0
2023-01-02 22:00:00+00:00,99.64,100.28,98.7,99.32,5573.0
2023-01-03 22:00:00+00:00,99.38,102.47,99.3,101.12,6965.0
2023-01-04 22:00:00+00:00,101.17,103.5,100.88,101.42,5777.0
2023-01-05 22:00:00+00:00,101.42,101.97,98.08,101.06,6856.0
2023-01-08 22:00:00+00:00,102.33,107.8,102.22,106.22,8663.0
2023-01-09 22:00:00+00:00,106.36,109.07,105.47,107.14,9027.0
2023-01-10 22:00:00+00:00,107.06,108.38,105.48,107.6,5253.0
2023-01-11 22:00:00+00:00,107.54,125.35,107.26,120.65,25179.0
2023-01-12 22:00:00+00:00,120.44,128.02,117.86,125.16,40418.0
2023-01-15 22:00:00+00:00,125.26,127.1,119.82,123.82,77320.0
2023-01-16 22:00:00+00:00,123.99,125.66,121.86,124.18,41585.0
2023-01-17 22:00:00+00:00,124.16,127.44,115.61,120.82,53320.0
2023-01-18 22:00:00+00:00,120.46,122.46,118.5,121.34,24539.0
2023-01-19 22:00:00+00:00,121.42,126.02,120.12,126.02,25050.0
2023-01-22 22:00:00+00:00,128.28,139.12,127.73,133.75,53991.0
2023-01-23 22:00:00+00:00,133.65,137.21,129.02,130.1,31043.0
2023-01-24 22:00:00+00:00,130.21,133.18,125.37,133.04,35512.0
2023-01-25 22:00:00+00:00,134.04,134.6,129.48,134.26,35724.0
2023-01-26 22:00:00+00:00,134.22,136.6,131.77,134.51,25074.0
2023-01-29 22:00:00+00:00,137.19,137.42,127.4,128.66,30401.0
2023-01-30 22:00:00+00:00,129.05,136.52,128.62,132.98,35752.0
2023-01-31 22:00:00+00:00,132.96,136.7,129.7,136.0,31387.0
2023-02-01 22:00:00+00:00,136.23,143.54,135.48,136.28,42814.0
2023-02-02 22:00:00+00:00,136.8,139.6,135.84,137.46,30261.0
2023-02-05 22:00:00+00:00,134.55,135.42,132.05,133.58,26699.0
2023-02-06 22:00:00+00:00,133.61,137.64,130.42,135.42,30361.0
2023-02-07 22:00:00+00:00,135.32,136.84,129.73,131.22,24140.0
2023-02-08 22:00:00+00:00,131.28,132.68,124.78,126.94,22347.0
2023-02-09 22:00:00+00:00,126.12,130.37,122.15,125.54,44232.0
2023-02-12 22:00:00+00:00,122.86,124.81,119.78,122.66,39532.0
2023-02-13 22:00:00+00:00,122.86,127.43,122.45,126.22,39402.0
2023-02-14 22:00:00+00:00,126.38,135.25,124.84,134.68,36947.0
2023-02-15 22:00:00+00:00,134.44,136.02,131.34,131.94,41655.0
2023-02-16 22:00:00+00:00,132.06,134.62,127.44,133.75,44348.0
2023-02-19 22:00:00+00:00,136.6,148.96,133.36,144.0,52896.0
2023-02-20 22:00:00+00:00,143.86,154.66,142.76,143.52,72142.0
2023-02-21 22:00:00+00:00,143.76,145.98,136.56,140.3,57534.0
2023-02-22 22:00:00+00:00,140.38,143.82,137.68,138.24,55229.0
2023-02-23 22:00:00+00:00,137.62,139.65,130.08,131.49,34885.0
2023-02-26 22:00:00+00:00,136.54,138.22,133.3,134.08,40552.0
2023-02-27 22:00:00+00:00,134.08,135.4,130.62,131.2,31278.0
2023-02-28 22:00:00+00:00,131.2,135.85,131.15,134.14,31590.0
2023-03-01 22:00:00+00:00,134.05,134.86,129.86,131.6,25056.0
2023-03-02 22:00:00+00:00,131.36,132.12,119.36,125.06,38524.0
2023-03-05 22:00:00+00:00,124.52,124.97,122.12,123.94,14687.0
2023-03-06 22:00:00+00:00,124.04,126.04,120.1,121.38,16787.0
2023-03-07 22:00:00+00:00,120.97,122.67,117.65,118.82,17798.0
2023-03-08 22:00:00+00:00,118.47,118.48,106.51,107.78,26411.0
2023-03-09 22:00:00+00:00,108.43,111.14,105.06,110.36,39415.0
2023-03-12 21:00:00+00:00,110.68,110.68,110.68,110.68,2.0
2023-03-13 21:00:00+00:00,110.68,137.25,110.68,131.05,160941.0
2023-03-14 21:00:00+00:00,130.25,134.54,122.2,124.3,11731.0
2023-03-15 21:00:00+00:00,124.12,127.1,121.4,124.6,6415.0
2023-03-16 21:00:00+00:00,125.07,133.65,123.05,132.4,36622.0
2023-03-19 21:00:00+00:00,132.4,139.86,129.9,131.2,115503.0
2023-03-20 21:00:00+00:00,131.96,134.95,126.05,134.3,53142.0
2023-03-21 21:00:00+00:00,134.42,135.15,123.1,125.8,34455.0
2023-03-22 21:00:00+00:00,124.25,132.05,124.25,128.44,41366.0
2023-03-23 21:00:00+00:00,128.23,132.0,121.8,124.56,46726.0
2023-03-26 21:00:00+00:00,124.6,125.82,116.69,119.04,27613.0
2023-03-27 21:00:00+00:00,119.2,122.52,117.84,121.06,24790.0
2023-03-28 21:00:00+00:00,119.16,124.8,118.86,123.99,25066.0
2023-03-29 21:00:00+00:00,123.57,125.4,118.85,120.64,27395.0
2023-03-30 21:00:00+00:00,120.46,124.69,119.93,123.66,22012.0
2023-04-02 21:00:00+00:00,122.64,129.6,119.68,125.26,27238.0
2023-04-03 21:00:00+00:00,125.6,128.95,122.81,127.7,23713.0
2023-04-04 21:00:00+00:00,127.74,130.14,125.12,127.42,20671.0
2023-04-05 21:00:00+00:00,127.28,127.86,124.77,125.56,15596.0
2023-04-06 21:00:00+00:00,126.06,126.78,123.16,124.12,9565.0
2023-04-09 21:00:00+00:00,125.46,127.64,124.02,126.36,16821.0
2023-04-10 21:00:00+00:00,126.66,130.88,126.16,128.72,17163.0
2023-04-11 21:00:00+00:00,128.72,130.12,125.54,128.52,21347.0
2023-04-12 21:00:00+00:00,129.05,132.15,127.86,130.61,16522.0
2023-04-13 21:00:00+00:00,130.96,134.5,128.92,132.63,30356.0
2023-04-16 21:00:00+00:00,135.0,136.02,130.16,131.82,15703.0
2023-04-17 21:00:00+00:00,131.58,134.42,130.16,132.94,12150.0
2023-04-18 21:00:00+00:00,132.96,134.01,124.2,126.59,11878.0
2023-04-19 21:00:00+00:00,126.5,126.8,121.46,122.57,14228.0
2023-04-20 21:00:00+00:00,122.3,125.13,118.6,119.04,16817.0
2023-04-23 21:00:00+00:00,118.98,121.92,118.52,119.14,8151.0
2023-04-24 21:00:00+00:00,119.06,119.72,116.68,119.26,5629.0
2023-04-25 21:00:00+00:00,119.53,123.4,111.66,116.3,6336.0
2023-04-26 21:00:00+00:00,116.02,120.62,115.62,117.73,10003.0
2023-04-27 21:00:00+00:00,117.73,120.32,115.44,117.95,5898.0
2023-04-30 21:00:00+00:00,116.95,119.04,114.48,115.55,11342.0
2023-05-01 21:00:00+00:00,117.28,119.85,115.76,119.35,13567.0
2023-05-02 21:00:00+00:00,119.26,119.85,115.46,117.51,7256.0
2023-05-03 21:00:00+00:00,117.79,121.09,116.52,117.14,11343.0
2023-05-04 21:00:00+00:00,117.21,121.03,116.84,120.02,12174.0
2023-05-07 21:00:00+00:00,117.0,117.52,107.37,110.68,9364.0
2023-05-08 21:00:00+00:00,109.05,123.9,107.83,121.87,22217.0
2023-05-09 21:00:00+00:00,121.68,123.48,111.88,116.64,19112.0
2023-05-10 21:00:00+00:00,116.26,116.61,110.19,112.91,12170.0
2023-05-11 21:00:00+00:00,112.82,115.63,112.0,114.85,12661.0
2023-05-14 21:00:00+00:00,113.25,121.05,113.15,116.74,8231.0
2023-05-15 21:00:00+00:00,116.66,117.68,114.08,116.4,6486.0
2023-05-16 21:00:00+00:00,116.39,118.62,115.23,117.68,6590.0
2023-05-17 21:00:00+00:00,117.38,118.29,112.95,113.85,4515.0
2023-05-18 21:00:00+00:00,115.18,117.05,113.8,115.2,1904.0
2023-05-21 21:00:00+00:00,114.58,115.43,112.68,115.07,3865.0
2023-05-22 21:00:00+00:00,115.26,117.38,114.68,115.7,3588.0
2023-05-23 21:00:00+00:00,115.56,115.9,111.08,112.36,5131.0
2023-05-24 21:00:00+00:00,112.34,113.5,109.25,112.04,4297.0
2023-05-25 21:00:00+00:00,111.95,113.86,110.54,113.66,3197.0
2023-05-28 21:00:00+00:00,114.78,117.45,114.36,115.18,4895.0
2023-05-29 21:00:00+00:00,115.17,115.82,114.07,114.59,3478.0
2023-05-30 21:00:00+00:00,114.66,115.78,112.16,112.73,3431.0
2023-05-31 21:00:00+00:00,113.9,113.9,111.64,113.32,3425.0
2023-06-01 21:00:00+00:00,113.56,115.38,112.72,114.16,3126.0
2023-06-04 21:00:00+00:00,116.76,116.98,107.39,108.26,5731.0
2023-06-05 21:00:00+00:00,107.4,114.34,107.06,113.45,5521.0
2023-06-06 21:00:00+00:00,112.7,116.74,110.2,111.26,5915.0
2023-06-07 21:00:00+00:00,111.34,112.59,109.94,111.78,4779.0
2023-06-08 21:00:00+00:00,111.84,112.02,109.58,110.36,4380.0
2023-06-11 21:00:00+00:00,103.04,104.2,100.52,102.19,3853.0
2023-06-12 21:00:00+00:00,102.12,106.96,101.3,105.74,4716.0
2023-06-13 21:00:00+00:00,105.78,106.3,100.15,100.79,4882.0
2023-06-14 21:00:00+00:00,102.62,105.15,101.11,104.52,5797.0
2023-06-15 21:00:00+00:00,104.76,108.44,102.48,108.44,3988.0
2023-06-18 21:00:00+00:00,106.44,107.78,104.76,106.36,3194.0
2023-06-19 21:00:00+00:00,106.52,110.78,105.1,109.06,5125.0
2023-06-20 21:00:00+00:00,108.98,140.1,108.68,134.45,37007.0
2023-06-21 21:00:00+00:00,134.6,149.18,128.8,134.84,21028.0
2023-06-22 21:00:00+00:00,134.91,193.48,133.42,184.54,48905.0
2023-06-25 21:00:00+00:00,192.64,228.72,187.54,224.28,48149.0
2023-06-26 21:00:00+00:00,223.64,238.94,215.6,233.0,49158.0
2023-06-27 21:00:00+00:00,232.26,243.84,219.9,226.03,73920.0
2023-06-28 21:00:00+00:00,227.1,249.79,223.62,243.85,101629.0
2023-06-29 21:00:00+00:00,243.6,329.05,243.55,301.66,80424.0
2023-07-02 21:00:00+00:00,294.58,304.14,283.22,285.34,14371.0
2023-07-03 21:00:00+00:00,284.82,293.04,271.84,276.8,32615.0
2023-07-04 21:00:00+00:00,277.17,278.65,247.96,259.8,105215.0
2023-07-05 21:00:00+00:00,261.18,303.75,259.15,284.45,73158.0
2023-07-06 21:00:00+00:00,283.06,289.4,271.83,279.58,44152.0
2023-07-09 21:00:00+00:00,265.9,287.6,259.03,280.9,173010.0
2023-07-10 21:00:00+00:00,280.3,281.43,269.78,273.86,21720.0
2023-07-11 21:00:00+00:00,275.13,294.54,271.79,278.98,25065.0
2023-07-12 21:00:00+00:00,276.94,292.2,271.7,272.05,45024.0
2023-07-13 21:00:00+00:00,273.44,278.05,253.94,258.8,50278.0
2023-07-16 21:00:00+00:00,251.1,254.59,235.6,239.06,19174.0
2023-07-17 21:00:00+00:00,239.54,246.15,231.4,240.95,22305.0
2023-07-18 21:00:00+00:00,241.35,251.9,240.78,243.45,41043.0
2023-07-19 21:00:00+00:00,242.24,255.4,240.12,241.94,109504.0
2023-07-20 21:00:00+00:00,239.98,248.26,239.82,246.65,49594.0
2023-07-23 21:00:00+00:00,248.86,253.68,235.55,236.94,109445.0
2023-07-24 21:00:00+00:00,236.9,239.45,231.7,235.15,128076.0
2023-07-25 21:00:00+00:00,235.66,244.8,233.5,243.7,80587.0
2023-07-26 21:00:00+00:00,243.92,249.65,239.39,243.0,78429.0
2023-07-27 21:00:00+00:00,240.95,245.56,240.88,242.32,47650.0
2023-07-30 21:00:00+00:00,250.3,259.2,247.15,249.36,43147.0
2023-07-31 21:00:00+00:00,246.97,251.2,238.44,241.34,55441.0
2023-08-01 21:00:00+00:00,241.62,246.92,221.3,227.91,19858.0
2023-08-02 21:00:00+00:00,227.9,231.6,225.94,228.94,11009.0
2023-08-03 21:00:00+00:00,229.37,229.67,220.22,221.92,9993.0
2023-08-06 21:00:00+00:00,221.47,244.09,217.12,236.95,10428.0
2023-08-07 21:00:00+00:00,237.17,248.9,234.21,241.2,13540.0
2023-08-08 21:00:00+00:00,242.0,243.12,234.73,237.3,10446.0
2023-08-09 21:00:00+00:00,237.02,240.3,230.1,231.22,9084.0
2023-08-10 21:00:00+00:00,231.62,232.7,226.8,227.94,7850.0
2023-08-13 21:00:00+00:00,229.44,230.96,225.15,229.34,9679.0
2023-08-14 21:00:00+00:00,229.4,236.86,224.62,230.27,31369.0
2023-08-15 21:00:00+00:00,230.41,231.02,200.03,206.79,20520.0
2023-08-16 21:00:00+00:00,205.58,211.18,201.05,202.25,22102.0
2023-08-17 21:00:00+00:00,200.32,202.3,164.1,188.0,38804.0
2023-08-20 21:00:00+00:00,188.75,194.39,180.68,186.6,10636.0
2023-08-21 21:00:00+00:00,186.55,188.22,181.22,183.46,7708.0
2023-08-22 21:00:00+00:00,183.48,196.6,176.88,194.08,27001.0
2023-08-23 21:00:00+00:00,194.16,195.92,188.68,189.74,53313.0
2023-08-24 21:00:00+00:00,190.62,195.15,188.15,192.2,32620.0
2023-08-27 21:00:00+00:00,196.28,201.23,188.48,189.15,46509.0
2023-08-28 21:00:00+00:00,189.06,228.12,186.63,221.02,24746.0
2023-08-29 21:00:00+00:00,221.64,227.76,211.49,214.06,13741.0
2023-08-30 21:00:00+00:00,213.72,222.7,202.94,205.6,19075.0
2023-08-31 21:00:00+00:00,203.89,210.96,197.54,200.64,11987.0
2023-09-03 21:00:00+00:00,200.3,200.3,189.68,193.11,9574.0
2023-09-04 21:00:00+00:00,191.75,194.92,189.2,189.38,7745.0
2023-09-05 21:00:00+00:00,187.06,195.65,186.95,192.5,7617.0
2023-09-06 21:00:00+00:00,192.83,193.89,189.84,191.62,5010.0
2023-09-07 21:00:00+00:00,191.76,197.02,190.5,192.8,6663.0
2023-09-10 21:00:00+00:00,190.2,192.62,180.48,183.92,11535.0
2023-09-11 21:00:00+00:00,183.88,210.3,182.78,202.32,14738.0
2023-09-12 21:00:00+00:00,202.32,204.19,195.7,199.08,14426.0
2023-09-13 21:00:00+00:00,199.08,210.6,196.79,207.16,8687.0
2023-09-14 21:00:00+00:00,207.48,220.84,206.18,213.6,13839.0
2023-09-17 21:00:00+00:00,206.87,225.52,206.16,216.65,21853.0
2023-09-18 21:00:00+00:00,216.08,222.4,214.6,218.02,23466.0
2023-09-19 21:00:00+00:00,217.95,220.96,211.5,215.62,15072.0
2023-09-20 21:00:00+00:00,216.48,217.28,205.78,208.16,12009.0
2023-09-21 21:00:00+00:00,207.94,210.09,204.24,206.99,10354.0
2023-09-24 21:00:00+00:00,204.94,213.62,201.8,209.47,8013.0
2023-09-25 21:00:00+00:00,210.3,215.7,209.5,213.44,6287.0
2023-09-26 21:00:00+00:00,211.83,236.6,211.5,229.6,16272.0
2023-09-27 21:00:00+00:00,229.44,245.21,227.13,239.04,25779.0
2023-09-28 21:00:00+00:00,238.74,241.08,228.86,234.45,14886.0
2023-10-01 21:00:00+00:00,235.01,255.7,232.96,250.2,14111.0
2023-10-02 21:00:00+00:00,250.04,251.24,230.5,232.28,12784.0
2023-10-03 21:00:00+00:00,232.12,233.04,224.06,229.5,11603.0
2023-10-04 21:00:00+00:00,229.98,234.84,225.4,230.03,12862.0
2023-10-05 21:00:00+00:00,231.16,233.69,226.0,232.52,12508.0
2023-10-08 21:00:00+00:00,229.62,229.88,210.57,218.53,11631.0
2023-10-09 21:00:00+00:00,218.8,220.47,210.32,211.78,13294.0
2023-10-10 21:00:00+00:00,211.78,216.9,206.35,213.09,13301.0
2023-10-11 21:00:00+00:00,213.3,217.26,207.36,212.3,8542.0
2023-10-12 21:00:00+00:00,212.1,217.8,210.27,216.81,5812.0
2023-10-15 21:00:00+00:00,216.42,251.18,214.66,231.6,24412.0
2023-10-16 21:00:00+00:00,231.35,233.18,223.74,226.69,11648.0
2023-10-17 21:00:00+00:00,226.56,233.24,224.34,226.85,7458.0
2023-10-18 21:00:00+00:00,227.12,235.25,224.8,229.9,7164.0
2023-10-19 21:00:00+00:00,228.1,250.12,224.87,240.4,21559.0
2023-10-22 21:00:00+00:00,239.7,253.4,236.46,251.57,18453.0
2023-10-23 21:00:00+00:00,251.8,269.4,245.47,249.15,28701.0
2023-10-24 21:00:00+00:00,248.81,260.14,246.25,252.32,18686.0
2023-10-25 21:00:00+00:00,253.06,256.94,240.35,246.85,16242.0
2023-10-26 21:00:00+00:00,246.7,248.66,233.02,238.16,10660.0
2023-10-29 21:00:00+00:00,247.26,251.2,241.26,244.95,8406.0
2023-10-30 21:00:00+00:00,244.78,249.18,235.78,243.63,35644.0
2023-10-31 21:00:00+00:00,244.3,246.8,236.77,246.7,38224.0
2023-11-01 21:00:00+00:00,244.85,249.54,230.9,236.95,26483.0
2023-11-02 21:00:00+00:00,236.27,240.88,231.12,238.1,17031.0
2023-11-05 22:00:00+00:00,236.18,243.42,235.62,242.0,15191.0
2023-11-06 22:00:00+00:00,242.04,251.78,236.88,245.75,24955.0
2023-11-07 22:00:00+00:00,245.08,247.52,241.68,245.45,12125.0
2023-11-08 22:00:00+00:00,246.08,257.55,225.7,236.46,16346.0
2023-11-09 22:00:00+00:00,236.58,242.95,233.49,240.24,18782.0
2023-11-12 22:00:00+00:00,238.28,240.56,231.82,235.5,24291.0
2023-11-13 22:00:00+00:00,235.44,239.14,220.13,230.95,20343.0
2023-11-14 22:00:00+00:00,230.52,237.33,230.2,235.65,18673.0
2023-11-15 22:00:00+00:00,235.72,245.25,230.5,232.44,16740.0
2023-11-16 22:00:00+00:00,233.2,235.54,221.51,227.16,18389.0
2023-11-19 22:00:00+00:00,229.88,231.08,224.69,227.04,16003.0
2023-11-20 22:00:00+00:00,227.01,235.61,221.4,223.04,23108.0
2023-11-21 22:00:00+00:00,223.21,224.82,212.82,224.35,10040.0
2023-11-22 22:00:00+00:00,223.72,227.66,221.86,225.52,12279.0
2023-11-23 22:00:00+00:00,225.48,230.27,224.66,227.42,7140.0
2023-11-26 22:00:00+00:00,227.42,230.01,219.12,221.65,14629.0
2023-11-27 22:00:00+00:00,221.66,225.0,219.5,223.7,13111.0
2023-11-28 22:00:00+00:00,221.68,227.24,221.3,223.23,11965.0
2023-11-29 22:00:00+00:00,223.3,224.18,220.24,221.14,9525.0
2023-11-30 22:00:00+00:00,221.22,226.5,220.6,225.72,10671.0
2023-12-03 22:00:00+00:00,228.07,256.39,227.96,248.17,29109.0
2023-12-04 22:00:00+00:00,248.4,255.26,238.46,250.1,21186.0
2023-12-05 22:00:00+00:00,250.0,265.01,242.78,247.0,32452.0
2023-12-06 22:00:00+00:00,245.84,249.24,239.02,246.85,16587.0
2023-12-07 22:00:00+00:00,246.55,255.16,245.19,253.46,14550.0
2023-12-10 22:00:00+00:00,251.22,252.51,218.31,229.9,27026.0
2023-12-11 22:00:00+00:00,229.9,235.01,226.64,228.3,20527.0
2023-12-12 22:00:00+00:00,229.0,235.5,223.0,235.06,21952.0
2023-12-13 22:00:00+00:00,235.78,237.93,226.16,236.9,14643.0
