timestamp,open,high,low,close,volume
2025-09-02 19:00:00+00:00,198.65,198.688,198.565,198.662,5385.0
2025-09-02 20:00:00+00:00,198.654,198.747,198.644,198.706,3941.0
2025-09-02 21:00:00+00:00,198.644,198.728,198.612,198.727,1201.0
2025-09-02 22:00:00+00:00,198.722,198.898,198.664,198.8,2011.0
2025-09-02 23:00:00+00:00,198.797,198.882,198.741,198.83,3511.0
2025-09-03 00:00:00+00:00,198.828,198.987,198.675,198.979,8553.0
2025-09-03 01:00:00+00:00,198.978,199.068,198.909,199.022,5668.0
2025-09-03 02:00:00+00:00,199.023,199.036,198.896,198.937,5306.0
2025-09-03 03:00:00+00:00,198.938,199.022,198.93,198.972,3572.0
2025-09-03 04:00:00+00:00,198.972,199.007,198.618,198.654,4797.0
2025-09-03 05:00:00+00:00,198.655,198.732,198.486,198.572,6657.0
2025-09-03 06:00:00+00:00,198.571,198.958,198.526,198.796,10138.0
2025-09-03 07:00:00+00:00,198.792,198.977,198.589,198.808,13779.0
2025-09-03 08:00:00+00:00,198.81,199.248,198.795,199.215,11446.0
2025-09-03 09:00:00+00:00,199.214,199.38,199.076,199.182,10145.0
2025-09-03 10:00:00+00:00,199.18,199.328,199.058,199.31,7122.0
2025-09-03 11:00:00+00:00,199.312,199.354,199.196,199.32,9548.0
2025-09-03 12:00:00+00:00,199.318,199.67,199.299,199.666,9730.0
2025-09-03 13:00:00+00:00,199.664,199.728,199.37,199.44,13156.0
2025-09-03 14:00:00+00:00,199.442,199.464,198.996,199.048,19024.0
2025-09-03 15:00:00+00:00,199.048,199.183,198.976,198.984,12988.0
2025-09-03 16:00:00+00:00,198.986,199.064,198.904,198.983,8827.0
2025-09-03 17:00:00+00:00,198.983,199.087,198.926,198.987,7146.0
2025-09-03 18:00:00+00:00,198.986,199.023,198.888,198.904,7582.0
2025-09-03 19:00:00+00:00,198.903,199.078,198.878,199.072,5551.0
2025-09-03 20:00:00+00:00,199.07,199.171,199.046,199.154,4404.0
2025-09-03 21:00:00+00:00,199.024,199.107,199.01,199.03,3955.0
2025-09-03 22:00:00+00:00,199.024,199.124,198.967,198.976,2295.0
2025-09-03 23:00:00+00:00,198.982,198.996,198.86,198.89,3958.0
2025-09-04 00:00:00+00:00,198.884,199.133,198.808,198.982,10783.0
2025-09-04 01:00:00+00:00,198.983,199.022,198.774,198.892,8759.0
2025-09-04 02:00:00+00:00,198.892,199.024,198.885,198.968,6519.0
2025-09-04 03:00:00+00:00,198.968,199.082,198.944,199.066,4387.0
2025-09-04 04:00:00+00:00,199.066,199.106,198.932,199.046,3812.0
2025-09-04 05:00:00+00:00,199.046,199.109,198.949,199.04,5063.0
2025-09-04 06:00:00+00:00,199.053,199.215,198.997,199.116,7243.0
2025-09-04 07:00:00+00:00,199.115,199.263,199.016,199.216,10436.0
2025-09-04 08:00:00+00:00,199.214,199.494,199.214,199.412,8529.0
2025-09-04 09:00:00+00:00,199.411,199.447,199.264,199.342,8314.0
2025-09-04 10:00:00+00:00,199.342,199.496,199.272,199.398,7728.0
2025-09-04 11:00:00+00:00,199.396,199.43,199.18,199.278,8908.0
2025-09-04 12:00:00+00:00,199.276,199.507,199.084,199.504,15026.0
2025-09-04 13:00:00+00:00,199.507,199.64,199.373,199.518,13581.0
2025-09-04 14:00:00+00:00,199.527,199.719,199.34,199.71,16699.0
2025-09-04 15:00:00+00:00,199.71,199.824,199.676,199.738,10891.0
2025-09-04 16:00:00+00:00,199.738,199.755,199.457,199.476,6473.0
2025-09-04 17:00:00+00:00,199.476,199.59,199.45,199.517,5467.0
2025-09-04 18:00:00+00:00,199.518,199.602,199.442,199.466,4872.0
2025-09-04 19:00:00+00:00,199.467,199.525,199.43,199.507,4536.0
2025-09-04 20:00:00+00:00,199.508,199.566,199.456,199.489,3270.0
2025-09-04 21:00:00+00:00,199.473,199.51,199.31,199.382,1282.0
2025-09-04 22:00:00+00:00,199.374,199.511,199.372,199.462,1849.0
2025-09-04 23:00:00+00:00,199.462,199.543,199.392,199.537,4025.0
2025-09-05 00:00:00+00:00,199.538,199.565,199.234,199.282,10832.0
2025-09-05 01:00:00+00:00,199.282,199.376,199.237,199.286,9964.0
2025-09-05 02:00:00+00:00,199.284,199.376,199.226,199.354,7051.0
2025-09-05 03:00:00+00:00,199.353,199.386,199.258,199.354,5750.0
2025-09-05 04:00:00+00:00,199.354,199.412,199.333,199.364,4812.0
2025-09-05 05:00:00+00:00,199.363,199.514,199.304,199.47,4354.0
2025-09-05 06:00:00+00:00,199.47,199.7,199.434,199.464,9472.0
2025-09-05 07:00:00+00:00,199.46,199.602,199.368,199.562,9456.0
2025-09-05 08:00:00+00:00,199.562,199.616,199.47,199.578,8156.0
2025-09-05 09:00:00+00:00,199.579,199.758,199.515,199.753,7830.0
2025-09-05 10:00:00+00:00,199.755,199.794,199.664,199.68,7766.0
2025-09-05 11:00:00+00:00,199.679,199.78,199.509,199.509,9290.0
2025-09-05 12:00:00+00:00,199.508,199.649,198.976,199.166,26797.0
2025-09-05 13:00:00+00:00,199.158,199.334,199.07,199.242,24718.0
2025-09-05 14:00:00+00:00,199.244,199.317,198.678,198.855,23303.0
2025-09-05 15:00:00+00:00,198.857,198.948,198.71,198.844,16377.0
2025-09-05 16:00:00+00:00,198.842,199.046,198.776,199.022,11641.0
2025-09-05 17:00:00+00:00,199.024,199.094,198.968,199.01,10487.0
2025-09-05 18:00:00+00:00,199.01,199.174,198.99,199.156,9353.0
2025-09-05 19:00:00+00:00,199.157,199.189,199.08,199.124,7704.0
2025-09-05 20:00:00+00:00,199.122,199.208,198.998,199.116,5711.0
2025-09-07 21:00:00+00:00,200.108,200.188,199.814,199.834,1846.0
2025-09-07 22:00:00+00:00,199.838,200.23,199.696,200.198,8986.0
2025-09-07 23:00:00+00:00,200.2,200.277,199.958,200.114,8859.0
2025-09-08 00:00:00+00:00,200.108,200.348,200.073,200.2,16240.0
2025-09-08 01:00:00+00:00,200.198,200.26,199.985,200.018,14811.0
2025-09-08 02:00:00+00:00,200.012,200.021,199.846,199.97,10303.0
2025-09-08 03:00:00+00:00,199.969,200.046,199.892,200.01,7363.0
2025-09-08 04:00:00+00:00,200.007,200.008,199.888,199.964,5438.0
2025-09-08 05:00:00+00:00,199.964,200.008,199.82,199.942,7954.0
2025-09-08 06:00:00+00:00,199.94,200.014,199.787,199.838,13519.0
2025-09-08 07:00:00+00:00,199.84,199.841,199.405,199.407,11695.0
2025-09-08 08:00:00+00:00,199.404,199.602,199.361,199.56,8417.0
2025-09-08 09:00:00+00:00,199.56,199.639,199.5,199.601,10173.0
2025-09-08 10:00:00+00:00,199.6,200.013,199.556,199.981,8625.0
2025-09-08 11:00:00+00:00,199.98,200.051,199.823,199.937,7748.0
2025-09-08 12:00:00+00:00,199.936,200.08,199.926,200.028,13112.0
2025-09-08 13:00:00+00:00,200.03,200.138,199.904,200.03,13915.0
2025-09-08 14:00:00+00:00,200.03,200.148,199.916,199.985,14609.0
2025-09-08 15:00:00+00:00,199.984,199.991,199.842,199.936,11328.0
2025-09-08 16:00:00+00:00,199.935,199.956,199.846,199.933,7908.0
2025-09-08 17:00:00+00:00,199.936,200.002,199.846,199.848,6515.0
2025-09-08 18:00:00+00:00,199.848,199.94,199.814,199.858,6540.0
2025-09-08 19:00:00+00:00,199.856,199.86,199.676,199.764,6066.0
2025-09-08 20:00:00+00:00,199.765,199.86,199.712,199.832,3801.0
2025-09-08 21:00:00+00:00,199.825,199.9,199.775,199.854,2381.0
2025-09-08 22:00:00+00:00,199.842,199.846,199.706,199.734,2651.0
2025-09-08 23:00:00+00:00,199.724,199.781,199.585,199.734,5035.0
2025-09-09 00:00:00+00:00,199.734,199.801,199.566,199.776,9807.0
2025-09-09 01:00:00+00:00,199.78,199.818,199.688,199.76,7520.0
2025-09-09 02:00:00+00:00,199.758,199.866,199.747,199.839,5455.0
2025-09-09 03:00:00+00:00,199.84,199.878,199.8,199.818,4953.0
2025-09-09 04:00:00+00:00,199.819,199.836,199.66,199.71,5376.0
2025-09-09 05:00:00+00:00,199.709,199.718,199.404,199.426,6629.0
2025-09-09 06:00:00+00:00,199.426,199.578,199.4,199.496,9707.0
2025-09-09 07:00:00+00:00,199.494,199.783,199.472,199.691,9333.0
2025-09-09 08:00:00+00:00,199.692,199.784,198.884,199.021,15690.0
2025-09-09 09:00:00+00:00,199.014,199.044,198.796,198.844,9784.0
2025-09-09 10:00:00+00:00,198.844,198.952,198.819,198.872,5924.0
2025-09-09 11:00:00+00:00,198.872,199.048,198.816,198.942,6394.0
2025-09-09 12:00:00+00:00,198.938,199.155,198.884,199.14,11276.0
2025-09-09 13:00:00+00:00,199.144,199.192,199.038,199.067,13956.0
2025-09-09 14:00:00+00:00,199.07,199.178,198.878,199.163,20757.0
2025-09-09 15:00:00+00:00,199.166,199.334,199.124,199.233,12313.0
2025-09-09 16:00:00+00:00,199.235,199.428,199.166,199.328,8119.0
2025-09-09 17:00:00+00:00,199.326,199.465,199.282,199.319,9142.0
2025-09-09 18:00:00+00:00,199.318,199.38,199.276,199.322,6678.0
2025-09-09 19:00:00+00:00,199.322,199.387,199.308,199.339,4732.0
2025-09-09 20:00:00+00:00,199.339,199.452,199.334,199.4,3421.0
2025-09-09 21:00:00+00:00,199.306,199.406,199.212,199.37,3989.0
2025-09-09 22:00:00+00:00,199.348,199.418,199.344,199.378,2393.0
2025-09-09 23:00:00+00:00,199.374,199.4,199.272,199.288,4153.0
2025-09-10 00:00:00+00:00,199.288,199.426,199.25,199.356,9555.0
2025-09-10 01:00:00+00:00,199.359,199.46,199.276,199.318,10574.0
2025-09-10 02:00:00+00:00,199.314,199.367,199.274,199.324,7390.0
2025-09-10 03:00:00+00:00,199.326,199.478,199.326,199.468,5186.0
2025-09-10 04:00:00+00:00,199.47,199.582,199.466,199.511,6699.0
2025-09-10 05:00:00+00:00,199.512,199.626,199.416,199.545,7276.0
2025-09-10 06:00:00+00:00,199.548,199.669,199.507,199.604,9499.0
2025-09-10 07:00:00+00:00,199.606,199.642,199.404,199.616,8049.0
2025-09-10 08:00:00+00:00,199.616,199.64,199.45,199.55,7369.0
2025-09-10 09:00:00+00:00,199.55,199.716,199.538,199.651,7226.0
2025-09-10 10:00:00+00:00,199.654,199.684,199.534,199.67,7791.0
2025-09-10 11:00:00+00:00,199.666,199.71,199.571,199.651,9080.0
2025-09-10 12:00:00+00:00,199.648,199.702,199.452,199.617,17715.0
2025-09-10 13:00:00+00:00,199.618,199.811,199.49,199.723,17948.0
2025-09-10 14:00:00+00:00,199.724,199.804,199.64,199.742,14592.0
2025-09-10 15:00:00+00:00,199.74,199.804,199.587,199.64,10287.0
2025-09-10 16:00:00+00:00,199.642,199.697,199.448,199.491,8475.0
2025-09-10 17:00:00+00:00,199.492,199.498,199.308,199.408,8167.0
2025-09-10 18:00:00+00:00,199.413,199.456,199.369,199.418,6263.0
2025-09-10 19:00:00+00:00,199.414,199.468,199.364,199.458,7161.0
2025-09-10 20:00:00+00:00,199.457,199.538,199.365,199.532,2969.0
2025-09-10 21:00:00+00:00,199.472,199.502,199.389,199.438,2249.0
2025-09-10 22:00:00+00:00,199.416,199.522,199.416,199.488,1940.0
2025-09-10 23:00:00+00:00,199.486,199.496,199.384,199.414,3576.0
2025-09-11 00:00:00+00:00,199.415,199.522,199.376,199.481,10460.0
2025-09-11 01:00:00+00:00,199.482,199.525,199.334,199.42,7443.0
2025-09-11 02:00:00+00:00,199.42,199.492,199.386,199.464,5212.0
2025-09-11 03:00:00+00:00,199.462,199.503,199.437,199.458,5751.0
2025-09-11 04:00:00+00:00,199.457,199.482,199.384,199.436,6075.0
2025-09-11 05:00:00+00:00,199.436,199.515,199.36,199.482,5479.0
2025-09-11 06:00:00+00:00,199.48,199.784,199.478,199.671,11358.0
2025-09-11 07:00:00+00:00,199.677,199.782,199.534,199.738,10186.0
2025-09-11 08:00:00+00:00,199.736,199.875,199.735,199.815,8412.0
2025-09-11 09:00:00+00:00,199.816,199.866,199.69,199.792,9719.0
2025-09-11 10:00:00+00:00,199.793,199.988,199.692,199.985,8273.0
2025-09-11 11:00:00+00:00,199.986,200.063,199.854,199.872,8811.0
2025-09-11 12:00:00+00:00,199.872,200.131,199.583,199.833,22784.0
2025-09-11 13:00:00+00:00,199.832,199.924,199.685,199.722,21350.0
2025-09-11 14:00:00+00:00,199.721,199.752,199.378,199.554,18171.0
2025-09-11 15:00:00+00:00,199.554,199.776,199.553,199.654,13095.0
2025-09-11 16:00:00+00:00,199.652,199.716,199.566,199.674,10361.0
2025-09-11 17:00:00+00:00,199.674,199.904,199.668,199.889,10094.0
2025-09-11 18:00:00+00:00,199.886,199.968,199.842,199.854,7417.0
2025-09-11 19:00:00+00:00,199.855,199.872,199.755,199.82,7605.0
2025-09-11 20:00:00+00:00,199.821,199.89,199.756,199.854,5288.0
2025-09-11 21:00:00+00:00,199.84,199.844,199.768,199.84,1697.0
2025-09-11 22:00:00+00:00,199.837,199.906,199.78,199.869,2771.0
2025-09-11 23:00:00+00:00,199.868,199.914,199.812,199.856,3133.0
2025-09-12 00:00:00+00:00,199.85,199.955,199.767,199.832,10476.0
2025-09-12 01:00:00+00:00,199.832,199.897,199.719,199.861,9629.0
2025-09-12 02:00:00+00:00,199.86,199.962,199.827,199.879,6859.0
2025-09-12 03:00:00+00:00,199.88,199.941,199.844,199.868,5231.0
2025-09-12 04:00:00+00:00,199.868,199.994,199.856,199.964,4952.0
2025-09-12 05:00:00+00:00,199.964,200.006,199.757,199.796,6729.0
2025-09-12 06:00:00+00:00,199.794,199.899,199.67,199.84,13298.0
2025-09-12 07:00:00+00:00,199.837,200.049,199.822,200.018,12652.0
2025-09-12 08:00:00+00:00,200.017,200.25,199.964,200.165,12618.0
2025-09-12 09:00:00+00:00,200.164,200.418,200.13,200.394,9072.0
2025-09-12 10:00:00+00:00,200.396,200.491,200.255,200.306,8392.0
2025-09-12 11:00:00+00:00,200.302,200.414,200.2,200.308,8350.0
2025-09-12 12:00:00+00:00,200.312,200.352,200.199,200.236,12080.0
2025-09-12 13:00:00+00:00,200.236,200.256,200.084,200.135,13616.0
2025-09-12 14:00:00+00:00,200.146,200.346,200.079,200.225,15305.0
2025-09-12 15:00:00+00:00,200.224,200.368,200.202,200.28,12218.0
2025-09-12 16:00:00+00:00,200.277,200.35,200.214,200.266,8060.0
2025-09-12 17:00:00+00:00,200.265,200.313,200.08,200.09,7053.0
2025-09-12 18:00:00+00:00,200.09,200.152,200.058,200.137,6479.0
2025-09-12 19:00:00+00:00,200.14,200.21,200.09,200.154,5448.0
2025-09-12 20:00:00+00:00,200.151,200.278,200.125,200.206,4758.0
2025-09-14 21:00:00+00:00,200.162,200.305,200.036,200.246,1390.0
2025-09-14 22:00:00+00:00,200.212,200.428,200.189,200.255,1859.0
2025-09-14 23:00:00+00:00,200.248,200.266,200.114,200.144,1928.0
2025-09-15 00:00:00+00:00,200.146,200.157,199.983,200.016,4417.0
2025-09-15 01:00:00+00:00,200.016,200.126,199.989,200.103,5244.0
2025-09-15 02:00:00+00:00,200.102,200.123,200.016,200.032,4186.0
2025-09-15 03:00:00+00:00,200.03,200.08,199.981,199.981,4104.0
2025-09-15 04:00:00+00:00,199.984,200.031,199.926,199.991,3788.0
2025-09-15 05:00:00+00:00,199.991,200.082,199.944,200.053,4988.0
2025-09-15 06:00:00+00:00,200.054,200.174,200.026,200.094,6961.0
2025-09-15 07:00:00+00:00,200.094,200.38,200.076,200.291,9875.0
2025-09-15 08:00:00+00:00,200.29,200.454,200.186,200.216,9186.0
2025-09-15 09:00:00+00:00,200.214,200.396,200.164,200.309,8210.0
2025-09-15 10:00:00+00:00,200.308,200.622,200.274,200.561,8405.0
2025-09-15 11:00:00+00:00,200.562,200.752,200.529,200.709,7212.0
2025-09-15 12:00:00+00:00,200.71,200.744,200.455,200.502,9248.0
2025-09-15 13:00:00+00:00,200.502,200.531,200.31,200.337,9834.0
2025-09-15 14:00:00+00:00,200.336,200.438,200.228,200.337,12856.0
2025-09-15 15:00:00+00:00,200.34,200.418,200.244,200.396,9516.0
2025-09-15 16:00:00+00:00,200.396,200.457,200.334,200.362,8710.0
2025-09-15 17:00:00+00:00,200.364,200.456,200.329,200.402,6550.0
2025-09-15 18:00:00+00:00,200.401,200.449,200.318,200.441,5903.0
2025-09-15 19:00:00+00:00,200.44,200.61,200.426,200.586,5212.0
2025-09-15 20:00:00+00:00,200.587,200.606,200.416,200.454,4363.0
2025-09-15 21:00:00+00:00,200.368,200.494,200.332,200.433,1597.0
2025-09-15 22:00:00+00:00,200.44,200.518,200.416,200.515,2210.0
2025-09-15 23:00:00+00:00,200.52,200.548,200.424,200.486,3261.0
2025-09-16 00:00:00+00:00,200.486,200.582,200.464,200.55,8585.0
2025-09-16 01:00:00+00:00,200.551,200.651,200.362,200.448,9009.0
2025-09-16 02:00:00+00:00,200.45,200.45,200.25,200.312,7589.0
2025-09-16 03:00:00+00:00,200.313,200.39,200.281,200.319,7582.0
2025-09-16 04:00:00+00:00,200.318,200.332,200.124,200.175,7259.0
2025-09-16 05:00:00+00:00,200.174,200.272,200.098,200.216,9019.0
2025-09-16 06:00:00+00:00,200.219,200.286,200.096,200.218,10169.0
2025-09-16 07:00:00+00:00,200.221,200.24,200.075,200.189,10373.0
2025-09-16 08:00:00+00:00,200.191,200.426,200.171,200.31,9301.0
2025-09-16 09:00:00+00:00,200.313,200.52,200.286,200.486,11012.0
2025-09-16 10:00:00+00:00,200.483,200.554,200.372,200.392,6272.0
2025-09-16 11:00:00+00:00,200.399,200.574,200.334,200.5,8572.0
2025-09-16 12:00:00+00:00,200.497,200.722,200.413,200.658,12257.0
2025-09-16 13:00:00+00:00,200.655,200.712,200.376,200.445,14754.0
2025-09-16 14:00:00+00:00,200.446,200.463,200.102,200.11,17387.0
2025-09-16 15:00:00+00:00,200.11,200.123,199.948,200.097,13147.0
2025-09-16 16:00:00+00:00,200.1,200.1,199.878,199.898,8976.0
2025-09-16 17:00:00+00:00,199.897,200.001,199.79,199.932,9057.0
2025-09-16 18:00:00+00:00,199.931,199.964,199.86,199.902,7184.0
2025-09-16 19:00:00+00:00,199.902,199.988,199.876,199.985,6849.0
2025-09-16 20:00:00+00:00,199.984,200.01,199.842,199.854,4736.0
2025-09-16 21:00:00+00:00,199.974,200.084,199.824,199.921,3620.0
2025-09-16 22:00:00+00:00,199.911,200.02,199.813,199.969,2710.0
2025-09-16 23:00:00+00:00,199.968,199.968,199.774,199.894,3645.0
2025-09-17 00:00:00+00:00,199.89,199.992,199.705,199.95,11398.0
2025-09-17 01:00:00+00:00,199.952,199.977,199.813,199.872,10176.0
2025-09-17 02:00:00+00:00,199.87,199.973,199.867,199.926,6105.0
2025-09-17 03:00:00+00:00,199.924,199.949,199.856,199.918,3469.0
2025-09-17 04:00:00+00:00,199.916,199.93,199.781,199.794,3726.0
2025-09-17 05:00:00+00:00,199.794,199.993,199.746,199.976,6138.0
2025-09-17 06:00:00+00:00,199.976,200.073,199.779,199.828,7825.0
2025-09-17 07:00:00+00:00,199.83,199.993,199.758,199.974,10112.0
2025-09-17 08:00:00+00:00,199.976,199.998,199.748,199.774,9709.0
2025-09-17 09:00:00+00:00,199.774,199.84,199.655,199.714,7706.0
2025-09-17 10:00:00+00:00,199.713,199.724,199.502,199.58,9185.0
2025-09-17 11:00:00+00:00,199.582,199.736,199.482,199.708,7520.0
2025-09-17 12:00:00+00:00,199.708,199.935,199.678,199.87,8546.0
2025-09-17 13:00:00+00:00,199.87,199.941,199.68,199.938,11613.0
2025-09-17 14:00:00+00:00,199.938,199.976,199.786,199.89,10477.0
2025-09-17 15:00:00+00:00,199.888,199.997,199.864,199.915,8247.0
2025-09-17 16:00:00+00:00,199.918,199.972,199.878,199.902,7306.0
2025-09-17 17:00:00+00:00,199.906,199.997,199.865,199.914,8456.0
2025-09-17 18:00:00+00:00,199.922,200.176,199.594,200.117,40644.0
2025-09-17 19:00:00+00:00,200.107,200.274,200.028,200.164,25388.0
2025-09-17 20:00:00+00:00,200.168,200.362,200.135,200.276,9717.0
2025-09-17 21:00:00+00:00,200.276,200.357,200.18,200.263,2255.0
2025-09-17 22:00:00+00:00,200.255,200.346,200.069,200.134,4889.0
2025-09-17 23:00:00+00:00,200.134,200.257,200.046,200.195,6845.0
2025-09-18 00:00:00+00:00,200.196,200.306,200.138,200.206,12655.0
2025-09-18 01:00:00+00:00,200.207,200.313,200.158,200.21,12868.0
2025-09-18 02:00:00+00:00,200.21,200.33,200.173,200.196,8078.0
2025-09-18 03:00:00+00:00,200.196,200.316,200.16,200.294,6223.0
2025-09-18 04:00:00+00:00,200.296,200.348,200.25,200.298,7276.0
2025-09-18 05:00:00+00:00,200.301,200.376,200.269,200.356,8960.0
2025-09-18 06:00:00+00:00,200.353,200.546,200.32,200.399,15043.0
2025-09-18 07:00:00+00:00,200.398,200.622,200.364,200.568,15385.0
2025-09-18 08:00:00+00:00,200.568,201.272,200.54,201.096,15170.0
2025-09-18 09:00:00+00:00,201.092,201.138,200.917,200.964,14162.0
2025-09-18 10:00:00+00:00,200.967,201.08,200.942,201.008,10077.0
2025-09-18 11:00:00+00:00,201.004,201.216,200.628,200.764,13522.0
2025-09-18 12:00:00+00:00,200.766,200.944,200.7,200.917,17083.0
2025-09-18 13:00:00+00:00,200.919,201.058,200.448,200.638,20438.0
2025-09-18 14:00:00+00:00,200.642,200.922,200.572,200.588,18180.0
2025-09-18 15:00:00+00:00,200.589,200.658,200.426,200.542,15325.0
2025-09-18 16:00:00+00:00,200.541,200.562,200.358,200.4,12152.0
2025-09-18 17:00:00+00:00,200.402,200.527,200.37,200.448,8953.0
2025-09-18 18:00:00+00:00,200.446,200.493,200.32,200.43,6568.0
2025-09-18 19:00:00+00:00,200.431,200.476,200.392,200.458,6385.0
2025-09-18 20:00:00+00:00,200.461,200.621,200.448,200.593,5071.0
2025-09-18 21:00:00+00:00,200.52,200.605,200.423,200.58,3450.0
2025-09-18 22:00:00+00:00,200.582,200.588,200.473,200.498,5056.0
2025-09-18 23:00:00+00:00,200.501,200.616,200.498,200.566,3310.0
2025-09-19 00:00:00+00:00,200.567,200.605,200.407,200.538,9593.0
2025-09-19 01:00:00+00:00,200.539,200.586,200.403,200.462,9256.0
2025-09-19 02:00:00+00:00,200.462,200.49,200.268,200.402,6944.0
2025-09-19 03:00:00+00:00,200.402,200.46,199.812,200.049,11476.0
2025-09-19 04:00:00+00:00,200.046,200.059,199.534,199.816,18617.0
2025-09-19 05:00:00+00:00,199.814,199.89,199.71,199.808,11918.0
2025-09-19 06:00:00+00:00,199.817,199.938,199.368,199.718,19022.0
2025-09-19 07:00:00+00:00,199.712,199.764,199.455,199.58,17241.0
2025-09-19 08:00:00+00:00,199.581,199.738,199.47,199.601,10486.0
2025-09-19 09:00:00+00:00,199.598,199.824,199.478,199.817,9571.0
2025-09-19 10:00:00+00:00,199.818,199.848,199.651,199.674,7196.0
2025-09-19 11:00:00+00:00,199.674,199.777,199.562,199.692,10668.0
2025-09-19 12:00:00+00:00,199.693,199.693,199.474,199.548,14631.0
2025-09-19 13:00:00+00:00,199.553,199.668,199.382,199.428,15283.0
2025-09-19 14:00:00+00:00,199.428,199.555,199.334,199.387,13929.0
2025-09-19 15:00:00+00:00,199.392,199.434,199.256,199.322,11254.0
2025-09-19 16:00:00+00:00,199.322,199.366,199.212,199.344,8520.0
2025-09-19 17:00:00+00:00,199.344,199.425,199.288,199.372,7050.0
2025-09-19 18:00:00+00:00,199.372,199.38,199.27,199.3,4892.0
2025-09-19 19:00:00+00:00,199.3,199.35,199.238,199.316,5057.0
2025-09-19 20:00:00+00:00,199.318,199.398,199.286,199.31,6931.0
2025-09-21 21:00:00+00:00,199.318,199.339,199.208,199.244,8125.0
2025-09-21 22:00:00+00:00,199.247,199.374,199.209,199.368,3019.0
2025-09-21 23:00:00+00:00,199.37,199.446,199.348,199.39,3379.0
2025-09-22 00:00:00+00:00,199.396,199.556,199.39,199.541,9887.0
2025-09-22 01:00:00+00:00,199.536,199.666,199.51,199.564,10206.0
2025-09-22 02:00:00+00:00,199.566,199.741,199.539,199.668,7911.0
2025-09-22 03:00:00+00:00,199.666,199.764,199.654,199.695,5659.0
2025-09-22 04:00:00+00:00,199.697,199.705,199.562,199.604,5497.0
2025-09-22 05:00:00+00:00,199.605,199.748,199.546,199.724,5795.0
2025-09-22 06:00:00+00:00,199.722,199.768,199.486,199.53,10462.0
2025-09-22 07:00:00+00:00,199.532,199.661,199.376,199.64,12207.0
2025-09-22 08:00:00+00:00,199.64,199.724,199.522,199.552,9888.0
2025-09-22 09:00:00+00:00,199.552,199.688,199.48,199.671,8043.0
2025-09-22 10:00:00+00:00,199.673,199.714,199.562,199.604,7789.0
2025-09-22 11:00:00+00:00,199.604,199.649,199.44,199.561,8710.0
2025-09-22 12:00:00+00:00,199.568,199.786,199.394,199.714,11534.0
2025-09-22 13:00:00+00:00,199.714,199.798,199.582,199.664,12800.0
2025-09-22 14:00:00+00:00,199.661,199.768,199.551,199.557,10730.0
2025-09-22 15:00:00+00:00,199.556,199.662,199.514,199.621,9777.0
2025-09-22 16:00:00+00:00,199.622,199.764,199.527,199.574,8615.0
2025-09-22 17:00:00+00:00,199.576,199.635,199.553,199.62,6051.0
2025-09-22 18:00:00+00:00,199.622,199.732,199.604,199.687,6221.0
2025-09-22 19:00:00+00:00,199.687,199.694,199.623,199.688,4708.0
2025-09-22 20:00:00+00:00,199.684,199.734,199.62,199.63,3979.0
2025-09-22 21:00:00+00:00,199.644,199.696,199.554,199.628,4474.0
2025-09-22 22:00:00+00:00,199.651,199.679,199.576,199.614,2642.0
2025-09-22 23:00:00+00:00,199.607,199.71,199.599,199.646,3606.0
2025-09-23 00:00:00+00:00,199.649,199.671,199.594,199.654,7096.0
2025-09-23 01:00:00+00:00,199.655,199.686,199.598,199.63,7309.0
2025-09-23 02:00:00+00:00,199.628,199.678,199.559,199.662,7216.0
2025-09-23 03:00:00+00:00,199.661,199.724,199.631,199.71,6000.0
2025-09-23 04:00:00+00:00,199.704,199.71,199.592,199.64,4729.0
2025-09-23 05:00:00+00:00,199.644,199.688,199.611,199.641,5905.0
2025-09-23 06:00:00+00:00,199.643,199.707,199.551,199.656,8003.0
2025-09-23 07:00:00+00:00,199.654,199.782,199.544,199.742,14675.0
2025-09-23 08:00:00+00:00,199.739,199.822,199.196,199.274,12718.0
2025-09-23 09:00:00+00:00,199.274,199.376,199.156,199.35,11228.0
2025-09-23 10:00:00+00:00,199.35,199.599,199.336,199.578,8852.0
2025-09-23 11:00:00+00:00,199.578,199.722,199.557,199.7,9232.0
2025-09-23 12:00:00+00:00,199.698,199.968,199.67,199.86,10468.0
2025-09-23 13:00:00+00:00,199.86,199.942,199.614,199.626,15704.0
2025-09-23 14:00:00+00:00,199.624,199.862,199.548,199.842,15541.0
2025-09-23 15:00:00+00:00,199.838,199.905,199.748,199.834,11836.0
2025-09-23 16:00:00+00:00,199.827,199.866,199.666,199.803,11297.0
2025-09-23 17:00:00+00:00,199.802,199.808,199.454,199.486,12736.0
2025-09-23 18:00:00+00:00,199.486,199.528,199.36,199.49,10112.0
2025-09-23 19:00:00+00:00,199.49,199.68,199.471,199.678,8637.0
2025-09-23 20:00:00+00:00,199.681,199.748,199.618,199.718,4646.0
2025-09-23 21:00:00+00:00,199.665,199.702,199.556,199.56,5367.0
2025-09-23 22:00:00+00:00,199.564,199.662,199.558,199.65,2353.0
2025-09-23 23:00:00+00:00,199.647,199.711,199.59,199.622,4297.0
2025-09-24 00:00:00+00:00,199.618,199.794,199.464,199.72,9734.0
2025-09-24 01:00:00+00:00,199.72,199.74,199.6,199.636,10667.0
2025-09-24 02:00:00+00:00,199.638,199.702,199.623,199.649,6766.0
