timestamp,open,high,low,close,volume
2024-05-30 13:30:00+00:00,199.33,199.516,199.306,199.458,4693.0
2024-05-30 13:45:00+00:00,199.457,199.596,199.392,199.524,3699.0
2024-05-30 14:00:00+00:00,199.525,199.634,199.432,199.468,3603.0
2024-05-30 14:15:00+00:00,199.467,199.545,199.44,199.472,2589.0
2024-05-30 14:30:00+00:00,199.47,199.508,199.336,199.4,2370.0
2024-05-30 14:45:00+00:00,199.398,199.54,199.386,199.474,2686.0
2024-05-30 15:00:00+00:00,199.471,199.598,199.442,199.526,2639.0
2024-05-30 15:15:00+00:00,199.526,199.669,199.522,199.646,2274.0
2024-05-30 15:30:00+00:00,199.647,199.738,199.541,199.544,1686.0
2024-05-30 15:45:00+00:00,199.545,199.579,199.492,199.514,1256.0
2024-05-30 16:00:00+00:00,199.512,199.63,199.512,199.63,1246.0
2024-05-30 16:15:00+00:00,199.626,199.65,199.576,199.602,1157.0
2024-05-30 16:30:00+00:00,199.604,199.698,199.586,199.676,917.0
2024-05-30 16:45:00+00:00,199.67,199.695,199.645,199.654,796.0
2024-05-30 17:00:00+00:00,199.656,199.714,199.65,199.704,1401.0
2024-05-30 17:15:00+00:00,199.702,199.716,199.656,199.676,946.0
2024-05-30 17:30:00+00:00,199.678,199.688,199.641,199.683,682.0
2024-05-30 17:45:00+00:00,199.682,199.712,199.65,199.706,795.0
2024-05-30 18:00:00+00:00,199.706,199.744,199.678,199.73,1315.0
2024-05-30 18:15:00+00:00,199.729,199.743,199.687,199.724,1044.0
2024-05-30 18:30:00+00:00,199.724,199.742,199.698,199.724,645.0
2024-05-30 18:45:00+00:00,199.723,199.769,199.714,199.758,718.0
2024-05-30 19:00:00+00:00,199.76,199.768,199.715,199.75,862.0
2024-05-30 19:15:00+00:00,199.75,199.761,199.699,199.724,1146.0
2024-05-30 19:30:00+00:00,199.724,199.731,199.617,199.633,1580.0
2024-05-30 19:45:00+00:00,199.634,199.694,199.566,199.677,1600.0
2024-05-30 20:00:00+00:00,199.682,199.702,199.65,199.696,844.0
2024-05-30 20:15:00+00:00,199.695,199.71,199.674,199.685,426.0
2024-05-30 20:30:00+00:00,199.689,199.697,199.668,199.676,364.0
2024-05-30 20:45:00+00:00,199.676,199.678,199.636,199.658,532.0
2024-05-30 21:00:00+00:00,199.649,199.682,199.594,199.626,163.0
2024-05-30 21:15:00+00:00,199.626,199.652,199.538,199.619,378.0
2024-05-30 21:30:00+00:00,199.61,199.624,199.6,199.614,234.0
2024-05-30 21:45:00+00:00,199.616,199.658,199.598,199.631,774.0
2024-05-30 22:00:00+00:00,199.638,199.666,199.573,199.582,506.0
2024-05-30 22:15:00+00:00,199.582,199.666,199.58,199.662,400.0
2024-05-30 22:30:00+00:00,199.66,199.711,199.642,199.696,292.0
2024-05-30 22:45:00+00:00,199.698,199.706,199.644,199.644,409.0
2024-05-30 23:00:00+00:00,199.642,199.65,199.578,199.624,467.0
2024-05-30 23:15:00+00:00,199.621,199.644,199.608,199.63,255.0
2024-05-30 23:30:00+00:00,199.629,199.782,199.629,199.774,879.0
2024-05-30 23:45:00+00:00,199.773,199.848,199.754,199.834,818.0
2024-05-31 00:00:00+00:00,199.834,199.895,199.764,199.79,1722.0
2024-05-31 00:15:00+00:00,199.79,199.796,199.698,199.718,1773.0
2024-05-31 00:30:00+00:00,199.719,199.754,199.563,199.566,1586.0
2024-05-31 00:45:00+00:00,199.55,199.55,199.354,199.538,2396.0
2024-05-31 01:00:00+00:00,199.539,199.745,199.504,199.585,2534.0
2024-05-31 01:15:00+00:00,199.586,199.624,199.47,199.521,1941.0
2024-05-31 01:30:00+00:00,199.52,199.526,199.334,199.361,2221.0
2024-05-31 01:45:00+00:00,199.361,199.448,199.294,199.32,2037.0
2024-05-31 02:00:00+00:00,199.319,199.372,199.244,199.252,1984.0
2024-05-31 02:15:00+00:00,199.244,199.364,199.242,199.321,1828.0
2024-05-31 02:30:00+00:00,199.323,199.38,199.316,199.351,1870.0
2024-05-31 02:45:00+00:00,199.352,199.442,199.323,199.42,2030.0
2024-05-31 03:00:00+00:00,199.419,199.462,199.386,199.391,1853.0
2024-05-31 03:15:00+00:00,199.387,199.44,199.316,199.432,1650.0
2024-05-31 03:30:00+00:00,199.432,199.534,199.428,199.476,1938.0
2024-05-31 03:45:00+00:00,199.476,199.531,199.47,199.502,1453.0
2024-05-31 04:00:00+00:00,199.502,199.52,199.45,199.476,1545.0
2024-05-31 04:15:00+00:00,199.476,199.514,199.457,199.478,1255.0
2024-05-31 04:30:00+00:00,199.48,199.487,199.334,199.34,1342.0
2024-05-31 04:45:00+00:00,199.343,199.354,199.282,199.35,1693.0
2024-05-31 05:00:00+00:00,199.35,199.496,199.343,199.482,1978.0
2024-05-31 05:15:00+00:00,199.484,199.494,199.324,199.334,1517.0
2024-05-31 05:30:00+00:00,199.334,199.444,199.332,199.441,1612.0
2024-05-31 05:45:00+00:00,199.442,199.514,199.43,199.437,1615.0
2024-05-31 06:00:00+00:00,199.438,199.63,199.438,199.517,2870.0
2024-05-31 06:15:00+00:00,199.516,199.548,199.442,199.548,2408.0
2024-05-31 06:30:00+00:00,199.56,199.614,199.524,199.543,2161.0
2024-05-31 06:45:00+00:00,199.546,199.573,199.482,199.532,2811.0
2024-05-31 07:00:00+00:00,199.531,199.681,199.52,199.58,3400.0
2024-05-31 07:15:00+00:00,199.58,199.582,199.464,199.47,2577.0
2024-05-31 07:30:00+00:00,199.471,199.666,199.45,199.611,3168.0
2024-05-31 07:45:00+00:00,199.612,199.69,199.579,199.676,2332.0
2024-05-31 08:00:00+00:00,199.676,199.856,199.638,199.854,2980.0
2024-05-31 08:15:00+00:00,199.853,199.968,199.834,199.918,2252.0
2024-05-31 08:30:00+00:00,199.918,199.994,199.878,199.896,2524.0
2024-05-31 08:45:00+00:00,199.896,199.988,199.879,199.922,2473.0
2024-05-31 09:00:00+00:00,199.923,200.045,199.922,199.988,2748.0
2024-05-31 09:15:00+00:00,199.988,200.032,199.871,200.028,2569.0
2024-05-31 09:30:00+00:00,200.028,200.092,200.006,200.052,2609.0
2024-05-31 09:45:00+00:00,200.053,200.201,200.052,200.188,2298.0
2024-05-31 10:00:00+00:00,200.192,200.268,200.092,200.131,2234.0
2024-05-31 10:15:00+00:00,200.132,200.183,200.092,200.15,2371.0
2024-05-31 10:30:00+00:00,200.149,200.16,200.053,200.064,1974.0
2024-05-31 10:45:00+00:00,200.064,200.07,199.978,200.043,1939.0
2024-05-31 11:00:00+00:00,200.043,200.048,199.907,199.964,2149.0
2024-05-31 11:15:00+00:00,199.964,199.982,199.931,199.946,1943.0
2024-05-31 11:30:00+00:00,199.946,199.974,199.848,199.862,1914.0
2024-05-31 11:45:00+00:00,199.862,199.87,199.75,199.828,2335.0
2024-05-31 12:00:00+00:00,199.832,199.872,199.74,199.742,2744.0
2024-05-31 12:15:00+00:00,199.742,199.79,199.692,199.78,2046.0
2024-05-31 12:30:00+00:00,199.78,199.935,199.632,199.816,5563.0
2024-05-31 12:45:00+00:00,199.812,199.964,199.769,199.946,4634.0
2024-05-31 13:00:00+00:00,199.947,200.047,199.898,199.995,4357.0
2024-05-31 13:15:00+00:00,199.992,200.1,199.958,199.984,3397.0
2024-05-31 13:30:00+00:00,199.982,200.045,199.88,199.973,3089.0
2024-05-31 13:45:00+00:00,199.976,200.048,199.884,199.902,3938.0
2024-05-31 14:00:00+00:00,199.902,199.949,199.806,199.832,3990.0
2024-05-31 14:15:00+00:00,199.832,199.969,199.705,199.856,3684.0
2024-05-31 14:30:00+00:00,199.854,199.936,199.809,199.862,3838.0
2024-05-31 14:45:00+00:00,199.862,200.094,199.71,200.08,6211.0
2024-05-31 15:00:00+00:00,200.082,200.164,199.959,200.083,5386.0
2024-05-31 15:15:00+00:00,200.084,200.1,199.963,200.042,2983.0
2024-05-31 15:30:00+00:00,200.041,200.208,200.028,200.2,2217.0
2024-05-31 15:45:00+00:00,200.194,200.252,200.164,200.182,1641.0
2024-05-31 16:00:00+00:00,200.182,200.196,200.028,200.038,1671.0
2024-05-31 16:15:00+00:00,200.043,200.126,200.027,200.114,1679.0
2024-05-31 16:30:00+00:00,200.112,200.194,200.098,200.17,1367.0
2024-05-31 16:45:00+00:00,200.17,200.186,200.074,200.084,1606.0
2024-05-31 17:00:00+00:00,200.084,200.147,200.082,200.132,1656.0
2024-05-31 17:15:00+00:00,200.133,200.222,200.109,200.188,1106.0
2024-05-31 17:30:00+00:00,200.194,200.194,200.106,200.109,957.0
2024-05-31 17:45:00+00:00,200.108,200.126,200.03,200.101,841.0
2024-05-31 18:00:00+00:00,200.099,200.156,200.064,200.118,844.0
2024-05-31 18:15:00+00:00,200.118,200.142,200.103,200.128,943.0
2024-05-31 18:30:00+00:00,200.129,200.164,200.08,200.16,1209.0
2024-05-31 18:45:00+00:00,200.162,200.229,200.133,200.219,1507.0
2024-05-31 19:00:00+00:00,200.222,200.266,200.204,200.21,1115.0
2024-05-31 19:15:00+00:00,200.208,200.305,200.174,200.277,1467.0
2024-05-31 19:30:00+00:00,200.276,200.412,200.25,200.4,1789.0
2024-05-31 19:45:00+00:00,200.4,200.494,200.395,200.429,2120.0
2024-05-31 20:00:00+00:00,200.432,200.475,200.372,200.475,1059.0
2024-05-31 20:15:00+00:00,200.474,200.516,200.47,200.492,1011.0
2024-05-31 20:30:00+00:00,200.492,200.492,200.418,200.422,699.0
2024-05-31 20:45:00+00:00,200.424,200.444,200.344,200.436,1477.0
2024-06-02 21:00:00+00:00,200.36,200.36,200.258,200.262,145.0
2024-06-02 21:15:00+00:00,200.262,200.335,200.26,200.321,538.0
2024-06-02 21:30:00+00:00,200.324,200.335,200.245,200.271,438.0
2024-06-02 21:45:00+00:00,200.272,200.38,200.262,200.338,274.0
2024-06-02 22:00:00+00:00,200.324,200.382,200.272,200.375,599.0
2024-06-02 22:15:00+00:00,200.374,200.508,200.366,200.472,680.0
2024-06-02 22:30:00+00:00,200.474,200.489,200.374,200.4,623.0
2024-06-02 22:45:00+00:00,200.398,200.444,200.363,200.442,394.0
2024-06-02 23:00:00+00:00,200.441,200.462,200.386,200.44,338.0
2024-06-02 23:15:00+00:00,200.44,200.446,200.398,200.401,419.0
2024-06-02 23:30:00+00:00,200.4,200.402,200.28,200.305,485.0
2024-06-02 23:45:00+00:00,200.304,200.334,200.242,200.322,452.0
2024-06-03 00:00:00+00:00,200.322,200.48,200.292,200.429,1327.0
2024-06-03 00:15:00+00:00,200.426,200.488,200.401,200.472,1183.0
2024-06-03 00:30:00+00:00,200.474,200.488,200.332,200.361,1435.0
2024-06-03 00:45:00+00:00,200.36,200.442,200.31,200.35,1719.0
2024-06-03 01:00:00+00:00,200.349,200.416,200.316,200.333,1597.0
2024-06-03 01:15:00+00:00,200.334,200.36,200.157,200.3,1603.0
2024-06-03 01:30:00+00:00,200.302,200.35,200.284,200.292,1235.0
2024-06-03 01:45:00+00:00,200.294,200.325,200.242,200.26,1206.0
2024-06-03 02:00:00+00:00,200.262,200.322,200.243,200.282,1059.0
2024-06-03 02:15:00+00:00,200.283,200.304,200.26,200.29,1206.0
2024-06-03 02:30:00+00:00,200.29,200.408,200.289,200.408,1277.0
2024-06-03 02:45:00+00:00,200.41,200.444,200.384,200.414,1316.0
2024-06-03 03:00:00+00:00,200.415,200.493,200.414,200.44,1341.0
2024-06-03 03:15:00+00:00,200.438,200.442,200.352,200.388,1415.0
2024-06-03 03:30:00+00:00,200.388,200.41,200.354,200.384,1274.0
2024-06-03 03:45:00+00:00,200.384,200.598,200.367,200.548,1978.0
2024-06-03 04:00:00+00:00,200.548,200.604,200.521,200.546,1137.0
2024-06-03 04:15:00+00:00,200.544,200.612,200.519,200.576,1101.0
2024-06-03 04:30:00+00:00,200.574,200.652,200.574,200.615,1138.0
2024-06-03 04:45:00+00:00,200.61,200.628,200.586,200.597,1346.0
2024-06-03 05:00:00+00:00,200.592,200.613,200.546,200.602,1555.0
2024-06-03 05:15:00+00:00,200.603,200.629,200.57,200.574,1755.0
2024-06-03 05:30:00+00:00,200.574,200.601,200.538,200.541,1931.0
2024-06-03 05:45:00+00:00,200.538,200.54,200.438,200.5,1777.0
2024-06-03 06:00:00+00:00,200.501,200.536,200.29,200.303,2690.0
2024-06-03 06:15:00+00:00,200.306,200.332,200.23,200.274,1506.0
2024-06-03 06:30:00+00:00,200.274,200.414,200.267,200.336,1890.0
2024-06-03 06:45:00+00:00,200.335,200.34,200.248,200.25,1740.0
2024-06-03 07:00:00+00:00,200.25,200.359,200.124,200.14,2092.0
2024-06-03 07:15:00+00:00,200.142,200.181,200.062,200.098,2009.0
2024-06-03 07:30:00+00:00,200.1,200.178,200.042,200.178,1513.0
2024-06-03 07:45:00+00:00,200.17,200.17,199.748,199.792,2526.0
2024-06-03 08:00:00+00:00,199.792,199.798,199.646,199.667,3117.0
2024-06-03 08:15:00+00:00,199.668,199.799,199.652,199.726,2499.0
2024-06-03 08:30:00+00:00,199.721,199.791,199.494,199.501,2630.0
2024-06-03 08:45:00+00:00,199.5,199.609,199.478,199.534,2720.0
2024-06-03 09:00:00+00:00,199.534,199.563,199.418,199.427,2580.0
2024-06-03 09:15:00+00:00,199.43,199.615,199.412,199.585,2630.0
2024-06-03 09:30:00+00:00,199.584,199.686,199.443,199.449,2638.0
2024-06-03 09:45:00+00:00,199.449,199.556,199.433,199.556,2324.0
2024-06-03 10:00:00+00:00,199.557,199.571,199.232,199.254,2684.0
2024-06-03 10:15:00+00:00,199.253,199.324,199.236,199.311,2488.0
2024-06-03 10:30:00+00:00,199.31,199.344,199.225,199.325,2300.0
2024-06-03 10:45:00+00:00,199.323,199.483,199.266,199.27,2198.0
2024-06-03 11:00:00+00:00,199.27,199.44,199.248,199.438,2429.0
2024-06-03 11:15:00+00:00,199.442,199.53,199.424,199.457,2621.0
2024-06-03 11:30:00+00:00,199.464,199.648,199.416,199.632,1937.0
2024-06-03 11:45:00+00:00,199.633,199.708,199.544,199.663,1894.0
2024-06-03 12:00:00+00:00,199.661,199.756,199.636,199.742,2317.0
2024-06-03 12:15:00+00:00,199.742,199.788,199.674,199.694,2542.0
2024-06-03 12:30:00+00:00,199.699,199.742,199.536,199.551,2429.0
2024-06-03 12:45:00+00:00,199.552,199.606,199.442,199.602,2728.0
2024-06-03 13:00:00+00:00,199.602,199.728,199.602,199.624,2673.0
2024-06-03 13:15:00+00:00,199.624,199.634,199.478,199.586,2591.0
2024-06-03 13:30:00+00:00,199.582,199.698,199.542,199.661,2769.0
2024-06-03 13:45:00+00:00,199.664,199.716,199.556,199.638,2317.0
2024-06-03 14:00:00+00:00,199.7,199.873,199.518,199.73,6047.0
2024-06-03 14:15:00+00:00,199.732,199.912,199.59,199.802,3087.0
2024-06-03 14:30:00+00:00,199.804,199.846,199.524,199.581,2415.0
2024-06-03 14:45:00+00:00,199.584,199.62,199.362,199.499,2261.0
2024-06-03 15:00:00+00:00,199.498,199.62,199.448,199.572,3043.0
2024-06-03 15:15:00+00:00,199.576,199.732,199.542,199.65,3092.0
2024-06-03 15:30:00+00:00,199.648,199.684,199.569,199.627,2281.0
2024-06-03 15:45:00+00:00,199.621,199.632,199.486,199.62,2241.0
2024-06-03 16:00:00+00:00,199.621,199.652,199.51,199.526,2032.0
2024-06-03 16:15:00+00:00,199.527,199.591,199.502,199.565,2231.0
2024-06-03 16:30:00+00:00,199.56,199.612,199.445,199.596,1846.0
2024-06-03 16:45:00+00:00,199.598,199.608,199.439,199.44,2389.0
2024-06-03 17:00:00+00:00,199.438,199.532,199.412,199.433,2545.0
2024-06-03 17:15:00+00:00,199.435,199.542,199.41,199.532,1434.0
2024-06-03 17:30:00+00:00,199.532,199.61,199.508,199.599,1294.0
2024-06-03 17:45:00+00:00,199.6,199.716,199.571,199.714,1368.0
2024-06-03 18:00:00+00:00,199.714,199.856,199.702,199.707,1211.0
2024-06-03 18:15:00+00:00,199.708,199.866,199.703,199.846,1578.0
2024-06-03 18:30:00+00:00,199.847,199.921,199.809,199.866,1275.0
2024-06-03 18:45:00+00:00,199.864,199.933,199.845,199.922,1721.0
2024-06-03 19:00:00+00:00,199.922,199.973,199.91,199.964,1538.0
2024-06-03 19:15:00+00:00,199.966,200.016,199.954,200.01,884.0
2024-06-03 19:30:00+00:00,200.01,200.016,199.962,200.01,851.0
2024-06-03 19:45:00+00:00,200.011,200.012,199.945,199.988,1104.0
2024-06-03 20:00:00+00:00,199.99,200.046,199.976,199.985,424.0
2024-06-03 20:15:00+00:00,199.986,200.031,199.952,200.017,405.0
2024-06-03 20:30:00+00:00,200.018,200.018,199.802,199.872,620.0
2024-06-03 20:45:00+00:00,199.866,199.92,199.858,199.906,655.0
2024-06-03 21:00:00+00:00,199.856,199.911,199.831,199.884,109.0
2024-06-03 21:15:00+00:00,199.868,199.876,199.846,199.85,123.0
2024-06-03 21:30:00+00:00,199.849,199.876,199.845,199.874,191.0
2024-06-03 21:45:00+00:00,199.878,199.929,199.81,199.927,743.0
2024-06-03 22:00:00+00:00,199.902,200.032,199.889,200.022,546.0
2024-06-03 22:15:00+00:00,200.022,200.05,200.006,200.01,227.0
2024-06-03 22:30:00+00:00,200.016,200.046,199.977,199.978,376.0
2024-06-03 22:45:00+00:00,199.977,200.039,199.954,200.038,344.0
2024-06-03 23:00:00+00:00,200.05,200.133,200.038,200.126,688.0
2024-06-03 23:15:00+00:00,200.126,200.158,200.104,200.118,725.0
2024-06-03 23:30:00+00:00,200.118,200.121,199.986,200.002,560.0
2024-06-03 23:45:00+00:00,200.002,200.002,199.83,199.954,901.0
2024-06-04 00:00:00+00:00,199.956,200.194,199.852,200.126,1860.0
2024-06-04 00:15:00+00:00,200.127,200.161,200.052,200.072,1415.0
2024-06-04 00:30:00+00:00,200.07,200.283,200.06,200.264,1167.0
2024-06-04 00:45:00+00:00,200.264,200.406,200.217,200.366,2177.0
2024-06-04 01:00:00+00:00,200.365,200.4,200.24,200.252,1745.0
2024-06-04 01:15:00+00:00,200.254,200.327,200.225,200.28,1807.0
2024-06-04 01:30:00+00:00,200.28,200.416,200.264,200.416,1611.0
2024-06-04 01:45:00+00:00,200.411,200.423,200.343,200.368,1418.0
2024-06-04 02:00:00+00:00,200.367,200.374,200.264,200.316,1779.0
2024-06-04 02:15:00+00:00,200.314,200.334,200.245,200.26,1578.0
2024-06-04 02:30:00+00:00,200.258,200.303,200.212,200.303,1649.0
2024-06-04 02:45:00+00:00,200.3,200.3,200.222,200.294,1363.0
2024-06-04 03:00:00+00:00,200.294,200.31,200.23,200.276,1348.0
2024-06-04 03:15:00+00:00,200.276,200.303,200.244,200.276,1378.0
2024-06-04 03:30:00+00:00,200.278,200.395,200.274,200.33,1256.0
2024-06-04 03:45:00+00:00,200.33,200.348,200.287,200.328,1062.0
2024-06-04 04:00:00+00:00,200.33,200.378,200.308,200.334,1203.0
2024-06-04 04:15:00+00:00,200.334,200.352,200.272,200.289,1163.0
2024-06-04 04:30:00+00:00,200.288,200.312,200.259,200.268,1024.0
2024-06-04 04:45:00+00:00,200.267,200.272,200.173,200.216,1098.0
2024-06-04 05:00:00+00:00,200.216,200.226,200.127,200.13,1329.0
2024-06-04 05:15:00+00:00,200.133,200.156,200.016,200.049,1168.0
2024-06-04 05:30:00+00:00,200.048,200.062,199.855,199.898,1498.0
2024-06-04 05:45:00+00:00,199.899,199.968,199.874,199.95,1862.0
2024-06-04 06:00:00+00:00,199.952,199.958,199.506,199.54,3174.0
2024-06-04 06:15:00+00:00,199.54,199.599,199.424,199.586,2618.0
2024-06-04 06:30:00+00:00,199.585,199.782,199.584,199.719,2876.0
2024-06-04 06:45:00+00:00,199.72,199.763,199.605,199.61,2731.0
2024-06-04 07:00:00+00:00,199.61,199.612,199.128,199.174,4067.0
2024-06-04 07:15:00+00:00,199.174,199.19,198.936,199.038,3408.0
2024-06-04 07:30:00+00:00,199.038,199.187,198.956,198.968,3348.0
2024-06-04 07:45:00+00:00,198.966,198.998,198.712,198.758,3332.0
2024-06-04 08:00:00+00:00,198.761,198.776,198.537,198.598,4380.0
2024-06-04 08:15:00+00:00,198.603,198.808,198.584,198.61,3368.0
2024-06-04 08:30:00+00:00,198.61,198.642,198.334,198.46,3706.0
2024-06-04 08:45:00+00:00,198.459,198.48,198.316,198.424,4159.0
2024-06-04 09:00:00+00:00,198.422,198.502,198.12,198.278,4348.0
2024-06-04 09:15:00+00:00,198.278,198.33,197.869,198.252,4002.0
2024-06-04 09:30:00+00:00,198.254,198.286,198.004,198.02,3909.0
2024-06-04 09:45:00+00:00,198.012,198.069,197.934,198.032,3615.0
2024-06-04 10:00:00+00:00,198.038,198.056,197.716,197.75,3325.0
2024-06-04 10:15:00+00:00,197.744,197.814,197.568,197.575,3525.0
2024-06-04 10:30:00+00:00,197.574,197.652,197.244,197.31,3046.0
2024-06-04 10:45:00+00:00,197.31,197.636,197.206,197.626,3766.0
2024-06-04 11:00:00+00:00,197.627,197.934,197.54,197.858,2996.0
2024-06-04 11:15:00+00:00,197.858,198.004,197.846,197.934,2622.0
2024-06-04 11:30:00+00:00,197.934,198.032,197.837,197.946,2977.0
2024-06-04 11:45:00+00:00,197.945,197.948,197.605,197.63,2715.0
2024-06-04 12:00:00+00:00,197.629,197.724,197.508,197.558,3967.0
2024-06-04 12:15:00+00:00,197.56,197.676,197.462,197.612,3818.0
2024-06-04 12:30:00+00:00,197.61,197.722,197.412,197.722,2743.0
2024-06-04 12:45:00+00:00,197.722,198.034,197.72,198.014,3259.0
2024-06-04 13:00:00+00:00,198.012,198.11,197.816,197.905,2960.0
2024-06-04 13:15:00+00:00,197.902,197.984,197.786,197.982,3215.0
2024-06-04 13:30:00+00:00,197.984,198.087,197.79,197.882,3019.0
2024-06-04 13:45:00+00:00,197.885,197.92,197.706,197.748,2096.0
2024-06-04 14:00:00+00:00,197.742,198.034,197.543,198.016,6544.0
2024-06-04 14:15:00+00:00,198.022,198.158,198.012,198.11,4718.0
2024-06-04 14:30:00+00:00,198.111,198.138,197.959,198.044,4164.0
2024-06-04 14:45:00+00:00,198.044,198.071,197.856,197.939,4621.0
2024-06-04 15:00:00+00:00,197.938,198.156,197.938,197.988,3900.0
2024-06-04 15:15:00+00:00,197.988,198.053,197.876,197.973,3712.0
2024-06-04 15:30:00+00:00,197.97,197.996,197.832,197.962,3139.0
2024-06-04 15:45:00+00:00,197.964,198.038,197.894,197.971,2242.0
2024-06-04 16:00:00+00:00,197.974,198.038,197.914,197.988,2221.0
2024-06-04 16:15:00+00:00,197.991,198.022,197.916,197.984,2018.0
2024-06-04 16:30:00+00:00,197.984,197.986,197.875,197.965,1878.0
2024-06-04 16:45:00+00:00,197.966,198.009,197.882,197.918,2676.0
2024-06-04 17:00:00+00:00,197.914,197.964,197.87,197.908,2066.0
2024-06-04 17:15:00+00:00,197.909,197.93,197.813,197.871,1612.0
2024-06-04 17:30:00+00:00,197.87,197.896,197.715,197.727,2222.0
2024-06-04 17:45:00+00:00,197.73,197.794,197.724,197.756,2127.0
2024-06-04 18:00:00+00:00,197.756,197.834,197.742,197.77,2195.0
2024-06-04 18:15:00+00:00,197.774,197.9,197.767,197.846,2026.0
2024-06-04 18:30:00+00:00,197.847,197.878,197.78,197.821,1491.0
2024-06-04 18:45:00+00:00,197.82,197.854,197.734,197.741,1320.0
2024-06-04 19:00:00+00:00,197.742,197.766,197.665,197.723,1580.0
2024-06-04 19:15:00+00:00,197.724,197.78,197.715,197.76,1549.0
2024-06-04 19:30:00+00:00,197.76,197.761,197.666,197.702,1401.0
2024-06-04 19:45:00+00:00,197.702,197.719,197.663,197.672,1128.0
2024-06-04 20:00:00+00:00,197.676,197.72,197.668,197.69,519.0
2024-06-04 20:15:00+00:00,197.69,197.758,197.676,197.74,547.0
2024-06-04 20:30:00+00:00,197.745,197.752,197.684,197.711,503.0
2024-06-04 20:45:00+00:00,197.71,197.818,197.702,197.797,796.0
2024-06-04 21:00:00+00:00,197.768,197.89,197.768,197.836,183.0
2024-06-04 21:15:00+00:00,197.816,197.876,197.694,197.742,257.0
2024-06-04 21:30:00+00:00,197.743,197.792,197.736,197.76,254.0
2024-06-04 21:45:00+00:00,197.76,197.799,197.726,197.758,762.0
2024-06-04 22:00:00+00:00,197.748,197.78,197.686,197.75,491.0
2024-06-04 22:15:00+00:00,197.748,197.748,197.678,197.738,296.0
2024-06-04 22:30:00+00:00,197.734,197.734,197.715,197.72,296.0
2024-06-04 22:45:00+00:00,197.721,197.781,197.72,197.78,289.0
2024-06-04 23:00:00+00:00,197.778,197.847,197.754,197.824,523.0
2024-06-04 23:15:00+00:00,197.824,197.907,197.797,197.906,434.0
2024-06-04 23:30:00+00:00,197.905,198.158,197.89,198.093,787.0
2024-06-04 23:45:00+00:00,198.094,198.186,198.057,198.126,980.0
2024-06-05 00:00:00+00:00,198.126,198.432,198.1,198.427,2361.0
2024-06-05 00:15:00+00:00,198.422,198.486,198.278,198.348,2233.0
2024-06-05 00:30:00+00:00,198.349,198.374,198.253,198.302,1690.0
2024-06-05 00:45:00+00:00,198.292,198.373,198.236,198.312,2114.0
2024-06-05 01:00:00+00:00,198.313,198.52,198.313,198.432,2161.0
2024-06-05 01:15:00+00:00,198.432,198.443,198.335,198.335,1807.0
2024-06-05 01:30:00+00:00,198.333,198.42,198.282,198.385,1815.0
2024-06-05 01:45:00+00:00,198.386,198.528,198.382,198.526,1527.0
2024-06-05 02:00:00+00:00,198.526,198.687,198.524,198.652,1886.0
2024-06-05 02:15:00+00:00,198.653,198.673,198.6,198.638,1211.0
2024-06-05 02:30:00+00:00,198.637,198.666,198.594,198.664,1371.0
2024-06-05 02:45:00+00:00,198.664,198.684,198.612,198.652,1085.0
2024-06-05 03:00:00+00:00,198.65,198.791,198.584,198.606,1884.0
2024-06-05 03:15:00+00:00,198.604,198.62,198.517,198.518,1691.0
2024-06-05 03:30:00+00:00,198.52,198.54,198.446,198.524,1394.0
2024-06-05 03:45:00+00:00,198.525,198.584,198.47,198.582,1245.0
2024-06-05 04:00:00+00:00,198.585,198.602,198.528,198.544,893.0
2024-06-05 04:15:00+00:00,198.548,198.675,198.538,198.632,1198.0
2024-06-05 04:30:00+00:00,198.635,198.708,198.635,198.664,1714.0
2024-06-05 04:45:00+00:00,198.666,198.782,198.666,198.744,1173.0
2024-06-05 05:00:00+00:00,198.744,198.846,198.737,198.79,1772.0
2024-06-05 05:15:00+00:00,198.789,198.79,198.644,198.706,1558.0
2024-06-05 05:30:00+00:00,198.699,198.826,198.696,198.754,1612.0
2024-06-05 05:45:00+00:00,198.754,198.83,198.664,198.784,2105.0
2024-06-05 06:00:00+00:00,198.783,198.896,198.758,198.862,2933.0
2024-06-05 06:15:00+00:00,198.862,198.896,198.799,198.84,2362.0
2024-06-05 06:30:00+00:00,198.838,199.032,198.822,198.994,1741.0
2024-06-05 06:45:00+00:00,198.993,199.124,198.966,199.092,1903.0
2024-06-05 07:00:00+00:00,199.092,199.222,199.057,199.086,2802.0
2024-06-05 07:15:00+00:00,199.087,199.33,199.07,199.315,2984.0
2024-06-05 07:30:00+00:00,199.316,199.531,199.228,199.495,2535.0
2024-06-05 07:45:00+00:00,199.494,199.5,199.32,199.434,2662.0
2024-06-05 08:00:00+00:00,199.436,199.525,199.388,199.456,2003.0
2024-06-05 08:15:00+00:00,199.45,199.508,199.357,199.464,2387.0
2024-06-05 08:30:00+00:00,199.463,199.586,199.436,199.56,2253.0
2024-06-05 08:45:00+00:00,199.56,199.638,199.5,199.608,2301.0
2024-06-05 09:00:00+00:00,199.604,199.624,199.468,199.514,2447.0
2024-06-05 09:15:00+00:00,199.514,199.576,199.43,199.534,2530.0
2024-06-05 09:30:00+00:00,199.536,199.558,199.436,199.449,2158.0
2024-06-05 09:45:00+00:00,199.448,199.479,199.348,199.364,2289.0
