timestamp,open,high,low,close,volume
2023-03-07 15:00:00+00:00,1.19793,1.19794,1.18664,1.18756,25987.0
2023-03-07 16:00:00+00:00,1.18756,1.18884,1.185,1.18552,15516.0
2023-03-07 17:00:00+00:00,1.18554,1.18724,1.18455,1.18498,12018.0
2023-03-07 18:00:00+00:00,1.185,1.1859,1.18266,1.18314,8014.0
2023-03-07 19:00:00+00:00,1.18312,1.18362,1.18214,1.18294,5189.0
2023-03-07 20:00:00+00:00,1.18296,1.1837,1.18266,1.18278,5595.0
2023-03-07 21:00:00+00:00,1.18276,1.18302,1.18231,1.18266,1324.0
2023-03-07 22:00:00+00:00,1.18349,1.18374,1.18272,1.18332,1660.0
2023-03-07 23:00:00+00:00,1.1833,1.18344,1.18255,1.18272,2042.0
2023-03-08 00:00:00+00:00,1.18272,1.18338,1.18234,1.18331,4745.0
2023-03-08 01:00:00+00:00,1.18332,1.18362,1.18274,1.18288,5587.0
2023-03-08 02:00:00+00:00,1.18288,1.18322,1.18118,1.18128,4865.0
2023-03-08 03:00:00+00:00,1.18128,1.18199,1.18103,1.18122,5120.0
2023-03-08 04:00:00+00:00,1.18124,1.1826,1.18124,1.18226,5007.0
2023-03-08 05:00:00+00:00,1.18226,1.18244,1.18106,1.18212,3827.0
2023-03-08 06:00:00+00:00,1.18215,1.18326,1.18195,1.1831,4219.0
2023-03-08 07:00:00+00:00,1.18308,1.18332,1.18164,1.18249,8555.0
2023-03-08 08:00:00+00:00,1.18249,1.18399,1.18154,1.18378,8702.0
2023-03-08 09:00:00+00:00,1.1838,1.18422,1.18272,1.1833,7929.0
2023-03-08 10:00:00+00:00,1.18331,1.18426,1.18302,1.18368,6273.0
2023-03-08 11:00:00+00:00,1.18368,1.1847,1.18337,1.1836,5420.0
2023-03-08 12:00:00+00:00,1.18361,1.18488,1.18349,1.18368,4397.0
2023-03-08 13:00:00+00:00,1.18367,1.18469,1.18186,1.18236,9673.0
2023-03-08 14:00:00+00:00,1.18234,1.18486,1.18232,1.18372,10396.0
2023-03-08 15:00:00+00:00,1.18378,1.18598,1.18032,1.18362,20004.0
2023-03-08 16:00:00+00:00,1.18364,1.18522,1.18326,1.18358,8854.0
2023-03-08 17:00:00+00:00,1.18358,1.18448,1.18252,1.18314,5608.0
2023-03-08 18:00:00+00:00,1.18312,1.18428,1.18254,1.18366,6319.0
2023-03-08 19:00:00+00:00,1.18365,1.18442,1.18347,1.18426,4542.0
2023-03-08 20:00:00+00:00,1.18428,1.18502,1.18375,1.18488,3272.0
2023-03-08 21:00:00+00:00,1.18486,1.1849,1.18414,1.18418,1101.0
2023-03-08 22:00:00+00:00,1.18373,1.1845,1.18368,1.18425,3649.0
2023-03-08 23:00:00+00:00,1.18426,1.185,1.18419,1.18494,2517.0
2023-03-09 00:00:00+00:00,1.18494,1.1855,1.1843,1.18446,5374.0
2023-03-09 01:00:00+00:00,1.18447,1.1848,1.18318,1.18373,5070.0
2023-03-09 02:00:00+00:00,1.18374,1.1846,1.1836,1.18426,4679.0
2023-03-09 03:00:00+00:00,1.18424,1.18505,1.18405,1.1847,3168.0
2023-03-09 04:00:00+00:00,1.18466,1.18564,1.18438,1.18542,3333.0
2023-03-09 05:00:00+00:00,1.18542,1.1866,1.18524,1.18546,3173.0
2023-03-09 06:00:00+00:00,1.18546,1.1861,1.18513,1.18559,3645.0
2023-03-09 07:00:00+00:00,1.18559,1.1859,1.18442,1.18496,5942.0
2023-03-09 08:00:00+00:00,1.18497,1.18894,1.18382,1.18664,8249.0
2023-03-09 09:00:00+00:00,1.18666,1.1886,1.18582,1.18696,7195.0
2023-03-09 10:00:00+00:00,1.18697,1.18898,1.18659,1.18883,6240.0
2023-03-09 11:00:00+00:00,1.18884,1.19022,1.18872,1.18891,6502.0
2023-03-09 12:00:00+00:00,1.18891,1.18956,1.18764,1.18834,5106.0
2023-03-09 13:00:00+00:00,1.18834,1.19116,1.18772,1.19104,11026.0
2023-03-09 14:00:00+00:00,1.19102,1.1931,1.1902,1.19177,11856.0
2023-03-09 15:00:00+00:00,1.1918,1.19366,1.19078,1.19109,9522.0
2023-03-09 16:00:00+00:00,1.19108,1.19289,1.19047,1.19209,7430.0
2023-03-09 17:00:00+00:00,1.19209,1.1926,1.1913,1.1925,6270.0
2023-03-09 18:00:00+00:00,1.19251,1.19391,1.1916,1.19268,8693.0
2023-03-09 19:00:00+00:00,1.1927,1.19314,1.19081,1.19102,7492.0
2023-03-09 20:00:00+00:00,1.19102,1.19254,1.19034,1.19189,9327.0
2023-03-09 21:00:00+00:00,1.19188,1.19233,1.19158,1.1922,2542.0
2023-03-09 22:00:00+00:00,1.19234,1.19252,1.19206,1.19229,720.0
2023-03-09 23:00:00+00:00,1.19224,1.19238,1.19161,1.19234,2407.0
2023-03-10 00:00:00+00:00,1.19232,1.19336,1.19204,1.19332,6147.0
2023-03-10 01:00:00+00:00,1.1933,1.1933,1.1917,1.1925,6191.0
2023-03-10 02:00:00+00:00,1.19249,1.19286,1.19078,1.19187,9866.0
2023-03-10 03:00:00+00:00,1.1919,1.19258,1.1911,1.19249,6300.0
2023-03-10 04:00:00+00:00,1.19248,1.1931,1.19202,1.19277,4773.0
2023-03-10 05:00:00+00:00,1.19276,1.19322,1.192,1.1924,5166.0
2023-03-10 06:00:00+00:00,1.1924,1.1931,1.19198,1.19298,4446.0
2023-03-10 07:00:00+00:00,1.19302,1.19608,1.19302,1.19555,10813.0
2023-03-10 08:00:00+00:00,1.19561,1.19635,1.19268,1.19389,12235.0
2023-03-10 09:00:00+00:00,1.19388,1.201,1.19364,1.19882,10118.0
2023-03-10 10:00:00+00:00,1.19883,1.19939,1.19738,1.19756,8579.0
2023-03-10 11:00:00+00:00,1.19752,1.20039,1.19702,1.1993,7871.0
2023-03-10 12:00:00+00:00,1.1993,1.20052,1.19756,1.19944,8715.0
2023-03-10 13:00:00+00:00,1.19942,1.20459,1.19812,1.20188,21958.0
2023-03-10 14:00:00+00:00,1.20187,1.20845,1.20075,1.20798,23407.0
2023-03-10 15:00:00+00:00,1.208,1.21137,1.208,1.20987,21102.0
2023-03-10 16:00:00+00:00,1.20988,1.20988,1.20394,1.20425,16922.0
2023-03-10 17:00:00+00:00,1.20424,1.20716,1.2038,1.20598,12140.0
2023-03-10 18:00:00+00:00,1.20599,1.20655,1.20212,1.20284,9189.0
2023-03-10 19:00:00+00:00,1.20286,1.20418,1.2018,1.20324,11967.0
2023-03-10 20:00:00+00:00,1.20321,1.20376,1.20214,1.20258,9985.0
2023-03-10 21:00:00+00:00,1.20258,1.20352,1.20251,1.2033,2621.0
2023-03-12 21:00:00+00:00,1.20776,1.20906,1.20714,1.209,340.0
2023-03-12 22:00:00+00:00,1.209,1.21004,1.2073,1.20843,3381.0
2023-03-12 23:00:00+00:00,1.2085,1.21042,1.2073,1.2076,14957.0
2023-03-13 00:00:00+00:00,1.20761,1.20956,1.20692,1.20736,11445.0
2023-03-13 01:00:00+00:00,1.20739,1.20808,1.20548,1.20592,9187.0
2023-03-13 02:00:00+00:00,1.20593,1.214,1.20592,1.2137,12080.0
2023-03-13 03:00:00+00:00,1.21374,1.21414,1.21212,1.21234,10418.0
2023-03-13 04:00:00+00:00,1.21234,1.21295,1.21144,1.21164,6803.0
2023-03-13 05:00:00+00:00,1.21164,1.21241,1.21101,1.21112,6181.0
2023-03-13 06:00:00+00:00,1.21111,1.21245,1.21031,1.21068,7377.0
2023-03-13 07:00:00+00:00,1.2107,1.21225,1.20947,1.2103,12425.0
2023-03-13 08:00:00+00:00,1.21032,1.2122,1.20846,1.21002,14500.0
2023-03-13 09:00:00+00:00,1.21,1.21012,1.20667,1.20761,21104.0
2023-03-13 10:00:00+00:00,1.2076,1.2088,1.20465,1.20668,17114.0
2023-03-13 11:00:00+00:00,1.20669,1.20896,1.20555,1.2077,16266.0
2023-03-13 12:00:00+00:00,1.20769,1.21033,1.20575,1.2098,25845.0
2023-03-13 13:00:00+00:00,1.20976,1.21327,1.20818,1.20962,21488.0
2023-03-13 14:00:00+00:00,1.20959,1.21636,1.2093,1.2158,20324.0
2023-03-13 15:00:00+00:00,1.21579,1.21791,1.21378,1.21586,18604.0
2023-03-13 16:00:00+00:00,1.21592,1.21674,1.214,1.21582,16075.0
2023-03-13 17:00:00+00:00,1.21582,1.21869,1.21475,1.2175,10653.0
2023-03-13 18:00:00+00:00,1.21753,1.22,1.21752,1.21983,11494.0
2023-03-13 19:00:00+00:00,1.21982,1.2199,1.21788,1.21856,12845.0
2023-03-13 20:00:00+00:00,1.21853,1.21872,1.21786,1.21832,4123.0
2023-03-13 21:00:00+00:00,1.21756,1.2187,1.21756,1.21866,3044.0
2023-03-13 22:00:00+00:00,1.21866,1.21888,1.21772,1.21794,4115.0
2023-03-13 23:00:00+00:00,1.21794,1.21802,1.21668,1.2167,3810.0
2023-03-14 00:00:00+00:00,1.2167,1.21705,1.21544,1.21622,8245.0
2023-03-14 01:00:00+00:00,1.21625,1.21662,1.21466,1.21516,10358.0
2023-03-14 02:00:00+00:00,1.21513,1.21631,1.21448,1.21471,9217.0
2023-03-14 03:00:00+00:00,1.21472,1.21569,1.21458,1.2155,6459.0
2023-03-14 04:00:00+00:00,1.2155,1.21585,1.2147,1.2156,5162.0
2023-03-14 05:00:00+00:00,1.21554,1.21607,1.21461,1.21594,6827.0
2023-03-14 06:00:00+00:00,1.21594,1.21818,1.21586,1.21658,11247.0
2023-03-14 07:00:00+00:00,1.21679,1.21835,1.21486,1.21552,14869.0
2023-03-14 08:00:00+00:00,1.21547,1.21696,1.21413,1.21664,15764.0
2023-03-14 09:00:00+00:00,1.21663,1.21679,1.2143,1.2155,11374.0
2023-03-14 10:00:00+00:00,1.21549,1.21678,1.21448,1.21554,8231.0
2023-03-14 11:00:00+00:00,1.21549,1.21679,1.21472,1.21668,8504.0
2023-03-14 12:00:00+00:00,1.21668,1.2204,1.21434,1.21922,24521.0
2023-03-14 13:00:00+00:00,1.2192,1.2202,1.21541,1.21644,21371.0
2023-03-14 14:00:00+00:00,1.2165,1.21742,1.21548,1.2157,15015.0
2023-03-14 15:00:00+00:00,1.21571,1.21701,1.21357,1.21452,9970.0
2023-03-14 16:00:00+00:00,1.2145,1.21578,1.21406,1.21549,9908.0
2023-03-14 17:00:00+00:00,1.21551,1.21785,1.21547,1.21686,12352.0
2023-03-14 18:00:00+00:00,1.21687,1.21848,1.2165,1.21756,10340.0
2023-03-14 19:00:00+00:00,1.2176,1.21805,1.21691,1.21783,9925.0
2023-03-14 20:00:00+00:00,1.21786,1.21792,1.21528,1.21584,2654.0
2023-03-14 21:00:00+00:00,1.21591,1.21598,1.21544,1.21546,3544.0
2023-03-14 22:00:00+00:00,1.21548,1.21608,1.21525,1.2156,5981.0
2023-03-14 23:00:00+00:00,1.2156,1.21588,1.215,1.21506,4314.0
2023-03-15 00:00:00+00:00,1.21513,1.21578,1.21468,1.21546,7952.0
2023-03-15 01:00:00+00:00,1.21546,1.2165,1.21506,1.21647,6788.0
2023-03-15 02:00:00+00:00,1.21647,1.21816,1.21644,1.2174,7912.0
2023-03-15 03:00:00+00:00,1.21739,1.2182,1.21696,1.2173,5880.0
2023-03-15 04:00:00+00:00,1.2173,1.21752,1.21602,1.2164,4444.0
2023-03-15 05:00:00+00:00,1.2164,1.2164,1.21514,1.21564,5196.0
2023-03-15 06:00:00+00:00,1.21564,1.21646,1.21486,1.21544,6093.0
2023-03-15 07:00:00+00:00,1.21544,1.21615,1.21383,1.21571,10356.0
2023-03-15 08:00:00+00:00,1.21568,1.21648,1.21444,1.21597,10830.0
2023-03-15 09:00:00+00:00,1.21598,1.21617,1.211,1.21144,14797.0
2023-03-15 10:00:00+00:00,1.21146,1.21287,1.20618,1.20698,16322.0
2023-03-15 11:00:00+00:00,1.20696,1.20888,1.20592,1.20671,17606.0
2023-03-15 12:00:00+00:00,1.20668,1.21136,1.20422,1.20794,20459.0
2023-03-15 13:00:00+00:00,1.20787,1.2093,1.20454,1.20494,23613.0
2023-03-15 14:00:00+00:00,1.20498,1.20744,1.20408,1.20656,20401.0
2023-03-15 15:00:00+00:00,1.20662,1.2074,1.20187,1.20308,15730.0
2023-03-15 16:00:00+00:00,1.2031,1.2035,1.20103,1.20122,13101.0
2023-03-15 17:00:00+00:00,1.20122,1.20566,1.2012,1.20558,13855.0
2023-03-15 18:00:00+00:00,1.20561,1.20852,1.20371,1.20768,17776.0
2023-03-15 19:00:00+00:00,1.20769,1.20856,1.20502,1.20601,17280.0
2023-03-15 20:00:00+00:00,1.20601,1.20619,1.20526,1.20548,3388.0
2023-03-15 21:00:00+00:00,1.20635,1.20635,1.2052,1.2053,336.0
2023-03-15 22:00:00+00:00,1.20534,1.20624,1.2047,1.20565,5088.0
2023-03-15 23:00:00+00:00,1.20566,1.20716,1.20546,1.2067,4197.0
2023-03-16 00:00:00+00:00,1.20669,1.20816,1.20612,1.20761,11647.0
2023-03-16 01:00:00+00:00,1.2076,1.20822,1.20609,1.20671,12039.0
2023-03-16 02:00:00+00:00,1.2067,1.20758,1.2061,1.20704,7590.0
2023-03-16 03:00:00+00:00,1.20707,1.20766,1.20634,1.20753,6497.0
2023-03-16 04:00:00+00:00,1.2075,1.20824,1.20732,1.2079,5297.0
2023-03-16 05:00:00+00:00,1.2079,1.2087,1.20712,1.2073,5506.0
2023-03-16 06:00:00+00:00,1.20733,1.20762,1.2067,1.20742,5648.0
2023-03-16 07:00:00+00:00,1.2074,1.21008,1.20628,1.20958,12143.0
2023-03-16 08:00:00+00:00,1.2096,1.21133,1.20768,1.20782,13958.0
2023-03-16 09:00:00+00:00,1.20782,1.20832,1.20588,1.20759,10636.0
2023-03-16 10:00:00+00:00,1.20759,1.20767,1.20392,1.20492,8384.0
2023-03-16 11:00:00+00:00,1.20495,1.20573,1.20318,1.20492,9106.0
2023-03-16 12:00:00+00:00,1.20492,1.20752,1.20388,1.20588,15478.0
2023-03-16 13:00:00+00:00,1.2059,1.20939,1.20272,1.20872,23465.0
2023-03-16 14:00:00+00:00,1.20878,1.21052,1.20614,1.20928,20742.0
2023-03-16 15:00:00+00:00,1.2093,1.2117,1.20784,1.21102,17796.0
2023-03-16 16:00:00+00:00,1.21098,1.21206,1.21009,1.21094,12551.0
2023-03-16 17:00:00+00:00,1.21095,1.2116,1.21033,1.21062,10877.0
2023-03-16 18:00:00+00:00,1.21062,1.21281,1.21025,1.21216,9536.0
2023-03-16 19:00:00+00:00,1.2122,1.2126,1.21134,1.2116,7781.0
2023-03-16 20:00:00+00:00,1.21162,1.21218,1.21102,1.2111,2869.0
2023-03-16 21:00:00+00:00,1.2108,1.21157,1.2107,1.21116,1092.0
2023-03-16 22:00:00+00:00,1.21115,1.21122,1.2105,1.2107,3711.0
2023-03-16 23:00:00+00:00,1.21067,1.2115,1.21056,1.21101,2815.0
2023-03-17 00:00:00+00:00,1.21099,1.21126,1.21018,1.21122,6098.0
2023-03-17 01:00:00+00:00,1.21123,1.21326,1.21072,1.2126,6587.0
2023-03-17 02:00:00+00:00,1.21258,1.21414,1.2125,1.21354,5376.0
2023-03-17 03:00:00+00:00,1.21356,1.21488,1.21334,1.21402,6030.0
2023-03-17 04:00:00+00:00,1.21398,1.21488,1.21394,1.21486,3950.0
2023-03-17 05:00:00+00:00,1.21486,1.216,1.21442,1.21592,4647.0
2023-03-17 06:00:00+00:00,1.21593,1.21644,1.21482,1.21638,5735.0
2023-03-17 07:00:00+00:00,1.21638,1.21768,1.21568,1.21636,9689.0
2023-03-17 08:00:00+00:00,1.21634,1.2172,1.21382,1.21394,11515.0
2023-03-17 09:00:00+00:00,1.21394,1.21475,1.21281,1.21307,8231.0
2023-03-17 10:00:00+00:00,1.21307,1.21388,1.21257,1.21359,7511.0
2023-03-17 11:00:00+00:00,1.21359,1.21406,1.21132,1.21316,8702.0
2023-03-17 12:00:00+00:00,1.21315,1.21361,1.2124,1.2134,10560.0
2023-03-17 13:00:00+00:00,1.21342,1.2149,1.21321,1.21444,11601.0
2023-03-17 14:00:00+00:00,1.21464,1.21667,1.21392,1.21515,14747.0
2023-03-17 15:00:00+00:00,1.21517,1.21588,1.21392,1.21398,11756.0
2023-03-17 16:00:00+00:00,1.21398,1.21798,1.21357,1.21767,9598.0
2023-03-17 17:00:00+00:00,1.21766,1.21855,1.21659,1.21852,7774.0
2023-03-17 18:00:00+00:00,1.21855,1.22008,1.21782,1.21966,8523.0
2023-03-17 19:00:00+00:00,1.21968,1.21996,1.21702,1.21702,6858.0
2023-03-17 20:00:00+00:00,1.21703,1.21822,1.21692,1.21822,3613.0
2023-03-19 21:00:00+00:00,1.22135,1.22138,1.22028,1.2206,213.0
2023-03-19 22:00:00+00:00,1.22054,1.22054,1.21778,1.21838,5687.0
2023-03-19 23:00:00+00:00,1.2184,1.21898,1.21795,1.21872,5223.0
2023-03-20 00:00:00+00:00,1.2187,1.22007,1.21854,1.21928,7601.0
2023-03-20 01:00:00+00:00,1.2193,1.21962,1.2169,1.21782,10282.0
2023-03-20 02:00:00+00:00,1.21782,1.21896,1.21768,1.21836,7247.0
2023-03-20 03:00:00+00:00,1.21834,1.21834,1.21714,1.21734,7951.0
2023-03-20 04:00:00+00:00,1.21732,1.21818,1.21724,1.21812,5722.0
2023-03-20 05:00:00+00:00,1.21812,1.21924,1.21794,1.21898,4918.0
2023-03-20 06:00:00+00:00,1.219,1.21921,1.2172,1.21841,9753.0
2023-03-20 07:00:00+00:00,1.21838,1.21996,1.21671,1.21895,13120.0
2023-03-20 08:00:00+00:00,1.21902,1.22147,1.21688,1.22137,13489.0
2023-03-20 09:00:00+00:00,1.22139,1.22149,1.21846,1.21928,10963.0
2023-03-20 10:00:00+00:00,1.21928,1.223,1.21882,1.22232,9279.0
2023-03-20 11:00:00+00:00,1.22229,1.2234,1.2213,1.22318,7609.0
2023-03-20 12:00:00+00:00,1.22318,1.22417,1.22168,1.22305,9745.0
2023-03-20 13:00:00+00:00,1.22304,1.22628,1.22287,1.22579,11101.0
2023-03-20 14:00:00+00:00,1.2258,1.22658,1.22414,1.22528,9950.0
2023-03-20 15:00:00+00:00,1.22528,1.22602,1.22454,1.22553,7909.0
2023-03-20 16:00:00+00:00,1.22556,1.2276,1.2253,1.22692,7961.0
2023-03-20 17:00:00+00:00,1.22694,1.228,1.22674,1.22677,5849.0
2023-03-20 18:00:00+00:00,1.22676,1.22851,1.22652,1.22806,5956.0
2023-03-20 19:00:00+00:00,1.22808,1.2281,1.22714,1.22772,5790.0
2023-03-20 20:00:00+00:00,1.22772,1.22801,1.22738,1.22796,1472.0
2023-03-20 21:00:00+00:00,1.22774,1.22818,1.22746,1.2276,329.0
2023-03-20 22:00:00+00:00,1.22762,1.22811,1.22759,1.22778,2222.0
2023-03-20 23:00:00+00:00,1.22778,1.22812,1.22708,1.22744,3565.0
2023-03-21 00:00:00+00:00,1.22744,1.22828,1.22708,1.22741,7756.0
2023-03-21 01:00:00+00:00,1.22743,1.22773,1.22654,1.2267,6671.0
2023-03-21 02:00:00+00:00,1.22668,1.2269,1.22623,1.22652,2974.0
2023-03-21 03:00:00+00:00,1.2265,1.2265,1.22571,1.22598,2642.0
2023-03-21 04:00:00+00:00,1.22596,1.22598,1.22485,1.22538,3038.0
2023-03-21 05:00:00+00:00,1.22538,1.2261,1.22519,1.22598,3125.0
2023-03-21 06:00:00+00:00,1.22599,1.22629,1.22442,1.22526,4926.0
2023-03-21 07:00:00+00:00,1.22526,1.22612,1.22348,1.2237,7842.0
2023-03-21 08:00:00+00:00,1.2237,1.22526,1.22318,1.22331,9553.0
2023-03-21 09:00:00+00:00,1.22331,1.22538,1.2229,1.22534,6406.0
2023-03-21 10:00:00+00:00,1.22536,1.22576,1.22464,1.22564,5865.0
2023-03-21 11:00:00+00:00,1.22563,1.22593,1.22451,1.22501,6432.0
2023-03-21 12:00:00+00:00,1.225,1.22565,1.2241,1.2252,6957.0
2023-03-21 13:00:00+00:00,1.22518,1.2255,1.22228,1.22366,7356.0
2023-03-21 14:00:00+00:00,1.22368,1.22429,1.22099,1.22188,8992.0
2023-03-21 15:00:00+00:00,1.2219,1.22227,1.218,1.21948,7837.0
2023-03-21 16:00:00+00:00,1.21948,1.22014,1.21787,1.21902,5997.0
2023-03-21 17:00:00+00:00,1.21904,1.22046,1.21866,1.22028,5829.0
2023-03-21 18:00:00+00:00,1.22029,1.22164,1.21991,1.2216,3309.0
2023-03-21 19:00:00+00:00,1.22164,1.2219,1.22102,1.22181,4048.0
2023-03-21 20:00:00+00:00,1.2218,1.22211,1.22158,1.22178,1655.0
2023-03-21 21:00:00+00:00,1.22135,1.22191,1.22135,1.22191,581.0
2023-03-21 22:00:00+00:00,1.22192,1.22238,1.2217,1.22238,824.0
2023-03-21 23:00:00+00:00,1.22237,1.22258,1.22191,1.22252,2490.0
2023-03-22 00:00:00+00:00,1.22252,1.2228,1.2215,1.22204,6906.0
2023-03-22 01:00:00+00:00,1.22204,1.22234,1.22087,1.22184,5542.0
2023-03-22 02:00:00+00:00,1.22184,1.22296,1.22183,1.22247,4542.0
2023-03-22 03:00:00+00:00,1.22246,1.22338,1.22208,1.22309,5494.0
2023-03-22 04:00:00+00:00,1.22308,1.2237,1.22296,1.22312,4384.0
2023-03-22 05:00:00+00:00,1.22312,1.224,1.22268,1.22288,4091.0
2023-03-22 06:00:00+00:00,1.22289,1.22374,1.22242,1.22287,4401.0
2023-03-22 07:00:00+00:00,1.22278,1.22703,1.22258,1.22602,9282.0
2023-03-22 08:00:00+00:00,1.22594,1.22856,1.22588,1.22752,8671.0
2023-03-22 09:00:00+00:00,1.22753,1.22976,1.2274,1.22812,6367.0
2023-03-22 10:00:00+00:00,1.22814,1.22944,1.22786,1.22878,5954.0
2023-03-22 11:00:00+00:00,1.22879,1.22903,1.22682,1.22692,4931.0
2023-03-22 12:00:00+00:00,1.22694,1.228,1.22619,1.22701,6194.0
2023-03-22 13:00:00+00:00,1.22702,1.22721,1.22296,1.22364,6492.0
2023-03-22 14:00:00+00:00,1.22364,1.22448,1.22208,1.22432,6518.0
2023-03-22 15:00:00+00:00,1.22432,1.22484,1.22249,1.22308,5424.0
2023-03-22 16:00:00+00:00,1.22306,1.22425,1.22267,1.22421,3761.0
2023-03-22 17:00:00+00:00,1.22422,1.22538,1.22328,1.22467,4111.0
2023-03-22 18:00:00+00:00,1.22463,1.23354,1.22462,1.23012,27074.0
2023-03-22 19:00:00+00:00,1.2301,1.2315,1.22622,1.2273,19222.0
2023-03-22 20:00:00+00:00,1.22729,1.2278,1.22632,1.22662,3973.0
2023-03-22 21:00:00+00:00,1.22706,1.22872,1.22631,1.22689,924.0
2023-03-22 22:00:00+00:00,1.22689,1.22718,1.22657,1.22658,4556.0
2023-03-22 23:00:00+00:00,1.22659,1.22801,1.22652,1.22778,4919.0
2023-03-23 00:00:00+00:00,1.2278,1.22928,1.2277,1.22918,5884.0
2023-03-23 01:00:00+00:00,1.22919,1.22937,1.22826,1.22884,5255.0
2023-03-23 02:00:00+00:00,1.22884,1.23198,1.22849,1.23139,5885.0
2023-03-23 03:00:00+00:00,1.23136,1.23249,1.2311,1.23162,5301.0
2023-03-23 04:00:00+00:00,1.23162,1.2323,1.2309,1.23224,2968.0
2023-03-23 05:00:00+00:00,1.23222,1.23332,1.23213,1.23244,4736.0
2023-03-23 06:00:00+00:00,1.23243,1.23369,1.23223,1.2324,6227.0
2023-03-23 07:00:00+00:00,1.2324,1.23438,1.2305,1.23103,10138.0
2023-03-23 08:00:00+00:00,1.23107,1.23287,1.23048,1.23208,10247.0
2023-03-23 09:00:00+00:00,1.23212,1.23321,1.23092,1.23156,8018.0
2023-03-23 10:00:00+00:00,1.2316,1.23167,1.22842,1.22889,6491.0
2023-03-23 11:00:00+00:00,1.22888,1.23071,1.22822,1.23032,5853.0
2023-03-23 12:00:00+00:00,1.23033,1.23378,1.22653,1.22756,12025.0
2023-03-23 13:00:00+00:00,1.22756,1.23188,1.22735,1.23146,9793.0
2023-03-23 14:00:00+00:00,1.2315,1.2319,1.2295,1.23148,8677.0
2023-03-23 15:00:00+00:00,1.2315,1.23306,1.23104,1.2321,8396.0
2023-03-23 16:00:00+00:00,1.23206,1.23293,1.23138,1.23218,7056.0
2023-03-23 17:00:00+00:00,1.23219,1.2322,1.22916,1.23001,6913.0
2023-03-23 18:00:00+00:00,1.22999,1.23062,1.22616,1.22794,8726.0
2023-03-23 19:00:00+00:00,1.22794,1.22956,1.22717,1.22902,15076.0
2023-03-23 20:00:00+00:00,1.22901,1.22902,1.22815,1.22868,3273.0
2023-03-23 21:00:00+00:00,1.22864,1.22905,1.22804,1.22897,1767.0
2023-03-23 22:00:00+00:00,1.22906,1.22928,1.22781,1.22814,3100.0
2023-03-23 23:00:00+00:00,1.22813,1.22872,1.22792,1.22808,2770.0
2023-03-24 00:00:00+00:00,1.22806,1.22834,1.22676,1.22823,6040.0
2023-03-24 01:00:00+00:00,1.22822,1.2287,1.22614,1.22643,7886.0
2023-03-24 02:00:00+00:00,1.22646,1.22758,1.22631,1.22707,5093.0
2023-03-24 03:00:00+00:00,1.22708,1.22831,1.22665,1.22826,4033.0
2023-03-24 04:00:00+00:00,1.22825,1.22856,1.22774,1.22854,3961.0
2023-03-24 05:00:00+00:00,1.22854,1.22888,1.22815,1.22856,4753.0
2023-03-24 06:00:00+00:00,1.22856,1.22874,1.22672,1.22673,4846.0
2023-03-24 07:00:00+00:00,1.22674,1.22884,1.22674,1.22712,5911.0
2023-03-24 08:00:00+00:00,1.22714,1.2274,1.22365,1.22398,12864.0
2023-03-24 09:00:00+00:00,1.22396,1.22555,1.22114,1.22134,11583.0
2023-03-24 10:00:00+00:00,1.2214,1.22196,1.2199,1.22026,11969.0
2023-03-24 11:00:00+00:00,1.22022,1.22197,1.21904,1.22189,8223.0
2023-03-24 12:00:00+00:00,1.22191,1.22199,1.22039,1.22134,10244.0
2023-03-24 13:00:00+00:00,1.22136,1.22303,1.21964,1.22104,12967.0
2023-03-24 14:00:00+00:00,1.22106,1.2232,1.22074,1.22246,11363.0
2023-03-24 15:00:00+00:00,1.22248,1.22294,1.22134,1.22237,8803.0
2023-03-24 16:00:00+00:00,1.22235,1.22306,1.22192,1.22196,7592.0
2023-03-24 17:00:00+00:00,1.22194,1.22312,1.22126,1.22288,5771.0
2023-03-24 18:00:00+00:00,1.2229,1.22298,1.22196,1.22274,4871.0
2023-03-24 19:00:00+00:00,1.22276,1.22345,1.22236,1.22264,3705.0
2023-03-24 20:00:00+00:00,1.22264,1.22343,1.22256,1.22308,2008.0
2023-03-26 21:00:00+00:00,1.22345,1.2237,1.22322,1.22355,368.0
2023-03-26 22:00:00+00:00,1.22355,1.22459,1.22299,1.2245,2919.0
2023-03-26 23:00:00+00:00,1.2245,1.225,1.22384,1.2245,3642.0
2023-03-27 00:00:00+00:00,1.22452,1.22452,1.2231,1.2231,5498.0
2023-03-27 01:00:00+00:00,1.22308,1.22404,1.22304,1.22364,5581.0
2023-03-27 02:00:00+00:00,1.22362,1.22446,1.22362,1.22412,4451.0
2023-03-27 03:00:00+00:00,1.22412,1.22515,1.22402,1.22446,4316.0
2023-03-27 04:00:00+00:00,1.22448,1.22468,1.22342,1.2238,3459.0
2023-03-27 05:00:00+00:00,1.2238,1.22398,1.2233,1.22364,4821.0
2023-03-27 06:00:00+00:00,1.22367,1.22466,1.2219,1.2246,6876.0
2023-03-27 07:00:00+00:00,1.22458,1.22596,1.22264,1.22347,9248.0
2023-03-27 08:00:00+00:00,1.22346,1.22662,1.22328,1.22628,7385.0
2023-03-27 09:00:00+00:00,1.22628,1.22636,1.22514,1.22539,5989.0
2023-03-27 10:00:00+00:00,1.22536,1.22644,1.22518,1.22629,5915.0
