timestamp,open,high,low,close,volume
2025-09-16 17:00:00+00:00,1.11652,1.11663,1.11624,1.11626,3483.0
2025-09-16 18:00:00+00:00,1.11625,1.11647,1.11602,1.11602,2316.0
2025-09-16 19:00:00+00:00,1.11602,1.11622,1.11581,1.11616,1977.0
2025-09-16 20:00:00+00:00,1.11616,1.11662,1.11613,1.11636,1523.0
2025-09-16 21:00:00+00:00,1.1164,1.11741,1.11566,1.11626,1761.0
2025-09-16 22:00:00+00:00,1.11626,1.11631,1.1159,1.11611,1271.0
2025-09-16 23:00:00+00:00,1.11612,1.11695,1.11606,1.11692,1231.0
2025-09-17 00:00:00+00:00,1.1169,1.1173,1.11673,1.11712,3273.0
2025-09-17 01:00:00+00:00,1.11713,1.11758,1.11672,1.11724,3598.0
2025-09-17 02:00:00+00:00,1.11724,1.11726,1.11658,1.11672,2515.0
2025-09-17 03:00:00+00:00,1.11672,1.11708,1.11654,1.11696,1873.0
2025-09-17 04:00:00+00:00,1.11698,1.117,1.11652,1.11664,1424.0
2025-09-17 05:00:00+00:00,1.11662,1.11734,1.11634,1.11722,2286.0
2025-09-17 06:00:00+00:00,1.11724,1.11769,1.1171,1.1176,3542.0
2025-09-17 07:00:00+00:00,1.11759,1.11779,1.11687,1.1171,3661.0
2025-09-17 08:00:00+00:00,1.1171,1.11714,1.11667,1.11692,2880.0
2025-09-17 09:00:00+00:00,1.11692,1.11712,1.1165,1.11659,2720.0
2025-09-17 10:00:00+00:00,1.11658,1.11684,1.11641,1.11646,2871.0
2025-09-17 11:00:00+00:00,1.11646,1.1169,1.11596,1.11628,3281.0
2025-09-17 12:00:00+00:00,1.11629,1.11653,1.1159,1.11604,3539.0
2025-09-17 13:00:00+00:00,1.11604,1.11647,1.1159,1.11644,4533.0
2025-09-17 14:00:00+00:00,1.11641,1.11699,1.11632,1.11676,4872.0
2025-09-17 15:00:00+00:00,1.11675,1.11686,1.11638,1.11664,3962.0
2025-09-17 16:00:00+00:00,1.11664,1.1167,1.11612,1.11636,3205.0
2025-09-17 17:00:00+00:00,1.11636,1.11648,1.11607,1.1162,2760.0
2025-09-17 18:00:00+00:00,1.11622,1.11678,1.11586,1.1167,26518.0
2025-09-17 19:00:00+00:00,1.1167,1.1169,1.11538,1.11568,15993.0
2025-09-17 20:00:00+00:00,1.11569,1.11608,1.11564,1.11582,2771.0
2025-09-17 21:00:00+00:00,1.11645,1.11645,1.11512,1.11546,1179.0
2025-09-17 22:00:00+00:00,1.11546,1.11983,1.11526,1.11884,2917.0
2025-09-17 23:00:00+00:00,1.11883,1.12164,1.11883,1.12102,3360.0
2025-09-18 00:00:00+00:00,1.12103,1.12326,1.12036,1.12312,6071.0
2025-09-18 01:00:00+00:00,1.12318,1.12413,1.12092,1.12152,6866.0
2025-09-18 02:00:00+00:00,1.12153,1.12206,1.12068,1.12117,3564.0
2025-09-18 03:00:00+00:00,1.12114,1.12136,1.12058,1.12094,2723.0
2025-09-18 04:00:00+00:00,1.12097,1.12159,1.12054,1.12158,2605.0
2025-09-18 05:00:00+00:00,1.12155,1.1217,1.12089,1.12128,3701.0
2025-09-18 06:00:00+00:00,1.12128,1.12302,1.12094,1.12302,6308.0
2025-09-18 07:00:00+00:00,1.12302,1.1239,1.1226,1.12376,6336.0
2025-09-18 08:00:00+00:00,1.12376,1.12666,1.12364,1.12648,5005.0
2025-09-18 09:00:00+00:00,1.12647,1.12658,1.12528,1.12646,4965.0
2025-09-18 10:00:00+00:00,1.12646,1.12794,1.12638,1.12694,4456.0
2025-09-18 11:00:00+00:00,1.12695,1.12728,1.12625,1.12637,5214.0
2025-09-18 12:00:00+00:00,1.12637,1.12665,1.12538,1.12544,6763.0
2025-09-18 13:00:00+00:00,1.12546,1.12604,1.12506,1.12566,10109.0
2025-09-18 14:00:00+00:00,1.12564,1.12608,1.12421,1.12426,9973.0
2025-09-18 15:00:00+00:00,1.12428,1.12554,1.12416,1.12534,7258.0
2025-09-18 16:00:00+00:00,1.12535,1.12566,1.12518,1.12524,4040.0
2025-09-18 17:00:00+00:00,1.12525,1.12535,1.12484,1.12488,3108.0
2025-09-18 18:00:00+00:00,1.12488,1.12504,1.12464,1.12467,2615.0
2025-09-18 19:00:00+00:00,1.12467,1.12474,1.12408,1.12413,2264.0
2025-09-18 20:00:00+00:00,1.12412,1.12426,1.12376,1.12405,1710.0
2025-09-18 21:00:00+00:00,1.1253,1.1253,1.12382,1.12398,1674.0
2025-09-18 22:00:00+00:00,1.12382,1.12423,1.12371,1.12406,1405.0
2025-09-18 23:00:00+00:00,1.12409,1.12425,1.12306,1.1235,1701.0
2025-09-19 00:00:00+00:00,1.12347,1.12414,1.12306,1.1236,4368.0
2025-09-19 01:00:00+00:00,1.1236,1.12394,1.12324,1.12346,4991.0
2025-09-19 02:00:00+00:00,1.12347,1.1236,1.123,1.12342,3069.0
2025-09-19 03:00:00+00:00,1.12342,1.12453,1.1233,1.12446,4849.0
2025-09-19 04:00:00+00:00,1.12445,1.12504,1.12412,1.12486,4613.0
2025-09-19 05:00:00+00:00,1.12486,1.12508,1.12416,1.12424,4102.0
2025-09-19 06:00:00+00:00,1.12426,1.12548,1.12426,1.12516,6918.0
2025-09-19 07:00:00+00:00,1.12516,1.12524,1.12413,1.12436,7388.0
2025-09-19 08:00:00+00:00,1.12436,1.12464,1.12416,1.12429,5527.0
2025-09-19 09:00:00+00:00,1.1243,1.12476,1.1238,1.1239,4871.0
2025-09-19 10:00:00+00:00,1.12392,1.12436,1.12372,1.12408,3981.0
2025-09-19 11:00:00+00:00,1.12408,1.1249,1.12396,1.12474,4773.0
2025-09-19 12:00:00+00:00,1.12472,1.12511,1.12436,1.1246,5664.0
2025-09-19 13:00:00+00:00,1.1246,1.12526,1.12454,1.12514,6944.0
2025-09-19 14:00:00+00:00,1.1251,1.12592,1.12494,1.12576,8004.0
2025-09-19 15:00:00+00:00,1.12576,1.12602,1.12558,1.12592,6047.0
2025-09-19 16:00:00+00:00,1.12592,1.126,1.12562,1.12576,2828.0
2025-09-19 17:00:00+00:00,1.12576,1.12604,1.12567,1.12586,1882.0
2025-09-19 18:00:00+00:00,1.12586,1.12598,1.12564,1.12588,1574.0
2025-09-19 19:00:00+00:00,1.1259,1.12612,1.1258,1.12592,1691.0
2025-09-19 20:00:00+00:00,1.12592,1.1261,1.12536,1.12574,2281.0
2025-09-21 21:00:00+00:00,1.12574,1.12574,1.12373,1.12438,1327.0
2025-09-21 22:00:00+00:00,1.12436,1.12581,1.12434,1.12578,1137.0
2025-09-21 23:00:00+00:00,1.12578,1.12664,1.1257,1.12622,1679.0
2025-09-22 00:00:00+00:00,1.1262,1.12672,1.12546,1.12564,5008.0
2025-09-22 01:00:00+00:00,1.12566,1.12598,1.12512,1.12554,6457.0
2025-09-22 02:00:00+00:00,1.12552,1.12593,1.12522,1.12535,4518.0
2025-09-22 03:00:00+00:00,1.12536,1.12586,1.12512,1.12522,2919.0
2025-09-22 04:00:00+00:00,1.12522,1.12568,1.12492,1.12548,2508.0
2025-09-22 05:00:00+00:00,1.1255,1.12596,1.12539,1.12569,3262.0
2025-09-22 06:00:00+00:00,1.12572,1.12592,1.12509,1.12578,4729.0
2025-09-22 07:00:00+00:00,1.12575,1.12604,1.12516,1.12576,6728.0
2025-09-22 08:00:00+00:00,1.12574,1.12584,1.1252,1.12544,5528.0
2025-09-22 09:00:00+00:00,1.12546,1.12572,1.12512,1.12556,4709.0
2025-09-22 10:00:00+00:00,1.12556,1.12592,1.12532,1.12586,3975.0
2025-09-22 11:00:00+00:00,1.12587,1.12587,1.1252,1.1253,3694.0
2025-09-22 12:00:00+00:00,1.12528,1.12577,1.1249,1.12542,5572.0
2025-09-22 13:00:00+00:00,1.12541,1.12557,1.12414,1.12414,6552.0
2025-09-22 14:00:00+00:00,1.12416,1.12466,1.12394,1.1246,5430.0
2025-09-22 15:00:00+00:00,1.1246,1.1247,1.12396,1.12426,4250.0
2025-09-22 16:00:00+00:00,1.12426,1.12468,1.12421,1.12442,3133.0
2025-09-22 17:00:00+00:00,1.12444,1.12446,1.12418,1.12432,2196.0
2025-09-22 18:00:00+00:00,1.12434,1.12446,1.12414,1.12436,1724.0
2025-09-22 19:00:00+00:00,1.12436,1.12456,1.12409,1.1244,1680.0
2025-09-22 20:00:00+00:00,1.1244,1.12474,1.1242,1.12464,1218.0
2025-09-22 21:00:00+00:00,1.12507,1.12568,1.12436,1.12456,1198.0
2025-09-22 22:00:00+00:00,1.1244,1.1247,1.12429,1.12444,1703.0
2025-09-22 23:00:00+00:00,1.12444,1.12488,1.12438,1.12476,1232.0
2025-09-23 00:00:00+00:00,1.12476,1.12534,1.12406,1.12492,2529.0
2025-09-23 01:00:00+00:00,1.12488,1.12536,1.12452,1.1249,3704.0
2025-09-23 02:00:00+00:00,1.12493,1.12528,1.1243,1.12444,3254.0
2025-09-23 03:00:00+00:00,1.12444,1.12524,1.12444,1.12508,2769.0
2025-09-23 04:00:00+00:00,1.1251,1.12586,1.12508,1.1257,2260.0
2025-09-23 05:00:00+00:00,1.1257,1.12636,1.12555,1.12582,2954.0
2025-09-23 06:00:00+00:00,1.12582,1.126,1.1255,1.12572,4204.0
2025-09-23 07:00:00+00:00,1.12572,1.12661,1.12563,1.12604,5388.0
2025-09-23 08:00:00+00:00,1.12602,1.12616,1.12549,1.12566,4566.0
2025-09-23 09:00:00+00:00,1.12568,1.1264,1.12558,1.12632,3537.0
2025-09-23 10:00:00+00:00,1.12633,1.12673,1.12612,1.12621,3360.0
2025-09-23 11:00:00+00:00,1.12624,1.12676,1.12622,1.12651,2851.0
2025-09-23 12:00:00+00:00,1.1265,1.12717,1.12627,1.12707,3935.0
2025-09-23 13:00:00+00:00,1.12711,1.12792,1.12696,1.12782,6413.0
2025-09-23 14:00:00+00:00,1.1278,1.12798,1.12724,1.12734,6991.0
2025-09-23 15:00:00+00:00,1.12737,1.12744,1.12674,1.12688,3859.0
2025-09-23 16:00:00+00:00,1.12688,1.12712,1.12657,1.12696,4137.0
2025-09-23 17:00:00+00:00,1.12694,1.12706,1.12618,1.12628,4398.0
2025-09-23 18:00:00+00:00,1.12629,1.12646,1.12608,1.12642,2663.0
2025-09-23 19:00:00+00:00,1.12642,1.12656,1.12622,1.12642,2398.0
2025-09-23 20:00:00+00:00,1.12643,1.12686,1.12614,1.12634,1573.0
2025-09-23 21:00:00+00:00,1.12693,1.12763,1.12576,1.12576,1569.0
2025-09-23 22:00:00+00:00,1.1258,1.12676,1.12576,1.1266,2026.0
2025-09-23 23:00:00+00:00,1.1266,1.12678,1.12632,1.1267,1752.0
2025-09-24 00:00:00+00:00,1.12671,1.12694,1.12609,1.12623,3246.0
2025-09-24 01:00:00+00:00,1.12624,1.12836,1.12604,1.12827,5887.0
2025-09-24 02:00:00+00:00,1.12826,1.13006,1.1282,1.12984,3847.0
2025-09-24 03:00:00+00:00,1.12984,1.12986,1.12903,1.12942,2389.0
2025-09-24 04:00:00+00:00,1.12942,1.13028,1.12934,1.12971,2221.0
2025-09-24 05:00:00+00:00,1.1297,1.13122,1.12952,1.13065,2739.0
2025-09-24 06:00:00+00:00,1.13066,1.13168,1.13056,1.13092,4478.0
2025-09-24 07:00:00+00:00,1.13094,1.13129,1.13046,1.13086,4710.0
2025-09-24 08:00:00+00:00,1.13089,1.13118,1.13048,1.13102,4611.0
2025-09-24 09:00:00+00:00,1.13101,1.13167,1.13092,1.13141,2774.0
2025-09-24 10:00:00+00:00,1.13142,1.13183,1.13122,1.13135,2778.0
2025-09-24 11:00:00+00:00,1.13136,1.13188,1.13131,1.13172,3141.0
2025-09-24 12:00:00+00:00,1.1317,1.13242,1.13131,1.13132,5399.0
2025-09-24 13:00:00+00:00,1.13132,1.13308,1.1313,1.13285,7228.0
2025-09-24 14:00:00+00:00,1.13289,1.13408,1.13274,1.13304,7616.0
2025-09-24 15:00:00+00:00,1.13304,1.13336,1.13284,1.13294,5094.0
2025-09-24 16:00:00+00:00,1.13294,1.13294,1.1318,1.13182,3848.0
2025-09-24 17:00:00+00:00,1.13184,1.13234,1.1318,1.13222,2528.0
2025-09-24 18:00:00+00:00,1.13222,1.13243,1.13206,1.13236,2377.0
2025-09-24 19:00:00+00:00,1.13236,1.13246,1.13222,1.13243,1964.0
2025-09-24 20:00:00+00:00,1.13238,1.1326,1.13216,1.1324,1757.0
2025-09-24 21:00:00+00:00,1.13278,1.13278,1.13152,1.1318,2340.0
2025-09-24 22:00:00+00:00,1.13186,1.13243,1.13178,1.13234,1566.0
2025-09-24 23:00:00+00:00,1.13234,1.13258,1.13197,1.13254,1678.0
2025-09-25 00:00:00+00:00,1.13254,1.13377,1.13216,1.13376,3788.0
2025-09-25 01:00:00+00:00,1.13378,1.13414,1.133,1.1331,3990.0
2025-09-25 02:00:00+00:00,1.1331,1.13356,1.13293,1.13336,3222.0
2025-09-25 03:00:00+00:00,1.13334,1.13366,1.13236,1.13243,2372.0
2025-09-25 04:00:00+00:00,1.13244,1.13302,1.13226,1.13278,1943.0
2025-09-25 05:00:00+00:00,1.13279,1.13322,1.13268,1.13314,2620.0
2025-09-25 06:00:00+00:00,1.13316,1.13372,1.133,1.133,4176.0
2025-09-25 07:00:00+00:00,1.133,1.13306,1.13222,1.13226,4763.0
2025-09-25 08:00:00+00:00,1.13226,1.1331,1.13216,1.1322,4433.0
2025-09-25 09:00:00+00:00,1.13222,1.13292,1.13222,1.13282,3612.0
2025-09-25 10:00:00+00:00,1.13282,1.13322,1.1326,1.13278,3484.0
2025-09-25 11:00:00+00:00,1.13279,1.13316,1.13258,1.13276,4398.0
2025-09-25 12:00:00+00:00,1.13274,1.13282,1.13186,1.13214,9529.0
2025-09-25 13:00:00+00:00,1.13216,1.13392,1.13186,1.13389,10167.0
2025-09-25 14:00:00+00:00,1.1339,1.13471,1.13322,1.13326,9774.0
2025-09-25 15:00:00+00:00,1.13324,1.13438,1.13322,1.134,6237.0
2025-09-25 16:00:00+00:00,1.13403,1.13409,1.1336,1.1337,4238.0
2025-09-25 17:00:00+00:00,1.1337,1.13379,1.13324,1.13334,4377.0
2025-09-25 18:00:00+00:00,1.13332,1.13392,1.13302,1.13384,3862.0
2025-09-25 19:00:00+00:00,1.13384,1.13414,1.13346,1.13408,2605.0
2025-09-25 20:00:00+00:00,1.13409,1.1342,1.13386,1.13406,2037.0
2025-09-25 21:00:00+00:00,1.13269,1.13446,1.13256,1.13386,3438.0
2025-09-25 22:00:00+00:00,1.13409,1.1342,1.13356,1.13392,1771.0
2025-09-25 23:00:00+00:00,1.13396,1.13459,1.13379,1.13454,1603.0
2025-09-26 00:00:00+00:00,1.13452,1.13499,1.13389,1.13398,3815.0
2025-09-26 01:00:00+00:00,1.13399,1.13418,1.13344,1.1339,4364.0
2025-09-26 02:00:00+00:00,1.13392,1.13462,1.13378,1.13412,2842.0
2025-09-26 03:00:00+00:00,1.13412,1.13446,1.13392,1.13438,1828.0
2025-09-26 04:00:00+00:00,1.13436,1.13444,1.13381,1.13391,2396.0
2025-09-26 05:00:00+00:00,1.13391,1.13402,1.1336,1.13389,2491.0
2025-09-26 06:00:00+00:00,1.13392,1.13404,1.13312,1.13312,4176.0
2025-09-26 07:00:00+00:00,1.13312,1.13384,1.13312,1.13364,5152.0
2025-09-26 08:00:00+00:00,1.13356,1.13368,1.13293,1.13301,4139.0
2025-09-26 09:00:00+00:00,1.13304,1.1335,1.13288,1.13314,3680.0
2025-09-26 10:00:00+00:00,1.13312,1.13336,1.13274,1.13287,3490.0
2025-09-26 11:00:00+00:00,1.13288,1.13345,1.13276,1.13328,3482.0
2025-09-26 12:00:00+00:00,1.13328,1.13388,1.13278,1.13382,7120.0
2025-09-26 13:00:00+00:00,1.13383,1.13494,1.13344,1.13466,8470.0
2025-09-26 14:00:00+00:00,1.13467,1.13476,1.13386,1.13428,9021.0
2025-09-26 15:00:00+00:00,1.13429,1.13474,1.13412,1.13467,5395.0
2025-09-26 16:00:00+00:00,1.13467,1.13476,1.13428,1.13468,3044.0
2025-09-26 17:00:00+00:00,1.13468,1.13472,1.1344,1.13459,2704.0
2025-09-26 18:00:00+00:00,1.1346,1.13467,1.13423,1.13441,1841.0
2025-09-26 19:00:00+00:00,1.13438,1.13442,1.13416,1.1344,820.0
2025-09-26 20:00:00+00:00,1.13439,1.1344,1.13346,1.13398,1435.0
2025-09-28 21:00:00+00:00,1.13271,1.13406,1.13259,1.13372,399.0
2025-09-28 22:00:00+00:00,1.13373,1.13448,1.13364,1.13429,977.0
2025-09-28 23:00:00+00:00,1.13426,1.13438,1.13394,1.13409,1268.0
2025-09-29 00:00:00+00:00,1.13408,1.13459,1.13388,1.13458,3467.0
2025-09-29 01:00:00+00:00,1.13457,1.13501,1.1344,1.13472,4065.0
2025-09-29 02:00:00+00:00,1.13473,1.13534,1.13408,1.13428,3486.0
2025-09-29 03:00:00+00:00,1.13423,1.13524,1.13406,1.1352,2321.0
2025-09-29 04:00:00+00:00,1.13517,1.13541,1.1347,1.13476,1959.0
2025-09-29 05:00:00+00:00,1.13474,1.13498,1.13444,1.13468,2862.0
2025-09-29 06:00:00+00:00,1.13468,1.13495,1.13438,1.13444,4613.0
2025-09-29 07:00:00+00:00,1.13446,1.13495,1.13383,1.13386,4658.0
2025-09-29 08:00:00+00:00,1.13387,1.1345,1.13376,1.13442,3302.0
2025-09-29 09:00:00+00:00,1.13444,1.13486,1.13434,1.13472,3298.0
2025-09-29 10:00:00+00:00,1.13471,1.13518,1.13458,1.13466,2439.0
2025-09-29 11:00:00+00:00,1.13466,1.13513,1.13452,1.13508,2866.0
2025-09-29 12:00:00+00:00,1.13508,1.13511,1.13468,1.13474,4628.0
2025-09-29 13:00:00+00:00,1.13475,1.13577,1.1347,1.13572,6703.0
2025-09-29 14:00:00+00:00,1.13574,1.13667,1.13533,1.13667,6475.0
2025-09-29 15:00:00+00:00,1.13666,1.13696,1.13653,1.13679,4974.0
2025-09-29 16:00:00+00:00,1.13678,1.13745,1.13672,1.13728,2700.0
2025-09-29 17:00:00+00:00,1.13728,1.13796,1.13712,1.13784,2106.0
2025-09-29 18:00:00+00:00,1.13784,1.13811,1.1376,1.138,1499.0
2025-09-29 19:00:00+00:00,1.13801,1.13855,1.13774,1.13829,1951.0
2025-09-29 20:00:00+00:00,1.1383,1.13868,1.1379,1.1386,1107.0
2025-09-29 21:00:00+00:00,1.13779,1.1387,1.13762,1.13864,1798.0
2025-09-29 22:00:00+00:00,1.13858,1.1387,1.13808,1.13848,1404.0
2025-09-29 23:00:00+00:00,1.13848,1.13866,1.13798,1.1381,1587.0
2025-09-30 00:00:00+00:00,1.13808,1.13869,1.13795,1.13836,4043.0
2025-09-30 01:00:00+00:00,1.13834,1.13879,1.13809,1.13818,5110.0
2025-09-30 02:00:00+00:00,1.13818,1.13918,1.13806,1.1386,4449.0
2025-09-30 03:00:00+00:00,1.1386,1.13872,1.13798,1.138,3521.0
2025-09-30 04:00:00+00:00,1.13799,1.1414,1.13752,1.1407,4764.0
2025-09-30 05:00:00+00:00,1.1407,1.1414,1.1403,1.1407,5121.0
2025-09-30 06:00:00+00:00,1.14073,1.14073,1.1379,1.13842,6402.0
2025-09-30 07:00:00+00:00,1.13838,1.13864,1.1359,1.13829,8272.0
2025-09-30 08:00:00+00:00,1.13824,1.13956,1.1382,1.13953,7135.0
2025-09-30 09:00:00+00:00,1.13952,1.14083,1.13944,1.14082,4800.0
2025-09-30 10:00:00+00:00,1.14083,1.14096,1.1403,1.14074,3068.0
2025-09-30 11:00:00+00:00,1.14074,1.14112,1.1404,1.14066,4711.0
2025-09-30 12:00:00+00:00,1.14064,1.14128,1.14043,1.14081,5180.0
2025-09-30 13:00:00+00:00,1.1408,1.14182,1.14058,1.14085,6362.0
2025-09-30 14:00:00+00:00,1.14087,1.14158,1.14076,1.14135,8819.0
2025-09-30 15:00:00+00:00,1.14135,1.14136,1.14033,1.14053,6963.0
2025-09-30 16:00:00+00:00,1.1405,1.14134,1.14039,1.14107,4571.0
2025-09-30 17:00:00+00:00,1.14106,1.14148,1.141,1.14128,2778.0
2025-09-30 18:00:00+00:00,1.14128,1.14158,1.14101,1.14116,2290.0
2025-09-30 19:00:00+00:00,1.14116,1.14128,1.1409,1.14117,2644.0
2025-09-30 20:00:00+00:00,1.14118,1.14162,1.1411,1.14156,1453.0
2025-09-30 21:00:00+00:00,1.14094,1.14125,1.13934,1.1409,1658.0
2025-09-30 22:00:00+00:00,1.14094,1.14136,1.14073,1.14116,1725.0
2025-09-30 23:00:00+00:00,1.14113,1.14136,1.14046,1.1407,2051.0
2025-10-01 00:00:00+00:00,1.1407,1.14092,1.1402,1.14045,4146.0
2025-10-01 01:00:00+00:00,1.14045,1.14074,1.13966,1.13987,3293.0
2025-10-01 02:00:00+00:00,1.13986,1.14028,1.13901,1.13904,2764.0
2025-10-01 03:00:00+00:00,1.13904,1.13937,1.1386,1.13878,2401.0
2025-10-01 04:00:00+00:00,1.13878,1.13896,1.1378,1.13802,2772.0
2025-10-01 05:00:00+00:00,1.13802,1.1384,1.13769,1.13778,3545.0
2025-10-01 06:00:00+00:00,1.13778,1.13854,1.13769,1.13788,4831.0
2025-10-01 07:00:00+00:00,1.1379,1.13824,1.13728,1.13772,6484.0
2025-10-01 08:00:00+00:00,1.13773,1.13788,1.13694,1.13744,5293.0
2025-10-01 09:00:00+00:00,1.13742,1.13795,1.13714,1.13792,3798.0
2025-10-01 10:00:00+00:00,1.13792,1.13844,1.13788,1.1381,4303.0
2025-10-01 11:00:00+00:00,1.13809,1.13841,1.13743,1.13776,3578.0
2025-10-01 12:00:00+00:00,1.13774,1.13796,1.13604,1.13634,12098.0
2025-10-01 13:00:00+00:00,1.13635,1.13674,1.13545,1.13556,8239.0
2025-10-01 14:00:00+00:00,1.13554,1.13712,1.13554,1.13607,10069.0
2025-10-01 15:00:00+00:00,1.13609,1.13652,1.13595,1.1365,7232.0
2025-10-01 16:00:00+00:00,1.1365,1.1368,1.13642,1.13672,3871.0
2025-10-01 17:00:00+00:00,1.1367,1.13717,1.13662,1.13706,2199.0
2025-10-01 18:00:00+00:00,1.13706,1.13759,1.1369,1.13738,3061.0
2025-10-01 19:00:00+00:00,1.13738,1.13738,1.13698,1.13704,2555.0
2025-10-01 20:00:00+00:00,1.13704,1.13732,1.13667,1.137,2202.0
2025-10-01 21:00:00+00:00,1.13723,1.13845,1.1364,1.13704,2615.0
2025-10-01 22:00:00+00:00,1.13708,1.13709,1.13638,1.13651,901.0
2025-10-01 23:00:00+00:00,1.1365,1.13656,1.13605,1.13648,1388.0
2025-10-02 00:00:00+00:00,1.13646,1.13711,1.13608,1.1361,3890.0
2025-10-02 01:00:00+00:00,1.1361,1.13616,1.13458,1.1346,4097.0
2025-10-02 02:00:00+00:00,1.1346,1.13548,1.13437,1.13515,2574.0
2025-10-02 03:00:00+00:00,1.13514,1.13556,1.13474,1.13523,2275.0
2025-10-02 04:00:00+00:00,1.13522,1.13558,1.13494,1.13506,1680.0
2025-10-02 05:00:00+00:00,1.13507,1.13526,1.13396,1.13446,2653.0
2025-10-02 06:00:00+00:00,1.13446,1.13448,1.13325,1.13398,4330.0
2025-10-02 07:00:00+00:00,1.13398,1.13419,1.1331,1.134,4574.0
2025-10-02 08:00:00+00:00,1.134,1.13428,1.13344,1.13387,3852.0
2025-10-02 09:00:00+00:00,1.13386,1.13394,1.1333,1.13352,3373.0
2025-10-02 10:00:00+00:00,1.13352,1.13412,1.13338,1.13404,3361.0
2025-10-02 11:00:00+00:00,1.13406,1.13412,1.13335,1.13376,3597.0
2025-10-02 12:00:00+00:00,1.13375,1.13412,1.13348,1.13396,4284.0
2025-10-02 13:00:00+00:00,1.13395,1.13472,1.13367,1.13453,6548.0
2025-10-02 14:00:00+00:00,1.13452,1.13469,1.13344,1.13386,8200.0
2025-10-02 15:00:00+00:00,1.13384,1.13408,1.13307,1.13321,5849.0
2025-10-02 16:00:00+00:00,1.13321,1.13335,1.13284,1.1331,3719.0
2025-10-02 17:00:00+00:00,1.13312,1.13336,1.13307,1.13317,2555.0
2025-10-02 18:00:00+00:00,1.13317,1.13366,1.13309,1.13349,2125.0
2025-10-02 19:00:00+00:00,1.13351,1.13394,1.13346,1.13387,2022.0
2025-10-02 20:00:00+00:00,1.13386,1.134,1.13369,1.13397,1333.0
2025-10-02 21:00:00+00:00,1.1339,1.13441,1.13302,1.13318,1824.0
2025-10-02 22:00:00+00:00,1.13306,1.13397,1.13302,1.13386,1284.0
2025-10-02 23:00:00+00:00,1.13389,1.13403,1.13367,1.13396,1125.0
2025-10-03 00:00:00+00:00,1.13396,1.13425,1.13383,1.13402,2470.0
2025-10-03 01:00:00+00:00,1.13402,1.1344,1.13356,1.13362,4168.0
2025-10-03 02:00:00+00:00,1.13362,1.13373,1.1329,1.13341,2553.0
2025-10-03 03:00:00+00:00,1.13342,1.1337,1.13278,1.1337,2226.0
2025-10-03 04:00:00+00:00,1.13366,1.13375,1.13332,1.13347,1758.0
2025-10-03 05:00:00+00:00,1.13348,1.13356,1.1325,1.13256,3073.0
2025-10-03 06:00:00+00:00,1.13259,1.13368,1.1323,1.13364,3708.0
2025-10-03 07:00:00+00:00,1.13364,1.1339,1.13276,1.13288,3668.0
2025-10-03 08:00:00+00:00,1.13288,1.13318,1.13242,1.13283,4126.0
2025-10-03 09:00:00+00:00,1.13282,1.13322,1.13224,1.13232,3136.0
2025-10-03 10:00:00+00:00,1.1323,1.13246,1.13202,1.13223,2328.0
2025-10-03 11:00:00+00:00,1.13223,1.13232,1.1318,1.13215,3446.0
2025-10-03 12:00:00+00:00,1.13217,1.13256,1.13175,1.13234,4129.0
2025-10-03 13:00:00+00:00,1.13234,1.13318,1.13229,1.13304,5893.0
2025-10-03 14:00:00+00:00,1.13318,1.13415,1.13252,1.13294,8655.0
2025-10-03 15:00:00+00:00,1.13296,1.13304,1.13256,1.13294,4936.0
2025-10-03 16:00:00+00:00,1.13294,1.13304,1.13276,1.13288,3132.0
2025-10-03 17:00:00+00:00,1.13288,1.13292,1.13211,1.13212,3585.0
2025-10-03 18:00:00+00:00,1.13212,1.1323,1.13182,1.13198,2972.0
2025-10-03 19:00:00+00:00,1.13198,1.13216,1.13182,1.132,2024.0
2025-10-03 20:00:00+00:00,1.132,1.13222,1.13182,1.13188,1284.0
2025-10-05 21:00:00+00:00,1.13188,1.13298,1.13173,1.13282,1301.0
2025-10-05 22:00:00+00:00,1.1328,1.13306,1.13211,1.1325,3670.0
2025-10-05 23:00:00+00:00,1.13249,1.13277,1.13176,1.13222,5152.0
2025-10-06 00:00:00+00:00,1.13223,1.1328,1.13191,1.13209,5522.0
2025-10-06 01:00:00+00:00,1.13208,1.13272,1.13159,1.13254,4471.0
2025-10-06 02:00:00+00:00,1.13256,1.13299,1.13216,1.13229,2916.0
2025-10-06 03:00:00+00:00,1.13228,1.13254,1.13185,1.13252,2634.0
2025-10-06 04:00:00+00:00,1.13252,1.1327,1.13208,1.13242,3160.0
2025-10-06 05:00:00+00:00,1.13243,1.1328,1.13212,1.13272,3250.0
2025-10-06 06:00:00+00:00,1.1327,1.13288,1.13229,1.13282,5685.0
2025-10-06 07:00:00+00:00,1.13282,1.13378,1.1328,1.13332,7922.0
2025-10-06 08:00:00+00:00,1.13332,1.13398,1.13293,1.13382,6982.0
2025-10-06 09:00:00+00:00,1.13382,1.13449,1.13374,1.1344,3782.0
2025-10-06 10:00:00+00:00,1.1344,1.13461,1.13375,1.13396,4466.0
2025-10-06 11:00:00+00:00,1.13395,1.13424,1.13352,1.13368,4167.0
2025-10-06 12:00:00+00:00,1.1337,1.13378,1.13327,1.1335,6599.0
2025-10-06 13:00:00+00:00,1.1335,1.13418,1.13322,1.13352,5850.0
