timestamp,open,high,low,close,volume
2026-04-21 09:35:00+00:00,26701.2,26704.6,26696.8,26701.6,1126.0
2026-04-21 09:40:00+00:00,26701.2,26707.3,26699.8,26703.2,995.0
2026-04-21 09:45:00+00:00,26703.2,26709.4,26702.6,26708.8,910.0
2026-04-21 09:50:00+00:00,26709.2,26715.5,26708.5,26710.0,809.0
2026-04-21 09:55:00+00:00,26710.1,26723.4,26710.1,26716.8,2044.0
2026-04-21 10:00:00+00:00,26717.0,26722.6,26710.8,26716.2,1494.0
2026-04-21 10:05:00+00:00,26716.4,26736.2,26716.4,26731.4,1193.0
2026-04-21 10:10:00+00:00,26731.6,26732.5,26722.1,26725.6,1294.0
2026-04-21 10:15:00+00:00,26725.8,26729.0,26723.8,26725.2,991.0
2026-04-21 10:20:00+00:00,26725.0,26726.2,26721.6,26723.2,924.0
2026-04-21 10:25:00+00:00,26723.2,26725.8,26718.1,26722.4,1165.0
2026-04-21 10:30:00+00:00,26722.6,26731.6,26721.0,26725.8,1148.0
2026-04-21 10:35:00+00:00,26725.6,26739.3,26725.6,26736.6,977.0
2026-04-21 10:40:00+00:00,26736.3,26737.6,26731.6,26736.8,1018.0
2026-04-21 10:45:00+00:00,26737.0,26741.5,26734.3,26741.4,1086.0
2026-04-21 10:50:00+00:00,26741.5,26752.8,26741.5,26751.3,1152.0
2026-04-21 10:55:00+00:00,26751.1,26758.3,26747.0,26747.6,1057.0
2026-04-21 11:00:00+00:00,26747.5,26751.4,26742.3,26750.6,1533.0
2026-04-21 11:05:00+00:00,26750.6,26759.4,26717.4,26739.6,2140.0
2026-04-21 11:10:00+00:00,26739.5,26741.8,26726.9,26731.6,2724.0
2026-04-21 11:15:00+00:00,26731.5,26737.1,26725.3,26736.8,1791.0
2026-04-21 11:20:00+00:00,26737.0,26748.2,26735.4,26741.2,1828.0
2026-04-21 11:25:00+00:00,26741.2,26751.6,26734.4,26751.2,1455.0
2026-04-21 11:30:00+00:00,26751.3,26768.8,26750.8,26765.2,1709.0
2026-04-21 11:35:00+00:00,26765.5,26774.6,26764.3,26770.6,1476.0
2026-04-21 11:40:00+00:00,26770.8,26777.4,26760.0,26763.4,1344.0
2026-04-21 11:45:00+00:00,26763.5,26771.3,26758.4,26767.4,1285.0
2026-04-21 11:50:00+00:00,26767.2,26768.6,26755.6,26758.2,1408.0
2026-04-21 11:55:00+00:00,26758.0,26758.3,26745.6,26747.2,1607.0
2026-04-21 12:00:00+00:00,26748.2,26751.0,26737.4,26743.2,1672.0
2026-04-21 12:05:00+00:00,26742.6,26756.2,26741.2,26755.4,1215.0
2026-04-21 12:10:00+00:00,26755.3,26755.3,26731.6,26732.4,1963.0
2026-04-21 12:15:00+00:00,26732.6,26735.6,26705.5,26708.6,2603.0
2026-04-21 12:20:00+00:00,26708.2,26726.0,26704.2,26720.8,2113.0
2026-04-21 12:25:00+00:00,26720.2,26736.4,26715.1,26735.1,1563.0
2026-04-21 12:30:00+00:00,26735.8,26748.6,26727.6,26743.2,2732.0
2026-04-21 12:35:00+00:00,26743.4,26746.0,26700.2,26707.9,3685.0
2026-04-21 12:40:00+00:00,26707.6,26720.5,26693.3,26704.8,3842.0
2026-04-21 12:45:00+00:00,26704.8,26718.0,26696.3,26697.6,3145.0
2026-04-21 12:50:00+00:00,26697.6,26705.0,26689.8,26704.6,2873.0
2026-04-21 12:55:00+00:00,26704.6,26708.3,26688.6,26696.6,2458.0
2026-04-21 13:00:00+00:00,26696.8,26703.0,26686.6,26688.6,2686.0
2026-04-21 13:05:00+00:00,26688.5,26693.6,26677.6,26680.0,2553.0
2026-04-21 13:10:00+00:00,26680.2,26695.5,26680.2,26686.4,1974.0
2026-04-21 13:15:00+00:00,26686.5,26693.8,26682.6,26689.2,1655.0
2026-04-21 13:20:00+00:00,26688.8,26693.4,26675.1,26682.2,2304.0
2026-04-21 13:25:00+00:00,26683.6,26694.6,26682.5,26684.3,2622.0
2026-04-21 13:30:00+00:00,26684.4,26702.0,26614.2,26635.2,12958.0
2026-04-21 13:35:00+00:00,26635.4,26643.4,26603.4,26617.8,10457.0
2026-04-21 13:40:00+00:00,26619.0,26651.0,26609.2,26644.8,8871.0
2026-04-21 13:45:00+00:00,26644.8,26665.8,26619.6,26646.8,8186.0
2026-04-21 13:50:00+00:00,26646.8,26679.9,26632.4,26671.6,7190.0
2026-04-21 13:55:00+00:00,26671.8,26714.8,26669.6,26714.6,6537.0
2026-04-21 14:00:00+00:00,26714.2,26729.4,26697.4,26702.8,6521.0
2026-04-21 14:05:00+00:00,26702.6,26746.3,26699.4,26738.4,6125.0
2026-04-21 14:10:00+00:00,26737.3,26753.3,26724.0,26732.4,6640.0
2026-04-21 14:15:00+00:00,26732.5,26761.0,26722.5,26726.6,6633.0
2026-04-21 14:20:00+00:00,26726.5,26727.6,26691.5,26703.8,7706.0
2026-04-21 14:25:00+00:00,26703.6,26722.0,26700.9,26718.0,6988.0
2026-04-21 14:30:00+00:00,26717.6,26730.3,26701.1,26718.3,7691.0
2026-04-21 14:35:00+00:00,26718.6,26727.5,26706.8,26710.3,6910.0
2026-04-21 14:40:00+00:00,26710.6,26733.8,26694.3,26700.8,7144.0
2026-04-21 14:45:00+00:00,26700.8,26705.3,26658.8,26671.3,8783.0
2026-04-21 14:50:00+00:00,26671.4,26684.2,26652.6,26670.6,7877.0
2026-04-21 14:55:00+00:00,26670.3,26670.4,26606.4,26613.3,9139.0
2026-04-21 15:00:00+00:00,26613.4,26628.0,26547.1,26567.8,10606.0
2026-04-21 15:05:00+00:00,26567.4,26624.5,26538.4,26622.2,9489.0
2026-04-21 15:10:00+00:00,26622.0,26646.8,26620.8,26637.4,7943.0
2026-04-21 15:15:00+00:00,26637.5,26660.3,26617.8,26654.8,9033.0
2026-04-21 15:20:00+00:00,26655.8,26661.8,26621.8,26629.8,8049.0
2026-04-21 15:25:00+00:00,26629.5,26630.8,26582.5,26599.3,8937.0
2026-04-21 15:30:00+00:00,26599.8,26632.8,26596.6,26614.0,7965.0
2026-04-21 15:35:00+00:00,26613.8,26615.8,26568.6,26604.2,8159.0
2026-04-21 15:40:00+00:00,26604.0,26616.8,26585.5,26611.0,7156.0
2026-04-21 15:45:00+00:00,26610.5,26637.5,26595.8,26618.2,7163.0
2026-04-21 15:50:00+00:00,26618.3,26618.3,26591.5,26599.1,6529.0
2026-04-21 15:55:00+00:00,26598.4,26627.1,26595.0,26610.2,6591.0
2026-04-21 16:00:00+00:00,26610.4,26660.4,26610.4,26624.4,7237.0
2026-04-21 16:05:00+00:00,26624.1,26639.4,26612.4,26634.1,5516.0
2026-04-21 16:10:00+00:00,26633.8,26635.4,26599.1,26611.9,5708.0
2026-04-21 16:15:00+00:00,26611.6,26632.7,26602.9,26625.9,5011.0
2026-04-21 16:20:00+00:00,26626.2,26627.4,26592.0,26599.4,5625.0
2026-04-21 16:25:00+00:00,26599.9,26601.1,26580.6,26583.1,4812.0
2026-04-21 16:30:00+00:00,26583.2,26612.4,26581.5,26610.2,4995.0
2026-04-21 16:35:00+00:00,26610.4,26624.9,26582.1,26591.6,5055.0
2026-04-21 16:40:00+00:00,26591.8,26597.1,26549.8,26560.2,5149.0
2026-04-21 16:45:00+00:00,26560.1,26594.0,26560.1,26591.1,5088.0
2026-04-21 16:50:00+00:00,26590.4,26593.1,26566.4,26571.9,4796.0
2026-04-21 16:55:00+00:00,26571.8,26572.4,26547.1,26549.1,4487.0
2026-04-21 17:00:00+00:00,26549.4,26584.9,26549.1,26570.6,4690.0
2026-04-21 17:05:00+00:00,26570.4,26570.4,26514.1,26550.4,8040.0
2026-04-21 17:10:00+00:00,26549.2,26551.2,26495.8,26522.4,7545.0
2026-04-21 17:15:00+00:00,26522.1,26533.9,26484.4,26488.6,7027.0
2026-04-21 17:20:00+00:00,26488.9,26512.9,26479.2,26504.0,6540.0
2026-04-21 17:25:00+00:00,26503.9,26526.9,26500.1,26513.2,5699.0
2026-04-21 17:30:00+00:00,26514.0,26551.9,26510.9,26540.4,6057.0
2026-04-21 17:35:00+00:00,26540.1,26613.2,26531.2,26591.4,6704.0
2026-04-21 17:40:00+00:00,26591.0,26644.1,26584.4,26604.4,9042.0
2026-04-21 17:45:00+00:00,26604.6,26609.0,26573.4,26590.4,5941.0
2026-04-21 17:50:00+00:00,26590.4,26607.1,26573.6,26580.0,5252.0
2026-04-21 17:55:00+00:00,26579.9,26580.4,26556.4,26577.8,5095.0
2026-04-21 18:00:00+00:00,26577.9,26607.8,26577.6,26593.2,5068.0
2026-04-21 18:05:00+00:00,26593.4,26608.4,26583.2,26591.6,4835.0
2026-04-21 18:10:00+00:00,26591.5,26601.5,26579.1,26601.4,4719.0
2026-04-21 18:15:00+00:00,26601.5,26609.9,26538.9,26559.4,6743.0
2026-04-21 18:20:00+00:00,26559.0,26571.6,26548.7,26558.4,5157.0
2026-04-21 18:25:00+00:00,26558.0,26568.9,26547.7,26557.2,3866.0
2026-04-21 18:30:00+00:00,26557.4,26586.1,26556.4,26580.9,4055.0
2026-04-21 18:35:00+00:00,26581.2,26582.2,26558.1,26570.0,3682.0
2026-04-21 18:40:00+00:00,26569.9,26575.9,26562.2,26568.0,3397.0
2026-04-21 18:45:00+00:00,26567.6,26569.2,26547.2,26549.1,3327.0
2026-04-21 18:50:00+00:00,26549.4,26619.4,26543.9,26606.0,4337.0
2026-04-21 18:55:00+00:00,26605.4,26624.5,26573.0,26602.5,8673.0
2026-04-21 19:00:00+00:00,26602.6,26624.4,26601.8,26617.0,5980.0
2026-04-21 19:05:00+00:00,26617.4,26628.0,26609.6,26621.4,3756.0
2026-04-21 19:10:00+00:00,26621.2,26650.6,26598.9,26614.6,5185.0
2026-04-21 19:15:00+00:00,26614.7,26629.7,26598.2,26615.8,5671.0
2026-04-21 19:20:00+00:00,26615.6,26650.2,26614.8,26646.6,5288.0
2026-04-21 19:25:00+00:00,26646.4,26658.9,26641.8,26655.8,3888.0
2026-04-21 19:30:00+00:00,26656.6,26665.0,26640.7,26646.9,4277.0
2026-04-21 19:35:00+00:00,26647.0,26647.6,26577.2,26601.0,6572.0
2026-04-21 19:40:00+00:00,26601.1,26604.1,26430.7,26452.2,10555.0
2026-04-21 19:45:00+00:00,26452.4,26506.5,26448.8,26488.1,10463.0
2026-04-21 19:50:00+00:00,26488.8,26528.2,26468.7,26476.4,9569.0
2026-04-21 19:55:00+00:00,26476.2,26521.4,26464.4,26519.9,8820.0
2026-04-21 20:00:00+00:00,26520.4,26522.6,26483.2,26487.4,3551.0
2026-04-21 20:05:00+00:00,26487.4,26642.9,26480.5,26613.9,2932.0
2026-04-21 20:10:00+00:00,26613.8,26672.0,26560.6,26626.2,8804.0
2026-04-21 20:15:00+00:00,26626.2,26652.4,26614.2,26619.6,5199.0
2026-04-21 20:20:00+00:00,26619.0,26652.2,26616.4,26645.4,3150.0
2026-04-21 20:25:00+00:00,26645.4,26646.0,26614.2,26616.4,2158.0
2026-04-21 20:30:00+00:00,26616.4,26622.8,26599.4,26620.9,1980.0
2026-04-21 20:35:00+00:00,26621.4,26624.1,26613.0,26617.6,1547.0
2026-04-21 20:40:00+00:00,26617.8,26617.9,26591.2,26598.4,1431.0
2026-04-21 20:45:00+00:00,26599.0,26605.0,26585.2,26602.0,1479.0
2026-04-21 20:50:00+00:00,26602.4,26622.6,26602.0,26622.0,1246.0
2026-04-21 20:55:00+00:00,26622.1,26622.4,26611.2,26613.0,555.0
2026-04-21 22:00:00+00:00,26626.2,26630.1,26612.1,26624.5,1392.0
2026-04-21 22:05:00+00:00,26624.6,26632.6,26619.4,26627.0,1168.0
2026-04-21 22:10:00+00:00,26627.4,26639.0,26625.0,26634.8,871.0
2026-04-21 22:15:00+00:00,26635.0,26637.8,26628.7,26632.2,677.0
2026-04-21 22:20:00+00:00,26632.0,26633.8,26625.0,26629.2,500.0
2026-04-21 22:25:00+00:00,26629.2,26632.2,26626.4,26630.2,375.0
2026-04-21 22:30:00+00:00,26630.2,26635.4,26622.6,26627.2,674.0
2026-04-21 22:35:00+00:00,26627.0,26632.0,26626.4,26627.8,417.0
2026-04-21 22:40:00+00:00,26628.5,26631.9,26626.2,26627.4,392.0
2026-04-21 22:45:00+00:00,26627.4,26631.0,26626.2,26627.0,272.0
2026-04-21 22:50:00+00:00,26627.4,26628.4,26614.0,26622.2,726.0
2026-04-21 22:55:00+00:00,26622.4,26623.4,26613.6,26619.4,610.0
2026-04-21 23:00:00+00:00,26619.5,26630.4,26614.6,26625.8,600.0
2026-04-21 23:05:00+00:00,26626.0,26630.1,26625.8,26627.0,385.0
2026-04-21 23:10:00+00:00,26626.6,26629.2,26623.2,26625.8,338.0
2026-04-21 23:15:00+00:00,26625.0,26632.4,26623.2,26632.0,351.0
2026-04-21 23:20:00+00:00,26630.8,26631.2,26622.8,26623.4,493.0
2026-04-21 23:25:00+00:00,26623.6,26628.4,26622.2,26626.8,277.0
2026-04-21 23:30:00+00:00,26626.8,26631.6,26620.2,26626.8,421.0
2026-04-21 23:35:00+00:00,26626.8,26634.4,26618.8,26631.8,491.0
2026-04-21 23:40:00+00:00,26631.9,26640.8,26631.4,26638.8,462.0
2026-04-21 23:45:00+00:00,26639.0,26650.8,26638.6,26650.6,964.0
2026-04-21 23:50:00+00:00,26650.5,26655.4,26648.4,26651.2,907.0
2026-04-21 23:55:00+00:00,26650.8,26652.6,26647.4,26652.0,500.0
2026-04-22 00:00:00+00:00,26652.2,26662.2,26650.2,26657.4,1771.0
2026-04-22 00:05:00+00:00,26657.6,26671.6,26651.0,26668.8,1846.0
2026-04-22 00:10:00+00:00,26668.8,26689.4,26668.2,26682.2,1965.0
2026-04-22 00:15:00+00:00,26682.2,26694.6,26674.0,26688.8,2173.0
2026-04-22 00:20:00+00:00,26688.6,26694.4,26687.0,26688.8,1429.0
2026-04-22 00:25:00+00:00,26688.8,26690.4,26680.2,26682.0,1278.0
2026-04-22 00:30:00+00:00,26682.2,26695.8,26681.4,26689.6,1337.0
2026-04-22 00:35:00+00:00,26689.4,26695.4,26687.2,26690.2,1138.0
2026-04-22 00:40:00+00:00,26691.0,26691.9,26685.5,26687.4,841.0
2026-04-22 00:45:00+00:00,26687.4,26688.1,26677.1,26678.0,1183.0
2026-04-22 00:50:00+00:00,26677.9,26679.4,26670.4,26677.4,1546.0
2026-04-22 00:55:00+00:00,26677.2,26680.9,26673.4,26675.4,1022.0
2026-04-22 01:00:00+00:00,26675.6,26690.8,26673.0,26688.4,1906.0
2026-04-22 01:05:00+00:00,26688.4,26691.6,26681.2,26687.8,1472.0
2026-04-22 01:10:00+00:00,26687.8,26689.8,26681.0,26682.0,1260.0
2026-04-22 01:15:00+00:00,26682.1,26684.0,26672.7,26673.8,1303.0
2026-04-22 01:20:00+00:00,26673.8,26686.2,26672.0,26679.8,1220.0
2026-04-22 01:25:00+00:00,26679.6,26686.2,26678.2,26682.0,981.0
2026-04-22 01:30:00+00:00,26681.9,26687.8,26680.7,26685.8,1285.0
2026-04-22 01:35:00+00:00,26685.6,26710.2,26685.0,26706.1,1595.0
2026-04-22 01:40:00+00:00,26706.0,26707.9,26692.8,26695.8,1587.0
2026-04-22 01:45:00+00:00,26695.8,26698.8,26686.8,26697.4,1690.0
2026-04-22 01:50:00+00:00,26697.6,26703.9,26696.0,26699.4,1187.0
2026-04-22 01:55:00+00:00,26699.1,26701.0,26694.4,26699.4,1124.0
2026-04-22 02:00:00+00:00,26699.6,26709.8,26698.0,26698.0,1426.0
2026-04-22 02:05:00+00:00,26698.1,26703.9,26695.8,26700.8,1096.0
2026-04-22 02:10:00+00:00,26700.8,26708.1,26700.8,26705.8,778.0
2026-04-22 02:15:00+00:00,26705.6,26708.7,26703.2,26706.4,833.0
2026-04-22 02:20:00+00:00,26706.4,26708.8,26700.9,26700.9,906.0
2026-04-22 02:25:00+00:00,26700.7,26710.8,26696.6,26707.4,825.0
2026-04-22 02:30:00+00:00,26706.9,26709.4,26695.4,26700.8,779.0
2026-04-22 02:35:00+00:00,26700.9,26704.2,26698.4,26700.0,659.0
2026-04-22 02:40:00+00:00,26700.4,26701.4,26695.1,26696.9,576.0
2026-04-22 02:45:00+00:00,26697.0,26699.6,26694.7,26696.8,483.0
2026-04-22 02:50:00+00:00,26696.4,26699.8,26695.4,26699.2,569.0
2026-04-22 02:55:00+00:00,26699.4,26701.4,26694.7,26696.0,572.0
2026-04-22 03:00:00+00:00,26696.1,26700.2,26692.0,26699.6,719.0
2026-04-22 03:05:00+00:00,26699.8,26704.4,26698.2,26698.9,570.0
2026-04-22 03:10:00+00:00,26698.8,26699.7,26684.2,26686.0,712.0
2026-04-22 03:15:00+00:00,26686.1,26689.2,26683.9,26685.9,823.0
2026-04-22 03:20:00+00:00,26686.0,26690.0,26683.0,26687.9,711.0
2026-04-22 03:25:00+00:00,26688.0,26691.5,26687.2,26689.8,533.0
2026-04-22 03:30:00+00:00,26690.1,26703.4,26689.4,26698.2,839.0
2026-04-22 03:35:00+00:00,26698.6,26699.9,26687.0,26690.2,702.0
2026-04-22 03:40:00+00:00,26690.1,26693.8,26683.6,26692.8,708.0
2026-04-22 03:45:00+00:00,26692.6,26695.0,26689.9,26691.4,469.0
2026-04-22 03:50:00+00:00,26691.6,26694.4,26686.6,26689.0,547.0
2026-04-22 03:55:00+00:00,26688.6,26690.8,26684.4,26686.5,491.0
2026-04-22 04:00:00+00:00,26686.8,26692.6,26686.6,26691.9,523.0
2026-04-22 04:05:00+00:00,26691.8,26691.9,26689.1,26691.0,390.0
2026-04-22 04:10:00+00:00,26690.6,26696.4,26676.8,26691.4,767.0
2026-04-22 04:15:00+00:00,26691.2,26694.0,26680.1,26683.4,958.0
2026-04-22 04:20:00+00:00,26683.2,26683.4,26677.2,26678.0,775.0
2026-04-22 04:25:00+00:00,26677.6,26681.2,26675.6,26676.4,610.0
2026-04-22 04:30:00+00:00,26676.4,26677.6,26670.8,26672.0,830.0
2026-04-22 04:35:00+00:00,26672.2,26678.4,26671.2,26673.0,600.0
2026-04-22 04:40:00+00:00,26672.8,26676.0,26671.0,26675.0,579.0
2026-04-22 04:45:00+00:00,26674.9,26680.0,26674.6,26678.2,684.0
2026-04-22 04:50:00+00:00,26678.1,26678.2,26659.6,26660.8,1008.0
2026-04-22 04:55:00+00:00,26660.6,26660.8,26653.0,26655.8,1087.0
2026-04-22 05:00:00+00:00,26655.8,26663.4,26646.2,26659.4,1230.0
2026-04-22 05:05:00+00:00,26659.4,26670.6,26656.4,26667.8,971.0
2026-04-22 05:10:00+00:00,26667.6,26676.0,26667.2,26671.6,892.0
2026-04-22 05:15:00+00:00,26671.2,26725.8,26670.0,26711.2,3868.0
2026-04-22 05:20:00+00:00,26711.2,26726.8,26708.2,26724.0,2372.0
2026-04-22 05:25:00+00:00,26724.2,26735.2,26705.0,26705.4,2284.0
2026-04-22 05:30:00+00:00,26705.6,26715.2,26702.4,26712.2,1608.0
2026-04-22 05:35:00+00:00,26712.2,26715.2,26704.2,26704.4,1242.0
2026-04-22 05:40:00+00:00,26704.2,26719.4,26701.0,26713.4,1281.0
2026-04-22 05:45:00+00:00,26713.2,26721.0,26708.9,26709.0,1148.0
2026-04-22 05:50:00+00:00,26709.4,26717.9,26708.0,26713.2,900.0
2026-04-22 05:55:00+00:00,26713.2,26715.8,26710.0,26710.0,849.0
2026-04-22 06:00:00+00:00,26710.2,26712.6,26697.6,26703.4,1708.0
2026-04-22 06:05:00+00:00,26703.8,26708.4,26685.9,26690.2,1345.0
2026-04-22 06:10:00+00:00,26690.2,26692.8,26685.6,26688.8,1070.0
2026-04-22 06:15:00+00:00,26689.0,26693.4,26681.8,26691.0,1144.0
2026-04-22 06:20:00+00:00,26690.8,26694.5,26688.6,26694.2,709.0
2026-04-22 06:25:00+00:00,26694.2,26700.5,26692.6,26700.4,1049.0
2026-04-22 06:30:00+00:00,26700.4,26723.4,26699.8,26717.4,1794.0
2026-04-22 06:35:00+00:00,26717.6,26723.4,26716.2,26717.8,1292.0
2026-04-22 06:40:00+00:00,26717.8,26722.4,26714.8,26715.2,790.0
2026-04-22 06:45:00+00:00,26715.4,26722.5,26711.1,26718.0,936.0
2026-04-22 06:50:00+00:00,26717.1,26721.1,26710.6,26712.2,706.0
2026-04-22 06:55:00+00:00,26712.1,26715.1,26709.0,26715.0,811.0
2026-04-22 07:00:00+00:00,26714.6,26720.8,26710.1,26715.1,1696.0
2026-04-22 07:05:00+00:00,26715.2,26724.0,26712.0,26722.4,1231.0
2026-04-22 07:10:00+00:00,26722.4,26726.1,26716.4,26723.2,1195.0
2026-04-22 07:15:00+00:00,26723.2,26723.2,26704.8,26709.4,1665.0
2026-04-22 07:20:00+00:00,26709.0,26722.6,26707.6,26721.0,1560.0
2026-04-22 07:25:00+00:00,26721.1,26730.2,26719.0,26728.4,1323.0
2026-04-22 07:30:00+00:00,26728.4,26732.9,26725.6,26729.4,1317.0
2026-04-22 07:35:00+00:00,26729.6,26734.0,26726.4,26727.2,1280.0
2026-04-22 07:40:00+00:00,26726.4,26742.4,26718.9,26740.2,1688.0
2026-04-22 07:45:00+00:00,26740.1,26742.6,26727.0,26730.2,1828.0
2026-04-22 07:50:00+00:00,26730.1,26735.6,26723.0,26726.9,1494.0
2026-04-22 07:55:00+00:00,26727.0,26735.2,26723.6,26724.2,1302.0
2026-04-22 08:00:00+00:00,26724.2,26728.9,26709.0,26711.2,2158.0
2026-04-22 08:05:00+00:00,26711.2,26719.0,26706.4,26706.8,1996.0
2026-04-22 08:10:00+00:00,26706.8,26720.6,26706.8,26714.8,1683.0
2026-04-22 08:15:00+00:00,26714.8,26715.4,26702.7,26704.0,1755.0
2026-04-22 08:20:00+00:00,26703.6,26704.9,26687.0,26692.0,2244.0
2026-04-22 08:25:00+00:00,26692.4,26701.8,26687.4,26689.0,2041.0
2026-04-22 08:30:00+00:00,26689.2,26698.4,26666.4,26671.2,2477.0
2026-04-22 08:35:00+00:00,26671.0,26677.2,26660.8,26662.2,2336.0
2026-04-22 08:40:00+00:00,26662.2,26687.0,26658.8,26681.8,1770.0
2026-04-22 08:45:00+00:00,26682.0,26685.4,26672.1,26681.6,1563.0
2026-04-22 08:50:00+00:00,26681.8,26694.2,26680.0,26694.0,1200.0
2026-04-22 08:55:00+00:00,26694.2,26700.0,26690.2,26698.2,1157.0
2026-04-22 09:00:00+00:00,26698.4,26726.8,26694.0,26709.2,3104.0
2026-04-22 09:05:00+00:00,26709.8,26728.2,26709.8,26721.6,2004.0
2026-04-22 09:10:00+00:00,26721.8,26728.4,26717.2,26726.4,1425.0
2026-04-22 09:15:00+00:00,26726.4,26731.0,26722.2,26722.4,1327.0
2026-04-22 09:20:00+00:00,26722.4,26737.4,26718.9,26734.0,1397.0
2026-04-22 09:25:00+00:00,26734.2,26739.0,26731.6,26735.4,980.0
2026-04-22 09:30:00+00:00,26735.4,26736.2,26725.4,26730.8,1380.0
2026-04-22 09:35:00+00:00,26730.6,26734.6,26726.8,26728.0,1150.0
2026-04-22 09:40:00+00:00,26727.8,26738.6,26727.8,26738.1,980.0
2026-04-22 09:45:00+00:00,26737.8,26741.1,26729.0,26730.0,988.0
2026-04-22 09:50:00+00:00,26729.6,26731.4,26700.4,26705.6,2122.0
2026-04-22 09:55:00+00:00,26705.8,26708.1,26686.6,26704.2,2490.0
2026-04-22 10:00:00+00:00,26705.0,26719.0,26687.4,26697.4,2313.0
2026-04-22 10:05:00+00:00,26697.4,26712.8,26688.2,26697.0,2269.0
2026-04-22 10:10:00+00:00,26696.6,26706.2,26684.4,26691.0,2145.0
2026-04-22 10:15:00+00:00,26691.2,26705.8,26691.2,26703.2,1612.0
2026-04-22 10:20:00+00:00,26703.8,26713.8,26697.4,26702.8,1442.0
2026-04-22 10:25:00+00:00,26702.6,26715.4,26700.4,26711.0,1384.0
2026-04-22 10:30:00+00:00,26710.8,26723.6,26708.4,26722.4,1446.0
2026-04-22 10:35:00+00:00,26722.4,26727.8,26709.9,26712.2,1123.0
2026-04-22 10:40:00+00:00,26712.0,26714.0,26704.0,26708.8,1212.0
2026-04-22 10:45:00+00:00,26708.9,26709.6,26701.6,26705.4,1177.0
2026-04-22 10:50:00+00:00,26705.6,26711.2,26703.4,26709.4,1032.0
2026-04-22 10:55:00+00:00,26709.2,26709.8,26703.2,26704.6,1103.0
2026-04-22 11:00:00+00:00,26705.5,26713.0,26695.5,26704.2,1652.0
2026-04-22 11:05:00+00:00,26705.2,26709.8,26700.4,26701.4,1716.0
2026-04-22 11:10:00+00:00,26701.6,26708.8,26695.6,26696.2,1494.0
2026-04-22 11:15:00+00:00,26696.4,26708.4,26693.0,26705.2,1638.0
2026-04-22 11:20:00+00:00,26705.2,26709.2,26690.4,26691.9,1171.0
2026-04-22 11:25:00+00:00,26691.8,26699.1,26689.8,26694.4,1225.0
2026-04-22 11:30:00+00:00,26694.2,26703.0,26689.9,26696.0,1511.0
2026-04-22 11:35:00+00:00,26695.9,26700.4,26687.2,26697.8,1488.0
2026-04-22 11:40:00+00:00,26698.0,26701.8,26684.9,26689.4,1993.0
2026-04-22 11:45:00+00:00,26689.4,26711.2,26687.8,26708.6,1902.0
2026-04-22 11:50:00+00:00,26708.4,26717.0,26707.7,26715.4,1284.0
2026-04-22 11:55:00+00:00,26715.8,26716.8,26709.0,26712.2,1249.0
2026-04-22 12:00:00+00:00,26712.1,26744.4,26712.1,26739.2,2389.0
2026-04-22 12:05:00+00:00,26739.4,26750.8,26736.4,26746.1,2057.0
2026-04-22 12:10:00+00:00,26746.2,26778.9,26741.4,26775.8,2317.0
2026-04-22 12:15:00+00:00,26775.9,26776.2,26761.1,26768.0,2165.0
2026-04-22 12:20:00+00:00,26767.9,26769.2,26756.4,26764.1,1724.0
2026-04-22 12:25:00+00:00,26764.0,26776.9,26744.9,26747.0,2643.0
2026-04-22 12:30:00+00:00,26746.4,26755.2,26735.6,26748.6,3724.0
2026-04-22 12:35:00+00:00,26748.5,26748.5,26721.2,26727.8,2882.0
2026-04-22 12:40:00+00:00,26728.1,26737.2,26715.8,26719.0,2708.0
2026-04-22 12:45:00+00:00,26718.6,26729.9,26699.6,26703.2,2431.0
2026-04-22 12:50:00+00:00,26702.9,26713.7,26700.6,26712.6,2309.0
2026-04-22 12:55:00+00:00,26712.0,26717.0,26698.0,26700.2,1933.0
2026-04-22 13:00:00+00:00,26700.0,26709.9,26696.4,26706.6,2722.0
2026-04-22 13:05:00+00:00,26706.8,26752.4,26700.8,26718.0,3030.0
2026-04-22 13:10:00+00:00,26718.4,26720.5,26702.7,26713.0,3736.0
2026-04-22 13:15:00+00:00,26714.2,26755.7,26704.4,26743.0,3497.0
2026-04-22 13:20:00+00:00,26742.8,26757.6,26723.9,26749.2,4537.0
2026-04-22 13:25:00+00:00,26750.4,26766.0,26744.0,26758.8,3338.0
2026-04-22 13:30:00+00:00,26760.1,26770.6,26692.0,26703.4,11993.0
2026-04-22 13:35:00+00:00,26703.1,26729.2,26696.2,26712.6,9258.0
2026-04-22 13:40:00+00:00,26712.1,26739.5,26708.2,26731.4,8189.0
2026-04-22 13:45:00+00:00,26731.4,26758.2,26702.8,26716.4,8680.0
2026-04-22 13:50:00+00:00,26717.0,26741.7,26690.7,26741.4,7986.0
2026-04-22 13:55:00+00:00,26741.4,26743.5,26714.9,26743.1,7295.0
2026-04-22 14:00:00+00:00,26743.2,26778.1,26738.4,26764.0,8404.0
2026-04-22 14:05:00+00:00,26764.1,26785.6,26731.1,26768.0,7788.0
2026-04-22 14:10:00+00:00,26768.4,26803.7,26766.7,26801.0,7203.0
2026-04-22 14:15:00+00:00,26801.9,26825.2,26801.1,26824.9,7279.0
2026-04-22 14:20:00+00:00,26824.6,26855.9,26819.4,26845.9,7407.0
