timestamp,open,high,low,close,volume
2026-05-11 08:45:00+00:00,29198.4,29222.8,29196.0,29204.2,5581.0
2026-05-11 09:00:00+00:00,29204.4,29238.4,29202.0,29221.8,5538.0
2026-05-11 09:15:00+00:00,29222.0,29243.0,29218.2,29226.6,4787.0
2026-05-11 09:30:00+00:00,29226.8,29248.9,29225.6,29245.3,4299.0
2026-05-11 09:45:00+00:00,29245.6,29272.1,29222.2,29222.6,5738.0
2026-05-11 10:00:00+00:00,29222.6,29240.0,29215.2,29221.4,5775.0
2026-05-11 10:15:00+00:00,29221.6,29224.4,29204.4,29220.2,4910.0
2026-05-11 10:30:00+00:00,29220.1,29222.2,29198.0,29209.0,6110.0
2026-05-11 10:45:00+00:00,29209.0,29219.6,29196.2,29208.8,5182.0
2026-05-11 11:00:00+00:00,29208.6,29249.6,29207.4,29248.2,7332.0
2026-05-11 11:15:00+00:00,29248.6,29284.2,29241.1,29279.4,6277.0
2026-05-11 11:30:00+00:00,29279.6,29295.4,29252.8,29254.2,7744.0
2026-05-11 11:45:00+00:00,29254.0,29256.6,29231.3,29255.2,8128.0
2026-05-11 12:00:00+00:00,29255.4,29260.0,29204.2,29208.2,8837.0
2026-05-11 12:15:00+00:00,29208.0,29224.1,29185.1,29214.2,9625.0
2026-05-11 12:30:00+00:00,29214.0,29220.8,29177.4,29177.6,8651.0
2026-05-11 12:45:00+00:00,29177.8,29204.8,29166.8,29204.6,9889.0
2026-05-11 13:00:00+00:00,29204.6,29220.0,29192.0,29213.6,8877.0
2026-05-11 13:15:00+00:00,29213.8,29216.3,29189.1,29211.4,8562.0
2026-05-11 13:30:00+00:00,29211.4,29341.2,29189.2,29306.2,33214.0
2026-05-11 13:45:00+00:00,29306.3,29320.8,29208.2,29217.4,27310.0
2026-05-11 14:00:00+00:00,29218.1,29310.6,29215.6,29307.1,24495.0
2026-05-11 14:15:00+00:00,29307.2,29324.7,29187.4,29192.6,23383.0
2026-05-11 14:30:00+00:00,29192.6,29280.6,29154.8,29272.6,24590.0
2026-05-11 14:45:00+00:00,29272.4,29318.8,29264.3,29297.6,21106.0
2026-05-11 15:00:00+00:00,29297.3,29315.1,29269.4,29276.3,19963.0
2026-05-11 15:15:00+00:00,29276.2,29336.1,29266.6,29333.6,19713.0
2026-05-11 15:30:00+00:00,29334.1,29347.2,29313.2,29327.8,16744.0
2026-05-11 15:45:00+00:00,29327.6,29381.8,29323.3,29371.6,16183.0
2026-05-11 16:00:00+00:00,29372.6,29386.7,29363.4,29386.1,11626.0
2026-05-11 16:15:00+00:00,29386.2,29386.2,29353.3,29371.4,12240.0
2026-05-11 16:30:00+00:00,29371.6,29384.2,29281.0,29328.8,15746.0
2026-05-11 16:45:00+00:00,29328.6,29345.6,29311.2,29319.6,17512.0
2026-05-11 17:00:00+00:00,29319.9,29346.9,29297.6,29305.0,15109.0
2026-05-11 17:15:00+00:00,29305.1,29355.4,29291.9,29351.4,15237.0
2026-05-11 17:30:00+00:00,29351.2,29386.9,29350.0,29382.4,11828.0
2026-05-11 17:45:00+00:00,29382.4,29391.0,29354.4,29356.2,10660.0
2026-05-11 18:00:00+00:00,29356.1,29389.2,29355.2,29378.6,11506.0
2026-05-11 18:15:00+00:00,29378.4,29389.5,29363.2,29386.6,11164.0
2026-05-11 18:30:00+00:00,29386.5,29386.5,29352.0,29360.9,10843.0
2026-05-11 18:45:00+00:00,29360.7,29366.4,29300.9,29302.9,13852.0
2026-05-11 19:00:00+00:00,29304.2,29348.9,29290.8,29331.4,17742.0
2026-05-11 19:15:00+00:00,29330.6,29333.9,29286.1,29296.9,15881.0
2026-05-11 19:30:00+00:00,29297.0,29322.8,29285.9,29297.0,16670.0
2026-05-11 19:45:00+00:00,29296.9,29346.1,29291.2,29343.2,18122.0
2026-05-11 20:00:00+00:00,29343.2,29344.5,29238.8,29305.2,8427.0
2026-05-11 20:15:00+00:00,29304.6,29318.9,29290.6,29313.6,4875.0
2026-05-11 20:30:00+00:00,29313.4,29327.9,29312.4,29316.8,3543.0
2026-05-11 20:45:00+00:00,29316.6,29320.8,29304.2,29311.7,2927.0
2026-05-11 22:00:00+00:00,29332.7,29344.0,29328.9,29341.5,1358.0
2026-05-11 22:15:00+00:00,29341.4,29352.5,29338.2,29349.5,834.0
2026-05-11 22:30:00+00:00,29349.6,29365.7,29347.6,29365.0,892.0
2026-05-11 22:45:00+00:00,29365.2,29370.5,29354.8,29359.7,755.0
2026-05-11 23:00:00+00:00,29359.8,29363.5,29350.2,29353.6,648.0
2026-05-11 23:15:00+00:00,29353.4,29367.2,29339.6,29365.2,1071.0
2026-05-11 23:30:00+00:00,29364.4,29368.2,29355.0,29359.6,722.0
2026-05-11 23:45:00+00:00,29359.5,29360.2,29336.4,29343.0,2226.0
2026-05-12 00:00:00+00:00,29342.4,29343.2,29301.0,29308.2,9968.0
2026-05-12 00:15:00+00:00,29308.2,29318.4,29268.0,29293.8,8279.0
2026-05-12 00:30:00+00:00,29293.5,29312.6,29278.4,29289.8,5820.0
2026-05-12 00:45:00+00:00,29289.8,29305.4,29287.4,29293.2,4502.0
2026-05-12 01:00:00+00:00,29293.2,29306.2,29279.9,29281.6,6965.0
2026-05-12 01:15:00+00:00,29281.8,29282.4,29230.6,29231.2,8573.0
2026-05-12 01:30:00+00:00,29231.2,29245.5,29142.0,29185.2,15869.0
2026-05-12 01:45:00+00:00,29185.2,29225.4,29178.4,29184.6,15760.0
2026-05-12 02:00:00+00:00,29184.8,29258.8,29174.7,29255.4,12772.0
2026-05-12 02:15:00+00:00,29255.2,29256.0,29226.0,29246.8,8697.0
2026-05-12 02:30:00+00:00,29246.5,29250.7,29218.8,29237.4,7761.0
2026-05-12 02:45:00+00:00,29237.4,29279.1,29237.4,29275.8,7251.0
2026-05-12 03:00:00+00:00,29275.7,29278.8,29239.2,29254.8,6859.0
2026-05-12 03:15:00+00:00,29255.0,29261.4,29244.8,29251.6,4195.0
2026-05-12 03:30:00+00:00,29252.2,29261.4,29249.4,29252.2,4274.0
2026-05-12 03:45:00+00:00,29251.6,29257.0,29235.2,29239.6,4559.0
2026-05-12 04:00:00+00:00,29239.7,29250.0,29230.1,29235.0,4751.0
2026-05-12 04:15:00+00:00,29235.4,29252.6,29233.4,29242.0,4137.0
2026-05-12 04:30:00+00:00,29242.2,29248.0,29232.9,29238.4,3984.0
2026-05-12 04:45:00+00:00,29238.6,29241.6,29197.0,29197.0,5412.0
2026-05-12 05:00:00+00:00,29197.1,29217.8,29191.9,29195.2,7047.0
2026-05-12 05:15:00+00:00,29195.1,29216.4,29186.2,29211.8,7240.0
2026-05-12 05:30:00+00:00,29211.4,29213.4,29185.1,29189.2,6802.0
2026-05-12 05:45:00+00:00,29189.2,29213.1,29188.8,29196.6,7040.0
2026-05-12 06:00:00+00:00,29196.7,29206.4,29175.4,29189.4,8047.0
2026-05-12 06:15:00+00:00,29189.5,29198.2,29161.1,29165.7,6820.0
2026-05-12 06:30:00+00:00,29165.8,29175.8,29150.0,29159.4,5453.0
2026-05-12 06:45:00+00:00,29159.4,29168.6,29128.8,29133.4,6088.0
2026-05-12 07:00:00+00:00,29133.4,29137.4,29091.0,29130.8,10479.0
2026-05-12 07:15:00+00:00,29131.0,29169.0,29128.2,29143.8,8609.0
2026-05-12 07:30:00+00:00,29143.6,29169.0,29143.6,29153.0,6885.0
2026-05-12 07:45:00+00:00,29152.9,29166.2,29146.8,29154.8,5619.0
2026-05-12 08:00:00+00:00,29155.0,29160.1,29096.2,29096.4,9959.0
2026-05-12 08:15:00+00:00,29096.1,29136.4,29088.6,29133.2,8763.0
2026-05-12 08:30:00+00:00,29133.2,29139.5,29113.8,29113.8,6998.0
2026-05-12 08:45:00+00:00,29113.6,29130.0,29100.1,29129.2,6383.0
2026-05-12 09:00:00+00:00,29128.0,29138.4,29090.4,29122.8,7293.0
2026-05-12 09:15:00+00:00,29122.4,29134.2,29109.8,29122.4,5481.0
2026-05-12 09:30:00+00:00,29122.4,29160.6,29122.4,29130.4,9275.0
2026-05-12 09:45:00+00:00,29131.4,29149.2,29124.9,29135.0,5033.0
2026-05-12 10:00:00+00:00,29135.6,29162.2,29131.4,29153.0,5185.0
2026-05-12 10:15:00+00:00,29152.6,29155.0,29130.9,29139.6,4186.0
2026-05-12 10:30:00+00:00,29139.8,29141.8,29100.0,29109.0,5498.0
2026-05-12 10:45:00+00:00,29108.6,29127.7,29103.2,29122.6,5261.0
2026-05-12 11:00:00+00:00,29123.4,29131.4,29061.5,29068.2,10933.0
2026-05-12 11:15:00+00:00,29068.5,29081.6,29047.9,29077.8,7467.0
2026-05-12 11:30:00+00:00,29077.2,29099.2,29068.4,29086.6,6820.0
2026-05-12 11:45:00+00:00,29086.7,29098.2,29079.0,29080.4,5106.0
2026-05-12 12:00:00+00:00,29082.4,29083.2,29036.1,29080.5,8165.0
2026-05-12 12:15:00+00:00,29080.1,29080.2,29041.4,29066.6,8157.0
2026-05-12 12:30:00+00:00,29067.9,29143.0,29028.6,29118.2,16728.0
2026-05-12 12:45:00+00:00,29118.1,29146.6,29116.8,29137.8,8739.0
2026-05-12 13:00:00+00:00,29137.2,29151.5,29119.2,29131.4,8955.0
2026-05-12 13:15:00+00:00,29132.0,29134.8,29102.0,29127.4,9720.0
2026-05-12 13:30:00+00:00,29128.2,29200.0,29058.4,29200.0,37712.0
2026-05-12 13:45:00+00:00,29199.6,29210.4,29028.4,29042.8,31800.0
2026-05-12 14:00:00+00:00,29044.0,29109.1,29003.4,29106.0,35717.0
2026-05-12 14:15:00+00:00,29107.2,29141.1,28995.9,29000.0,29762.0
2026-05-12 14:30:00+00:00,28999.9,29041.8,28921.2,28997.6,35039.0
2026-05-12 14:45:00+00:00,28997.2,28999.2,28914.9,28928.8,27945.0
2026-05-12 15:00:00+00:00,28928.2,28945.4,28879.0,28880.8,27255.0
2026-05-12 15:15:00+00:00,28880.6,28883.9,28771.2,28790.4,27909.0
2026-05-12 15:30:00+00:00,28791.2,28859.9,28783.8,28843.8,23672.0
2026-05-12 15:45:00+00:00,28843.9,28854.9,28745.0,28756.4,22333.0
2026-05-12 16:00:00+00:00,28756.3,28829.6,28727.2,28825.6,21592.0
2026-05-12 16:15:00+00:00,28825.0,28828.1,28744.6,28756.0,18820.0
2026-05-12 16:30:00+00:00,28756.1,28762.4,28686.2,28710.1,19729.0
2026-05-12 16:45:00+00:00,28710.4,28724.4,28661.6,28668.3,20074.0
2026-05-12 17:00:00+00:00,28668.6,28762.8,28668.2,28759.2,19567.0
2026-05-12 17:15:00+00:00,28759.3,28848.4,28757.9,28807.6,19760.0
2026-05-12 17:30:00+00:00,28807.8,28847.6,28796.1,28819.3,16715.0
2026-05-12 17:45:00+00:00,28819.0,28844.3,28796.9,28839.2,14060.0
2026-05-12 18:00:00+00:00,28839.3,28868.6,28831.8,28866.8,15963.0
2026-05-12 18:15:00+00:00,28866.3,28921.8,28850.6,28910.0,17212.0
2026-05-12 18:30:00+00:00,28909.8,28926.4,28892.1,28898.0,15170.0
2026-05-12 18:45:00+00:00,28898.4,28926.3,28867.1,28875.6,17207.0
2026-05-12 19:00:00+00:00,28875.2,28969.1,28875.2,28959.1,15630.0
2026-05-12 19:15:00+00:00,28959.6,28983.1,28933.8,28966.4,16499.0
2026-05-12 19:30:00+00:00,28966.6,29050.9,28966.1,29046.8,15796.0
2026-05-12 19:45:00+00:00,29046.3,29107.1,29032.4,29092.8,20531.0
2026-05-12 20:00:00+00:00,29092.8,29095.1,29022.2,29043.2,10025.0
2026-05-12 20:15:00+00:00,29044.6,29060.8,29026.0,29042.6,5117.0
2026-05-12 20:30:00+00:00,29042.8,29054.4,29027.1,29049.0,3431.0
2026-05-12 20:45:00+00:00,29049.1,29070.2,29047.2,29055.6,2484.0
2026-05-12 22:00:00+00:00,29061.4,29088.3,29059.8,29082.2,2636.0
2026-05-12 22:15:00+00:00,29082.1,29105.2,29080.4,29088.6,2398.0
2026-05-12 22:30:00+00:00,29088.0,29097.5,29083.8,29086.2,1811.0
2026-05-12 22:45:00+00:00,29086.4,29093.6,29061.3,29061.3,2175.0
2026-05-12 23:00:00+00:00,29061.6,29075.6,29049.1,29055.4,2673.0
2026-05-12 23:15:00+00:00,29055.6,29062.4,29045.0,29047.1,2086.0
2026-05-12 23:30:00+00:00,29047.0,29047.9,28996.4,29006.2,3552.0
2026-05-12 23:45:00+00:00,29006.2,29031.6,29000.0,29000.8,4859.0
2026-05-13 00:00:00+00:00,29000.6,29033.4,28974.8,29004.2,12753.0
2026-05-13 00:15:00+00:00,29004.2,29074.8,29000.9,29040.1,12380.0
2026-05-13 00:30:00+00:00,29040.0,29064.0,29015.8,29053.6,11089.0
2026-05-13 00:45:00+00:00,29053.6,29066.2,29032.2,29063.2,8907.0
2026-05-13 01:00:00+00:00,29063.2,29105.6,29061.0,29102.2,9244.0
2026-05-13 01:15:00+00:00,29102.0,29114.6,29083.5,29113.2,8639.0
2026-05-13 01:30:00+00:00,29112.2,29121.6,29091.2,29120.8,9185.0
2026-05-13 01:45:00+00:00,29120.9,29178.6,29120.8,29133.8,9506.0
2026-05-13 02:00:00+00:00,29133.6,29159.6,29121.2,29135.6,8491.0
2026-05-13 02:15:00+00:00,29135.4,29154.8,29131.8,29152.8,6617.0
2026-05-13 02:30:00+00:00,29152.8,29157.4,29138.8,29145.2,5263.0
2026-05-13 02:45:00+00:00,29145.4,29150.4,29129.8,29141.4,5981.0
2026-05-13 03:00:00+00:00,29140.3,29144.8,29122.1,29124.4,6515.0
2026-05-13 03:15:00+00:00,29125.2,29157.8,29124.8,29155.8,4882.0
2026-05-13 03:30:00+00:00,29155.8,29183.2,29154.8,29181.4,4813.0
2026-05-13 03:45:00+00:00,29181.3,29181.3,29158.8,29167.2,4166.0
2026-05-13 04:00:00+00:00,29167.2,29184.2,29162.3,29181.2,3751.0
2026-05-13 04:15:00+00:00,29181.0,29199.8,29178.8,29195.1,3260.0
2026-05-13 04:30:00+00:00,29195.0,29215.8,29179.6,29197.6,3947.0
2026-05-13 04:45:00+00:00,29197.6,29213.8,29196.2,29205.8,3578.0
2026-05-13 05:00:00+00:00,29205.6,29228.4,29194.0,29213.8,5302.0
2026-05-13 05:15:00+00:00,29213.6,29225.8,29203.4,29217.0,4861.0
2026-05-13 05:30:00+00:00,29216.9,29222.6,29206.8,29211.2,4994.0
2026-05-13 05:45:00+00:00,29211.2,29215.8,29203.4,29215.2,4789.0
2026-05-13 06:00:00+00:00,29215.3,29241.6,29208.9,29241.4,5332.0
2026-05-13 06:15:00+00:00,29241.0,29270.8,29230.6,29234.6,6206.0
2026-05-13 06:30:00+00:00,29234.2,29245.8,29227.6,29231.8,5145.0
2026-05-13 06:45:00+00:00,29232.2,29232.2,29208.8,29227.8,4855.0
2026-05-13 07:00:00+00:00,29229.0,29241.0,29207.8,29228.6,8506.0
2026-05-13 07:15:00+00:00,29229.4,29241.5,29225.8,29235.0,5866.0
2026-05-13 07:30:00+00:00,29234.8,29280.0,29229.2,29274.2,5593.0
2026-05-13 07:45:00+00:00,29274.0,29289.4,29268.2,29289.0,5752.0
2026-05-13 08:00:00+00:00,29289.1,29350.0,29288.1,29341.0,7641.0
2026-05-13 08:15:00+00:00,29341.2,29365.3,29339.8,29355.0,7293.0
2026-05-13 08:30:00+00:00,29355.1,29365.4,29340.5,29353.2,5448.0
2026-05-13 08:45:00+00:00,29353.8,29356.2,29320.8,29331.2,6653.0
2026-05-13 09:00:00+00:00,29331.4,29331.8,29288.8,29298.2,6147.0
2026-05-13 09:15:00+00:00,29298.2,29310.6,29285.6,29306.2,6232.0
2026-05-13 09:30:00+00:00,29306.0,29336.8,29294.8,29330.8,6977.0
2026-05-13 09:45:00+00:00,29330.8,29344.8,29321.4,29339.2,5577.0
2026-05-13 10:00:00+00:00,29339.3,29341.8,29308.8,29318.2,6250.0
2026-05-13 10:15:00+00:00,29318.6,29323.8,29299.6,29305.4,6490.0
2026-05-13 10:30:00+00:00,29305.2,29313.2,29286.2,29310.4,6676.0
2026-05-13 10:45:00+00:00,29310.2,29315.0,29299.0,29303.4,4953.0
2026-05-13 11:00:00+00:00,29302.1,29312.8,29273.8,29284.8,7938.0
2026-05-13 11:15:00+00:00,29284.6,29294.6,29267.0,29277.8,6575.0
2026-05-13 11:30:00+00:00,29278.0,29301.3,29272.4,29289.8,7221.0
2026-05-13 11:45:00+00:00,29289.6,29298.6,29274.6,29288.4,7157.0
2026-05-13 12:00:00+00:00,29288.2,29319.4,29284.3,29292.6,7815.0
2026-05-13 12:15:00+00:00,29292.6,29293.4,29227.8,29278.4,9926.0
2026-05-13 12:30:00+00:00,29278.5,29278.5,29118.8,29166.3,19031.0
2026-05-13 12:45:00+00:00,29166.6,29183.0,29142.3,29154.4,11149.0
2026-05-13 13:00:00+00:00,29156.2,29212.6,29155.5,29207.5,8915.0
2026-05-13 13:15:00+00:00,29207.8,29222.8,29198.8,29206.2,8178.0
2026-05-13 13:30:00+00:00,29205.6,29206.8,29099.1,29129.2,33553.0
2026-05-13 13:45:00+00:00,29129.3,29144.3,28994.0,29088.2,33387.0
2026-05-13 14:00:00+00:00,29088.2,29110.6,29034.0,29091.4,29628.0
2026-05-13 14:15:00+00:00,29090.2,29183.6,29068.2,29155.2,25408.0
2026-05-13 14:30:00+00:00,29155.3,29198.6,29137.4,29184.2,24597.0
2026-05-13 14:45:00+00:00,29184.4,29240.3,29157.0,29236.2,22124.0
2026-05-13 15:00:00+00:00,29235.8,29267.8,29217.3,29240.5,21678.0
2026-05-13 15:15:00+00:00,29240.6,29259.5,29200.5,29230.5,19646.0
2026-05-13 15:30:00+00:00,29230.6,29304.0,29204.3,29298.7,19699.0
2026-05-13 15:45:00+00:00,29298.8,29299.7,29217.5,29229.7,18662.0
2026-05-13 16:00:00+00:00,29229.8,29308.5,29220.0,29306.2,17196.0
2026-05-13 16:15:00+00:00,29306.0,29364.5,29294.2,29357.2,18788.0
2026-05-13 16:30:00+00:00,29357.0,29368.2,29335.2,29354.0,14332.0
2026-05-13 16:45:00+00:00,29353.7,29383.2,29336.0,29368.0,12509.0
2026-05-13 17:00:00+00:00,29369.2,29413.1,29368.7,29408.2,11841.0
2026-05-13 17:15:00+00:00,29408.1,29416.1,29383.7,29407.2,10608.0
2026-05-13 17:30:00+00:00,29407.0,29412.2,29385.7,29400.5,11877.0
2026-05-13 17:45:00+00:00,29400.6,29409.0,29362.3,29364.0,10234.0
2026-05-13 18:00:00+00:00,29364.8,29443.5,29362.0,29442.2,12692.0
2026-05-13 18:15:00+00:00,29442.5,29485.2,29442.2,29470.2,13418.0
2026-05-13 18:30:00+00:00,29470.1,29476.0,29430.7,29434.0,12632.0
2026-05-13 18:45:00+00:00,29434.2,29444.1,29387.0,29392.4,13134.0
2026-05-13 19:00:00+00:00,29392.5,29447.5,29391.7,29445.5,13340.0
2026-05-13 19:15:00+00:00,29445.0,29460.1,29419.7,29446.0,11324.0
2026-05-13 19:30:00+00:00,29446.5,29455.7,29431.8,29453.0,9965.0
2026-05-13 19:45:00+00:00,29452.8,29459.7,29370.6,29396.0,17340.0
2026-05-13 20:00:00+00:00,29395.8,29438.6,29369.0,29431.0,8271.0
2026-05-13 20:15:00+00:00,29430.7,29443.7,29428.2,29438.5,3959.0
2026-05-13 20:30:00+00:00,29438.3,29467.2,29438.3,29460.2,3680.0
2026-05-13 20:45:00+00:00,29460.0,29460.6,29452.0,29458.0,2335.0
2026-05-13 22:00:00+00:00,29452.4,29479.7,29448.4,29477.0,2413.0
2026-05-13 22:15:00+00:00,29476.8,29496.1,29467.4,29477.4,2301.0
2026-05-13 22:30:00+00:00,29477.6,29493.6,29476.4,29493.2,1685.0
2026-05-13 22:45:00+00:00,29491.8,29527.8,29491.0,29509.6,2882.0
2026-05-13 23:00:00+00:00,29509.8,29567.9,29509.8,29562.4,3346.0
2026-05-13 23:15:00+00:00,29563.0,29564.4,29535.6,29540.0,2181.0
2026-05-13 23:30:00+00:00,29539.7,29548.2,29519.0,29532.4,2503.0
2026-05-13 23:45:00+00:00,29532.4,29553.4,29523.6,29551.8,3827.0
2026-05-14 00:00:00+00:00,29552.2,29553.4,29510.8,29550.6,8710.0
2026-05-14 00:15:00+00:00,29550.4,29577.0,29545.2,29568.4,9057.0
2026-05-14 00:30:00+00:00,29568.8,29600.4,29568.8,29598.6,6849.0
2026-05-14 00:45:00+00:00,29598.6,29612.4,29585.0,29601.0,4994.0
2026-05-14 01:00:00+00:00,29599.0,29599.6,29582.4,29588.4,6154.0
2026-05-14 01:15:00+00:00,29588.6,29601.2,29562.8,29599.0,6991.0
2026-05-14 01:30:00+00:00,29598.8,29602.4,29551.4,29561.9,7604.0
2026-05-14 01:45:00+00:00,29562.0,29562.9,29523.0,29528.4,7713.0
2026-05-14 02:00:00+00:00,29528.2,29545.4,29520.2,29535.2,7142.0
2026-05-14 02:15:00+00:00,29535.4,29552.0,29528.1,29546.6,5175.0
2026-05-14 02:30:00+00:00,29546.7,29554.6,29534.4,29542.8,4492.0
2026-05-14 02:45:00+00:00,29542.4,29544.4,29491.0,29507.4,6508.0
2026-05-14 03:00:00+00:00,29506.4,29527.4,29497.0,29520.2,5114.0
2026-05-14 03:15:00+00:00,29520.4,29530.2,29483.4,29503.2,6051.0
2026-05-14 03:30:00+00:00,29503.0,29506.8,29460.6,29468.4,6549.0
2026-05-14 03:45:00+00:00,29467.8,29475.4,29441.6,29455.6,6158.0
2026-05-14 04:00:00+00:00,29455.6,29472.8,29434.4,29469.6,5632.0
2026-05-14 04:15:00+00:00,29469.4,29493.2,29459.7,29485.6,4693.0
2026-05-14 04:30:00+00:00,29485.8,29509.6,29484.4,29501.4,4305.0
2026-05-14 04:45:00+00:00,29501.6,29519.1,29484.6,29486.8,4867.0
2026-05-14 05:00:00+00:00,29487.0,29503.8,29472.0,29473.4,7382.0
2026-05-14 05:15:00+00:00,29473.4,29489.4,29455.4,29487.4,6979.0
2026-05-14 05:30:00+00:00,29487.4,29495.0,29466.4,29478.8,6625.0
2026-05-14 05:45:00+00:00,29480.4,29533.6,29479.6,29523.0,8809.0
2026-05-14 06:00:00+00:00,29523.4,29554.6,29522.6,29545.2,7288.0
2026-05-14 06:15:00+00:00,29545.6,29560.4,29534.6,29543.0,5468.0
2026-05-14 06:30:00+00:00,29542.9,29558.1,29540.4,29551.4,4995.0
2026-05-14 06:45:00+00:00,29550.9,29553.2,29526.3,29528.0,5963.0
2026-05-14 07:00:00+00:00,29528.0,29539.4,29501.0,29515.0,8136.0
2026-05-14 07:15:00+00:00,29514.8,29531.0,29511.4,29520.6,5807.0
2026-05-14 07:30:00+00:00,29520.8,29553.0,29516.6,29541.4,5571.0
2026-05-14 07:45:00+00:00,29541.4,29550.4,29486.4,29493.8,6120.0
2026-05-14 08:00:00+00:00,29494.8,29520.6,29468.4,29519.6,8819.0
2026-05-14 08:15:00+00:00,29520.0,29549.0,29502.9,29514.6,7139.0
2026-05-14 08:30:00+00:00,29514.2,29533.1,29471.4,29475.4,7073.0
2026-05-14 08:45:00+00:00,29475.4,29500.6,29466.6,29496.0,5812.0
2026-05-14 09:00:00+00:00,29496.2,29508.8,29464.6,29478.4,5787.0
2026-05-14 09:15:00+00:00,29478.6,29485.6,29448.6,29455.2,5132.0
2026-05-14 09:30:00+00:00,29455.0,29465.0,29401.1,29430.4,7703.0
2026-05-14 09:45:00+00:00,29430.1,29464.0,29424.6,29453.4,5329.0
2026-05-14 10:00:00+00:00,29453.4,29513.1,29450.4,29476.0,7283.0
2026-05-14 10:15:00+00:00,29477.3,29499.6,29454.6,29467.6,7398.0
2026-05-14 10:30:00+00:00,29467.7,29474.4,29434.8,29444.6,5911.0
2026-05-14 10:45:00+00:00,29445.0,29486.6,29438.0,29464.4,6868.0
2026-05-14 11:00:00+00:00,29464.4,29497.0,29462.4,29484.8,7058.0
2026-05-14 11:15:00+00:00,29484.6,29487.7,29428.7,29443.8,7773.0
2026-05-14 11:30:00+00:00,29443.7,29472.0,29443.6,29464.6,5731.0
2026-05-14 11:45:00+00:00,29464.8,29484.8,29457.2,29459.8,6103.0
2026-05-14 12:00:00+00:00,29460.4,29485.8,29455.6,29480.4,6556.0
2026-05-14 12:15:00+00:00,29480.2,29494.8,29469.4,29481.4,6938.0
2026-05-14 12:30:00+00:00,29481.4,29484.4,29441.0,29441.4,8636.0
2026-05-14 12:45:00+00:00,29439.7,29449.6,29398.2,29414.3,8658.0
2026-05-14 13:00:00+00:00,29414.4,29419.6,29368.3,29393.8,9126.0
2026-05-14 13:15:00+00:00,29393.6,29416.3,29373.0,29395.8,9063.0
2026-05-14 13:30:00+00:00,29395.6,29548.2,29378.4,29545.8,31865.0
2026-05-14 13:45:00+00:00,29545.4,29604.4,29446.6,29461.6,30141.0
2026-05-14 14:00:00+00:00,29461.6,29536.3,29453.6,29503.0,26379.0
2026-05-14 14:15:00+00:00,29503.0,29586.1,29498.2,29542.3,24938.0
2026-05-14 14:30:00+00:00,29542.4,29605.8,29528.4,29605.6,22243.0
2026-05-14 14:45:00+00:00,29605.6,29649.3,29583.8,29594.2,22471.0
2026-05-14 15:00:00+00:00,29594.6,29656.3,29585.2,29654.8,19395.0
2026-05-14 15:15:00+00:00,29654.5,29695.9,29653.6,29678.3,17129.0
2026-05-14 15:30:00+00:00,29678.6,29691.5,29650.0,29674.2,17880.0
2026-05-14 15:45:00+00:00,29674.3,29691.6,29655.3,29677.8,15059.0
2026-05-14 16:00:00+00:00,29678.4,29704.0,29674.8,29678.0,13438.0
2026-05-14 16:15:00+00:00,29677.9,29703.5,29636.8,29649.2,16052.0
2026-05-14 16:30:00+00:00,29649.3,29665.0,29619.8,29640.8,18670.0
2026-05-14 16:45:00+00:00,29640.8,29660.8,29617.0,29650.2,17190.0
2026-05-14 17:00:00+00:00,29649.8,29676.4,29574.0,29582.4,18104.0
2026-05-14 17:15:00+00:00,29582.3,29592.3,29517.4,29569.8,22012.0
2026-05-14 17:30:00+00:00,29570.0,29624.0,29558.8,29619.8,17738.0
2026-05-14 17:45:00+00:00,29619.8,29674.5,29619.8,29653.2,14634.0
2026-05-14 18:00:00+00:00,29653.3,29653.3,29562.6,29612.2,19636.0
2026-05-14 18:15:00+00:00,29612.0,29630.0,29582.3,29595.6,16277.0
2026-05-14 18:30:00+00:00,29595.3,29620.4,29578.4,29595.0,13778.0
2026-05-14 18:45:00+00:00,29594.5,29639.5,29578.3,29630.5,12384.0
2026-05-14 19:00:00+00:00,29630.6,29653.8,29614.9,29628.3,12096.0
2026-05-14 19:15:00+00:00,29628.6,29655.5,29617.5,29621.0,11357.0
2026-05-14 19:30:00+00:00,29621.2,29656.8,29618.5,29649.3,11951.0
2026-05-14 19:45:00+00:00,29649.2,29653.2,29600.9,29607.9,15023.0
2026-05-14 20:00:00+00:00,29608.0,29659.5,29607.3,29630.6,6931.0
2026-05-14 20:15:00+00:00,29630.3,29633.2,29596.4,29603.4,4546.0
2026-05-14 20:30:00+00:00,29603.8,29613.4,29558.6,29581.5,3975.0
2026-05-14 20:45:00+00:00,29581.6,29602.9,29579.4,29602.2,2609.0
2026-05-14 22:00:00+00:00,29613.6,29635.2,29605.2,29611.5,1819.0
2026-05-14 22:15:00+00:00,29611.3,29617.0,29587.8,29616.0,1665.0
2026-05-14 22:30:00+00:00,29616.1,29628.0,29614.7,29624.4,938.0
2026-05-14 22:45:00+00:00,29624.4,29638.0,29622.0,29625.2,1831.0
2026-05-14 23:00:00+00:00,29624.8,29636.6,29624.4,29635.4,1552.0
2026-05-14 23:15:00+00:00,29635.4,29643.2,29623.8,29641.1,1474.0
2026-05-14 23:30:00+00:00,29641.4,29650.4,29633.4,29634.8,1926.0
2026-05-14 23:45:00+00:00,29635.0,29635.8,29592.3,29605.0,4110.0
