timestamp,open,high,low,close,volume
2022-07-26 21:00:00+00:00,31787.5,32335.6,31781.5,32172.5,59342.0
2022-07-27 21:00:00+00:00,32177.5,32636.5,31964.6,32594.5,53775.0
2022-07-28 21:00:00+00:00,32554.5,32914.0,32485.0,32840.0,50623.0
2022-07-31 21:00:00+00:00,32859.0,32966.0,32631.6,32810.5,43524.0
2022-08-01 21:00:00+00:00,32786.5,32810.0,32380.6,32438.5,52841.0
2022-08-02 21:00:00+00:00,32461.0,32908.6,32373.0,32788.5,44652.0
2022-08-03 21:00:00+00:00,32784.6,32900.6,32635.2,32733.5,42569.0
2022-08-04 21:00:00+00:00,32730.0,32823.0,32470.0,32753.0,38938.0
2022-08-07 21:00:00+00:00,32797.5,33104.6,32705.0,32891.5,35418.0
2022-08-08 21:00:00+00:00,32869.6,32910.1,32700.2,32805.0,33160.0
2022-08-09 21:00:00+00:00,32807.0,33368.0,32717.0,33328.5,32934.0
2022-08-10 21:00:00+00:00,33318.4,33651.0,33282.0,33383.4,31346.0
2022-08-11 21:00:00+00:00,33381.9,33753.0,33320.9,33742.4,29451.0
2022-08-14 21:00:00+00:00,33725.9,33948.0,33511.4,33871.9,22482.0
2022-08-15 21:00:00+00:00,33867.9,34275.6,33814.9,34158.5,28427.0
2022-08-16 21:00:00+00:00,34133.6,34190.1,33818.2,34010.1,38412.0
2022-08-17 21:00:00+00:00,33983.6,34058.1,33828.2,33997.6,32726.0
2022-08-18 21:00:00+00:00,33995.8,34000.8,33608.4,33682.3,33061.0
2022-08-21 21:00:00+00:00,33607.4,33620.4,32985.0,33088.9,34528.0
2022-08-22 21:00:00+00:00,33089.4,33160.4,32829.4,32871.4,41237.0
2022-08-23 21:00:00+00:00,32870.9,33067.4,32733.9,32949.0,28966.0
2022-08-24 21:00:00+00:00,32951.5,33286.6,32864.6,33218.0,27021.0
2022-08-25 21:00:00+00:00,33241.5,33441.0,32161.5,32168.5,46036.0
2022-08-28 21:00:00+00:00,32168.5,32306.6,31930.5,32133.0,68763.0
2022-08-29 21:00:00+00:00,32122.9,32354.4,31628.0,31806.4,62731.0
2022-08-30 21:00:00+00:00,31768.3,31975.8,31482.0,31543.5,79628.0
2022-08-31 21:00:00+00:00,31546.5,31661.6,31203.6,31647.0,79123.0
2022-09-01 21:00:00+00:00,31642.0,32012.6,31167.0,31371.0,87888.0
2022-09-04 21:00:00+00:00,31338.5,31449.5,31261.0,31413.5,55554.0
2022-09-05 21:00:00+00:00,31417.0,31576.5,31026.6,31143.5,78652.0
2022-09-06 21:00:00+00:00,31135.0,31630.0,30962.5,31557.5,73393.0
2022-09-07 21:00:00+00:00,31577.4,31795.0,31284.4,31789.0,77620.0
2022-09-08 21:00:00+00:00,31782.6,32216.6,31746.6,32132.0,69485.0
2022-09-11 21:00:00+00:00,32238.5,32489.5,32126.0,32408.5,78707.0
2022-09-12 21:00:00+00:00,32434.0,32645.0,31005.0,31134.0,111687.0
2022-09-13 21:00:00+00:00,31143.0,31264.0,30870.0,31178.0,105229.0
2022-09-14 21:00:00+00:00,31162.6,31262.6,30852.6,30904.1,62407.0
2022-09-15 21:00:00+00:00,30835.6,30891.0,30522.2,30886.5,69939.0
2022-09-18 21:00:00+00:00,30809.0,31068.5,30475.0,31037.5,58885.0
2022-09-19 21:00:00+00:00,31037.5,31142.0,30444.0,30724.5,57810.0
2022-09-20 21:00:00+00:00,30724.0,31007.5,30098.5,30134.0,101373.0
2022-09-21 21:00:00+00:00,30142.5,30388.5,29944.0,30076.0,101154.0
2022-09-22 21:00:00+00:00,30084.0,30134.0,29209.0,29570.5,93607.0
2022-09-25 21:00:00+00:00,29550.0,29629.5,29121.6,29232.0,120002.0
2022-09-26 21:00:00+00:00,29234.5,29622.6,28919.0,29156.0,109857.0
2022-09-27 21:00:00+00:00,29160.0,29807.5,28796.5,29662.5,142764.0
2022-09-28 21:00:00+00:00,29670.5,29708.0,28977.0,29233.5,111169.0
2022-09-29 21:00:00+00:00,29208.5,29478.5,28701.6,28759.5,131341.0
2022-10-02 21:00:00+00:00,28696.5,29646.0,28574.0,29507.5,99962.0
2022-10-03 21:00:00+00:00,29521.5,30346.0,29447.5,30294.5,88865.0
2022-10-04 21:00:00+00:00,30277.4,30452.4,29875.4,30274.9,85585.0
2022-10-05 21:00:00+00:00,30255.1,30420.6,29846.0,29915.0,99998.0
2022-10-06 21:00:00+00:00,29865.0,30051.0,29132.6,29289.5,87244.0
2022-10-09 21:00:00+00:00,29201.5,29481.6,29001.6,29216.0,98028.0
2022-10-10 21:00:00+00:00,29211.0,29602.5,28891.5,29267.0,125260.0
2022-10-11 21:00:00+00:00,29251.0,29469.5,29121.0,29246.5,126376.0
2022-10-12 21:00:00+00:00,29270.6,30154.2,28612.1,30030.1,133332.0
2022-10-13 21:00:00+00:00,30031.6,30419.1,29591.2,29636.6,156090.0
2022-10-16 21:00:00+00:00,29619.6,30300.2,29610.1,30252.1,106550.0
2022-10-17 21:00:00+00:00,30342.6,30822.6,30279.2,30650.1,119879.0
2022-10-18 21:00:00+00:00,30650.1,30762.1,30210.6,30499.5,124096.0
2022-10-19 21:00:00+00:00,30461.5,30810.6,30247.0,30366.0,128947.0
2022-10-20 21:00:00+00:00,30348.6,31148.6,30055.1,31142.6,128451.0
2022-10-23 21:00:00+00:00,31190.6,31590.6,30873.6,31466.1,156980.0
2022-10-24 21:00:00+00:00,31467.1,31866.1,31297.1,31826.1,106668.0
2022-10-25 21:00:00+00:00,31759.1,32161.6,31695.1,31945.1,113235.0
2022-10-26 21:00:00+00:00,31903.1,32372.2,31823.6,31983.6,125061.0
2022-10-27 21:00:00+00:00,31997.1,32951.6,31834.6,32941.6,110844.0
2022-10-30 21:00:00+00:00,32883.6,32891.6,32568.6,32724.6,82900.0
2022-10-31 21:00:00+00:00,32729.1,32981.1,32466.6,32613.6,82233.0
2022-11-01 21:00:00+00:00,32617.6,33066.2,32083.1,32147.6,111366.0
2022-11-02 21:00:00+00:00,32138.6,32234.6,31700.6,31982.0,105061.0
2022-11-03 21:00:00+00:00,31964.6,32596.2,31838.1,32348.1,122363.0
2022-11-06 22:00:00+00:00,32148.6,32885.2,32145.6,32799.6,99862.0
2022-11-07 22:00:00+00:00,32809.6,33356.6,32751.1,33129.0,72634.0
2022-11-08 22:00:00+00:00,33106.9,33199.4,32461.0,32511.9,106640.0
2022-11-09 22:00:00+00:00,32528.4,33771.9,32405.4,33767.9,90791.0
2022-11-10 22:00:00+00:00,33756.4,33954.9,33382.4,33742.4,90451.0
2022-11-13 22:00:00+00:00,33642.7,33951.8,33520.8,33595.2,43544.0
2022-11-14 22:00:00+00:00,33594.2,33995.7,33302.0,33551.0,86525.0
2022-11-15 22:00:00+00:00,33498.7,33692.2,33429.7,33595.0,84462.0
2022-11-16 22:00:00+00:00,33605.3,33683.3,33140.3,33537.5,63324.0
2022-11-17 22:00:00+00:00,33556.0,33808.0,33425.0,33723.5,68413.0
2022-11-20 22:00:00+00:00,33739.1,33849.6,33538.6,33689.0,57444.0
2022-11-21 22:00:00+00:00,33690.5,34095.6,33617.5,34092.5,47457.0
2022-11-22 22:00:00+00:00,34095.5,34234.0,33974.0,34217.0,35985.0
2022-11-23 22:00:00+00:00,34211.0,34260.5,34183.0,34227.0,14030.0
2022-11-24 22:00:00+00:00,34222.5,34351.0,34163.5,34343.5,18603.0
2022-11-27 22:00:00+00:00,34256.0,34282.5,33774.0,33828.0,30009.0
2022-11-28 22:00:00+00:00,33824.4,33946.4,33631.4,33833.9,38138.0
2022-11-29 22:00:00+00:00,33784.0,34567.5,33544.0,34536.5,52606.0
2022-11-30 22:00:00+00:00,34549.5,34628.0,34078.0,34331.5,51611.0
2022-12-01 22:00:00+00:00,34310.9,34445.4,33844.4,34308.9,48386.0
2022-12-04 22:00:00+00:00,34368.9,34381.4,33816.6,33944.5,35700.0
2022-12-05 22:00:00+00:00,33948.0,34020.5,33402.0,33596.0,41123.0
2022-12-06 22:00:00+00:00,33591.5,33773.0,33423.5,33587.0,49760.0
2022-12-07 22:00:00+00:00,33582.7,33890.2,33444.2,33765.5,37254.0
2022-12-08 22:00:00+00:00,33765.0,33927.0,33448.5,33453.0,44805.0
2022-12-11 22:00:00+00:00,33472.0,33994.6,33403.5,33954.0,63319.0
2022-12-12 22:00:00+00:00,33961.5,34944.0,33879.5,34093.0,143050.0
2022-12-13 22:00:00+00:00,34097.7,34396.6,33684.5,34024.5,87743.0
2022-12-14 22:00:00+00:00,33989.0,34060.0,32970.0,33132.5,77299.0
2022-12-15 22:00:00+00:00,33135.0,33225.0,32610.6,32824.5,77297.0
2022-12-18 22:00:00+00:00,32843.5,33025.5,32547.6,32697.0,53115.0
2022-12-19 22:00:00+00:00,32712.0,32963.6,32441.5,32880.5,88627.0
2022-12-20 22:00:00+00:00,32927.0,33417.6,32903.5,33404.0,54011.0
2022-12-21 22:00:00+00:00,33414.0,33442.5,32537.0,32987.0,59585.0
2022-12-22 22:00:00+00:00,32989.5,33205.0,32779.5,33151.5,70728.0
2022-12-26 22:00:00+00:00,33267.0,33407.5,33036.6,33222.0,44915.0
2022-12-27 22:00:00+00:00,33222.5,33361.6,32836.0,32876.5,50411.0
2022-12-28 22:00:00+00:00,32888.5,33277.6,32809.0,33180.5,38352.0
2022-12-29 22:00:00+00:00,33182.5,33194.5,32818.6,33150.0,44599.0
2023-01-02 22:00:00+00:00,33351.5,33482.0,32833.6,33106.0,93868.0
2023-01-03 22:00:00+00:00,33079.5,33421.0,33028.6,33240.0,71046.0
2023-01-04 22:00:00+00:00,33238.0,33314.0,32796.6,32946.0,67759.0
2023-01-05 22:00:00+00:00,32944.5,33719.0,32895.0,33620.5,61290.0
2023-01-08 22:00:00+00:00,33668.7,33931.2,33483.8,33516.2,51079.0
2023-01-09 22:00:00+00:00,33523.2,33737.0,33341.7,33714.0,57363.0
2023-01-10 22:00:00+00:00,33712.0,33991.5,33694.0,33991.5,37625.0
2023-01-11 22:00:00+00:00,33990.5,34291.6,33727.5,34177.0,66189.0
2023-01-12 22:00:00+00:00,34178.0,34333.6,33876.5,34297.5,50539.0
2023-01-15 22:00:00+00:00,34307.0,34358.5,34173.0,34250.5,21589.0
2023-01-16 22:00:00+00:00,34263.5,34296.0,33840.0,33873.0,40147.0
2023-01-17 22:00:00+00:00,33859.0,33997.5,33236.6,33242.0,50973.0
2023-01-18 22:00:00+00:00,33219.1,33246.6,32927.6,33013.1,43552.0
2023-01-19 22:00:00+00:00,33040.1,33336.2,32887.6,33323.1,35682.0
2023-01-22 22:00:00+00:00,33325.6,33738.2,33258.6,33592.1,33630.0
2023-01-23 22:00:00+00:00,33587.6,33758.6,33330.6,33700.1,37293.0
2023-01-24 22:00:00+00:00,33697.1,33737.0,33209.0,33667.0,45235.0
2023-01-25 22:00:00+00:00,33676.5,33929.5,33573.6,33894.0,42801.0
2023-01-26 22:00:00+00:00,33869.5,34137.6,33786.0,33946.5,35902.0
2023-01-29 22:00:00+00:00,33883.5,34019.6,33666.0,33713.0,45768.0
2023-01-30 22:00:00+00:00,33726.0,34082.6,33487.5,34049.5,46683.0
2023-01-31 22:00:00+00:00,34050.0,34328.0,33549.0,34036.5,60885.0
2023-02-01 22:00:00+00:00,34038.5,34135.0,33780.6,33943.5,66477.0
2023-02-02 22:00:00+00:00,33945.0,34153.6,33744.0,33892.5,62440.0
2023-02-05 22:00:00+00:00,33830.1,33953.0,33625.1,33863.5,42659.0
2023-02-06 22:00:00+00:00,33871.5,34231.6,33612.6,34093.0,56028.0
2023-02-07 22:00:00+00:00,34101.5,34162.0,33885.6,34016.5,41958.0
2023-02-08 22:00:00+00:00,33984.2,34243.2,33594.0,33720.0,41328.0
2023-02-09 22:00:00+00:00,33723.0,33892.6,33507.0,33861.5,49068.0
2023-02-12 22:00:00+00:00,33875.0,34260.5,33727.5,34243.5,29362.0
2023-02-13 22:00:00+00:00,34231.5,34507.0,33809.6,34059.0,60467.0
2023-02-14 22:00:00+00:00,34040.9,34142.5,33821.0,34120.0,42442.0
2023-02-15 22:00:00+00:00,34100.6,34172.1,33660.0,33675.5,42732.0
2023-02-16 22:00:00+00:00,33656.6,33844.0,33457.1,33818.5,46529.0
2023-02-19 22:00:00+00:00,33799.5,33831.0,33693.6,33735.0,15922.0
2023-02-20 22:00:00+00:00,33734.0,33744.5,33104.0,33146.0,43607.0
2023-02-21 22:00:00+00:00,33148.0,33243.0,32948.6,33076.5,49475.0
2023-02-22 22:00:00+00:00,33068.7,33259.8,32788.6,33113.5,39052.0
2023-02-23 22:00:00+00:00,33112.5,33168.0,32626.0,32786.5,42251.0
2023-02-26 22:00:00+00:00,32771.9,33182.0,32767.9,32907.9,28947.0
2023-02-27 22:00:00+00:00,32921.4,32980.9,32568.9,32614.9,27498.0
2023-02-28 22:00:00+00:00,32592.9,32807.4,32472.4,32802.4,36468.0
2023-03-01 22:00:00+00:00,32787.4,33050.0,32582.4,32953.4,42026.0
2023-03-02 22:00:00+00:00,32943.2,33371.2,32896.2,33361.2,25825.0
2023-03-05 22:00:00+00:00,33331.7,33531.2,33297.2,33401.7,25833.0
2023-03-06 22:00:00+00:00,33391.2,33453.7,32791.6,32824.5,32669.0
2023-03-07 22:00:00+00:00,32806.7,32877.2,32576.0,32789.5,33411.0
2023-03-08 22:00:00+00:00,32772.9,32950.4,32156.0,32226.5,33918.0
2023-03-09 22:00:00+00:00,32193.1,32387.6,31756.0,31978.0,107220.0
2023-03-12 21:00:00+00:00,32024.5,32335.5,31501.5,31867.0,209090.0
2023-03-13 21:00:00+00:00,31874.7,32293.0,31772.7,32129.0,100118.0
2023-03-14 21:00:00+00:00,32123.5,32182.0,31385.6,31820.5,130127.0
2023-03-15 21:00:00+00:00,31808.2,32266.6,31522.2,32246.0,101544.0
2023-03-16 21:00:00+00:00,32208.5,32323.0,31700.0,31808.5,67615.0
2023-03-19 21:00:00+00:00,31935.0,32278.6,31418.0,32255.0,102155.0
2023-03-20 21:00:00+00:00,32249.0,32610.5,32217.5,32571.0,46741.0
2023-03-21 21:00:00+00:00,32553.5,32776.6,32014.6,32083.5,63611.0
2023-03-22 21:00:00+00:00,32090.0,32510.0,31851.6,32175.5,62418.0
2023-03-23 21:00:00+00:00,32179.5,32286.0,31736.0,32280.5,83161.0
2023-03-26 21:00:00+00:00,32278.5,32569.6,32220.0,32486.0,55668.0
2023-03-27 21:00:00+00:00,32474.0,32585.5,32289.6,32415.0,29092.0
2023-03-28 21:00:00+00:00,32425.5,32736.0,32418.0,32713.5,18705.0
2023-03-29 21:00:00+00:00,32713.0,32936.0,32675.5,32866.5,19035.0
2023-03-30 21:00:00+00:00,32843.0,33361.0,32816.5,33334.5,18648.0
2023-04-02 21:00:00+00:00,33280.5,33634.0,33254.5,33594.5,24958.0
2023-04-03 21:00:00+00:00,33580.9,33695.9,33281.0,33449.0,20044.0
2023-04-04 21:00:00+00:00,33446.5,33532.5,33318.0,33457.5,20435.0
2023-04-05 21:00:00+00:00,33439.7,33524.7,33303.2,33456.0,15197.0
2023-04-06 21:00:00+00:00,33445.0,33588.0,33392.5,33539.0,4056.0
2023-04-09 21:00:00+00:00,33525.5,33599.5,33324.6,33586.5,12728.0
2023-04-10 21:00:00+00:00,33578.0,33780.6,33547.0,33709.0,12824.0
2023-04-11 21:00:00+00:00,33696.5,33952.5,33594.6,33618.5,24528.0
2023-04-12 21:00:00+00:00,33622.0,34054.6,33581.5,34012.0,17934.0
2023-04-13 21:00:00+00:00,33954.5,34106.0,33716.0,33932.5,23767.0
2023-04-16 21:00:00+00:00,33947.5,33984.5,33779.6,33963.5,16799.0
2023-04-17 21:00:00+00:00,33959.5,34119.0,33768.6,33956.5,15194.0
2023-04-18 21:00:00+00:00,33943.5,33956.0,33792.0,33881.0,14147.0
2023-04-19 21:00:00+00:00,33866.8,33885.8,33656.8,33769.5,16704.0
2023-04-20 21:00:00+00:00,33757.6,33851.6,33670.2,33795.0,17902.0
2023-04-23 21:00:00+00:00,33780.5,33893.0,33642.5,33870.5,12370.0
2023-04-24 21:00:00+00:00,33882.5,33884.5,33523.0,33601.0,20443.0
2023-04-25 21:00:00+00:00,33607.0,33641.0,33226.0,33320.5,25489.0
2023-04-26 21:00:00+00:00,33317.5,33846.0,33300.0,33779.0,20723.0
2023-04-27 21:00:00+00:00,33765.5,34131.5,33631.0,34100.5,25076.0
2023-04-30 21:00:00+00:00,34111.0,34259.0,34003.0,34009.5,15317.0
2023-05-01 21:00:00+00:00,34000.5,34083.0,33416.6,33646.5,23771.0
2023-05-02 21:00:00+00:00,33640.5,33802.0,33297.0,33307.0,46594.0
2023-05-03 21:00:00+00:00,33259.0,33453.0,32896.0,33095.5,47566.0
2023-05-04 21:00:00+00:00,33100.5,33743.6,33098.5,33662.0,23776.0
2023-05-07 21:00:00+00:00,33671.5,33774.5,33500.0,33624.5,16123.0
2023-05-08 21:00:00+00:00,33608.0,33655.0,33468.5,33573.0,13586.0
2023-05-09 21:00:00+00:00,33562.0,33783.5,33229.0,33509.5,29421.0
2023-05-10 21:00:00+00:00,33499.2,33602.7,33102.2,33305.5,25775.0
2023-05-11 21:00:00+00:00,33299.4,33473.4,33103.6,33241.5,20049.0
2023-05-14 21:00:00+00:00,33248.0,33443.5,33151.6,33338.5,16223.0
2023-05-15 21:00:00+00:00,33331.0,33347.0,32983.5,33039.5,20251.0
2023-05-16 21:00:00+00:00,33006.4,33472.0,32992.9,33388.9,17836.0
2023-05-17 21:00:00+00:00,33371.9,33577.6,33196.6,33545.5,22011.0
2023-05-18 21:00:00+00:00,33549.5,33657.0,33324.6,33387.5,23946.0
2023-05-21 21:00:00+00:00,33313.6,33508.2,33195.2,33320.0,20005.0
2023-05-22 21:00:00+00:00,33320.0,33412.0,33012.5,33085.5,22858.0
2023-05-23 21:00:00+00:00,33078.0,33126.0,32748.6,32811.0,28924.0
2023-05-24 21:00:00+00:00,32787.5,32855.0,32561.5,32741.5,35760.0
2023-05-25 21:00:00+00:00,32734.0,33142.6,32666.0,33105.5,26014.0
2023-05-28 21:00:00+00:00,33242.0,33248.0,33111.6,33126.0,9041.0
2023-05-29 21:00:00+00:00,33140.8,33174.8,32869.4,33038.0,25902.0
2023-05-30 21:00:00+00:00,33005.7,33014.2,32734.8,32879.5,29006.0
2023-05-31 21:00:00+00:00,32852.0,33155.6,32684.0,33088.0,29021.0
2023-06-01 21:00:00+00:00,33074.2,33800.0,33052.7,33756.0,22432.0
2023-06-04 21:00:00+00:00,33762.5,33831.5,33538.6,33550.0,23899.0
2023-06-05 21:00:00+00:00,33542.0,33613.6,33397.0,33573.0,19253.0
2023-06-06 21:00:00+00:00,33567.5,33710.0,33502.0,33672.5,20416.0
2023-06-07 21:00:00+00:00,33664.4,33865.4,33594.4,33801.4,18092.0
2023-06-08 21:00:00+00:00,33795.9,33957.4,33699.9,33854.4,17382.0
2023-06-11 21:00:00+00:00,33851.4,34059.0,33847.0,34045.4,30379.0
2023-06-12 21:00:00+00:00,34037.9,34288.4,33994.9,34221.0,24281.0
2023-06-13 21:00:00+00:00,34117.7,34193.7,33771.6,33982.0,37626.0
2023-06-14 21:00:00+00:00,33956.5,34476.6,33840.0,34364.0,23128.0
2023-06-15 21:00:00+00:00,34375.0,34558.0,34276.0,34300.0,23847.0
2023-06-18 21:00:00+00:00,34299.5,34317.0,34163.6,34225.5,7955.0
2023-06-19 21:00:00+00:00,34237.0,34244.5,33894.0,34047.0,18115.0
2023-06-20 21:00:00+00:00,34045.5,34121.0,33883.5,33979.5,18874.0
2023-06-21 21:00:00+00:00,33984.0,34008.6,33834.6,33980.0,20101.0
2023-06-22 21:00:00+00:00,33983.0,33987.5,33633.6,33729.5,20534.0
2023-06-25 21:00:00+00:00,33728.5,33830.6,33614.5,33758.0,22236.0
2023-06-26 21:00:00+00:00,33763.5,33999.6,33659.0,33935.0,16972.0
2023-06-27 21:00:00+00:00,33937.0,33984.5,33764.6,33910.0,17150.0
2023-06-28 21:00:00+00:00,33924.5,34165.6,33821.6,34117.0,18445.0
2023-06-29 21:00:00+00:00,34105.5,34488.6,34096.5,34392.5,14264.0
2023-07-02 21:00:00+00:00,34411.5,34470.0,34293.0,34435.0,8679.0
2023-07-03 21:00:00+00:00,34396.5,34434.5,34367.5,34380.5,3620.0
2023-07-04 21:00:00+00:00,34377.3,34401.3,34209.3,34268.3,10747.0
2023-07-05 21:00:00+00:00,34257.8,34264.3,33737.4,33887.8,15002.0
2023-07-06 21:00:00+00:00,33872.0,34024.6,33710.0,33752.5,17342.0
2023-07-09 21:00:00+00:00,33755.5,33980.0,33595.0,33959.5,14216.0
2023-07-10 21:00:00+00:00,33961.5,34316.0,33872.0,34268.0,13588.0
2023-07-11 21:00:00+00:00,34256.0,34613.0,34232.5,34390.5,17499.0
2023-07-12 21:00:00+00:00,34396.0,34497.6,34365.5,34375.5,11222.0
2023-07-13 21:00:00+00:00,34366.5,34608.5,34318.0,34491.5,14782.0
2023-07-16 21:00:00+00:00,34489.5,34680.6,34412.0,34571.5,10571.0
2023-07-17 21:00:00+00:00,34576.0,35003.0,34523.0,34957.0,11748.0
2023-07-18 21:00:00+00:00,34940.4,35238.4,34933.4,35057.4,14882.0
2023-07-19 21:00:00+00:00,35051.2,35364.8,35008.7,35227.7,15292.0
2023-07-20 21:00:00+00:00,35227.7,35342.6,35163.8,35221.0,13559.0
2023-07-23 21:00:00+00:00,35231.0,35488.0,35189.5,35443.0,11538.0
2023-07-24 21:00:00+00:00,35432.0,35550.6,35386.5,35437.5,10530.0
2023-07-25 21:00:00+00:00,35431.0,35655.6,35328.0,35495.5,19634.0
2023-07-26 21:00:00+00:00,35487.5,35701.0,35208.6,35307.5,19727.0
2023-07-27 21:00:00+00:00,35309.0,35565.0,35233.5,35437.0,19535.0
2023-07-30 21:00:00+00:00,35465.5,35586.5,35368.5,35586.0,13319.0
2023-07-31 21:00:00+00:00,35583.5,35681.6,35446.5,35629.5,13022.0
2023-08-01 21:00:00+00:00,35497.5,35612.5,35231.6,35301.0,21225.0
2023-08-02 21:00:00+00:00,35297.0,35387.5,35110.6,35231.5,28961.0
2023-08-03 21:00:00+00:00,35208.2,35506.2,35023.2,35051.7,25671.0
2023-08-06 21:00:00+00:00,35072.7,35494.0,35068.2,35480.5,16460.0
2023-08-07 21:00:00+00:00,35479.5,35483.0,34991.6,35319.5,19996.0
2023-08-08 21:00:00+00:00,35302.6,35420.1,35062.0,35197.5,18892.0
2023-08-09 21:00:00+00:00,35192.0,35576.0,35101.6,35182.5,35210.0
2023-08-10 21:00:00+00:00,35185.4,35351.0,35035.4,35295.0,27730.0
2023-08-13 21:00:00+00:00,35304.5,35382.0,35152.0,35299.0,29554.0
2023-08-14 21:00:00+00:00,35285.0,35348.5,34899.0,34951.0,32455.0
2023-08-15 21:00:00+00:00,34947.0,35126.0,34752.0,34793.5,29959.0
2023-08-16 21:00:00+00:00,34779.5,34877.0,34424.0,34453.0,30343.0
2023-08-17 21:00:00+00:00,34443.0,34584.0,34243.5,34467.5,35483.0
2023-08-20 21:00:00+00:00,34482.0,34633.5,34238.6,34443.5,26665.0
2023-08-21 21:00:00+00:00,34448.0,34592.0,34253.0,34298.0,21404.0
2023-08-22 21:00:00+00:00,34300.5,34543.6,34286.5,34533.5,22868.0
2023-08-23 21:00:00+00:00,34517.0,34687.6,34055.5,34099.0,30448.0
2023-08-24 21:00:00+00:00,34106.7,34429.8,34010.8,34315.7,35512.0
2023-08-27 21:00:00+00:00,34369.2,34640.2,34354.7,34581.5,18994.0
2023-08-28 21:00:00+00:00,34575.5,34880.5,34492.5,34874.0,18861.0
2023-08-29 21:00:00+00:00,34834.5,35025.6,34785.0,34968.5,18051.0
2023-08-30 21:00:00+00:00,34959.5,35105.5,34706.5,34742.5,15874.0
2023-08-31 21:00:00+00:00,34741.3,34959.8,34694.8,34795.8,20739.0
2023-09-03 21:00:00+00:00,34817.3,34903.3,34723.4,34761.8,4348.0
2023-09-04 21:00:00+00:00,34768.3,34852.8,34611.6,34633.0,14803.0
2023-09-05 21:00:00+00:00,34627.0,34646.5,34280.6,34433.5,15443.0
2023-09-06 21:00:00+00:00,34427.9,34548.6,34324.4,34510.0,16750.0
2023-09-07 21:00:00+00:00,34500.1,34610.6,34394.6,34570.0,17250.0
2023-09-10 21:00:00+00:00,34585.0,34784.0,34547.0,34671.0,13614.0
2023-09-11 21:00:00+00:00,34663.0,34877.0,34544.5,34672.0,14125.0
2023-09-12 21:00:00+00:00,34672.5,34797.6,34524.6,34619.5,22590.0
2023-09-13 21:00:00+00:00,34611.7,35013.6,34593.7,34980.5,18393.0
2023-09-14 21:00:00+00:00,34976.0,35048.0,34583.0,34637.5,17305.0
2023-09-17 21:00:00+00:00,34634.5,34749.6,34543.6,34656.0,12467.0
2023-09-18 21:00:00+00:00,34661.0,34703.5,34328.4,34536.9,11747.0
2023-09-19 21:00:00+00:00,34533.4,34799.0,34439.9,34450.9,18738.0
2023-09-20 21:00:00+00:00,34461.4,34467.9,34034.0,34054.5,20712.0
2023-09-21 21:00:00+00:00,34072.0,34159.6,33952.6,33989.5,20908.0
2023-09-24 21:00:00+00:00,34009.5,34099.5,33783.0,34057.0,19662.0
2023-09-25 21:00:00+00:00,34046.5,34051.5,33583.0,33678.5,19646.0
2023-09-26 21:00:00+00:00,33691.0,33779.0,33318.6,33621.5,20294.0
2023-09-27 21:00:00+00:00,33631.5,33788.0,33468.0,33715.0,29945.0
2023-09-28 21:00:00+00:00,33732.5,33906.0,33407.0,33535.0,28311.0
2023-10-01 21:00:00+00:00,33658.5,33719.5,33233.6,33440.1,32482.0
2023-10-02 21:00:00+00:00,33431.1,33505.6,32924.3,32985.3,31779.0
2023-10-03 21:00:00+00:00,32984.3,33173.0,32826.8,33086.4,36431.0
2023-10-04 21:00:00+00:00,33075.5,33172.6,32930.6,33098.0,27955.0
2023-10-05 21:00:00+00:00,33087.6,33563.6,32835.2,33428.0,36318.0
2023-10-08 21:00:00+00:00,33260.0,33653.6,33104.5,33610.5,28349.0
2023-10-09 21:00:00+00:00,33617.5,33912.6,33594.5,33749.6,21749.0
2023-10-10 21:00:00+00:00,33751.1,33899.1,33625.0,33873.5,21393.0
2023-10-11 21:00:00+00:00,33864.0,33979.0,33449.0,33626.0,23701.0
2023-10-12 21:00:00+00:00,33622.5,33955.6,33543.6,33619.0,30900.0
2023-10-15 21:00:00+00:00,33671.0,34090.6,33660.0,34016.3,24886.0
2023-10-16 21:00:00+00:00,34025.8,34159.0,33817.8,33992.5,27927.0
2023-10-17 21:00:00+00:00,33977.5,34002.5,33599.0,33683.5,32203.0
2023-10-18 21:00:00+00:00,33689.3,33845.4,33347.8,33386.3,46899.0
2023-10-19 21:00:00+00:00,33376.7,33406.2,33083.5,33085.5,36674.0
2023-10-22 21:00:00+00:00,33172.5,33233.0,32877.0,32996.0,31236.0
2023-10-23 21:00:00+00:00,33005.5,33296.5,32928.0,33230.5,29449.0
2023-10-24 21:00:00+00:00,33193.5,33279.0,32976.6,33072.0,33983.0
2023-10-25 21:00:00+00:00,33060.0,33094.0,32730.0,32813.5,39790.0
2023-10-26 21:00:00+00:00,32832.5,32901.5,32311.5,32372.0,34204.0
2023-10-29 21:00:00+00:00,32451.0,33009.0,32410.5,32937.5,24484.0
2023-10-30 21:00:00+00:00,32938.0,33136.5,32786.0,33006.0,26106.0
2023-10-31 21:00:00+00:00,33008.0,33339.6,32909.5,33278.5,31593.0
2023-11-01 21:00:00+00:00,33280.5,33856.5,33261.5,33838.0,19855.0
2023-11-02 21:00:00+00:00,33837.5,34159.0,33811.0,34092.0,21499.0
2023-11-05 22:00:00+00:00,34108.2,34156.8,33994.0,34073.5,13843.0
