timestamp,open,high,low,close,volume
2023-04-03 13:00:00+00:00,33396.0,33633.6,33359.0,33495.6,8178.0
2023-04-03 17:00:00+00:00,33494.0,33634.0,33470.6,33594.5,3778.0
2023-04-03 21:00:00+00:00,33580.9,33614.4,33567.9,33605.9,671.0
2023-04-04 01:00:00+00:00,33604.4,33620.4,33582.9,33604.9,562.0
2023-04-04 05:00:00+00:00,33606.9,33654.4,33558.4,33602.9,1665.0
2023-04-04 09:00:00+00:00,33601.4,33695.9,33601.4,33629.9,1864.0
2023-04-04 13:00:00+00:00,33627.9,33638.9,33281.0,33361.0,10005.0
2023-04-04 17:00:00+00:00,33363.0,33450.5,33317.0,33449.0,5277.0
2023-04-04 21:00:00+00:00,33446.5,33446.5,33423.0,33424.5,764.0
2023-04-05 01:00:00+00:00,33426.0,33431.5,33398.0,33402.5,505.0
2023-04-05 05:00:00+00:00,33404.0,33424.0,33326.0,33340.0,3328.0
2023-04-05 09:00:00+00:00,33338.0,33404.5,33318.0,33353.0,2914.0
2023-04-05 13:00:00+00:00,33354.0,33532.5,33352.0,33382.4,9098.0
2023-04-05 17:00:00+00:00,33384.0,33495.4,33370.4,33457.5,3826.0
2023-04-05 21:00:00+00:00,33439.7,33460.2,33422.7,33435.7,662.0
2023-04-06 01:00:00+00:00,33434.2,33439.7,33403.7,33414.2,561.0
2023-04-06 05:00:00+00:00,33412.7,33494.2,33401.7,33490.2,1596.0
2023-04-06 09:00:00+00:00,33491.7,33524.7,33426.2,33430.2,2524.0
2023-04-06 13:00:00+00:00,33428.7,33507.6,33303.2,33466.6,6675.0
2023-04-06 17:00:00+00:00,33465.2,33513.6,33427.6,33456.0,3179.0
2023-04-06 21:00:00+00:00,33445.0,33461.0,33417.5,33428.0,563.0
2023-04-07 01:00:00+00:00,33426.5,33438.5,33420.5,33433.0,232.0
2023-04-07 05:00:00+00:00,33434.5,33434.5,33392.5,33417.5,271.0
2023-04-07 09:00:00+00:00,33419.0,33588.0,33403.5,33512.0,2685.0
2023-04-07 13:00:00+00:00,33510.5,33543.5,33510.5,33539.0,305.0
2023-04-09 21:00:00+00:00,33525.5,33540.5,33497.0,33501.5,913.0
2023-04-10 01:00:00+00:00,33499.5,33516.5,33484.5,33488.0,402.0
2023-04-10 05:00:00+00:00,33489.5,33494.5,33460.5,33485.5,475.0
2023-04-10 09:00:00+00:00,33483.5,33514.0,33332.0,33339.0,1394.0
2023-04-10 13:00:00+00:00,33337.0,33528.6,33324.6,33519.6,6122.0
2023-04-10 17:00:00+00:00,33521.0,33599.5,33485.0,33586.5,3422.0
2023-04-10 21:00:00+00:00,33578.0,33617.5,33574.5,33600.5,612.0
2023-04-11 01:00:00+00:00,33599.0,33629.5,33593.0,33596.5,630.0
2023-04-11 05:00:00+00:00,33594.5,33621.5,33565.5,33603.0,1831.0
2023-04-11 09:00:00+00:00,33601.5,33641.0,33547.0,33575.5,1401.0
2023-04-11 13:00:00+00:00,33573.5,33748.6,33572.0,33731.6,5507.0
2023-04-11 17:00:00+00:00,33733.0,33780.6,33664.0,33709.0,2843.0
2023-04-11 21:00:00+00:00,33696.5,33718.5,33694.5,33709.0,579.0
2023-04-12 01:00:00+00:00,33707.5,33727.0,33700.5,33708.5,421.0
2023-04-12 05:00:00+00:00,33710.0,33766.5,33693.0,33738.5,1258.0
2023-04-12 09:00:00+00:00,33740.0,33952.5,33730.5,33844.5,4345.0
2023-04-12 13:00:00+00:00,33846.5,33893.6,33619.6,33825.0,10118.0
2023-04-12 17:00:00+00:00,33827.6,33901.6,33594.6,33618.5,7807.0
2023-04-12 21:00:00+00:00,33622.0,33622.0,33581.5,33609.5,790.0
2023-04-13 01:00:00+00:00,33612.0,33652.5,33599.5,33652.5,629.0
2023-04-13 05:00:00+00:00,33655.0,33715.5,33637.5,33666.5,2133.0
2023-04-13 09:00:00+00:00,33667.5,33736.5,33619.5,33719.5,3482.0
2023-04-13 13:00:00+00:00,33718.0,33873.0,33587.6,33868.6,7411.0
2023-04-13 17:00:00+00:00,33870.6,34054.6,33847.6,34012.0,3489.0
2023-04-13 21:00:00+00:00,33954.5,34004.0,33949.0,33995.0,714.0
2023-04-14 01:00:00+00:00,33993.5,33996.5,33967.0,33975.0,391.0
2023-04-14 05:00:00+00:00,33973.5,33980.5,33911.5,33921.5,1191.0
2023-04-14 09:00:00+00:00,33923.0,34106.0,33916.0,34028.5,4183.0
2023-04-14 13:00:00+00:00,34027.0,34078.6,33730.6,33745.0,11653.0
2023-04-14 17:00:00+00:00,33746.6,33947.0,33716.0,33932.5,5635.0
2023-04-16 21:00:00+00:00,33947.5,33954.0,33918.0,33928.5,1149.0
2023-04-17 01:00:00+00:00,33930.0,33955.5,33924.0,33929.5,593.0
2023-04-17 05:00:00+00:00,33931.0,33945.0,33890.5,33892.0,1505.0
2023-04-17 09:00:00+00:00,33890.5,33953.5,33879.0,33904.0,1929.0
2023-04-17 13:00:00+00:00,33905.5,33943.6,33814.6,33847.6,8164.0
2023-04-17 17:00:00+00:00,33849.0,33984.5,33779.6,33963.5,3459.0
2023-04-17 21:00:00+00:00,33959.5,33974.0,33950.5,33955.5,347.0
2023-04-18 01:00:00+00:00,33954.0,33986.5,33950.0,33958.0,444.0
2023-04-18 05:00:00+00:00,33959.5,34027.0,33955.0,34015.5,1186.0
2023-04-18 09:00:00+00:00,34014.0,34119.0,33979.5,33984.5,1968.0
2023-04-18 13:00:00+00:00,33983.0,34014.0,33768.6,33952.6,7342.0
2023-04-18 17:00:00+00:00,33951.0,34011.6,33922.0,33956.5,3907.0
2023-04-18 21:00:00+00:00,33943.5,33956.0,33920.5,33937.5,439.0
2023-04-19 01:00:00+00:00,33936.0,33947.0,33904.5,33917.0,390.0
2023-04-19 05:00:00+00:00,33918.5,33925.5,33836.0,33857.0,1837.0
2023-04-19 09:00:00+00:00,33858.5,33887.0,33792.0,33849.5,2281.0
2023-04-19 13:00:00+00:00,33851.0,33939.6,33803.0,33894.6,5688.0
2023-04-19 17:00:00+00:00,33896.0,33952.5,33827.0,33881.0,3512.0
2023-04-19 21:00:00+00:00,33866.8,33871.3,33829.8,33853.3,600.0
2023-04-20 01:00:00+00:00,33854.8,33885.8,33844.8,33860.8,528.0
2023-04-20 05:00:00+00:00,33859.3,33876.3,33683.3,33727.8,1966.0
2023-04-20 09:00:00+00:00,33726.3,33765.3,33681.3,33719.3,2511.0
2023-04-20 13:00:00+00:00,33716.8,33844.4,33656.8,33838.8,6192.0
2023-04-20 17:00:00+00:00,33840.4,33867.6,33668.6,33769.5,4907.0
2023-04-20 21:00:00+00:00,33757.6,33767.6,33727.1,33767.6,638.0
2023-04-21 01:00:00+00:00,33766.1,33769.1,33736.6,33738.6,501.0
2023-04-21 05:00:00+00:00,33740.6,33771.1,33675.6,33767.6,1673.0
2023-04-21 09:00:00+00:00,33765.6,33819.6,33706.6,33814.1,1791.0
2023-04-21 13:00:00+00:00,33812.6,33851.6,33670.2,33753.6,9313.0
2023-04-21 17:00:00+00:00,33751.6,33832.6,33731.0,33795.0,3986.0
2023-04-23 21:00:00+00:00,33780.5,33782.0,33720.5,33736.5,638.0
2023-04-24 01:00:00+00:00,33733.5,33744.5,33693.0,33696.5,443.0
2023-04-24 05:00:00+00:00,33698.0,33723.5,33642.5,33710.5,1400.0
2023-04-24 09:00:00+00:00,33712.0,33798.5,33707.0,33781.5,1184.0
2023-04-24 13:00:00+00:00,33779.0,33889.6,33721.6,33818.6,5975.0
2023-04-24 17:00:00+00:00,33816.6,33893.0,33782.6,33870.5,2730.0
2023-04-24 21:00:00+00:00,33882.5,33882.5,33860.5,33866.5,422.0
2023-04-25 01:00:00+00:00,33868.0,33884.5,33807.0,33813.5,430.0
2023-04-25 05:00:00+00:00,33812.0,33834.5,33698.5,33738.0,2389.0
2023-04-25 09:00:00+00:00,33736.5,33815.5,33718.0,33798.5,1687.0
2023-04-25 13:00:00+00:00,33800.0,33874.6,33676.6,33692.6,6686.0
2023-04-25 17:00:00+00:00,33691.0,33707.6,33523.0,33601.0,8829.0
2023-04-25 21:00:00+00:00,33607.0,33607.0,33563.5,33588.5,1319.0
2023-04-26 01:00:00+00:00,33587.0,33597.5,33559.5,33575.5,603.0
2023-04-26 05:00:00+00:00,33577.5,33605.0,33471.0,33567.5,2350.0
2023-04-26 09:00:00+00:00,33569.5,33617.5,33462.5,33602.5,4158.0
2023-04-26 13:00:00+00:00,33605.0,33641.0,33352.0,33497.6,9507.0
2023-04-26 17:00:00+00:00,33496.0,33518.6,33226.0,33320.5,7552.0
2023-04-26 21:00:00+00:00,33317.5,33333.5,33300.0,33322.0,529.0
2023-04-27 01:00:00+00:00,33320.5,33349.5,33306.5,33348.0,419.0
2023-04-27 05:00:00+00:00,33345.5,33394.5,33317.5,33390.0,1950.0
2023-04-27 09:00:00+00:00,33388.5,33506.0,33364.5,33466.5,3488.0
2023-04-27 13:00:00+00:00,33468.5,33625.0,33365.0,33608.0,7313.0
2023-04-27 17:00:00+00:00,33609.6,33846.0,33602.6,33779.0,7024.0
2023-04-27 21:00:00+00:00,33765.5,33792.5,33751.0,33763.5,874.0
2023-04-28 01:00:00+00:00,33762.0,33798.5,33748.5,33765.5,1397.0
2023-04-28 05:00:00+00:00,33763.5,33800.0,33635.0,33648.5,3171.0
2023-04-28 09:00:00+00:00,33651.0,33729.0,33631.0,33689.5,3906.0
2023-04-28 13:00:00+00:00,33687.5,34074.0,33679.0,34064.6,10086.0
2023-04-28 17:00:00+00:00,34063.0,34131.5,33945.6,34100.5,5642.0
2023-04-30 21:00:00+00:00,34111.0,34118.5,34044.5,34087.5,1463.0
2023-05-01 01:00:00+00:00,34089.0,34117.5,34073.5,34101.0,566.0
2023-05-01 05:00:00+00:00,34102.5,34124.5,34076.5,34092.5,816.0
2023-05-01 09:00:00+00:00,34092.5,34122.5,34070.5,34105.5,911.0
2023-05-01 13:00:00+00:00,34104.0,34259.0,34062.5,34211.6,7106.0
2023-05-01 17:00:00+00:00,34213.0,34220.0,34003.0,34009.5,4455.0
2023-05-01 21:00:00+00:00,34000.5,34021.5,33992.5,34000.5,492.0
2023-05-02 01:00:00+00:00,33999.0,34050.0,33998.0,34039.0,606.0
2023-05-02 05:00:00+00:00,34037.5,34083.0,33973.0,33986.5,2816.0
2023-05-02 09:00:00+00:00,33985.5,34009.0,33954.5,33957.5,1514.0
2023-05-02 13:00:00+00:00,33957.5,33994.6,33416.6,33553.0,12314.0
2023-05-02 17:00:00+00:00,33555.0,33692.6,33536.6,33646.5,6029.0
2023-05-02 21:00:00+00:00,33640.5,33712.5,33640.0,33706.5,706.0
2023-05-03 01:00:00+00:00,33708.5,33717.0,33690.0,33713.5,480.0
2023-05-03 05:00:00+00:00,33715.5,33751.5,33692.0,33702.5,2082.0
2023-05-03 09:00:00+00:00,33701.0,33735.5,33664.5,33672.0,2238.0
2023-05-03 13:00:00+00:00,33673.5,33737.6,33574.0,33700.0,8639.0
2023-05-03 17:00:00+00:00,33701.6,33802.0,33297.0,33307.0,32449.0
2023-05-03 21:00:00+00:00,33259.0,33309.0,33139.0,33299.0,3064.0
2023-05-04 01:00:00+00:00,33300.0,33445.5,33291.0,33432.0,1298.0
2023-05-04 05:00:00+00:00,33435.0,33453.0,33305.5,33367.5,6049.0
2023-05-04 09:00:00+00:00,33368.0,33406.0,33243.0,33302.0,8067.0
2023-05-04 13:00:00+00:00,33300.5,33336.0,32896.0,33056.6,18503.0
2023-05-04 17:00:00+00:00,33058.6,33177.0,33011.6,33095.5,10585.0
2023-05-04 21:00:00+00:00,33100.5,33199.5,33098.5,33184.5,1821.0
2023-05-05 01:00:00+00:00,33184.5,33200.0,33164.0,33192.5,1262.0
2023-05-05 05:00:00+00:00,33191.0,33242.0,33149.5,33225.5,3254.0
2023-05-05 09:00:00+00:00,33225.5,33360.0,33197.0,33309.5,4790.0
2023-05-05 13:00:00+00:00,33311.5,33599.6,33304.5,33528.0,8498.0
2023-05-05 17:00:00+00:00,33529.6,33743.6,33519.6,33662.0,4151.0
2023-05-07 21:00:00+00:00,33671.5,33702.0,33625.0,33640.5,1831.0
2023-05-08 01:00:00+00:00,33638.0,33671.0,33625.5,33642.5,1166.0
2023-05-08 05:00:00+00:00,33641.0,33719.5,33639.5,33693.5,1728.0
2023-05-08 09:00:00+00:00,33693.0,33774.5,33691.0,33751.0,954.0
2023-05-08 13:00:00+00:00,33749.5,33752.0,33547.6,33570.0,6391.0
2023-05-08 17:00:00+00:00,33572.0,33644.6,33500.0,33624.5,4053.0
2023-05-08 21:00:00+00:00,33608.0,33619.0,33580.0,33581.5,425.0
2023-05-09 01:00:00+00:00,33579.5,33604.0,33577.5,33594.0,374.0
2023-05-09 05:00:00+00:00,33592.5,33602.5,33479.5,33499.5,1699.0
2023-05-09 09:00:00+00:00,33501.5,33553.5,33468.5,33528.5,1492.0
2023-05-09 13:00:00+00:00,33530.5,33655.0,33499.6,33576.0,6395.0
2023-05-09 17:00:00+00:00,33574.6,33643.6,33553.6,33573.0,3201.0
2023-05-09 21:00:00+00:00,33562.0,33602.0,33554.5,33593.5,853.0
2023-05-10 01:00:00+00:00,33592.5,33602.0,33575.0,33591.5,443.0
2023-05-10 05:00:00+00:00,33590.0,33629.0,33473.0,33535.5,2842.0
2023-05-10 09:00:00+00:00,33533.5,33759.5,33485.5,33721.5,5484.0
2023-05-10 13:00:00+00:00,33723.0,33783.5,33344.6,33365.0,12733.0
2023-05-10 17:00:00+00:00,33363.6,33580.0,33229.0,33509.5,7066.0
2023-05-10 21:00:00+00:00,33499.2,33571.2,33499.2,33559.2,830.0
2023-05-11 01:00:00+00:00,33560.7,33575.2,33529.7,33554.7,627.0
2023-05-11 05:00:00+00:00,33553.2,33602.7,33507.7,33559.7,2530.0
2023-05-11 09:00:00+00:00,33561.2,33580.7,33376.7,33384.2,6336.0
2023-05-11 13:00:00+00:00,33385.7,33385.7,33102.2,33276.2,10203.0
2023-05-11 17:00:00+00:00,33279.2,33313.0,33127.8,33305.5,5249.0
2023-05-11 21:00:00+00:00,33299.4,33339.9,33294.4,33334.4,1020.0
2023-05-12 01:00:00+00:00,33335.9,33354.9,33305.9,33342.4,994.0
2023-05-12 05:00:00+00:00,33343.9,33459.9,33321.9,33447.9,2900.0
2023-05-12 09:00:00+00:00,33449.9,33473.4,33396.9,33410.4,1493.0
2023-05-12 13:00:00+00:00,33408.9,33420.9,33131.6,33140.6,8783.0
2023-05-12 17:00:00+00:00,33138.6,33298.0,33103.6,33241.5,4859.0
2023-05-14 21:00:00+00:00,33248.0,33261.5,33222.0,33234.0,1311.0
2023-05-15 01:00:00+00:00,33235.5,33307.0,33233.0,33300.5,957.0
2023-05-15 05:00:00+00:00,33302.0,33443.5,33299.5,33387.5,1898.0
2023-05-15 09:00:00+00:00,33385.5,33432.5,33331.5,33333.5,1947.0
2023-05-15 13:00:00+00:00,33332.0,33340.6,33151.6,33337.6,6274.0
2023-05-15 17:00:00+00:00,33339.0,33396.6,33234.0,33338.5,3836.0
2023-05-15 21:00:00+00:00,33331.0,33347.0,33299.0,33312.5,706.0
2023-05-16 01:00:00+00:00,33311.0,33311.0,33271.5,33280.0,548.0
2023-05-16 05:00:00+00:00,33278.5,33342.0,33218.5,33320.0,2877.0
2023-05-16 09:00:00+00:00,33321.5,33336.5,33211.0,33251.5,3591.0
2023-05-16 13:00:00+00:00,33249.5,33284.0,33079.0,33153.6,8742.0
2023-05-16 17:00:00+00:00,33155.0,33159.6,32983.5,33039.5,3787.0
2023-05-16 21:00:00+00:00,33006.4,33040.9,32994.9,33030.4,723.0
2023-05-17 01:00:00+00:00,33031.9,33060.9,33027.9,33038.9,468.0
2023-05-17 05:00:00+00:00,33037.4,33092.9,32992.9,33077.4,3329.0
2023-05-17 09:00:00+00:00,33078.9,33155.9,33067.4,33155.9,1608.0
2023-05-17 13:00:00+00:00,33157.9,33401.4,33037.0,33382.4,7109.0
2023-05-17 17:00:00+00:00,33385.0,33472.0,33346.9,33388.9,4599.0
2023-05-17 21:00:00+00:00,33371.9,33384.9,33348.9,33355.9,846.0
2023-05-18 01:00:00+00:00,33354.4,33367.9,33332.9,33348.4,668.0
2023-05-18 05:00:00+00:00,33345.9,33450.9,33323.9,33405.9,2600.0
2023-05-18 09:00:00+00:00,33404.4,33471.9,33274.9,33279.4,2282.0
2023-05-18 13:00:00+00:00,33276.9,33473.4,33202.4,33238.0,9759.0
2023-05-18 17:00:00+00:00,33239.4,33577.6,33196.6,33545.5,5856.0
2023-05-18 21:00:00+00:00,33549.5,33615.0,33543.0,33557.5,1968.0
2023-05-19 01:00:00+00:00,33559.5,33593.0,33533.5,33564.5,861.0
2023-05-19 05:00:00+00:00,33566.0,33599.0,33530.5,33584.5,2253.0
2023-05-19 09:00:00+00:00,33586.5,33657.0,33539.5,33647.5,2119.0
2023-05-19 13:00:00+00:00,33645.5,33646.6,33324.6,33449.0,11878.0
2023-05-19 17:00:00+00:00,33450.6,33473.5,33348.6,33387.5,4867.0
2023-05-21 21:00:00+00:00,33313.6,33409.1,33313.1,33399.6,1385.0
2023-05-22 01:00:00+00:00,33401.1,33406.6,33364.6,33396.1,884.0
2023-05-22 05:00:00+00:00,33394.1,33434.6,33338.6,33420.1,2758.0
2023-05-22 09:00:00+00:00,33421.6,33462.6,33387.1,33436.6,1778.0
2023-05-22 13:00:00+00:00,33438.6,33508.2,33195.2,33310.6,9085.0
2023-05-22 17:00:00+00:00,33309.0,33399.6,33256.6,33320.0,4115.0
2023-05-22 21:00:00+00:00,33320.0,33394.5,33315.0,33380.0,1116.0
2023-05-23 01:00:00+00:00,33378.0,33412.0,33319.5,33328.5,1447.0
2023-05-23 05:00:00+00:00,33327.5,33334.5,33225.0,33230.0,3032.0
2023-05-23 09:00:00+00:00,33228.5,33286.5,33204.0,33230.5,1825.0
2023-05-23 13:00:00+00:00,33229.0,33321.6,33116.6,33234.6,8641.0
2023-05-23 17:00:00+00:00,33232.6,33278.6,33012.5,33085.5,6797.0
2023-05-23 21:00:00+00:00,33078.0,33125.5,33078.0,33125.0,620.0
2023-05-24 01:00:00+00:00,33123.0,33126.0,33083.5,33112.5,823.0
2023-05-24 05:00:00+00:00,33114.0,33122.5,32938.0,33049.5,5395.0
2023-05-24 09:00:00+00:00,33047.5,33062.5,32919.5,32951.0,3788.0
2023-05-24 13:00:00+00:00,32952.5,33028.0,32748.6,32805.0,9170.0
2023-05-24 17:00:00+00:00,32806.6,32929.0,32754.6,32811.0,9128.0
2023-05-24 21:00:00+00:00,32787.5,32806.0,32635.0,32740.0,4215.0
2023-05-25 01:00:00+00:00,32741.5,32749.0,32678.0,32702.5,1841.0
2023-05-25 05:00:00+00:00,32704.0,32801.5,32640.0,32721.0,6145.0
2023-05-25 09:00:00+00:00,32719.5,32806.5,32662.0,32786.5,4853.0
2023-05-25 13:00:00+00:00,32784.5,32811.5,32561.5,32617.0,12277.0
2023-05-25 17:00:00+00:00,32615.6,32855.0,32591.0,32741.5,6429.0
2023-05-25 21:00:00+00:00,32734.0,32747.0,32690.0,32710.5,1207.0
2023-05-26 01:00:00+00:00,32710.5,32718.0,32666.0,32708.5,1162.0
2023-05-26 05:00:00+00:00,32710.0,32799.5,32683.5,32716.5,4916.0
2023-05-26 09:00:00+00:00,32716.0,32828.5,32676.5,32793.0,4743.0
2023-05-26 13:00:00+00:00,32791.5,33142.6,32769.6,33049.6,9983.0
2023-05-26 17:00:00+00:00,33051.0,33124.6,33002.6,33105.5,4003.0
2023-05-28 21:00:00+00:00,33242.0,33248.0,33146.5,33155.5,2441.0
2023-05-29 01:00:00+00:00,33154.5,33157.5,33114.5,33138.5,1244.0
2023-05-29 05:00:00+00:00,33139.0,33217.5,33128.5,33172.0,2291.0
2023-05-29 09:00:00+00:00,33173.5,33182.5,33112.0,33133.0,1550.0
2023-05-29 13:00:00+00:00,33135.0,33202.6,33111.6,33126.0,1515.0
2023-05-29 21:00:00+00:00,33140.8,33174.3,33105.8,33119.8,1587.0
2023-05-30 01:00:00+00:00,33121.3,33136.8,33089.3,33115.3,992.0
2023-05-30 05:00:00+00:00,33113.8,33155.3,33085.3,33143.3,4595.0
2023-05-30 09:00:00+00:00,33140.8,33174.8,33036.3,33073.3,2837.0
2023-05-30 13:00:00+00:00,33074.8,33110.8,32869.4,32960.6,10912.0
2023-05-30 17:00:00+00:00,32959.0,33072.0,32898.6,33038.0,4979.0
2023-05-30 21:00:00+00:00,33005.7,33014.2,32988.7,33002.7,946.0
2023-05-31 01:00:00+00:00,33004.2,33007.2,32917.2,32928.7,1901.0
2023-05-31 05:00:00+00:00,32927.2,32986.2,32852.7,32971.2,7352.0
2023-05-31 09:00:00+00:00,32969.2,33007.7,32905.2,32917.7,2908.0
2023-05-31 13:00:00+00:00,32916.2,32950.8,32734.8,32832.0,9500.0
2023-05-31 17:00:00+00:00,32830.6,32987.0,32819.6,32879.5,6399.0
2023-05-31 21:00:00+00:00,32852.0,32920.5,32850.0,32872.0,1863.0
2023-06-01 01:00:00+00:00,32870.5,32955.5,32828.5,32907.5,4509.0
2023-06-01 05:00:00+00:00,32909.0,32966.0,32888.5,32960.5,4497.0
2023-06-01 09:00:00+00:00,32959.0,32984.0,32808.5,32825.0,3679.0
2023-06-01 13:00:00+00:00,32823.5,33123.6,32684.0,33111.0,10391.0
2023-06-01 17:00:00+00:00,33113.6,33155.6,33004.6,33088.0,4082.0
2023-06-01 21:00:00+00:00,33074.2,33082.2,33056.2,33061.2,776.0
2023-06-02 01:00:00+00:00,33062.7,33106.2,33052.7,33087.7,651.0
2023-06-02 05:00:00+00:00,33089.2,33190.2,33086.7,33180.2,2515.0
2023-06-02 09:00:00+00:00,33178.7,33264.7,33129.7,33230.7,4386.0
2023-06-02 13:00:00+00:00,33230.2,33724.6,33227.2,33724.6,10071.0
2023-06-02 17:00:00+00:00,33723.0,33800.0,33684.6,33756.0,4033.0
2023-06-04 21:00:00+00:00,33762.5,33831.5,33746.5,33777.5,1955.0
2023-06-05 01:00:00+00:00,33776.0,33795.5,33750.5,33764.5,2078.0
2023-06-05 05:00:00+00:00,33763.0,33822.5,33757.0,33793.0,2881.0
2023-06-05 09:00:00+00:00,33795.0,33809.0,33728.0,33728.0,1194.0
2023-06-05 13:00:00+00:00,33726.5,33790.0,33603.5,33698.0,9180.0
2023-06-05 17:00:00+00:00,33696.6,33700.6,33538.6,33550.0,6611.0
2023-06-05 21:00:00+00:00,33542.0,33546.0,33507.5,33535.0,1061.0
2023-06-06 01:00:00+00:00,33534.5,33573.5,33533.0,33558.0,931.0
2023-06-06 05:00:00+00:00,33559.5,33573.5,33508.5,33513.0,3715.0
2023-06-06 09:00:00+00:00,33514.5,33544.5,33481.5,33530.5,1685.0
2023-06-06 13:00:00+00:00,33529.0,33613.6,33468.0,33497.6,7579.0
2023-06-06 17:00:00+00:00,33495.0,33605.6,33397.0,33573.0,4282.0
2023-06-06 21:00:00+00:00,33567.5,33599.0,33550.5,33579.5,580.0
2023-06-07 01:00:00+00:00,33580.5,33599.5,33546.0,33588.5,991.0
2023-06-07 05:00:00+00:00,33587.0,33588.5,33502.0,33536.5,2228.0
2023-06-07 09:00:00+00:00,33538.5,33609.0,33520.5,33582.0,1490.0
2023-06-07 13:00:00+00:00,33580.5,33671.6,33545.0,33619.6,9592.0
2023-06-07 17:00:00+00:00,33618.0,33710.0,33576.6,33672.5,5535.0
2023-06-07 21:00:00+00:00,33664.4,33677.4,33640.9,33656.9,823.0
2023-06-08 01:00:00+00:00,33655.9,33662.9,33594.4,33608.4,1050.0
2023-06-08 05:00:00+00:00,33609.9,33697.9,33601.4,33682.4,3372.0
2023-06-08 09:00:00+00:00,33680.9,33684.4,33623.4,33629.4,2322.0
2023-06-08 13:00:00+00:00,33630.9,33812.0,33594.9,33799.0,7579.0
2023-06-08 17:00:00+00:00,33797.4,33865.4,33771.4,33801.4,2946.0
2023-06-08 21:00:00+00:00,33795.9,33795.9,33763.4,33770.9,564.0
2023-06-09 01:00:00+00:00,33772.4,33783.9,33765.9,33765.9,298.0
2023-06-09 05:00:00+00:00,33767.9,33781.4,33699.9,33767.9,1430.0
2023-06-09 09:00:00+00:00,33766.4,33786.9,33729.9,33769.9,1511.0
2023-06-09 13:00:00+00:00,33771.4,33957.4,33754.4,33815.0,9441.0
2023-06-09 17:00:00+00:00,33813.4,33903.0,33800.0,33854.4,4138.0
2023-06-11 21:00:00+00:00,33851.4,33900.9,33848.9,33890.4,2006.0
2023-06-12 01:00:00+00:00,33888.9,33898.4,33854.9,33863.9,2059.0
2023-06-12 05:00:00+00:00,33864.4,33965.9,33863.4,33938.4,6345.0
2023-06-12 09:00:00+00:00,33937.9,33948.9,33850.9,33900.9,5813.0
2023-06-12 13:00:00+00:00,33902.4,33981.0,33847.0,33957.0,10292.0
2023-06-12 17:00:00+00:00,33955.4,34059.0,33910.4,34045.4,3864.0
2023-06-12 21:00:00+00:00,34037.9,34058.4,34019.4,34019.4,808.0
2023-06-13 01:00:00+00:00,34020.9,34095.4,34016.9,34067.4,930.0
2023-06-13 05:00:00+00:00,34065.9,34109.9,34050.9,34067.4,2857.0
2023-06-13 09:00:00+00:00,34065.9,34159.9,33994.9,34157.9,4589.0
2023-06-13 13:00:00+00:00,34158.4,34288.4,34080.4,34247.0,10612.0
2023-06-13 17:00:00+00:00,34245.0,34286.6,34134.6,34221.0,4485.0
2023-06-13 21:00:00+00:00,34117.7,34140.2,34090.7,34114.2,1066.0
2023-06-14 01:00:00+00:00,34115.7,34131.7,34113.7,34130.7,511.0
2023-06-14 05:00:00+00:00,34132.2,34190.7,34123.2,34188.2,1649.0
2023-06-14 09:00:00+00:00,34186.7,34193.7,34108.7,34117.7,2634.0
2023-06-14 13:00:00+00:00,34117.7,34150.0,34005.8,34108.6,6733.0
2023-06-14 17:00:00+00:00,34106.6,34107.6,33771.6,33982.0,25033.0
2023-06-14 21:00:00+00:00,33956.5,33981.0,33940.5,33951.0,1057.0
2023-06-15 01:00:00+00:00,33949.5,33956.5,33901.0,33946.0,1192.0
2023-06-15 05:00:00+00:00,33947.5,33956.0,33878.5,33936.0,2178.0
2023-06-15 09:00:00+00:00,33934.5,33942.5,33840.0,33915.5,3702.0
2023-06-15 13:00:00+00:00,33914.0,34373.6,33908.5,34347.6,9325.0
2023-06-15 17:00:00+00:00,34349.0,34476.6,34291.0,34364.0,5674.0
2023-06-15 21:00:00+00:00,34375.0,34380.0,34345.5,34354.0,824.0
2023-06-16 01:00:00+00:00,34355.5,34383.0,34339.5,34370.5,599.0
2023-06-16 05:00:00+00:00,34369.0,34427.5,34354.0,34424.0,2757.0
2023-06-16 09:00:00+00:00,34424.5,34456.5,34365.5,34449.5,2312.0
2023-06-16 13:00:00+00:00,34448.0,34558.0,34347.0,34468.0,11902.0
2023-06-16 17:00:00+00:00,34469.6,34476.0,34276.0,34300.0,5453.0
2023-06-18 21:00:00+00:00,34299.5,34317.0,34238.0,34251.5,1401.0
2023-06-19 01:00:00+00:00,34251.5,34265.5,34213.5,34218.5,1398.0
2023-06-19 05:00:00+00:00,34218.5,34302.5,34215.5,34259.5,2202.0
2023-06-19 09:00:00+00:00,34257.5,34284.0,34237.5,34259.5,1322.0
2023-06-19 13:00:00+00:00,34258.0,34261.5,34163.6,34225.5,1632.0
2023-06-19 21:00:00+00:00,34237.0,34244.5,34185.5,34194.5,790.0
2023-06-20 01:00:00+00:00,34193.0,34200.5,34162.5,34164.5,423.0
2023-06-20 05:00:00+00:00,34166.5,34226.0,34119.0,34157.5,2533.0
2023-06-20 09:00:00+00:00,34155.0,34202.5,34153.5,34196.0,1284.0
2023-06-20 13:00:00+00:00,34197.5,34224.5,33894.0,34131.6,8850.0
