timestamp,open,high,low,close,volume
2025-08-01 06:00:00+00:00,1.94351,1.94622,1.94316,1.94567,1795.0
2025-08-01 07:00:00+00:00,1.9456,1.94742,1.94462,1.946,2394.0
2025-08-01 08:00:00+00:00,1.94597,1.94668,1.94424,1.94497,1297.0
2025-08-01 09:00:00+00:00,1.94504,1.94654,1.94426,1.94474,1315.0
2025-08-01 10:00:00+00:00,1.94478,1.94644,1.94472,1.94593,1770.0
2025-08-01 11:00:00+00:00,1.94584,1.94593,1.94416,1.94491,1711.0
2025-08-01 12:00:00+00:00,1.945,1.95284,1.94251,1.94991,12824.0
2025-08-01 13:00:00+00:00,1.95,1.9577,1.94939,1.95703,10755.0
2025-08-01 14:00:00+00:00,1.95813,1.96006,1.9551,1.9576,10087.0
2025-08-01 15:00:00+00:00,1.95754,1.9581,1.95492,1.95502,5583.0
2025-08-01 16:00:00+00:00,1.95504,1.95594,1.9543,1.95432,3972.0
2025-08-01 17:00:00+00:00,1.95432,1.95618,1.95406,1.95551,4267.0
2025-08-01 18:00:00+00:00,1.95558,1.95645,1.9548,1.95566,3028.0
2025-08-01 19:00:00+00:00,1.9557,1.95886,1.95544,1.95766,4484.0
2025-08-01 20:00:00+00:00,1.95764,1.95897,1.95744,1.95871,2771.0
2025-08-03 21:00:00+00:00,1.96134,1.96256,1.9609,1.9609,74.0
2025-08-03 22:00:00+00:00,1.9608,1.96092,1.9582,1.96034,1802.0
2025-08-03 23:00:00+00:00,1.96033,1.96083,1.95864,1.95928,808.0
2025-08-04 00:00:00+00:00,1.95934,1.95951,1.95494,1.95546,1833.0
2025-08-04 01:00:00+00:00,1.95542,1.95643,1.9535,1.9542,2282.0
2025-08-04 02:00:00+00:00,1.95422,1.95749,1.95413,1.95741,1626.0
2025-08-04 03:00:00+00:00,1.95742,1.95744,1.95561,1.9566,1657.0
2025-08-04 04:00:00+00:00,1.9566,1.95812,1.95584,1.95693,1810.0
2025-08-04 05:00:00+00:00,1.95699,1.95832,1.95654,1.95722,1594.0
2025-08-04 06:00:00+00:00,1.95733,1.95816,1.95632,1.95686,2226.0
2025-08-04 07:00:00+00:00,1.95685,1.95775,1.95574,1.95768,2609.0
2025-08-04 08:00:00+00:00,1.9577,1.95791,1.95509,1.95521,2801.0
2025-08-04 09:00:00+00:00,1.95516,1.95634,1.95496,1.95593,2027.0
2025-08-04 10:00:00+00:00,1.956,1.9568,1.95542,1.95573,1835.0
2025-08-04 11:00:00+00:00,1.95579,1.95732,1.95364,1.95364,1950.0
2025-08-04 12:00:00+00:00,1.95363,1.95612,1.95344,1.95569,2085.0
2025-08-04 13:00:00+00:00,1.9557,1.95612,1.95394,1.95418,3235.0
2025-08-04 14:00:00+00:00,1.95422,1.95603,1.95413,1.95578,4779.0
2025-08-04 15:00:00+00:00,1.95582,1.95922,1.9554,1.95868,4049.0
2025-08-04 16:00:00+00:00,1.95872,1.95986,1.95772,1.95965,2451.0
2025-08-04 17:00:00+00:00,1.95972,1.96064,1.95912,1.96028,2310.0
2025-08-04 18:00:00+00:00,1.96022,1.96068,1.95993,1.9605,1747.0
2025-08-04 19:00:00+00:00,1.9605,1.9605,1.95926,1.9596,880.0
2025-08-04 20:00:00+00:00,1.95966,1.95979,1.9589,1.95925,1128.0
2025-08-04 21:00:00+00:00,1.9587,1.95963,1.95631,1.95785,366.0
2025-08-04 22:00:00+00:00,1.95775,1.95935,1.95775,1.95883,788.0
2025-08-04 23:00:00+00:00,1.95894,1.95906,1.95778,1.9579,1538.0
2025-08-05 00:00:00+00:00,1.95799,1.9588,1.95649,1.95682,1813.0
2025-08-05 01:00:00+00:00,1.95687,1.95888,1.95582,1.95802,2056.0
2025-08-05 02:00:00+00:00,1.95804,1.96022,1.95801,1.95966,1928.0
2025-08-05 03:00:00+00:00,1.95964,1.96052,1.95901,1.96036,1535.0
2025-08-05 04:00:00+00:00,1.96044,1.96141,1.95893,1.95928,1158.0
2025-08-05 05:00:00+00:00,1.9593,1.96048,1.95866,1.95914,1254.0
2025-08-05 06:00:00+00:00,1.9592,1.96141,1.9582,1.96082,1754.0
2025-08-05 07:00:00+00:00,1.96075,1.96097,1.95854,1.9594,2415.0
2025-08-05 08:00:00+00:00,1.9594,1.96047,1.95868,1.95975,2835.0
2025-08-05 09:00:00+00:00,1.95978,1.95982,1.95812,1.95895,1761.0
2025-08-05 10:00:00+00:00,1.95892,1.95926,1.95798,1.95926,1012.0
2025-08-05 11:00:00+00:00,1.95934,1.96053,1.95866,1.95908,1615.0
2025-08-05 12:00:00+00:00,1.95911,1.95946,1.9567,1.95819,3755.0
2025-08-05 13:00:00+00:00,1.95812,1.95938,1.95716,1.95828,2707.0
2025-08-05 14:00:00+00:00,1.95775,1.96345,1.9576,1.9633,6373.0
2025-08-05 15:00:00+00:00,1.96331,1.96432,1.96164,1.963,3493.0
2025-08-05 16:00:00+00:00,1.96299,1.96368,1.96182,1.96315,4087.0
2025-08-05 17:00:00+00:00,1.9632,1.96328,1.96216,1.96296,3043.0
2025-08-05 18:00:00+00:00,1.96296,1.96418,1.96264,1.9638,2377.0
2025-08-05 19:00:00+00:00,1.9638,1.9638,1.96299,1.9634,531.0
2025-08-05 20:00:00+00:00,1.96335,1.96375,1.9613,1.9615,945.0
2025-08-05 21:00:00+00:00,1.96055,1.9622,1.96029,1.96164,290.0
2025-08-05 22:00:00+00:00,1.96172,1.96442,1.95982,1.96148,784.0
2025-08-05 23:00:00+00:00,1.96152,1.96182,1.95808,1.95986,878.0
2025-08-06 00:00:00+00:00,1.9599,1.96005,1.95712,1.95808,2059.0
2025-08-06 01:00:00+00:00,1.9581,1.95896,1.95656,1.9567,1700.0
2025-08-06 02:00:00+00:00,1.9567,1.95685,1.95456,1.95489,1570.0
2025-08-06 03:00:00+00:00,1.95495,1.95542,1.95448,1.9554,1326.0
2025-08-06 04:00:00+00:00,1.95542,1.95586,1.95444,1.95492,489.0
2025-08-06 05:00:00+00:00,1.95488,1.95731,1.95474,1.95666,1379.0
2025-08-06 06:00:00+00:00,1.95671,1.95716,1.95542,1.95612,2142.0
2025-08-06 07:00:00+00:00,1.95611,1.9569,1.954,1.9548,2182.0
2025-08-06 08:00:00+00:00,1.9548,1.95662,1.95471,1.95552,1648.0
2025-08-06 09:00:00+00:00,1.95554,1.95645,1.9551,1.95632,2172.0
2025-08-06 10:00:00+00:00,1.95634,1.95847,1.95616,1.95622,2049.0
2025-08-06 11:00:00+00:00,1.95624,1.9573,1.95564,1.9561,1992.0
2025-08-06 12:00:00+00:00,1.9561,1.95976,1.9561,1.95916,2424.0
2025-08-06 13:00:00+00:00,1.95913,1.96196,1.9588,1.96196,2787.0
2025-08-06 14:00:00+00:00,1.96195,1.96398,1.96069,1.96224,3594.0
2025-08-06 15:00:00+00:00,1.96226,1.96256,1.96096,1.96156,3423.0
2025-08-06 16:00:00+00:00,1.9615,1.96224,1.96092,1.9618,3563.0
2025-08-06 17:00:00+00:00,1.96179,1.9633,1.96139,1.96251,2898.0
2025-08-06 18:00:00+00:00,1.9625,1.96445,1.96232,1.9644,1423.0
2025-08-06 19:00:00+00:00,1.9644,1.96532,1.96436,1.96478,761.0
2025-08-06 20:00:00+00:00,1.96484,1.96712,1.96414,1.96675,1460.0
2025-08-06 21:00:00+00:00,1.9661,1.96645,1.96479,1.96592,106.0
2025-08-06 22:00:00+00:00,1.9658,1.96684,1.96528,1.96594,695.0
2025-08-06 23:00:00+00:00,1.9659,1.96774,1.965,1.96762,1032.0
2025-08-07 00:00:00+00:00,1.96767,1.96801,1.9651,1.9656,2882.0
2025-08-07 01:00:00+00:00,1.96559,1.9656,1.9619,1.9625,2767.0
2025-08-07 02:00:00+00:00,1.96254,1.9641,1.962,1.96267,1935.0
2025-08-07 03:00:00+00:00,1.96272,1.96407,1.96223,1.96228,1155.0
2025-08-07 04:00:00+00:00,1.96222,1.96266,1.96141,1.96174,803.0
2025-08-07 05:00:00+00:00,1.96178,1.9636,1.96178,1.96208,993.0
2025-08-07 06:00:00+00:00,1.9622,1.96266,1.95894,1.96076,2729.0
2025-08-07 07:00:00+00:00,1.96082,1.96152,1.95988,1.96008,2828.0
2025-08-07 08:00:00+00:00,1.96007,1.96198,1.9598,1.96104,2896.0
2025-08-07 09:00:00+00:00,1.9611,1.96161,1.96,1.96109,1732.0
2025-08-07 10:00:00+00:00,1.96104,1.96145,1.95908,1.95959,1707.0
2025-08-07 11:00:00+00:00,1.9595,1.95959,1.95642,1.95688,3187.0
2025-08-07 12:00:00+00:00,1.95677,1.95748,1.95467,1.9566,3854.0
2025-08-07 13:00:00+00:00,1.95658,1.95665,1.95438,1.9561,4091.0
2025-08-07 14:00:00+00:00,1.95618,1.95826,1.95527,1.95812,5953.0
2025-08-07 15:00:00+00:00,1.95815,1.95896,1.9572,1.9585,2829.0
2025-08-07 16:00:00+00:00,1.95852,1.95889,1.95754,1.9578,1684.0
2025-08-07 17:00:00+00:00,1.95784,1.95818,1.95622,1.95644,1534.0
2025-08-07 18:00:00+00:00,1.95645,1.95764,1.95622,1.95665,1307.0
2025-08-07 19:00:00+00:00,1.95665,1.95752,1.95626,1.9566,2453.0
2025-08-07 20:00:00+00:00,1.95658,1.9574,1.95598,1.9567,1806.0
2025-08-07 21:00:00+00:00,1.95705,1.96047,1.9563,1.95736,326.0
2025-08-07 22:00:00+00:00,1.95732,1.95783,1.9565,1.9572,1406.0
2025-08-07 23:00:00+00:00,1.95713,1.95756,1.95527,1.95624,791.0
2025-08-08 00:00:00+00:00,1.95618,1.95808,1.95533,1.95752,2003.0
2025-08-08 01:00:00+00:00,1.95756,1.95809,1.95605,1.95605,2332.0
2025-08-08 02:00:00+00:00,1.95612,1.95642,1.9544,1.95482,1219.0
2025-08-08 03:00:00+00:00,1.95494,1.95672,1.95494,1.95614,1319.0
2025-08-08 04:00:00+00:00,1.95612,1.95677,1.95516,1.95664,859.0
2025-08-08 05:00:00+00:00,1.9566,1.957,1.95406,1.95438,1637.0
2025-08-08 06:00:00+00:00,1.95439,1.9554,1.95413,1.9549,1803.0
2025-08-08 07:00:00+00:00,1.95493,1.95546,1.95308,1.95522,2394.0
2025-08-08 08:00:00+00:00,1.95524,1.95583,1.95332,1.95502,1993.0
2025-08-08 09:00:00+00:00,1.955,1.95522,1.95351,1.95458,1516.0
2025-08-08 10:00:00+00:00,1.95456,1.95474,1.95246,1.95308,1616.0
2025-08-08 11:00:00+00:00,1.95304,1.95594,1.95301,1.9555,1657.0
2025-08-08 12:00:00+00:00,1.95546,1.95735,1.95536,1.95581,2539.0
2025-08-08 13:00:00+00:00,1.95582,1.95588,1.95394,1.95566,2548.0
2025-08-08 14:00:00+00:00,1.95561,1.95856,1.95558,1.95844,3011.0
2025-08-08 15:00:00+00:00,1.95832,1.95952,1.95722,1.9584,2119.0
2025-08-08 16:00:00+00:00,1.95834,1.95878,1.95765,1.9585,1920.0
2025-08-08 17:00:00+00:00,1.95846,1.95852,1.95746,1.9579,1765.0
2025-08-08 18:00:00+00:00,1.95786,1.95792,1.9563,1.95698,1615.0
2025-08-08 19:00:00+00:00,1.95692,1.95723,1.95645,1.95683,1124.0
2025-08-08 20:00:00+00:00,1.95682,1.9571,1.95491,1.95544,1225.0
2025-08-10 21:00:00+00:00,1.95435,1.95729,1.95316,1.95729,76.0
2025-08-10 22:00:00+00:00,1.95717,1.95794,1.95554,1.95662,1026.0
2025-08-10 23:00:00+00:00,1.95666,1.95848,1.9564,1.95848,697.0
2025-08-11 00:00:00+00:00,1.95845,1.95864,1.95759,1.95857,1567.0
2025-08-11 01:00:00+00:00,1.95858,1.95878,1.95722,1.9583,1655.0
2025-08-11 02:00:00+00:00,1.9583,1.96044,1.95814,1.96028,1042.0
2025-08-11 03:00:00+00:00,1.96021,1.96118,1.95916,1.95938,885.0
2025-08-11 04:00:00+00:00,1.95926,1.96133,1.95923,1.9611,1039.0
2025-08-11 05:00:00+00:00,1.96112,1.96122,1.96024,1.96038,1190.0
2025-08-11 06:00:00+00:00,1.96035,1.96141,1.95942,1.96116,1326.0
2025-08-11 07:00:00+00:00,1.96116,1.96244,1.96036,1.96056,2151.0
2025-08-11 08:00:00+00:00,1.96058,1.96087,1.95988,1.96024,2688.0
2025-08-11 09:00:00+00:00,1.96032,1.96098,1.95944,1.95958,1282.0
2025-08-11 10:00:00+00:00,1.9595,1.96028,1.9589,1.96012,1551.0
2025-08-11 11:00:00+00:00,1.96004,1.96077,1.95951,1.96022,1884.0
2025-08-11 12:00:00+00:00,1.9603,1.96076,1.95941,1.95942,1785.0
2025-08-11 13:00:00+00:00,1.9594,1.95978,1.95792,1.95798,2462.0
2025-08-11 14:00:00+00:00,1.95799,1.95828,1.95504,1.95556,2283.0
2025-08-11 15:00:00+00:00,1.95557,1.95636,1.95506,1.95588,2078.0
2025-08-11 16:00:00+00:00,1.95587,1.95609,1.95494,1.956,1386.0
2025-08-11 17:00:00+00:00,1.95598,1.9564,1.95576,1.95594,1654.0
2025-08-11 18:00:00+00:00,1.9559,1.95606,1.95526,1.9554,1237.0
2025-08-11 19:00:00+00:00,1.9554,1.95603,1.95524,1.95524,272.0
2025-08-11 20:00:00+00:00,1.9552,1.9565,1.95502,1.95625,807.0
2025-08-11 21:00:00+00:00,1.95585,1.9568,1.95565,1.95667,273.0
2025-08-11 22:00:00+00:00,1.95713,1.95726,1.95562,1.95562,561.0
2025-08-11 23:00:00+00:00,1.95556,1.9561,1.9552,1.95602,747.0
2025-08-12 00:00:00+00:00,1.95606,1.95612,1.95443,1.95478,1905.0
2025-08-12 01:00:00+00:00,1.95485,1.95657,1.95469,1.95548,1267.0
2025-08-12 02:00:00+00:00,1.95548,1.95701,1.95476,1.9561,1284.0
2025-08-12 03:00:00+00:00,1.95617,1.95739,1.95518,1.95739,956.0
2025-08-12 04:00:00+00:00,1.95744,1.95941,1.95688,1.95799,1606.0
2025-08-12 05:00:00+00:00,1.95795,1.96098,1.95719,1.95858,2320.0
2025-08-12 06:00:00+00:00,1.95859,1.95957,1.95773,1.95854,2609.0
2025-08-12 07:00:00+00:00,1.95852,1.95899,1.95722,1.95834,1615.0
2025-08-12 08:00:00+00:00,1.95832,1.96128,1.95798,1.96114,1117.0
2025-08-12 09:00:00+00:00,1.96113,1.96148,1.95946,1.96027,1316.0
2025-08-12 10:00:00+00:00,1.96023,1.9615,1.95917,1.96149,1442.0
2025-08-12 11:00:00+00:00,1.96157,1.96194,1.96096,1.96099,1254.0
2025-08-12 12:00:00+00:00,1.96098,1.96204,1.95851,1.96099,7663.0
2025-08-12 13:00:00+00:00,1.96098,1.96437,1.96006,1.96428,8835.0
2025-08-12 14:00:00+00:00,1.9642,1.96478,1.96142,1.96176,4975.0
2025-08-12 15:00:00+00:00,1.96176,1.96197,1.95966,1.95974,3304.0
2025-08-12 16:00:00+00:00,1.95974,1.96118,1.95936,1.96096,3123.0
2025-08-12 17:00:00+00:00,1.9609,1.96134,1.96004,1.96013,1669.0
2025-08-12 18:00:00+00:00,1.96018,1.96036,1.95902,1.95965,1395.0
2025-08-12 19:00:00+00:00,1.95965,1.961,1.95965,1.96099,554.0
2025-08-12 20:00:00+00:00,1.96101,1.96118,1.9598,1.96055,531.0
2025-08-12 21:00:00+00:00,1.9603,1.9614,1.9588,1.9606,163.0
2025-08-12 22:00:00+00:00,1.9605,1.96106,1.96038,1.96066,868.0
2025-08-12 23:00:00+00:00,1.96062,1.96105,1.95984,1.96018,684.0
2025-08-13 00:00:00+00:00,1.96011,1.96226,1.95999,1.96224,1212.0
2025-08-13 01:00:00+00:00,1.96231,1.9643,1.96196,1.96376,1364.0
2025-08-13 02:00:00+00:00,1.96379,1.96392,1.96008,1.96034,1183.0
2025-08-13 03:00:00+00:00,1.96035,1.96149,1.96034,1.96091,496.0
2025-08-13 04:00:00+00:00,1.96096,1.9613,1.9601,1.96118,580.0
2025-08-13 05:00:00+00:00,1.96116,1.96186,1.96032,1.96077,896.0
2025-08-13 06:00:00+00:00,1.96082,1.96174,1.95662,1.95703,1817.0
2025-08-13 07:00:00+00:00,1.95705,1.95738,1.95622,1.95696,2338.0
2025-08-13 08:00:00+00:00,1.95684,1.95782,1.95647,1.9575,1628.0
2025-08-13 09:00:00+00:00,1.95752,1.95819,1.95622,1.95666,1636.0
2025-08-13 10:00:00+00:00,1.95659,1.95776,1.9564,1.95686,2549.0
2025-08-13 11:00:00+00:00,1.9568,1.95742,1.95649,1.95716,1299.0
2025-08-13 12:00:00+00:00,1.95721,1.95846,1.95645,1.95716,1842.0
2025-08-13 13:00:00+00:00,1.95714,1.95771,1.95649,1.95717,2611.0
2025-08-13 14:00:00+00:00,1.95714,1.95936,1.9571,1.9592,2850.0
2025-08-13 15:00:00+00:00,1.95922,1.96048,1.95905,1.96014,1549.0
2025-08-13 16:00:00+00:00,1.9602,1.9602,1.959,1.95914,877.0
2025-08-13 17:00:00+00:00,1.95908,1.96066,1.95894,1.95998,1669.0
2025-08-13 18:00:00+00:00,1.96004,1.9602,1.95887,1.95945,544.0
2025-08-13 19:00:00+00:00,1.95945,1.95945,1.95875,1.95894,572.0
2025-08-13 20:00:00+00:00,1.95892,1.95948,1.95844,1.95905,577.0
2025-08-13 21:00:00+00:00,1.95875,1.95974,1.95752,1.95911,1059.0
2025-08-13 22:00:00+00:00,1.9592,1.95973,1.95887,1.95912,509.0
2025-08-13 23:00:00+00:00,1.95918,1.95945,1.95825,1.95859,500.0
2025-08-14 00:00:00+00:00,1.9586,1.9586,1.95682,1.95707,1154.0
2025-08-14 01:00:00+00:00,1.95702,1.95712,1.95518,1.95614,1284.0
2025-08-14 02:00:00+00:00,1.95621,1.95846,1.95612,1.95755,1530.0
2025-08-14 03:00:00+00:00,1.95748,1.95906,1.95706,1.95906,1155.0
2025-08-14 04:00:00+00:00,1.95921,1.9595,1.95741,1.95796,1222.0
2025-08-14 05:00:00+00:00,1.95795,1.96093,1.95788,1.9607,1117.0
2025-08-14 06:00:00+00:00,1.96071,1.96224,1.9598,1.96146,2419.0
2025-08-14 07:00:00+00:00,1.96154,1.96271,1.95958,1.9618,2806.0
2025-08-14 08:00:00+00:00,1.9617,1.9625,1.96057,1.96163,1094.0
2025-08-14 09:00:00+00:00,1.96163,1.96328,1.96163,1.96328,1636.0
2025-08-14 10:00:00+00:00,1.96334,1.96564,1.96334,1.9655,1583.0
2025-08-14 11:00:00+00:00,1.96542,1.96551,1.96396,1.96468,1623.0
2025-08-14 12:00:00+00:00,1.9647,1.96664,1.96251,1.9666,6258.0
2025-08-14 13:00:00+00:00,1.96664,1.96952,1.96654,1.96804,6134.0
2025-08-14 14:00:00+00:00,1.96802,1.96827,1.96619,1.96698,3543.0
2025-08-14 15:00:00+00:00,1.96692,1.96885,1.96684,1.96843,2062.0
2025-08-14 16:00:00+00:00,1.96844,1.96912,1.96738,1.9676,1577.0
2025-08-14 17:00:00+00:00,1.96762,1.96796,1.96672,1.96708,1531.0
2025-08-14 18:00:00+00:00,1.96702,1.96842,1.96693,1.96823,1010.0
2025-08-14 19:00:00+00:00,1.96823,1.96874,1.96742,1.9677,640.0
2025-08-14 20:00:00+00:00,1.96782,1.9689,1.96782,1.96835,651.0
2025-08-14 21:00:00+00:00,1.969,1.96954,1.96623,1.96798,1202.0
2025-08-14 22:00:00+00:00,1.96812,1.96856,1.96748,1.96806,482.0
2025-08-14 23:00:00+00:00,1.96811,1.96816,1.96732,1.9678,994.0
2025-08-15 00:00:00+00:00,1.9678,1.96858,1.9674,1.96796,992.0
2025-08-15 01:00:00+00:00,1.96802,1.96898,1.96714,1.96802,1032.0
2025-08-15 02:00:00+00:00,1.96809,1.97202,1.96796,1.97014,1557.0
2025-08-15 03:00:00+00:00,1.97016,1.97016,1.96814,1.96835,662.0
2025-08-15 04:00:00+00:00,1.96836,1.96993,1.96824,1.96982,806.0
2025-08-15 05:00:00+00:00,1.96976,1.97114,1.96959,1.97083,1384.0
2025-08-15 06:00:00+00:00,1.97084,1.97182,1.96972,1.97064,1329.0
2025-08-15 07:00:00+00:00,1.97066,1.97169,1.9705,1.9706,1349.0
2025-08-15 08:00:00+00:00,1.97067,1.97136,1.97006,1.97088,1144.0
2025-08-15 09:00:00+00:00,1.97081,1.97304,1.97044,1.97294,893.0
2025-08-15 10:00:00+00:00,1.97294,1.97309,1.97122,1.97135,865.0
2025-08-15 11:00:00+00:00,1.97132,1.97195,1.97102,1.97176,1014.0
2025-08-15 12:00:00+00:00,1.97171,1.97354,1.97136,1.9721,2673.0
2025-08-15 13:00:00+00:00,1.97202,1.97418,1.97092,1.97364,1971.0
2025-08-15 14:00:00+00:00,1.97372,1.97486,1.9722,1.97403,3035.0
2025-08-15 15:00:00+00:00,1.97406,1.97501,1.97222,1.97467,1736.0
2025-08-15 16:00:00+00:00,1.97466,1.97529,1.97416,1.97454,1223.0
2025-08-15 17:00:00+00:00,1.97458,1.97565,1.97438,1.97536,1269.0
2025-08-15 18:00:00+00:00,1.97543,1.97614,1.97531,1.9755,998.0
2025-08-15 19:00:00+00:00,1.97547,1.97578,1.97493,1.97506,392.0
2025-08-15 20:00:00+00:00,1.97504,1.97639,1.97494,1.97605,963.0
2025-08-17 21:00:00+00:00,1.97793,1.97851,1.97706,1.9776,631.0
2025-08-17 22:00:00+00:00,1.97741,1.97741,1.97557,1.97562,956.0
2025-08-17 23:00:00+00:00,1.97571,1.97572,1.97443,1.97449,649.0
2025-08-18 00:00:00+00:00,1.9745,1.97462,1.97221,1.9727,1876.0
2025-08-18 01:00:00+00:00,1.97267,1.97277,1.97079,1.97126,1080.0
2025-08-18 02:00:00+00:00,1.97136,1.97344,1.97136,1.97328,1076.0
2025-08-18 03:00:00+00:00,1.97324,1.97324,1.97222,1.97249,919.0
2025-08-18 04:00:00+00:00,1.9726,1.97318,1.97088,1.97126,1086.0
2025-08-18 05:00:00+00:00,1.97125,1.9719,1.96962,1.97153,925.0
2025-08-18 06:00:00+00:00,1.97152,1.97202,1.97053,1.97071,1027.0
2025-08-18 07:00:00+00:00,1.97077,1.97104,1.96845,1.96855,1599.0
2025-08-18 08:00:00+00:00,1.96854,1.96861,1.96628,1.96654,1318.0
2025-08-18 09:00:00+00:00,1.96658,1.96732,1.96616,1.96718,1218.0
2025-08-18 10:00:00+00:00,1.96706,1.96752,1.96631,1.96752,765.0
2025-08-18 11:00:00+00:00,1.9675,1.96835,1.96705,1.96742,1592.0
2025-08-18 12:00:00+00:00,1.96759,1.96849,1.96615,1.96841,2412.0
2025-08-18 13:00:00+00:00,1.96844,1.97052,1.96814,1.97041,2085.0
2025-08-18 14:00:00+00:00,1.97044,1.97287,1.96974,1.97252,3348.0
2025-08-18 15:00:00+00:00,1.9725,1.97356,1.96974,1.96974,2855.0
2025-08-18 16:00:00+00:00,1.9697,1.9698,1.96874,1.96918,2231.0
2025-08-18 17:00:00+00:00,1.9692,1.97013,1.9684,1.9701,1545.0
2025-08-18 18:00:00+00:00,1.97013,1.97054,1.96928,1.9696,1253.0
2025-08-18 19:00:00+00:00,1.9696,1.97002,1.96924,1.96959,634.0
2025-08-18 20:00:00+00:00,1.96956,1.97002,1.96902,1.9692,730.0
2025-08-18 21:00:00+00:00,1.969,1.97,1.9687,1.9699,1119.0
2025-08-18 22:00:00+00:00,1.96987,1.97036,1.96902,1.97036,810.0
2025-08-18 23:00:00+00:00,1.97041,1.97124,1.96925,1.96986,699.0
2025-08-19 00:00:00+00:00,1.96994,1.96994,1.96682,1.96692,1483.0
2025-08-19 01:00:00+00:00,1.96692,1.96775,1.96642,1.96698,1657.0
2025-08-19 02:00:00+00:00,1.96694,1.968,1.96634,1.96646,777.0
2025-08-19 03:00:00+00:00,1.96639,1.96798,1.96558,1.96794,754.0
2025-08-19 04:00:00+00:00,1.96788,1.96843,1.96724,1.96784,500.0
2025-08-19 05:00:00+00:00,1.96777,1.96996,1.96768,1.96964,701.0
2025-08-19 06:00:00+00:00,1.96972,1.97004,1.96848,1.97,1362.0
2025-08-19 07:00:00+00:00,1.96993,1.9735,1.96932,1.97308,1231.0
2025-08-19 08:00:00+00:00,1.9731,1.97395,1.97243,1.97259,1928.0
2025-08-19 09:00:00+00:00,1.97262,1.97266,1.97101,1.97165,1478.0
2025-08-19 10:00:00+00:00,1.97157,1.97334,1.97133,1.97324,1241.0
2025-08-19 11:00:00+00:00,1.9733,1.9734,1.97168,1.97203,1417.0
2025-08-19 12:00:00+00:00,1.97196,1.97218,1.9707,1.9716,2671.0
2025-08-19 13:00:00+00:00,1.97158,1.97335,1.97148,1.97238,2905.0
2025-08-19 14:00:00+00:00,1.97238,1.97531,1.97171,1.97498,2623.0
2025-08-19 15:00:00+00:00,1.975,1.97682,1.97499,1.97599,1821.0
2025-08-19 16:00:00+00:00,1.97606,1.97636,1.97508,1.97572,2130.0
2025-08-19 17:00:00+00:00,1.9757,1.9766,1.97445,1.97467,1763.0
2025-08-19 18:00:00+00:00,1.9747,1.97598,1.97469,1.97575,1043.0
2025-08-19 19:00:00+00:00,1.97575,1.9762,1.9752,1.97562,710.0
2025-08-19 20:00:00+00:00,1.9756,1.97695,1.97506,1.9764,865.0
2025-08-19 21:00:00+00:00,1.97473,1.97639,1.9746,1.97603,2236.0
2025-08-19 22:00:00+00:00,1.97616,1.97652,1.97552,1.97565,495.0
2025-08-19 23:00:00+00:00,1.97574,1.97592,1.97404,1.97404,736.0
2025-08-20 00:00:00+00:00,1.97412,1.97586,1.9734,1.9751,2691.0
2025-08-20 01:00:00+00:00,1.9751,1.97634,1.97395,1.97454,2192.0
2025-08-20 02:00:00+00:00,1.97451,1.99624,1.97451,1.99346,4881.0
2025-08-20 03:00:00+00:00,1.9936,1.99878,1.99282,1.99624,2425.0
2025-08-20 04:00:00+00:00,1.99618,1.99674,1.99324,1.99652,1763.0
2025-08-20 05:00:00+00:00,1.99642,1.99808,1.99448,1.9948,1475.0
2025-08-20 06:00:00+00:00,1.99474,1.99635,1.99364,1.99614,2242.0
2025-08-20 07:00:00+00:00,1.99603,2.00116,1.99542,1.9996,1915.0
2025-08-20 08:00:00+00:00,1.99962,2.00216,1.9963,1.99638,2212.0
2025-08-20 09:00:00+00:00,1.99644,1.99894,1.99564,1.99704,1669.0
2025-08-20 10:00:00+00:00,1.99702,1.99986,1.997,1.99884,1740.0
2025-08-20 11:00:00+00:00,1.9989,1.99964,1.99792,1.9996,1285.0
2025-08-20 12:00:00+00:00,1.99964,1.99986,1.99681,1.99958,2578.0
2025-08-20 13:00:00+00:00,1.99962,2.00328,1.99926,2.00304,2796.0
2025-08-20 14:00:00+00:00,2.00303,2.00351,2.0004,2.0011,3740.0
2025-08-20 15:00:00+00:00,2.00112,2.00152,1.99872,2.001,2824.0
2025-08-20 16:00:00+00:00,2.00102,2.00106,1.99975,2.00034,2028.0
2025-08-20 17:00:00+00:00,2.00036,2.00107,1.9998,2.00072,1998.0
2025-08-20 18:00:00+00:00,2.00065,2.0013,2.00002,2.00055,2025.0
2025-08-20 19:00:00+00:00,2.00055,2.00068,1.99965,2.00048,3029.0
2025-08-20 20:00:00+00:00,2.00049,2.00154,2.00024,2.00092,1724.0
2025-08-20 21:00:00+00:00,2.00279,2.00328,2.00022,2.00201,1863.0
2025-08-20 22:00:00+00:00,2.00212,2.00244,2.00044,2.0007,1854.0
2025-08-20 23:00:00+00:00,2.00071,2.00156,1.99906,1.99923,1751.0
2025-08-21 00:00:00+00:00,1.99914,2.00152,1.99892,2.00078,1777.0
2025-08-21 01:00:00+00:00,2.00072,2.00146,1.99728,1.99735,2090.0
2025-08-21 02:00:00+00:00,1.99741,2.00158,1.99738,2.00156,1231.0
2025-08-21 03:00:00+00:00,2.00148,2.00252,2.0005,2.00199,963.0
2025-08-21 04:00:00+00:00,2.00192,2.00239,2.00074,2.00178,718.0
