timestamp,open,high,low,close,volume
2023-05-26 12:00:00+00:00,1.76506,1.7702,1.76444,1.76878,3841.0
2023-05-26 13:00:00+00:00,1.76886,1.77292,1.76882,1.77213,2072.0
2023-05-26 14:00:00+00:00,1.77215,1.77442,1.76884,1.77224,3008.0
2023-05-26 15:00:00+00:00,1.77218,1.77408,1.77166,1.77244,1475.0
2023-05-26 16:00:00+00:00,1.7725,1.77368,1.77164,1.77326,740.0
2023-05-26 17:00:00+00:00,1.77312,1.77528,1.77304,1.77512,544.0
2023-05-26 18:00:00+00:00,1.77504,1.7753,1.77382,1.77426,418.0
2023-05-26 19:00:00+00:00,1.77428,1.77548,1.77392,1.77548,274.0
2023-05-26 20:00:00+00:00,1.77542,1.77554,1.77311,1.77351,979.0
2023-05-28 21:00:00+00:00,1.77242,1.77417,1.7707,1.77218,661.0
2023-05-28 22:00:00+00:00,1.77225,1.77332,1.77179,1.77268,1342.0
2023-05-28 23:00:00+00:00,1.77274,1.77312,1.77022,1.7706,541.0
2023-05-29 00:00:00+00:00,1.77068,1.771,1.76896,1.7691,526.0
2023-05-29 01:00:00+00:00,1.76904,1.77118,1.76806,1.7707,741.0
2023-05-29 02:00:00+00:00,1.77076,1.77216,1.76998,1.77216,499.0
2023-05-29 03:00:00+00:00,1.77212,1.7749,1.77188,1.77484,248.0
2023-05-29 04:00:00+00:00,1.77478,1.7751,1.77138,1.77168,285.0
2023-05-29 05:00:00+00:00,1.7718,1.7722,1.76894,1.76948,464.0
2023-05-29 06:00:00+00:00,1.7696,1.77106,1.76912,1.77028,679.0
2023-05-29 07:00:00+00:00,1.77022,1.77216,1.76974,1.77142,883.0
2023-05-29 08:00:00+00:00,1.77134,1.77134,1.76926,1.76934,688.0
2023-05-29 09:00:00+00:00,1.76924,1.76942,1.76802,1.76892,593.0
2023-05-29 10:00:00+00:00,1.76886,1.76964,1.76844,1.7688,378.0
2023-05-29 11:00:00+00:00,1.76874,1.76934,1.76672,1.767,384.0
2023-05-29 12:00:00+00:00,1.76706,1.76856,1.76666,1.76834,372.0
2023-05-29 13:00:00+00:00,1.76826,1.76992,1.768,1.7694,511.0
2023-05-29 14:00:00+00:00,1.76932,1.76958,1.7681,1.7683,279.0
2023-05-29 15:00:00+00:00,1.76822,1.76984,1.76818,1.76888,177.0
2023-05-29 16:00:00+00:00,1.76896,1.76934,1.76872,1.76898,136.0
2023-05-29 17:00:00+00:00,1.76892,1.76926,1.7688,1.76918,110.0
2023-05-29 18:00:00+00:00,1.76914,1.76936,1.76874,1.76874,67.0
2023-05-29 19:00:00+00:00,1.7689,1.76896,1.7681,1.76842,138.0
2023-05-29 20:00:00+00:00,1.76836,1.76918,1.76768,1.76862,420.0
2023-05-29 21:00:00+00:00,1.76792,1.7692,1.7673,1.76868,774.0
2023-05-29 22:00:00+00:00,1.7688,1.76948,1.76809,1.76942,1256.0
2023-05-29 23:00:00+00:00,1.76936,1.77192,1.76924,1.77144,315.0
2023-05-30 00:00:00+00:00,1.77146,1.7718,1.76908,1.76974,1140.0
2023-05-30 01:00:00+00:00,1.76972,1.77158,1.76852,1.7708,1085.0
2023-05-30 02:00:00+00:00,1.77066,1.77154,1.77006,1.77138,569.0
2023-05-30 03:00:00+00:00,1.77128,1.77522,1.77114,1.7741,948.0
2023-05-30 04:00:00+00:00,1.77418,1.77457,1.7708,1.77254,618.0
2023-05-30 05:00:00+00:00,1.7726,1.77373,1.77176,1.77252,1354.0
2023-05-30 06:00:00+00:00,1.77262,1.77422,1.77146,1.77162,1476.0
2023-05-30 07:00:00+00:00,1.77118,1.7714,1.76656,1.76766,1634.0
2023-05-30 08:00:00+00:00,1.7676,1.76994,1.7666,1.76916,1208.0
2023-05-30 09:00:00+00:00,1.76912,1.77122,1.76868,1.77022,1507.0
2023-05-30 10:00:00+00:00,1.77034,1.77448,1.77022,1.77338,998.0
2023-05-30 11:00:00+00:00,1.77326,1.77462,1.77196,1.77236,1003.0
2023-05-30 12:00:00+00:00,1.7723,1.7736,1.77102,1.77134,1209.0
2023-05-30 13:00:00+00:00,1.77128,1.77484,1.7712,1.77476,1502.0
2023-05-30 14:00:00+00:00,1.77484,1.77623,1.77276,1.77444,2126.0
2023-05-30 15:00:00+00:00,1.7744,1.77464,1.77286,1.77414,826.0
2023-05-30 16:00:00+00:00,1.77422,1.7758,1.77368,1.77456,601.0
2023-05-30 17:00:00+00:00,1.77446,1.77631,1.77442,1.77583,516.0
2023-05-30 18:00:00+00:00,1.77589,1.77608,1.77368,1.77378,480.0
2023-05-30 19:00:00+00:00,1.77364,1.77504,1.7736,1.77478,332.0
2023-05-30 20:00:00+00:00,1.7747,1.77612,1.77462,1.77612,258.0
2023-05-30 21:00:00+00:00,1.7759,1.77632,1.77498,1.77573,664.0
2023-05-30 22:00:00+00:00,1.77566,1.77642,1.77512,1.77546,927.0
2023-05-30 23:00:00+00:00,1.77546,1.77546,1.77408,1.775,344.0
2023-05-31 00:00:00+00:00,1.77508,1.77672,1.77488,1.77638,663.0
2023-05-31 01:00:00+00:00,1.77644,1.7822,1.77484,1.78119,1987.0
2023-05-31 02:00:00+00:00,1.7811,1.78141,1.77947,1.77994,914.0
2023-05-31 03:00:00+00:00,1.77999,1.78329,1.77932,1.78196,655.0
2023-05-31 04:00:00+00:00,1.78201,1.78384,1.78143,1.78288,436.0
2023-05-31 05:00:00+00:00,1.78281,1.78369,1.77999,1.78104,1379.0
2023-05-31 06:00:00+00:00,1.78091,1.78157,1.77586,1.77782,1562.0
2023-05-31 07:00:00+00:00,1.77793,1.78061,1.77738,1.78056,1536.0
2023-05-31 08:00:00+00:00,1.78034,1.78086,1.77652,1.77799,1306.0
2023-05-31 09:00:00+00:00,1.77824,1.7789,1.77689,1.77738,1015.0
2023-05-31 10:00:00+00:00,1.77729,1.77892,1.77617,1.77798,765.0
2023-05-31 11:00:00+00:00,1.77803,1.77951,1.77803,1.7789,753.0
2023-05-31 12:00:00+00:00,1.77888,1.78085,1.77833,1.78056,809.0
2023-05-31 13:00:00+00:00,1.78062,1.78186,1.7779,1.77932,1720.0
2023-05-31 14:00:00+00:00,1.77922,1.78147,1.77721,1.77892,4323.0
2023-05-31 15:00:00+00:00,1.77898,1.7799,1.77702,1.77709,1619.0
2023-05-31 16:00:00+00:00,1.77715,1.77842,1.77509,1.77516,1118.0
2023-05-31 17:00:00+00:00,1.77522,1.77544,1.77268,1.77451,1272.0
2023-05-31 18:00:00+00:00,1.77463,1.77705,1.77393,1.77602,826.0
2023-05-31 19:00:00+00:00,1.77565,1.77614,1.77386,1.7746,781.0
2023-05-31 20:00:00+00:00,1.77466,1.7768,1.77446,1.77512,432.0
2023-05-31 21:00:00+00:00,1.77469,1.7779,1.77456,1.77592,1083.0
2023-05-31 22:00:00+00:00,1.77596,1.7769,1.77494,1.77515,1468.0
2023-05-31 23:00:00+00:00,1.77508,1.7758,1.77432,1.77524,304.0
2023-06-01 00:00:00+00:00,1.77534,1.77877,1.7749,1.77824,812.0
2023-06-01 01:00:00+00:00,1.77818,1.78044,1.77667,1.77719,1619.0
2023-06-01 02:00:00+00:00,1.77726,1.77952,1.77682,1.77754,931.0
2023-06-01 03:00:00+00:00,1.77762,1.77848,1.77674,1.77808,564.0
2023-06-01 04:00:00+00:00,1.77803,1.7789,1.77749,1.77812,469.0
2023-06-01 05:00:00+00:00,1.77812,1.77816,1.77617,1.7779,641.0
2023-06-01 06:00:00+00:00,1.77795,1.77958,1.77647,1.77947,1083.0
2023-06-01 07:00:00+00:00,1.77938,1.78174,1.77898,1.77928,1406.0
2023-06-01 08:00:00+00:00,1.7792,1.78039,1.77739,1.7792,1006.0
2023-06-01 09:00:00+00:00,1.7792,1.78099,1.77871,1.78089,953.0
2023-06-01 10:00:00+00:00,1.78097,1.78097,1.77847,1.77917,870.0
2023-06-01 11:00:00+00:00,1.77927,1.78037,1.77696,1.77732,751.0
2023-06-01 12:00:00+00:00,1.77739,1.77934,1.77619,1.77663,3974.0
2023-06-01 13:00:00+00:00,1.77668,1.77763,1.77514,1.77744,2166.0
2023-06-01 14:00:00+00:00,1.7775,1.77818,1.77112,1.77224,3541.0
2023-06-01 15:00:00+00:00,1.7723,1.77258,1.76844,1.77008,1394.0
2023-06-01 16:00:00+00:00,1.77014,1.77332,1.76928,1.773,813.0
2023-06-01 17:00:00+00:00,1.77308,1.77384,1.77226,1.77372,483.0
2023-06-01 18:00:00+00:00,1.7738,1.77462,1.77316,1.7745,358.0
2023-06-01 19:00:00+00:00,1.77424,1.77434,1.77274,1.77292,304.0
2023-06-01 20:00:00+00:00,1.77286,1.77328,1.77248,1.77269,164.0
2023-06-01 21:00:00+00:00,1.77308,1.77493,1.77096,1.77354,2142.0
2023-06-01 22:00:00+00:00,1.77371,1.77384,1.77246,1.7731,2251.0
2023-06-01 23:00:00+00:00,1.77316,1.7744,1.7727,1.7744,253.0
2023-06-02 00:00:00+00:00,1.77434,1.77586,1.77374,1.77518,608.0
2023-06-02 01:00:00+00:00,1.77508,1.77566,1.77138,1.77206,1062.0
2023-06-02 02:00:00+00:00,1.7721,1.77248,1.76932,1.76936,622.0
2023-06-02 03:00:00+00:00,1.76928,1.76956,1.76334,1.7641,867.0
2023-06-02 04:00:00+00:00,1.76418,1.76802,1.76344,1.76742,475.0
2023-06-02 05:00:00+00:00,1.7675,1.76786,1.76597,1.76694,673.0
2023-06-02 06:00:00+00:00,1.76686,1.76794,1.7652,1.7666,1168.0
2023-06-02 07:00:00+00:00,1.76666,1.76724,1.7652,1.76648,1319.0
2023-06-02 08:00:00+00:00,1.76642,1.7668,1.7633,1.76396,991.0
2023-06-02 09:00:00+00:00,1.76392,1.76548,1.76298,1.76388,953.0
2023-06-02 10:00:00+00:00,1.76394,1.76692,1.76348,1.76654,605.0
2023-06-02 11:00:00+00:00,1.76648,1.76878,1.76616,1.76642,709.0
2023-06-02 12:00:00+00:00,1.76636,1.76753,1.76244,1.76564,5832.0
2023-06-02 13:00:00+00:00,1.76572,1.76776,1.7644,1.76602,2802.0
2023-06-02 14:00:00+00:00,1.76594,1.76742,1.76432,1.76702,2282.0
2023-06-02 15:00:00+00:00,1.76696,1.76798,1.76644,1.76662,1013.0
2023-06-02 16:00:00+00:00,1.76656,1.76744,1.76508,1.76568,772.0
2023-06-02 17:00:00+00:00,1.76562,1.76694,1.76554,1.7668,505.0
2023-06-02 18:00:00+00:00,1.76686,1.7674,1.76614,1.76634,470.0
2023-06-02 19:00:00+00:00,1.76658,1.76714,1.76586,1.76702,245.0
2023-06-02 20:00:00+00:00,1.7671,1.76784,1.7666,1.76723,860.0
2023-06-04 21:00:00+00:00,1.76673,1.76846,1.76564,1.76814,384.0
2023-06-04 22:00:00+00:00,1.76818,1.76898,1.76656,1.76658,1533.0
2023-06-04 23:00:00+00:00,1.76648,1.76694,1.76572,1.76608,380.0
2023-06-05 00:00:00+00:00,1.76614,1.76702,1.76562,1.76642,619.0
2023-06-05 01:00:00+00:00,1.76631,1.76854,1.7654,1.76634,1421.0
2023-06-05 02:00:00+00:00,1.76628,1.76826,1.76554,1.7662,532.0
2023-06-05 03:00:00+00:00,1.76626,1.76636,1.76476,1.76486,301.0
2023-06-05 04:00:00+00:00,1.7648,1.76654,1.7648,1.76534,343.0
2023-06-05 05:00:00+00:00,1.76544,1.76604,1.76444,1.76488,578.0
2023-06-05 06:00:00+00:00,1.7648,1.76654,1.76332,1.76564,1090.0
2023-06-05 07:00:00+00:00,1.7657,1.76828,1.7657,1.7667,1464.0
2023-06-05 08:00:00+00:00,1.7667,1.76814,1.76542,1.76662,997.0
2023-06-05 09:00:00+00:00,1.76668,1.76836,1.76668,1.76714,697.0
2023-06-05 10:00:00+00:00,1.76706,1.76832,1.76654,1.76732,517.0
2023-06-05 11:00:00+00:00,1.76724,1.76868,1.76708,1.76744,567.0
2023-06-05 12:00:00+00:00,1.7675,1.76812,1.76276,1.76322,807.0
2023-06-05 13:00:00+00:00,1.7631,1.76428,1.76184,1.76383,1297.0
2023-06-05 14:00:00+00:00,1.76536,1.76566,1.76132,1.76408,4341.0
2023-06-05 15:00:00+00:00,1.76402,1.76494,1.7625,1.76282,939.0
2023-06-05 16:00:00+00:00,1.76272,1.76314,1.76206,1.7623,503.0
2023-06-05 17:00:00+00:00,1.76226,1.76382,1.76224,1.76298,391.0
2023-06-05 18:00:00+00:00,1.76306,1.7645,1.7627,1.7636,501.0
2023-06-05 19:00:00+00:00,1.76398,1.7652,1.76372,1.76512,405.0
2023-06-05 20:00:00+00:00,1.76524,1.76524,1.76426,1.76492,169.0
2023-06-05 21:00:00+00:00,1.76566,1.76657,1.76442,1.76447,919.0
2023-06-05 22:00:00+00:00,1.76449,1.76536,1.7641,1.7646,1674.0
2023-06-05 23:00:00+00:00,1.76452,1.7647,1.76328,1.76452,454.0
2023-06-06 00:00:00+00:00,1.76458,1.7649,1.76322,1.7642,326.0
2023-06-06 01:00:00+00:00,1.76426,1.7654,1.76412,1.76416,499.0
2023-06-06 02:00:00+00:00,1.7641,1.76418,1.76256,1.7632,557.0
2023-06-06 03:00:00+00:00,1.76326,1.7642,1.76298,1.76406,363.0
2023-06-06 04:00:00+00:00,1.76412,1.7652,1.75828,1.76242,1899.0
2023-06-06 05:00:00+00:00,1.76232,1.76322,1.76136,1.76188,932.0
2023-06-06 06:00:00+00:00,1.76182,1.7631,1.75888,1.76168,1562.0
2023-06-06 07:00:00+00:00,1.76164,1.76226,1.75978,1.76092,2323.0
2023-06-06 08:00:00+00:00,1.76096,1.76096,1.75788,1.7592,1566.0
2023-06-06 09:00:00+00:00,1.75912,1.76044,1.75778,1.7604,840.0
2023-06-06 10:00:00+00:00,1.7605,1.7605,1.75788,1.75986,868.0
2023-06-06 11:00:00+00:00,1.7598,1.7602,1.75708,1.75722,698.0
2023-06-06 12:00:00+00:00,1.75716,1.76148,1.75698,1.75988,1190.0
2023-06-06 13:00:00+00:00,1.75982,1.76498,1.75976,1.76416,1309.0
2023-06-06 14:00:00+00:00,1.76422,1.76464,1.7615,1.76312,1535.0
2023-06-06 15:00:00+00:00,1.76316,1.76392,1.75842,1.75952,955.0
2023-06-06 16:00:00+00:00,1.75962,1.7609,1.75812,1.76004,618.0
2023-06-06 17:00:00+00:00,1.76008,1.76078,1.75948,1.7607,384.0
2023-06-06 18:00:00+00:00,1.7608,1.76108,1.76002,1.76014,272.0
2023-06-06 19:00:00+00:00,1.75992,1.76014,1.75922,1.7597,303.0
2023-06-06 20:00:00+00:00,1.75976,1.76014,1.7591,1.7591,218.0
2023-06-06 21:00:00+00:00,1.75798,1.76032,1.75797,1.75974,852.0
2023-06-06 22:00:00+00:00,1.75983,1.75988,1.75896,1.75934,600.0
2023-06-06 23:00:00+00:00,1.75934,1.76058,1.75852,1.75988,296.0
2023-06-07 00:00:00+00:00,1.75996,1.76012,1.75762,1.7587,543.0
2023-06-07 01:00:00+00:00,1.75864,1.75932,1.7573,1.75868,1077.0
2023-06-07 02:00:00+00:00,1.75872,1.76034,1.75854,1.75874,651.0
2023-06-07 03:00:00+00:00,1.75878,1.76058,1.7586,1.75924,429.0
2023-06-07 04:00:00+00:00,1.7593,1.75946,1.75852,1.75886,311.0
2023-06-07 05:00:00+00:00,1.75898,1.76018,1.75878,1.75958,512.0
2023-06-07 06:00:00+00:00,1.75964,1.76098,1.7583,1.76014,997.0
2023-06-07 07:00:00+00:00,1.76022,1.76298,1.75986,1.7615,1136.0
2023-06-07 08:00:00+00:00,1.76144,1.76166,1.75868,1.75896,837.0
2023-06-07 09:00:00+00:00,1.7589,1.76078,1.7586,1.75936,699.0
2023-06-07 10:00:00+00:00,1.75942,1.7631,1.75924,1.76214,780.0
2023-06-07 11:00:00+00:00,1.76208,1.7638,1.76116,1.76336,845.0
2023-06-07 12:00:00+00:00,1.76332,1.76686,1.76322,1.76646,964.0
2023-06-07 13:00:00+00:00,1.76652,1.76772,1.76174,1.76238,1430.0
2023-06-07 14:00:00+00:00,1.76246,1.76886,1.76124,1.76808,2943.0
2023-06-07 15:00:00+00:00,1.76814,1.7695,1.76764,1.76944,1240.0
2023-06-07 16:00:00+00:00,1.76938,1.77138,1.7692,1.77064,802.0
2023-06-07 17:00:00+00:00,1.7706,1.77264,1.77048,1.77186,626.0
2023-06-07 18:00:00+00:00,1.77178,1.77224,1.77102,1.77126,374.0
2023-06-07 19:00:00+00:00,1.77114,1.77244,1.77108,1.7717,390.0
2023-06-07 20:00:00+00:00,1.77176,1.7725,1.77168,1.77207,333.0
2023-06-07 21:00:00+00:00,1.77206,1.77206,1.76948,1.77174,772.0
2023-06-07 22:00:00+00:00,1.77166,1.77367,1.77134,1.77258,918.0
2023-06-07 23:00:00+00:00,1.77258,1.77348,1.77138,1.77214,270.0
2023-06-08 00:00:00+00:00,1.77216,1.77222,1.76926,1.76962,504.0
2023-06-08 01:00:00+00:00,1.76966,1.77218,1.76924,1.77134,900.0
2023-06-08 02:00:00+00:00,1.77128,1.77138,1.76846,1.76862,572.0
2023-06-08 03:00:00+00:00,1.76856,1.77052,1.76832,1.77052,433.0
2023-06-08 04:00:00+00:00,1.77058,1.77246,1.77046,1.7711,414.0
2023-06-08 05:00:00+00:00,1.77118,1.77188,1.76888,1.77056,603.0
2023-06-08 06:00:00+00:00,1.77062,1.77188,1.77038,1.77072,902.0
2023-06-08 07:00:00+00:00,1.7708,1.77118,1.7632,1.76412,1236.0
2023-06-08 08:00:00+00:00,1.7642,1.76604,1.76334,1.7654,1013.0
2023-06-08 09:00:00+00:00,1.76548,1.76828,1.76548,1.76782,800.0
2023-06-08 10:00:00+00:00,1.76776,1.77058,1.76704,1.77052,576.0
2023-06-08 11:00:00+00:00,1.77046,1.77108,1.7693,1.7694,724.0
2023-06-08 12:00:00+00:00,1.7695,1.77004,1.76354,1.7674,2875.0
2023-06-08 13:00:00+00:00,1.76736,1.76924,1.76658,1.76804,1881.0
2023-06-08 14:00:00+00:00,1.76798,1.7699,1.76768,1.76856,1522.0
2023-06-08 15:00:00+00:00,1.76862,1.7696,1.76748,1.76934,1146.0
2023-06-08 16:00:00+00:00,1.76924,1.76998,1.76846,1.76958,666.0
2023-06-08 17:00:00+00:00,1.76964,1.76996,1.76866,1.76892,503.0
2023-06-08 18:00:00+00:00,1.7688,1.7703,1.76826,1.7684,392.0
2023-06-08 19:00:00+00:00,1.76834,1.76864,1.76726,1.76814,334.0
2023-06-08 20:00:00+00:00,1.76822,1.76912,1.76782,1.76911,286.0
2023-06-08 21:00:00+00:00,1.76936,1.76994,1.76819,1.76952,545.0
2023-06-08 22:00:00+00:00,1.76988,1.76988,1.76868,1.7689,729.0
2023-06-08 23:00:00+00:00,1.76884,1.76938,1.7686,1.76938,204.0
2023-06-09 00:00:00+00:00,1.76944,1.76976,1.76832,1.76964,569.0
2023-06-09 01:00:00+00:00,1.7697,1.77056,1.7688,1.7701,700.0
2023-06-09 02:00:00+00:00,1.77014,1.77072,1.76898,1.76974,444.0
2023-06-09 03:00:00+00:00,1.76964,1.77042,1.7694,1.77022,388.0
2023-06-09 04:00:00+00:00,1.77028,1.77082,1.76988,1.77006,258.0
2023-06-09 05:00:00+00:00,1.77014,1.7707,1.76822,1.7687,520.0
2023-06-09 06:00:00+00:00,1.76874,1.76978,1.76662,1.76734,846.0
2023-06-09 07:00:00+00:00,1.76728,1.76908,1.76528,1.7658,1181.0
2023-06-09 08:00:00+00:00,1.76576,1.76698,1.76528,1.76592,928.0
2023-06-09 09:00:00+00:00,1.76586,1.76746,1.76524,1.76694,619.0
2023-06-09 10:00:00+00:00,1.767,1.767,1.76424,1.76452,617.0
2023-06-09 11:00:00+00:00,1.76444,1.76468,1.76146,1.76152,877.0
2023-06-09 12:00:00+00:00,1.76158,1.76322,1.7571,1.75716,1613.0
2023-06-09 13:00:00+00:00,1.75724,1.75822,1.75414,1.7577,1671.0
2023-06-09 14:00:00+00:00,1.7576,1.75848,1.75396,1.75484,1407.0
2023-06-09 15:00:00+00:00,1.75488,1.75514,1.75374,1.75428,870.0
2023-06-09 16:00:00+00:00,1.75436,1.75472,1.75352,1.75396,526.0
2023-06-09 17:00:00+00:00,1.75402,1.75488,1.7537,1.75438,322.0
2023-06-09 18:00:00+00:00,1.75428,1.75502,1.75398,1.75488,259.0
2023-06-09 19:00:00+00:00,1.7545,1.75482,1.75352,1.75402,277.0
2023-06-09 20:00:00+00:00,1.7539,1.75443,1.7534,1.75364,735.0
2023-06-11 21:00:00+00:00,1.75278,1.75488,1.75268,1.75449,857.0
2023-06-11 22:00:00+00:00,1.75455,1.75554,1.75322,1.7535,608.0
2023-06-11 23:00:00+00:00,1.75344,1.75396,1.75326,1.75374,289.0
2023-06-12 00:00:00+00:00,1.75368,1.7555,1.75362,1.7555,377.0
2023-06-12 01:00:00+00:00,1.75544,1.75578,1.75482,1.75522,591.0
2023-06-12 02:00:00+00:00,1.75516,1.7564,1.7549,1.75622,393.0
2023-06-12 03:00:00+00:00,1.75616,1.75624,1.7538,1.75448,273.0
2023-06-12 04:00:00+00:00,1.75454,1.75586,1.7545,1.75576,251.0
2023-06-12 05:00:00+00:00,1.75582,1.75668,1.75484,1.75668,344.0
2023-06-12 06:00:00+00:00,1.75662,1.75766,1.75378,1.75436,633.0
2023-06-12 07:00:00+00:00,1.75442,1.75722,1.75406,1.75596,1040.0
2023-06-12 08:00:00+00:00,1.7559,1.75616,1.75309,1.75323,943.0
2023-06-12 09:00:00+00:00,1.75318,1.75498,1.75166,1.75484,758.0
2023-06-12 10:00:00+00:00,1.75491,1.75535,1.75274,1.7537,849.0
2023-06-12 11:00:00+00:00,1.75377,1.75476,1.75221,1.754,686.0
2023-06-12 12:00:00+00:00,1.75394,1.7554,1.75378,1.75506,968.0
2023-06-12 13:00:00+00:00,1.75512,1.75972,1.75506,1.75874,1432.0
2023-06-12 14:00:00+00:00,1.75866,1.761,1.75738,1.75784,1512.0
2023-06-12 15:00:00+00:00,1.75792,1.75834,1.75626,1.75732,937.0
2023-06-12 16:00:00+00:00,1.75738,1.75944,1.7568,1.75904,628.0
2023-06-12 17:00:00+00:00,1.75898,1.759,1.7571,1.75774,530.0
2023-06-12 18:00:00+00:00,1.75782,1.75812,1.75722,1.7577,406.0
2023-06-12 19:00:00+00:00,1.75792,1.7582,1.7569,1.7569,301.0
2023-06-12 20:00:00+00:00,1.75698,1.75736,1.75678,1.75698,186.0
2023-06-12 21:00:00+00:00,1.75746,1.75782,1.75684,1.75703,498.0
2023-06-12 22:00:00+00:00,1.75704,1.75753,1.75634,1.75678,727.0
2023-06-12 23:00:00+00:00,1.75674,1.7569,1.75576,1.75628,244.0
2023-06-13 00:00:00+00:00,1.75636,1.75872,1.75618,1.7584,466.0
2023-06-13 01:00:00+00:00,1.75834,1.76064,1.7582,1.75992,768.0
2023-06-13 02:00:00+00:00,1.7598,1.76368,1.75962,1.7631,530.0
2023-06-13 03:00:00+00:00,1.76304,1.76418,1.75848,1.7586,608.0
2023-06-13 04:00:00+00:00,1.75854,1.7594,1.7574,1.75912,404.0
2023-06-13 05:00:00+00:00,1.75904,1.7619,1.75836,1.76064,699.0
2023-06-13 06:00:00+00:00,1.76068,1.76196,1.7568,1.75852,1422.0
2023-06-13 07:00:00+00:00,1.7586,1.75874,1.75477,1.75694,1309.0
2023-06-13 08:00:00+00:00,1.75686,1.75857,1.75651,1.7585,1005.0
2023-06-13 09:00:00+00:00,1.75852,1.76156,1.75795,1.76076,857.0
2023-06-13 10:00:00+00:00,1.7607,1.76074,1.7579,1.75836,635.0
2023-06-13 11:00:00+00:00,1.75828,1.75846,1.75631,1.75693,648.0
2023-06-13 12:00:00+00:00,1.75685,1.76061,1.75227,1.75329,5691.0
2023-06-13 13:00:00+00:00,1.75335,1.75591,1.74983,1.75572,2530.0
2023-06-13 14:00:00+00:00,1.75582,1.75673,1.75407,1.75407,2080.0
2023-06-13 15:00:00+00:00,1.75418,1.75576,1.75383,1.75539,1319.0
2023-06-13 16:00:00+00:00,1.75547,1.75564,1.75335,1.75393,696.0
2023-06-13 17:00:00+00:00,1.75401,1.75623,1.75358,1.75597,631.0
2023-06-13 18:00:00+00:00,1.75592,1.75714,1.75551,1.75641,588.0
2023-06-13 19:00:00+00:00,1.75573,1.75634,1.75456,1.75587,375.0
2023-06-13 20:00:00+00:00,1.75581,1.756,1.75471,1.75511,217.0
2023-06-13 21:00:00+00:00,1.75498,1.75596,1.7546,1.75468,755.0
2023-06-13 22:00:00+00:00,1.75465,1.75495,1.75244,1.75312,583.0
2023-06-13 23:00:00+00:00,1.75304,1.75316,1.75128,1.7516,234.0
2023-06-14 00:00:00+00:00,1.75155,1.75361,1.75132,1.75356,653.0
2023-06-14 01:00:00+00:00,1.75344,1.75362,1.75013,1.75125,679.0
2023-06-14 02:00:00+00:00,1.7512,1.75286,1.75075,1.752,445.0
2023-06-14 03:00:00+00:00,1.75206,1.75246,1.7502,1.75055,436.0
2023-06-14 04:00:00+00:00,1.75061,1.7543,1.75061,1.7542,291.0
2023-06-14 05:00:00+00:00,1.75414,1.75477,1.75337,1.75376,557.0
2023-06-14 06:00:00+00:00,1.75382,1.75581,1.75329,1.75529,758.0
2023-06-14 07:00:00+00:00,1.75536,1.75541,1.7507,1.75077,859.0
2023-06-14 08:00:00+00:00,1.75083,1.75163,1.74994,1.75134,581.0
2023-06-14 09:00:00+00:00,1.7514,1.75273,1.74942,1.74942,583.0
2023-06-14 10:00:00+00:00,1.74947,1.75077,1.74864,1.75028,560.0
2023-06-14 11:00:00+00:00,1.75035,1.75094,1.74903,1.74971,588.0
2023-06-14 12:00:00+00:00,1.74977,1.751,1.74522,1.74669,1796.0
2023-06-14 13:00:00+00:00,1.74663,1.74785,1.74481,1.74646,1199.0
2023-06-14 14:00:00+00:00,1.74651,1.74656,1.74102,1.74296,969.0
2023-06-14 15:00:00+00:00,1.74291,1.74328,1.73989,1.74188,745.0
2023-06-14 16:00:00+00:00,1.74183,1.7438,1.74133,1.74333,570.0
2023-06-14 17:00:00+00:00,1.74347,1.74517,1.74342,1.74452,684.0
2023-06-14 18:00:00+00:00,1.74441,1.75156,1.73953,1.74244,11351.0
2023-06-14 19:00:00+00:00,1.74352,1.74464,1.74107,1.7434,3157.0
2023-06-14 20:00:00+00:00,1.74333,1.74534,1.74228,1.74524,847.0
2023-06-14 21:00:00+00:00,1.74457,1.74648,1.74341,1.74584,1404.0
2023-06-14 22:00:00+00:00,1.7457,1.7508,1.7425,1.74899,1354.0
2023-06-14 23:00:00+00:00,1.74906,1.75041,1.74784,1.74953,483.0
2023-06-15 00:00:00+00:00,1.74948,1.75102,1.74789,1.75038,772.0
2023-06-15 01:00:00+00:00,1.75046,1.75586,1.74958,1.75365,2155.0
2023-06-15 02:00:00+00:00,1.75359,1.75449,1.75255,1.75255,1064.0
2023-06-15 03:00:00+00:00,1.75263,1.75296,1.74936,1.74975,472.0
2023-06-15 04:00:00+00:00,1.74983,1.7513,1.74934,1.74934,650.0
2023-06-15 05:00:00+00:00,1.74929,1.74997,1.74515,1.74649,1197.0
2023-06-15 06:00:00+00:00,1.74655,1.75134,1.74655,1.75099,1200.0
2023-06-15 07:00:00+00:00,1.75091,1.7529,1.75023,1.7519,1213.0
2023-06-15 08:00:00+00:00,1.75196,1.75429,1.75131,1.7542,826.0
2023-06-15 09:00:00+00:00,1.75429,1.75483,1.75302,1.75372,993.0
2023-06-15 10:00:00+00:00,1.75383,1.75618,1.75338,1.75456,761.0
2023-06-15 11:00:00+00:00,1.75463,1.7585,1.75398,1.75533,840.0
2023-06-15 12:00:00+00:00,1.75526,1.76276,1.75468,1.76011,5662.0
2023-06-15 13:00:00+00:00,1.76001,1.76098,1.75288,1.75361,4078.0
