timestamp,open,high,low,close,volume
2024-07-08 04:30:00+00:00,173.862,173.862,173.77,173.79,1241.0
2024-07-08 04:45:00+00:00,173.79,173.848,173.756,173.846,1130.0
2024-07-08 05:00:00+00:00,173.846,173.889,173.83,173.848,1556.0
2024-07-08 05:15:00+00:00,173.844,173.894,173.801,173.854,1199.0
2024-07-08 05:30:00+00:00,173.856,173.896,173.832,173.86,1429.0
2024-07-08 05:45:00+00:00,173.862,173.918,173.798,173.914,1338.0
2024-07-08 06:00:00+00:00,173.922,173.932,173.683,173.783,2934.0
2024-07-08 06:15:00+00:00,173.784,173.875,173.75,173.865,3294.0
2024-07-08 06:30:00+00:00,173.865,174.106,173.862,174.1,2409.0
2024-07-08 06:45:00+00:00,174.102,174.174,174.033,174.054,3062.0
2024-07-08 07:00:00+00:00,174.053,174.23,174.014,174.197,3627.0
2024-07-08 07:15:00+00:00,174.196,174.247,174.142,174.239,3504.0
2024-07-08 07:30:00+00:00,174.238,174.374,174.236,174.324,3096.0
2024-07-08 07:45:00+00:00,174.328,174.442,174.278,174.365,3089.0
2024-07-08 08:00:00+00:00,174.366,174.469,174.34,174.439,2921.0
2024-07-08 08:15:00+00:00,174.44,174.456,174.368,174.394,2392.0
2024-07-08 08:30:00+00:00,174.395,174.565,174.395,174.55,2112.0
2024-07-08 08:45:00+00:00,174.552,174.634,174.516,174.598,2717.0
2024-07-08 09:00:00+00:00,174.596,174.596,174.502,174.534,2573.0
2024-07-08 09:15:00+00:00,174.534,174.569,174.499,174.565,1726.0
2024-07-08 09:30:00+00:00,174.566,174.628,174.526,174.574,2185.0
2024-07-08 09:45:00+00:00,174.574,174.604,174.512,174.536,1961.0
2024-07-08 10:00:00+00:00,174.536,174.542,174.382,174.408,2079.0
2024-07-08 10:15:00+00:00,174.408,174.464,174.38,174.39,2218.0
2024-07-08 10:30:00+00:00,174.39,174.396,174.25,174.324,2089.0
2024-07-08 10:45:00+00:00,174.324,174.346,174.262,174.293,1951.0
2024-07-08 11:00:00+00:00,174.294,174.295,174.202,174.253,2282.0
2024-07-08 11:15:00+00:00,174.252,174.299,174.252,174.266,1826.0
2024-07-08 11:30:00+00:00,174.264,174.444,174.262,174.436,1754.0
2024-07-08 11:45:00+00:00,174.436,174.442,174.334,174.43,2588.0
2024-07-08 12:00:00+00:00,174.435,174.5,174.314,174.412,2525.0
2024-07-08 12:15:00+00:00,174.414,174.421,174.254,174.336,3180.0
2024-07-08 12:30:00+00:00,174.334,174.372,174.254,174.312,3007.0
2024-07-08 12:45:00+00:00,174.31,174.334,174.22,174.252,3077.0
2024-07-08 13:00:00+00:00,174.255,174.267,174.111,174.166,3138.0
2024-07-08 13:15:00+00:00,174.165,174.313,174.155,174.286,3347.0
2024-07-08 13:30:00+00:00,174.286,174.344,174.221,174.253,3700.0
2024-07-08 13:45:00+00:00,174.254,174.302,174.159,174.174,2797.0
2024-07-08 14:00:00+00:00,174.176,174.188,174.078,174.082,2579.0
2024-07-08 14:15:00+00:00,174.08,174.112,173.982,174.022,2591.0
2024-07-08 14:30:00+00:00,174.022,174.098,173.976,174.045,2958.0
2024-07-08 14:45:00+00:00,174.044,174.082,173.923,174.024,3715.0
2024-07-08 15:00:00+00:00,174.024,174.089,174.0,174.061,2951.0
2024-07-08 15:15:00+00:00,174.058,174.114,174.038,174.097,2450.0
2024-07-08 15:30:00+00:00,174.096,174.166,174.072,174.102,2264.0
2024-07-08 15:45:00+00:00,174.102,174.219,174.102,174.2,2406.0
2024-07-08 16:00:00+00:00,174.199,174.207,174.098,174.102,2404.0
2024-07-08 16:15:00+00:00,174.102,174.175,174.077,174.162,1696.0
2024-07-08 16:30:00+00:00,174.162,174.174,174.132,174.146,1226.0
2024-07-08 16:45:00+00:00,174.144,174.16,174.11,174.111,1265.0
2024-07-08 17:00:00+00:00,174.11,174.138,174.056,174.096,1384.0
2024-07-08 17:15:00+00:00,174.096,174.1,174.07,174.096,1034.0
2024-07-08 17:30:00+00:00,174.096,174.12,174.071,174.076,1525.0
2024-07-08 17:45:00+00:00,174.076,174.115,174.046,174.096,1254.0
2024-07-08 18:00:00+00:00,174.097,174.1,174.052,174.062,1481.0
2024-07-08 18:15:00+00:00,174.06,174.098,174.06,174.086,1180.0
2024-07-08 18:30:00+00:00,174.086,174.088,173.998,174.02,1073.0
2024-07-08 18:45:00+00:00,174.021,174.096,173.995,174.068,1689.0
2024-07-08 19:00:00+00:00,174.068,174.07,173.996,174.024,1368.0
2024-07-08 19:15:00+00:00,174.024,174.024,173.986,174.008,867.0
2024-07-08 19:30:00+00:00,174.007,174.044,174.004,174.014,882.0
2024-07-08 19:45:00+00:00,174.016,174.073,174.014,174.063,1266.0
2024-07-08 20:00:00+00:00,174.062,174.084,174.029,174.082,580.0
2024-07-08 20:15:00+00:00,174.086,174.094,174.052,174.072,656.0
2024-07-08 20:30:00+00:00,174.072,174.082,174.053,174.076,572.0
2024-07-08 20:45:00+00:00,174.078,174.104,174.064,174.092,497.0
2024-07-08 21:00:00+00:00,174.07,174.076,174.038,174.06,40.0
2024-07-08 21:15:00+00:00,174.06,174.074,174.058,174.074,37.0
2024-07-08 21:30:00+00:00,174.077,174.087,174.056,174.064,337.0
2024-07-08 21:45:00+00:00,174.065,174.089,174.064,174.086,189.0
2024-07-08 22:00:00+00:00,174.096,174.106,174.055,174.092,295.0
2024-07-08 22:15:00+00:00,174.09,174.092,174.06,174.066,396.0
2024-07-08 22:30:00+00:00,174.072,174.078,174.055,174.06,291.0
2024-07-08 22:45:00+00:00,174.061,174.082,174.056,174.072,359.0
2024-07-08 23:00:00+00:00,174.074,174.092,174.046,174.062,748.0
2024-07-08 23:15:00+00:00,174.062,174.106,174.046,174.106,646.0
2024-07-08 23:30:00+00:00,174.106,174.122,174.095,174.122,405.0
2024-07-08 23:45:00+00:00,174.122,174.246,174.12,174.222,947.0
2024-07-09 00:00:00+00:00,174.224,174.23,174.14,174.212,1412.0
2024-07-09 00:15:00+00:00,174.212,174.218,174.134,174.204,1557.0
2024-07-09 00:30:00+00:00,174.204,174.222,174.134,174.166,1450.0
2024-07-09 00:45:00+00:00,174.168,174.232,174.146,174.199,1930.0
2024-07-09 01:00:00+00:00,174.2,174.242,174.171,174.238,1157.0
2024-07-09 01:15:00+00:00,174.237,174.311,174.224,174.308,1274.0
2024-07-09 01:30:00+00:00,174.31,174.312,174.252,174.254,1364.0
2024-07-09 01:45:00+00:00,174.254,174.28,174.216,174.24,1285.0
2024-07-09 02:00:00+00:00,174.239,174.359,174.218,174.297,1549.0
2024-07-09 02:15:00+00:00,174.296,174.336,174.274,174.306,1269.0
2024-07-09 02:30:00+00:00,174.307,174.342,174.266,174.283,1067.0
2024-07-09 02:45:00+00:00,174.284,174.328,174.27,174.312,1005.0
2024-07-09 03:00:00+00:00,174.313,174.331,174.24,174.264,928.0
2024-07-09 03:15:00+00:00,174.264,174.346,174.233,174.338,1108.0
2024-07-09 03:30:00+00:00,174.339,174.402,174.328,174.402,906.0
2024-07-09 03:45:00+00:00,174.401,174.455,174.388,174.391,1224.0
2024-07-09 04:00:00+00:00,174.39,174.407,174.332,174.356,1289.0
2024-07-09 04:15:00+00:00,174.354,174.409,174.345,174.388,983.0
2024-07-09 04:30:00+00:00,174.387,174.388,174.266,174.275,1197.0
2024-07-09 04:45:00+00:00,174.281,174.33,174.266,174.32,1206.0
2024-07-09 05:00:00+00:00,174.322,174.323,174.28,174.316,946.0
2024-07-09 05:15:00+00:00,174.316,174.337,174.278,174.294,1154.0
2024-07-09 05:30:00+00:00,174.294,174.306,174.256,174.294,947.0
2024-07-09 05:45:00+00:00,174.294,174.296,174.236,174.238,1049.0
2024-07-09 06:00:00+00:00,174.238,174.242,174.156,174.212,1945.0
2024-07-09 06:15:00+00:00,174.214,174.239,174.126,174.15,1621.0
2024-07-09 06:30:00+00:00,174.154,174.178,174.134,174.163,1928.0
2024-07-09 06:45:00+00:00,174.162,174.166,174.082,174.092,1739.0
2024-07-09 07:00:00+00:00,174.094,174.154,174.022,174.141,2391.0
2024-07-09 07:15:00+00:00,174.14,174.201,174.129,174.138,2258.0
2024-07-09 07:30:00+00:00,174.138,174.155,174.04,174.072,2344.0
2024-07-09 07:45:00+00:00,174.071,174.118,174.032,174.081,2887.0
2024-07-09 08:00:00+00:00,174.08,174.098,174.02,174.072,2360.0
2024-07-09 08:15:00+00:00,174.073,174.205,174.064,174.184,2225.0
2024-07-09 08:30:00+00:00,174.185,174.262,174.154,174.259,2386.0
2024-07-09 08:45:00+00:00,174.258,174.318,174.258,174.302,2200.0
2024-07-09 09:00:00+00:00,174.304,174.32,174.204,174.216,1697.0
2024-07-09 09:15:00+00:00,174.218,174.282,174.158,174.28,1792.0
2024-07-09 09:30:00+00:00,174.28,174.312,174.242,174.26,1935.0
2024-07-09 09:45:00+00:00,174.259,174.299,174.244,174.298,1849.0
2024-07-09 10:00:00+00:00,174.297,174.304,174.24,174.25,1626.0
2024-07-09 10:15:00+00:00,174.252,174.301,174.24,174.256,1212.0
2024-07-09 10:30:00+00:00,174.256,174.322,174.254,174.28,1693.0
2024-07-09 10:45:00+00:00,174.28,174.282,174.223,174.261,1906.0
2024-07-09 11:00:00+00:00,174.26,174.394,174.258,174.366,2047.0
2024-07-09 11:15:00+00:00,174.366,174.368,174.279,174.289,2407.0
2024-07-09 11:30:00+00:00,174.288,174.314,174.244,174.262,1898.0
2024-07-09 11:45:00+00:00,174.262,174.287,174.218,174.234,1813.0
2024-07-09 12:00:00+00:00,174.234,174.284,174.194,174.208,2281.0
2024-07-09 12:15:00+00:00,174.207,174.245,174.192,174.228,2286.0
2024-07-09 12:30:00+00:00,174.226,174.298,174.174,174.268,2684.0
2024-07-09 12:45:00+00:00,174.268,174.298,174.229,174.276,2710.0
2024-07-09 13:00:00+00:00,174.276,174.313,174.257,174.298,2319.0
2024-07-09 13:15:00+00:00,174.3,174.368,174.288,174.368,2404.0
2024-07-09 13:30:00+00:00,174.368,174.387,174.275,174.306,3215.0
2024-07-09 13:45:00+00:00,174.306,174.308,174.244,174.254,2660.0
2024-07-09 14:00:00+00:00,174.254,174.394,174.212,174.346,5266.0
2024-07-09 14:15:00+00:00,174.349,174.458,174.312,174.318,4571.0
2024-07-09 14:30:00+00:00,174.321,174.474,174.3,174.446,3693.0
2024-07-09 14:45:00+00:00,174.446,174.537,174.444,174.523,4141.0
2024-07-09 15:00:00+00:00,174.522,174.592,174.474,174.48,3779.0
2024-07-09 15:15:00+00:00,174.48,174.584,174.475,174.536,3517.0
2024-07-09 15:30:00+00:00,174.537,174.552,174.512,174.535,2702.0
2024-07-09 15:45:00+00:00,174.535,174.581,174.51,174.518,1825.0
2024-07-09 16:00:00+00:00,174.518,174.525,174.452,174.5,2565.0
2024-07-09 16:15:00+00:00,174.5,174.52,174.434,174.463,2037.0
2024-07-09 16:30:00+00:00,174.46,174.484,174.376,174.408,1973.0
2024-07-09 16:45:00+00:00,174.408,174.413,174.34,174.389,1736.0
2024-07-09 17:00:00+00:00,174.389,174.406,174.326,174.389,2099.0
2024-07-09 17:15:00+00:00,174.388,174.412,174.336,174.355,2048.0
2024-07-09 17:30:00+00:00,174.352,174.402,174.346,174.39,1318.0
2024-07-09 17:45:00+00:00,174.389,174.392,174.36,174.375,1168.0
2024-07-09 18:00:00+00:00,174.374,174.388,174.362,174.375,1031.0
2024-07-09 18:15:00+00:00,174.377,174.394,174.344,174.35,1405.0
2024-07-09 18:30:00+00:00,174.352,174.424,174.351,174.416,1239.0
2024-07-09 18:45:00+00:00,174.414,174.446,174.408,174.432,1207.0
2024-07-09 19:00:00+00:00,174.434,174.434,174.362,174.372,1347.0
2024-07-09 19:15:00+00:00,174.37,174.424,174.358,174.412,1100.0
2024-07-09 19:30:00+00:00,174.41,174.423,174.384,174.42,984.0
2024-07-09 19:45:00+00:00,174.419,174.444,174.411,174.426,1085.0
2024-07-09 20:00:00+00:00,174.426,174.442,174.413,174.422,393.0
2024-07-09 20:15:00+00:00,174.42,174.46,174.416,174.44,352.0
2024-07-09 20:30:00+00:00,174.444,174.456,174.432,174.434,284.0
2024-07-09 20:45:00+00:00,174.435,174.454,174.42,174.436,630.0
2024-07-09 21:00:00+00:00,174.461,174.479,174.406,174.409,74.0
2024-07-09 21:15:00+00:00,174.411,174.424,174.404,174.418,123.0
2024-07-09 21:30:00+00:00,174.416,174.44,174.406,174.436,269.0
2024-07-09 21:45:00+00:00,174.43,174.436,174.423,174.432,170.0
2024-07-09 22:00:00+00:00,174.441,174.441,174.412,174.429,303.0
2024-07-09 22:15:00+00:00,174.434,174.442,174.406,174.432,278.0
2024-07-09 22:30:00+00:00,174.434,174.457,174.41,174.436,307.0
2024-07-09 22:45:00+00:00,174.448,174.486,174.448,174.47,476.0
2024-07-09 23:00:00+00:00,174.47,174.524,174.468,174.515,339.0
2024-07-09 23:15:00+00:00,174.514,174.519,174.498,174.504,501.0
2024-07-09 23:30:00+00:00,174.502,174.513,174.468,174.498,698.0
2024-07-09 23:45:00+00:00,174.499,174.501,174.464,174.468,625.0
2024-07-10 00:00:00+00:00,174.47,174.518,174.456,174.5,1406.0
2024-07-10 00:15:00+00:00,174.501,174.549,174.489,174.539,1484.0
2024-07-10 00:30:00+00:00,174.538,174.594,174.538,174.585,1183.0
2024-07-10 00:45:00+00:00,174.584,174.652,174.572,174.578,2220.0
2024-07-10 01:00:00+00:00,174.58,174.68,174.566,174.663,1937.0
2024-07-10 01:15:00+00:00,174.662,174.688,174.632,174.672,1209.0
2024-07-10 01:30:00+00:00,174.67,174.724,174.668,174.694,1403.0
2024-07-10 01:45:00+00:00,174.694,174.705,174.664,174.693,1175.0
2024-07-10 02:00:00+00:00,174.692,174.726,174.626,174.643,1841.0
2024-07-10 02:15:00+00:00,174.642,174.723,174.626,174.715,1611.0
2024-07-10 02:30:00+00:00,174.714,174.738,174.688,174.72,1049.0
2024-07-10 02:45:00+00:00,174.719,174.729,174.676,174.7,948.0
2024-07-10 03:00:00+00:00,174.699,174.701,174.644,174.648,762.0
2024-07-10 03:15:00+00:00,174.653,174.732,174.646,174.73,944.0
2024-07-10 03:30:00+00:00,174.731,174.752,174.654,174.666,1073.0
2024-07-10 03:45:00+00:00,174.666,174.684,174.648,174.674,774.0
2024-07-10 04:00:00+00:00,174.674,174.707,174.658,174.702,788.0
2024-07-10 04:15:00+00:00,174.702,174.702,174.658,174.66,616.0
2024-07-10 04:30:00+00:00,174.661,174.686,174.644,174.671,771.0
2024-07-10 04:45:00+00:00,174.67,174.697,174.653,174.66,925.0
2024-07-10 05:00:00+00:00,174.658,174.734,174.658,174.724,1027.0
2024-07-10 05:15:00+00:00,174.723,174.77,174.692,174.768,941.0
2024-07-10 05:30:00+00:00,174.764,174.768,174.728,174.736,756.0
2024-07-10 05:45:00+00:00,174.737,174.738,174.68,174.71,939.0
2024-07-10 06:00:00+00:00,174.707,174.708,174.614,174.615,2030.0
2024-07-10 06:15:00+00:00,174.623,174.668,174.613,174.628,1815.0
2024-07-10 06:30:00+00:00,174.627,174.672,174.623,174.65,2049.0
2024-07-10 06:45:00+00:00,174.648,174.734,174.623,174.636,2263.0
2024-07-10 07:00:00+00:00,174.633,174.714,174.616,174.643,2810.0
2024-07-10 07:15:00+00:00,174.64,174.726,174.621,174.621,2598.0
2024-07-10 07:30:00+00:00,174.618,174.72,174.608,174.706,2354.0
2024-07-10 07:45:00+00:00,174.707,174.735,174.618,174.678,2457.0
2024-07-10 08:00:00+00:00,174.678,174.717,174.6,174.71,2213.0
2024-07-10 08:15:00+00:00,174.704,174.736,174.648,174.692,1860.0
2024-07-10 08:30:00+00:00,174.694,174.699,174.634,174.664,2162.0
2024-07-10 08:45:00+00:00,174.66,174.694,174.637,174.682,1815.0
2024-07-10 09:00:00+00:00,174.681,174.799,174.678,174.74,2458.0
2024-07-10 09:15:00+00:00,174.74,174.894,174.738,174.842,2208.0
2024-07-10 09:30:00+00:00,174.84,174.903,174.804,174.816,2353.0
2024-07-10 09:45:00+00:00,174.815,174.826,174.774,174.817,1694.0
2024-07-10 10:00:00+00:00,174.818,174.828,174.727,174.772,2262.0
2024-07-10 10:15:00+00:00,174.774,174.829,174.764,174.825,1812.0
2024-07-10 10:30:00+00:00,174.826,174.868,174.77,174.782,2255.0
2024-07-10 10:45:00+00:00,174.778,174.837,174.766,174.82,1650.0
2024-07-10 11:00:00+00:00,174.822,174.831,174.746,174.754,1824.0
2024-07-10 11:15:00+00:00,174.755,174.795,174.736,174.774,1619.0
2024-07-10 11:30:00+00:00,174.774,174.857,174.752,174.849,2253.0
2024-07-10 11:45:00+00:00,174.848,174.871,174.774,174.82,1835.0
2024-07-10 12:00:00+00:00,174.817,174.839,174.756,174.836,2172.0
2024-07-10 12:15:00+00:00,174.837,174.844,174.766,174.798,2438.0
2024-07-10 12:30:00+00:00,174.794,174.817,174.766,174.79,1901.0
2024-07-10 12:45:00+00:00,174.79,174.814,174.756,174.806,1971.0
2024-07-10 13:00:00+00:00,174.805,174.82,174.758,174.79,1955.0
2024-07-10 13:15:00+00:00,174.79,174.851,174.769,174.842,2159.0
2024-07-10 13:30:00+00:00,174.842,174.876,174.8,174.85,3045.0
2024-07-10 13:45:00+00:00,174.852,174.908,174.833,174.894,2328.0
2024-07-10 14:00:00+00:00,174.894,174.958,174.868,174.896,2522.0
2024-07-10 14:15:00+00:00,174.896,174.965,174.846,174.919,2419.0
2024-07-10 14:30:00+00:00,174.918,174.958,174.896,174.928,2641.0
2024-07-10 14:45:00+00:00,174.928,174.986,174.918,174.972,3065.0
2024-07-10 15:00:00+00:00,174.974,174.997,174.914,174.984,2598.0
2024-07-10 15:15:00+00:00,174.984,175.102,174.98,175.09,2281.0
2024-07-10 15:30:00+00:00,175.092,175.142,175.04,175.048,1840.0
2024-07-10 15:45:00+00:00,175.048,175.066,175.012,175.042,1512.0
2024-07-10 16:00:00+00:00,175.044,175.054,174.992,175.019,1695.0
2024-07-10 16:15:00+00:00,175.016,175.058,175.002,175.054,1991.0
2024-07-10 16:30:00+00:00,175.058,175.06,175.028,175.051,1369.0
2024-07-10 16:45:00+00:00,175.05,175.079,175.036,175.063,1564.0
2024-07-10 17:00:00+00:00,175.062,175.076,175.032,175.051,2024.0
2024-07-10 17:15:00+00:00,175.05,175.059,175.026,175.036,1573.0
2024-07-10 17:30:00+00:00,175.038,175.064,175.026,175.048,1520.0
2024-07-10 17:45:00+00:00,175.046,175.079,175.031,175.044,1689.0
2024-07-10 18:00:00+00:00,175.043,175.09,175.038,175.046,1279.0
2024-07-10 18:15:00+00:00,175.046,175.05,175.014,175.03,1075.0
2024-07-10 18:30:00+00:00,175.031,175.073,175.031,175.072,899.0
2024-07-10 18:45:00+00:00,175.073,175.126,175.067,175.122,1440.0
2024-07-10 19:00:00+00:00,175.124,175.133,175.1,175.112,1062.0
2024-07-10 19:15:00+00:00,175.115,175.132,175.09,175.124,963.0
2024-07-10 19:30:00+00:00,175.125,175.14,175.104,175.12,1079.0
2024-07-10 19:45:00+00:00,175.121,175.158,175.116,175.142,1435.0
2024-07-10 20:00:00+00:00,175.138,175.147,175.12,175.128,450.0
2024-07-10 20:15:00+00:00,175.13,175.147,175.11,175.124,396.0
2024-07-10 20:30:00+00:00,175.128,175.134,175.102,175.111,454.0
2024-07-10 20:45:00+00:00,175.112,175.164,175.094,175.132,901.0
2024-07-10 21:00:00+00:00,175.046,175.049,175.033,175.034,8.0
2024-07-10 21:15:00+00:00,175.038,175.056,175.02,175.04,68.0
2024-07-10 21:30:00+00:00,175.039,175.039,175.01,175.015,101.0
2024-07-10 21:45:00+00:00,175.014,175.016,175.0,175.004,103.0
2024-07-10 22:00:00+00:00,175.002,175.094,175.002,175.058,448.0
2024-07-10 22:15:00+00:00,175.056,175.088,175.056,175.066,348.0
2024-07-10 22:30:00+00:00,175.063,175.074,175.04,175.043,404.0
2024-07-10 22:45:00+00:00,175.045,175.064,175.044,175.058,213.0
2024-07-10 23:00:00+00:00,175.059,175.106,175.042,175.084,624.0
2024-07-10 23:15:00+00:00,175.084,175.102,175.076,175.092,553.0
2024-07-10 23:30:00+00:00,175.09,175.102,175.065,175.095,645.0
2024-07-10 23:45:00+00:00,175.094,175.097,175.06,175.072,694.0
2024-07-11 00:00:00+00:00,175.063,175.063,175.008,175.04,1964.0
2024-07-11 00:15:00+00:00,175.041,175.084,175.022,175.028,1155.0
2024-07-11 00:30:00+00:00,175.029,175.048,174.98,174.998,1476.0
2024-07-11 00:45:00+00:00,174.997,175.114,174.988,175.07,2325.0
2024-07-11 01:00:00+00:00,175.072,175.137,175.065,175.122,1409.0
2024-07-11 01:15:00+00:00,175.122,175.156,175.092,175.12,1330.0
2024-07-11 01:30:00+00:00,175.12,175.154,175.118,175.148,1142.0
2024-07-11 01:45:00+00:00,175.15,175.186,175.13,175.154,1241.0
2024-07-11 02:00:00+00:00,175.154,175.17,175.113,175.166,1039.0
2024-07-11 02:15:00+00:00,175.167,175.202,175.164,175.172,937.0
2024-07-11 02:30:00+00:00,175.173,175.198,175.14,175.172,803.0
2024-07-11 02:45:00+00:00,175.173,175.208,175.132,175.195,1101.0
2024-07-11 03:00:00+00:00,175.193,175.224,175.158,175.212,1677.0
2024-07-11 03:15:00+00:00,175.21,175.222,175.182,175.211,1292.0
2024-07-11 03:30:00+00:00,175.209,175.238,175.189,175.235,1069.0
2024-07-11 03:45:00+00:00,175.236,175.245,175.186,175.192,872.0
2024-07-11 04:00:00+00:00,175.192,175.204,175.18,175.202,739.0
2024-07-11 04:15:00+00:00,175.202,175.224,175.192,175.201,864.0
2024-07-11 04:30:00+00:00,175.2,175.21,175.182,175.194,846.0
2024-07-11 04:45:00+00:00,175.194,175.227,175.186,175.222,783.0
2024-07-11 05:00:00+00:00,175.22,175.251,175.212,175.24,959.0
2024-07-11 05:15:00+00:00,175.239,175.243,175.218,175.234,1051.0
2024-07-11 05:30:00+00:00,175.236,175.252,175.216,175.222,774.0
2024-07-11 05:45:00+00:00,175.224,175.244,175.176,175.193,869.0
2024-07-11 06:00:00+00:00,175.195,175.314,175.194,175.275,1831.0
2024-07-11 06:15:00+00:00,175.274,175.306,175.234,175.234,1510.0
2024-07-11 06:30:00+00:00,175.234,175.269,175.198,175.215,1699.0
2024-07-11 06:45:00+00:00,175.214,175.255,175.174,175.228,1640.0
2024-07-11 07:00:00+00:00,175.232,175.287,175.21,175.216,2493.0
2024-07-11 07:15:00+00:00,175.217,175.226,175.139,175.144,2282.0
2024-07-11 07:30:00+00:00,175.144,175.222,175.11,175.134,2589.0
2024-07-11 07:45:00+00:00,175.135,175.24,175.132,175.215,2340.0
2024-07-11 08:00:00+00:00,175.214,175.222,175.139,175.161,2427.0
2024-07-11 08:15:00+00:00,175.161,175.188,175.138,175.185,1925.0
2024-07-11 08:30:00+00:00,175.187,175.248,175.16,175.216,2100.0
2024-07-11 08:45:00+00:00,175.216,175.249,175.18,175.228,2178.0
2024-07-11 09:00:00+00:00,175.226,175.306,175.226,175.273,2555.0
2024-07-11 09:15:00+00:00,175.272,175.298,175.152,175.179,2210.0
2024-07-11 09:30:00+00:00,175.178,175.21,175.144,175.191,1703.0
2024-07-11 09:45:00+00:00,175.192,175.258,175.183,175.238,1633.0
2024-07-11 10:00:00+00:00,175.236,175.319,175.216,175.317,1769.0
2024-07-11 10:15:00+00:00,175.316,175.33,175.287,175.293,1673.0
2024-07-11 10:30:00+00:00,175.292,175.331,175.256,175.256,1703.0
2024-07-11 10:45:00+00:00,175.252,175.3,175.23,175.272,1934.0
2024-07-11 11:00:00+00:00,175.27,175.336,175.269,175.336,1410.0
2024-07-11 11:15:00+00:00,175.336,175.347,175.308,175.321,1148.0
2024-07-11 11:30:00+00:00,175.322,175.34,175.306,175.328,1655.0
2024-07-11 11:45:00+00:00,175.329,175.414,175.31,175.354,1815.0
2024-07-11 12:00:00+00:00,175.351,175.426,175.313,175.413,2614.0
2024-07-11 12:15:00+00:00,175.412,175.428,175.24,175.302,2853.0
2024-07-11 12:30:00+00:00,175.309,175.309,172.726,173.008,9992.0
2024-07-11 12:45:00+00:00,173.015,173.89,172.548,172.734,13061.0
2024-07-11 13:00:00+00:00,172.731,172.736,171.553,172.46,10109.0
2024-07-11 13:15:00+00:00,172.437,172.706,172.258,172.558,8178.0
2024-07-11 13:30:00+00:00,172.555,172.967,171.926,172.546,8730.0
2024-07-11 13:45:00+00:00,172.546,172.772,172.223,172.678,6798.0
2024-07-11 14:00:00+00:00,172.68,172.709,172.32,172.44,6213.0
2024-07-11 14:15:00+00:00,172.44,172.582,172.27,172.569,6114.0
2024-07-11 14:30:00+00:00,172.567,172.618,172.38,172.602,4945.0
2024-07-11 14:45:00+00:00,172.602,172.729,172.466,172.497,5117.0
2024-07-11 15:00:00+00:00,172.494,172.588,172.37,172.506,4992.0
2024-07-11 15:15:00+00:00,172.505,172.52,172.31,172.338,3690.0
2024-07-11 15:30:00+00:00,172.334,172.386,172.288,172.378,3481.0
2024-07-11 15:45:00+00:00,172.38,172.45,172.282,172.385,2946.0
2024-07-11 16:00:00+00:00,172.386,172.409,172.343,172.4,2268.0
2024-07-11 16:15:00+00:00,172.402,172.402,172.258,172.348,2188.0
2024-07-11 16:30:00+00:00,172.35,172.388,172.33,172.332,2062.0
2024-07-11 16:45:00+00:00,172.33,172.428,172.28,172.324,2735.0
2024-07-11 17:00:00+00:00,172.328,172.453,172.279,172.338,4735.0
2024-07-11 17:15:00+00:00,172.34,172.442,172.336,172.432,3088.0
2024-07-11 17:30:00+00:00,172.432,172.492,172.385,172.432,2736.0
2024-07-11 17:45:00+00:00,172.434,172.569,172.406,172.492,2837.0
2024-07-11 18:00:00+00:00,172.488,172.542,172.434,172.526,2463.0
2024-07-11 18:15:00+00:00,172.527,172.608,172.526,172.589,2870.0
2024-07-11 18:30:00+00:00,172.588,172.614,172.532,172.558,2215.0
2024-07-11 18:45:00+00:00,172.561,172.576,172.498,172.526,2142.0
2024-07-11 19:00:00+00:00,172.526,172.581,172.514,172.558,2212.0
2024-07-11 19:15:00+00:00,172.558,172.578,172.526,172.54,2131.0
2024-07-11 19:30:00+00:00,172.54,172.597,172.526,172.554,2555.0
2024-07-11 19:45:00+00:00,172.554,172.597,172.553,172.57,2162.0
2024-07-11 20:00:00+00:00,172.57,172.615,172.562,172.592,1116.0
2024-07-11 20:15:00+00:00,172.592,172.688,172.581,172.667,792.0
2024-07-11 20:30:00+00:00,172.668,172.671,172.6,172.632,636.0
2024-07-11 20:45:00+00:00,172.631,172.716,172.63,172.693,659.0
2024-07-11 21:00:00+00:00,172.671,172.698,172.65,172.673,78.0
2024-07-11 21:15:00+00:00,172.678,172.722,172.664,172.697,159.0
2024-07-11 21:30:00+00:00,172.696,172.714,172.678,172.692,251.0
2024-07-11 21:45:00+00:00,172.695,172.75,172.695,172.738,117.0
2024-07-11 22:00:00+00:00,172.746,173.064,172.692,172.924,1488.0
2024-07-11 22:15:00+00:00,172.926,173.05,172.92,173.028,1522.0
2024-07-11 22:30:00+00:00,173.029,173.036,172.92,173.017,1333.0
2024-07-11 22:45:00+00:00,173.018,173.094,172.966,173.072,1138.0
2024-07-11 23:00:00+00:00,173.072,173.224,173.052,173.199,1600.0
2024-07-11 23:15:00+00:00,173.202,173.284,171.506,171.822,3579.0
2024-07-11 23:30:00+00:00,171.849,173.232,171.824,173.111,6318.0
2024-07-11 23:45:00+00:00,173.108,173.118,171.853,172.136,9846.0
2024-07-12 00:00:00+00:00,172.134,172.572,171.802,172.505,7127.0
2024-07-12 00:15:00+00:00,172.504,172.716,172.342,172.711,4949.0
2024-07-12 00:30:00+00:00,172.71,172.903,172.696,172.856,5346.0
2024-07-12 00:45:00+00:00,172.854,172.994,172.711,172.926,5256.0
