timestamp,open,high,low,close,volume
2025-01-15 10:00:00+00:00,161.728,161.807,161.544,161.616,10703.0
2025-01-15 11:00:00+00:00,161.616,161.796,161.558,161.746,10092.0
2025-01-15 12:00:00+00:00,161.747,161.799,161.602,161.688,10471.0
2025-01-15 13:00:00+00:00,161.69,161.99,161.576,161.788,20350.0
2025-01-15 14:00:00+00:00,161.786,161.82,161.279,161.399,24707.0
2025-01-15 15:00:00+00:00,161.396,161.493,161.035,161.081,21750.0
2025-01-15 16:00:00+00:00,161.08,161.209,160.784,161.007,19058.0
2025-01-15 17:00:00+00:00,161.006,161.104,160.974,161.028,12221.0
2025-01-15 18:00:00+00:00,161.034,161.115,160.974,161.072,10057.0
2025-01-15 19:00:00+00:00,161.072,161.122,161.032,161.055,7895.0
2025-01-15 20:00:00+00:00,161.054,161.125,161.03,161.076,6832.0
2025-01-15 21:00:00+00:00,161.077,161.125,161.0,161.014,4981.0
2025-01-15 22:00:00+00:00,160.953,161.015,160.897,160.962,1251.0
2025-01-15 23:00:00+00:00,160.948,160.998,160.814,160.832,3419.0
2025-01-16 00:00:00+00:00,160.832,161.088,160.808,160.86,9771.0
2025-01-16 01:00:00+00:00,160.856,160.858,159.998,160.058,14534.0
2025-01-16 02:00:00+00:00,160.055,160.231,159.746,160.202,14241.0
2025-01-16 03:00:00+00:00,160.202,160.315,160.163,160.282,8541.0
2025-01-16 04:00:00+00:00,160.283,160.451,160.176,160.434,6038.0
2025-01-16 05:00:00+00:00,160.436,160.54,160.416,160.523,7670.0
2025-01-16 06:00:00+00:00,160.524,160.765,160.452,160.614,8133.0
2025-01-16 07:00:00+00:00,160.603,160.875,160.58,160.836,11484.0
2025-01-16 08:00:00+00:00,160.839,160.888,160.49,160.516,14425.0
2025-01-16 09:00:00+00:00,160.512,160.527,160.06,160.14,11227.0
2025-01-16 10:00:00+00:00,160.14,160.349,160.039,160.11,10365.0
2025-01-16 11:00:00+00:00,160.115,160.396,160.093,160.306,8866.0
2025-01-16 12:00:00+00:00,160.306,160.439,160.25,160.355,12144.0
2025-01-16 13:00:00+00:00,160.351,160.529,160.258,160.3,18327.0
2025-01-16 14:00:00+00:00,160.303,160.56,160.166,160.485,18242.0
2025-01-16 15:00:00+00:00,160.486,160.518,160.024,160.104,23184.0
2025-01-16 16:00:00+00:00,160.106,160.18,159.848,160.144,19667.0
2025-01-16 17:00:00+00:00,160.143,160.263,159.826,159.876,13657.0
2025-01-16 18:00:00+00:00,159.876,160.018,159.822,160.018,9468.0
2025-01-16 19:00:00+00:00,160.018,160.06,159.857,159.978,9465.0
2025-01-16 20:00:00+00:00,159.98,159.99,159.81,159.867,7517.0
2025-01-16 21:00:00+00:00,159.862,159.882,159.768,159.812,3937.0
2025-01-16 22:00:00+00:00,159.847,159.911,159.772,159.86,757.0
2025-01-16 23:00:00+00:00,159.866,160.089,159.844,160.053,3131.0
2025-01-17 00:00:00+00:00,160.052,160.157,159.724,159.92,10559.0
2025-01-17 01:00:00+00:00,159.92,160.086,159.88,159.95,10335.0
2025-01-17 02:00:00+00:00,159.955,160.196,159.93,160.15,9096.0
2025-01-17 03:00:00+00:00,160.149,160.161,160.034,160.12,7364.0
2025-01-17 04:00:00+00:00,160.12,160.168,159.936,159.952,5821.0
2025-01-17 05:00:00+00:00,159.952,160.207,159.926,160.13,7286.0
2025-01-17 06:00:00+00:00,160.128,160.204,160.072,160.166,7659.0
2025-01-17 07:00:00+00:00,160.15,160.177,159.936,160.043,11664.0
2025-01-17 08:00:00+00:00,160.045,160.359,159.894,160.33,10693.0
2025-01-17 09:00:00+00:00,160.333,160.502,160.124,160.358,13262.0
2025-01-17 10:00:00+00:00,160.357,160.534,160.238,160.514,11413.0
2025-01-17 11:00:00+00:00,160.514,160.532,160.322,160.436,9917.0
2025-01-17 12:00:00+00:00,160.439,160.462,160.26,160.288,11214.0
2025-01-17 13:00:00+00:00,160.287,160.356,160.028,160.204,13198.0
2025-01-17 14:00:00+00:00,160.204,160.732,159.952,160.704,20790.0
2025-01-17 15:00:00+00:00,160.706,161.014,160.641,160.773,20426.0
2025-01-17 16:00:00+00:00,160.768,160.952,160.642,160.786,13810.0
2025-01-17 17:00:00+00:00,160.782,160.822,160.626,160.654,9967.0
2025-01-17 18:00:00+00:00,160.65,160.696,160.56,160.578,8502.0
2025-01-17 19:00:00+00:00,160.576,160.591,160.454,160.463,8644.0
2025-01-17 20:00:00+00:00,160.464,160.528,160.422,160.45,7551.0
2025-01-17 21:00:00+00:00,160.448,160.539,160.426,160.522,5369.0
2025-01-19 22:00:00+00:00,160.674,160.795,160.618,160.697,777.0
2025-01-19 23:00:00+00:00,160.661,160.816,160.547,160.7,5515.0
2025-01-20 00:00:00+00:00,160.702,160.77,160.454,160.454,8697.0
2025-01-20 01:00:00+00:00,160.452,160.53,160.318,160.464,9658.0
2025-01-20 02:00:00+00:00,160.464,160.591,160.415,160.478,7619.0
2025-01-20 03:00:00+00:00,160.478,160.52,160.4,160.51,6892.0
2025-01-20 04:00:00+00:00,160.514,160.754,160.487,160.724,5356.0
2025-01-20 05:00:00+00:00,160.724,160.79,160.622,160.782,5586.0
2025-01-20 06:00:00+00:00,160.783,161.131,160.721,161.048,7773.0
2025-01-20 07:00:00+00:00,161.054,161.119,160.886,160.938,9775.0
2025-01-20 08:00:00+00:00,160.938,161.057,160.85,160.995,12446.0
2025-01-20 09:00:00+00:00,160.996,161.18,160.972,161.069,11788.0
2025-01-20 10:00:00+00:00,161.074,161.375,161.073,161.302,8218.0
2025-01-20 11:00:00+00:00,161.302,161.494,161.264,161.44,7225.0
2025-01-20 12:00:00+00:00,161.442,161.458,161.316,161.388,9279.0
2025-01-20 13:00:00+00:00,161.384,162.118,161.272,161.924,23799.0
2025-01-20 14:00:00+00:00,161.918,162.106,161.694,162.006,24790.0
2025-01-20 15:00:00+00:00,162.005,162.315,161.882,161.932,16222.0
2025-01-20 16:00:00+00:00,161.932,161.981,161.746,161.886,8784.0
2025-01-20 17:00:00+00:00,161.886,161.96,161.528,161.834,14409.0
2025-01-20 18:00:00+00:00,161.838,161.954,161.802,161.873,9238.0
2025-01-20 19:00:00+00:00,161.876,162.196,161.84,162.189,10056.0
2025-01-20 20:00:00+00:00,162.185,162.265,162.032,162.087,10318.0
2025-01-20 21:00:00+00:00,162.089,162.16,162.023,162.144,12539.0
2025-01-20 22:00:00+00:00,162.138,162.192,162.046,162.084,741.0
2025-01-20 23:00:00+00:00,162.084,162.154,161.704,161.815,7030.0
2025-01-21 00:00:00+00:00,161.816,161.978,161.402,161.68,19883.0
2025-01-21 01:00:00+00:00,161.676,161.952,161.214,161.308,20979.0
2025-01-21 02:00:00+00:00,161.308,161.353,160.972,161.16,16269.0
2025-01-21 03:00:00+00:00,161.158,161.262,160.956,161.206,12308.0
2025-01-21 04:00:00+00:00,161.209,161.232,161.055,161.116,9514.0
2025-01-21 05:00:00+00:00,161.116,161.227,161.072,161.198,8979.0
2025-01-21 06:00:00+00:00,161.208,161.354,161.188,161.26,10978.0
2025-01-21 07:00:00+00:00,161.252,161.6,161.209,161.494,13474.0
2025-01-21 08:00:00+00:00,161.492,161.507,161.192,161.364,15411.0
2025-01-21 09:00:00+00:00,161.366,161.481,161.269,161.413,15559.0
2025-01-21 10:00:00+00:00,161.412,161.516,161.24,161.486,13600.0
2025-01-21 11:00:00+00:00,161.494,161.507,161.305,161.422,12409.0
2025-01-21 12:00:00+00:00,161.421,161.45,161.27,161.338,14014.0
2025-01-21 13:00:00+00:00,161.338,161.383,161.24,161.366,14557.0
2025-01-21 14:00:00+00:00,161.37,161.698,161.306,161.606,17476.0
2025-01-21 15:00:00+00:00,161.606,161.718,161.449,161.554,20383.0
2025-01-21 16:00:00+00:00,161.555,162.073,161.524,162.067,14208.0
2025-01-21 17:00:00+00:00,162.068,162.181,162.059,162.132,10587.0
2025-01-21 18:00:00+00:00,162.132,162.228,162.091,162.186,9824.0
2025-01-21 19:00:00+00:00,162.184,162.193,162.024,162.06,7440.0
2025-01-21 20:00:00+00:00,162.06,162.104,162.016,162.06,6967.0
2025-01-21 21:00:00+00:00,162.055,162.194,162.046,162.16,3639.0
2025-01-21 22:00:00+00:00,162.142,162.232,162.09,162.124,1392.0
2025-01-21 23:00:00+00:00,162.12,162.187,161.874,162.065,8075.0
2025-01-22 00:00:00+00:00,162.066,162.154,161.89,162.006,10499.0
2025-01-22 01:00:00+00:00,162.005,162.131,161.925,162.064,10403.0
2025-01-22 02:00:00+00:00,162.064,162.214,162.033,162.186,8598.0
2025-01-22 03:00:00+00:00,162.185,162.388,162.106,162.349,7056.0
2025-01-22 04:00:00+00:00,162.348,162.354,162.236,162.292,6511.0
2025-01-22 05:00:00+00:00,162.29,162.371,162.274,162.31,6569.0
2025-01-22 06:00:00+00:00,162.31,162.36,162.084,162.181,9383.0
2025-01-22 07:00:00+00:00,162.188,162.513,162.162,162.476,11566.0
2025-01-22 08:00:00+00:00,162.474,162.582,162.058,162.312,15386.0
2025-01-22 09:00:00+00:00,162.312,162.635,162.278,162.623,13048.0
2025-01-22 10:00:00+00:00,162.626,162.846,162.592,162.774,11382.0
2025-01-22 11:00:00+00:00,162.775,162.897,162.696,162.778,8879.0
2025-01-22 12:00:00+00:00,162.777,162.883,162.639,162.64,9757.0
2025-01-22 13:00:00+00:00,162.64,162.792,162.532,162.62,13029.0
2025-01-22 14:00:00+00:00,162.618,162.812,162.426,162.791,16257.0
2025-01-22 15:00:00+00:00,162.789,162.99,162.616,162.969,15453.0
2025-01-22 16:00:00+00:00,162.968,163.207,162.942,163.193,11294.0
2025-01-22 17:00:00+00:00,163.192,163.222,163.086,163.153,8722.0
2025-01-22 18:00:00+00:00,163.154,163.16,163.034,163.096,6956.0
2025-01-22 19:00:00+00:00,163.096,163.143,163.038,163.1,5560.0
2025-01-22 20:00:00+00:00,163.1,163.113,162.982,163.002,5566.0
2025-01-22 21:00:00+00:00,163.002,163.025,162.921,162.945,3405.0
2025-01-22 22:00:00+00:00,162.936,162.936,162.819,162.819,587.0
2025-01-22 23:00:00+00:00,162.804,162.88,162.774,162.821,3822.0
2025-01-23 00:00:00+00:00,162.82,162.86,162.722,162.809,8162.0
2025-01-23 01:00:00+00:00,162.81,162.896,162.733,162.872,12994.0
2025-01-23 02:00:00+00:00,162.871,162.888,162.742,162.815,9368.0
2025-01-23 03:00:00+00:00,162.816,162.927,162.798,162.902,6592.0
2025-01-23 04:00:00+00:00,162.901,163.039,162.884,163.024,5921.0
2025-01-23 05:00:00+00:00,163.022,163.132,163.022,163.056,9457.0
2025-01-23 06:00:00+00:00,163.056,163.097,162.858,162.923,7874.0
2025-01-23 07:00:00+00:00,162.931,162.976,162.726,162.879,11515.0
2025-01-23 08:00:00+00:00,162.88,162.914,162.63,162.656,10994.0
2025-01-23 09:00:00+00:00,162.656,162.886,162.652,162.816,13781.0
2025-01-23 10:00:00+00:00,162.816,162.89,162.646,162.838,10381.0
2025-01-23 11:00:00+00:00,162.838,162.946,162.776,162.862,9197.0
2025-01-23 12:00:00+00:00,162.862,162.878,162.682,162.716,9262.0
2025-01-23 13:00:00+00:00,162.715,162.742,162.51,162.622,16194.0
2025-01-23 14:00:00+00:00,162.62,162.838,162.582,162.638,15970.0
2025-01-23 15:00:00+00:00,162.638,162.68,162.353,162.38,17310.0
2025-01-23 16:00:00+00:00,162.381,162.601,162.194,162.552,20522.0
2025-01-23 17:00:00+00:00,162.552,162.738,162.525,162.707,11252.0
2025-01-23 18:00:00+00:00,162.706,162.712,162.556,162.616,7657.0
2025-01-23 19:00:00+00:00,162.614,162.644,162.368,162.398,7630.0
2025-01-23 20:00:00+00:00,162.396,162.519,162.367,162.49,7819.0
2025-01-23 21:00:00+00:00,162.491,162.566,162.444,162.556,3405.0
2025-01-23 22:00:00+00:00,162.565,162.587,162.48,162.541,934.0
2025-01-23 23:00:00+00:00,162.542,162.668,162.452,162.63,2618.0
2025-01-24 00:00:00+00:00,162.634,162.818,162.526,162.798,8519.0
2025-01-24 01:00:00+00:00,162.799,162.828,162.686,162.815,8030.0
2025-01-24 02:00:00+00:00,162.818,163.105,162.816,162.988,13103.0
2025-01-24 03:00:00+00:00,162.987,163.266,162.313,162.417,13631.0
2025-01-24 04:00:00+00:00,162.414,162.442,161.916,162.178,11203.0
2025-01-24 05:00:00+00:00,162.18,162.452,162.102,162.37,11357.0
2025-01-24 06:00:00+00:00,162.368,162.986,162.084,162.468,13483.0
2025-01-24 07:00:00+00:00,162.466,162.668,162.312,162.55,14572.0
2025-01-24 08:00:00+00:00,162.548,163.09,162.266,163.05,17859.0
2025-01-24 09:00:00+00:00,163.049,163.344,162.879,163.279,15776.0
2025-01-24 10:00:00+00:00,163.278,163.599,163.253,163.536,12215.0
2025-01-24 11:00:00+00:00,163.541,163.763,163.471,163.688,10650.0
2025-01-24 12:00:00+00:00,163.686,163.892,163.619,163.87,11656.0
2025-01-24 13:00:00+00:00,163.874,163.995,163.556,163.654,14010.0
2025-01-24 14:00:00+00:00,163.654,164.084,163.614,164.004,17194.0
2025-01-24 15:00:00+00:00,164.014,164.082,163.599,163.774,20221.0
2025-01-24 16:00:00+00:00,163.772,163.82,163.58,163.596,14157.0
2025-01-24 17:00:00+00:00,163.596,163.73,163.57,163.704,10610.0
2025-01-24 18:00:00+00:00,163.702,163.774,163.632,163.661,9694.0
2025-01-24 19:00:00+00:00,163.662,163.684,163.498,163.536,7816.0
2025-01-24 20:00:00+00:00,163.534,163.626,163.502,163.622,7074.0
2025-01-24 21:00:00+00:00,163.624,163.738,163.596,163.7,3991.0
2025-01-26 22:00:00+00:00,163.206,163.362,163.184,163.324,722.0
2025-01-26 23:00:00+00:00,163.32,163.364,162.926,163.002,6548.0
2025-01-27 00:00:00+00:00,163.002,163.112,162.766,162.888,11138.0
2025-01-27 01:00:00+00:00,162.885,162.916,162.609,162.682,12634.0
2025-01-27 02:00:00+00:00,162.68,162.926,162.616,162.896,7651.0
2025-01-27 03:00:00+00:00,162.896,163.147,162.861,163.098,8074.0
2025-01-27 04:00:00+00:00,163.098,163.296,163.066,163.246,6868.0
2025-01-27 05:00:00+00:00,163.253,163.297,163.122,163.289,8816.0
2025-01-27 06:00:00+00:00,163.291,163.462,163.146,163.158,9626.0
2025-01-27 07:00:00+00:00,163.164,163.166,162.87,163.012,13210.0
2025-01-27 08:00:00+00:00,163.011,163.053,162.538,162.707,17757.0
2025-01-27 09:00:00+00:00,162.708,162.773,162.074,162.16,18871.0
2025-01-27 10:00:00+00:00,162.157,162.157,161.542,161.762,18772.0
2025-01-27 11:00:00+00:00,161.758,161.991,161.635,161.868,16987.0
2025-01-27 12:00:00+00:00,161.866,162.16,161.826,162.08,16371.0
2025-01-27 13:00:00+00:00,162.08,162.41,161.952,162.226,19876.0
2025-01-27 14:00:00+00:00,162.228,162.282,161.936,162.231,20082.0
2025-01-27 15:00:00+00:00,162.226,162.386,162.016,162.05,20762.0
2025-01-27 16:00:00+00:00,162.049,162.162,161.732,161.805,17434.0
2025-01-27 17:00:00+00:00,161.804,161.962,161.771,161.836,14339.0
2025-01-27 18:00:00+00:00,161.838,162.054,161.784,161.923,12945.0
2025-01-27 19:00:00+00:00,161.924,162.285,161.916,162.158,11275.0
2025-01-27 20:00:00+00:00,162.16,162.323,162.116,162.133,11215.0
2025-01-27 21:00:00+00:00,162.132,162.232,162.041,162.122,7258.0
2025-01-27 22:00:00+00:00,162.133,162.173,162.099,162.108,340.0
2025-01-27 23:00:00+00:00,162.116,162.13,161.574,161.688,12866.0
2025-01-28 00:00:00+00:00,161.687,162.065,161.625,162.057,12189.0
2025-01-28 01:00:00+00:00,162.058,162.522,162.057,162.303,10594.0
2025-01-28 02:00:00+00:00,162.296,162.412,162.183,162.296,13099.0
2025-01-28 03:00:00+00:00,162.294,162.548,162.254,162.422,9362.0
2025-01-28 04:00:00+00:00,162.42,162.676,162.411,162.55,8161.0
2025-01-28 05:00:00+00:00,162.546,162.602,162.462,162.5,7111.0
2025-01-28 06:00:00+00:00,162.501,162.651,162.336,162.593,7704.0
2025-01-28 07:00:00+00:00,162.591,162.68,162.48,162.637,12471.0
2025-01-28 08:00:00+00:00,162.638,162.707,162.234,162.358,16847.0
2025-01-28 09:00:00+00:00,162.355,162.605,162.132,162.214,14358.0
2025-01-28 10:00:00+00:00,162.212,162.276,161.908,162.082,11516.0
2025-01-28 11:00:00+00:00,162.082,162.183,161.856,162.02,9688.0
2025-01-28 12:00:00+00:00,162.021,162.046,161.788,161.805,11801.0
2025-01-28 13:00:00+00:00,161.8,162.144,161.79,162.096,15231.0
2025-01-28 14:00:00+00:00,162.094,162.237,161.758,161.998,16015.0
2025-01-28 15:00:00+00:00,162.004,162.448,161.966,162.321,17679.0
2025-01-28 16:00:00+00:00,162.322,162.445,162.211,162.293,14799.0
2025-01-28 17:00:00+00:00,162.29,162.364,162.265,162.27,9565.0
2025-01-28 18:00:00+00:00,162.27,162.342,162.195,162.321,10252.0
2025-01-28 19:00:00+00:00,162.32,162.376,162.248,162.307,7822.0
2025-01-28 20:00:00+00:00,162.306,162.318,162.209,162.234,6601.0
2025-01-28 21:00:00+00:00,162.232,162.284,162.184,162.226,3456.0
2025-01-28 22:00:00+00:00,162.261,162.274,162.191,162.222,386.0
2025-01-28 23:00:00+00:00,162.24,162.274,162.18,162.211,2758.0
2025-01-29 00:00:00+00:00,162.212,162.363,162.136,162.33,8172.0
2025-01-29 01:00:00+00:00,162.329,162.49,162.31,162.367,6726.0
2025-01-29 02:00:00+00:00,162.364,162.45,162.296,162.381,6338.0
2025-01-29 03:00:00+00:00,162.382,162.382,162.119,162.228,7269.0
2025-01-29 04:00:00+00:00,162.229,162.251,162.044,162.108,6313.0
2025-01-29 05:00:00+00:00,162.11,162.114,161.83,161.844,6786.0
2025-01-29 06:00:00+00:00,161.852,162.198,161.851,162.01,9921.0
2025-01-29 07:00:00+00:00,162.016,162.094,161.697,161.753,13168.0
2025-01-29 08:00:00+00:00,161.778,161.9,161.63,161.736,14669.0
2025-01-29 09:00:00+00:00,161.734,161.751,161.6,161.62,13964.0
2025-01-29 10:00:00+00:00,161.618,161.678,161.548,161.66,11248.0
2025-01-29 11:00:00+00:00,161.659,161.76,161.602,161.664,10325.0
2025-01-29 12:00:00+00:00,161.664,161.686,161.578,161.644,11914.0
2025-01-29 13:00:00+00:00,161.642,161.646,161.31,161.453,15201.0
2025-01-29 14:00:00+00:00,161.452,161.629,161.374,161.424,13689.0
2025-01-29 15:00:00+00:00,161.426,161.666,161.4,161.512,16155.0
2025-01-29 16:00:00+00:00,161.51,161.711,161.476,161.678,13975.0
2025-01-29 17:00:00+00:00,161.678,161.824,161.58,161.594,10379.0
2025-01-29 18:00:00+00:00,161.596,161.705,161.558,161.668,9717.0
2025-01-29 19:00:00+00:00,161.668,161.848,161.54,161.704,22045.0
2025-01-29 20:00:00+00:00,161.709,161.792,161.638,161.734,14817.0
2025-01-29 21:00:00+00:00,161.734,161.807,161.634,161.772,7936.0
2025-01-29 22:00:00+00:00,161.7,161.779,161.671,161.74,507.0
2025-01-29 23:00:00+00:00,161.734,161.8,161.639,161.768,5658.0
2025-01-30 00:00:00+00:00,161.767,161.783,161.276,161.313,10982.0
2025-01-30 01:00:00+00:00,161.316,161.316,160.981,161.145,11104.0
2025-01-30 02:00:00+00:00,161.142,161.174,160.832,160.909,11620.0
2025-01-30 03:00:00+00:00,160.91,161.122,160.85,161.102,8683.0
2025-01-30 04:00:00+00:00,161.101,161.21,161.074,161.084,6522.0
2025-01-30 05:00:00+00:00,161.085,161.109,160.903,161.008,6778.0
2025-01-30 06:00:00+00:00,161.008,161.158,160.752,160.831,7933.0
2025-01-30 07:00:00+00:00,160.824,161.129,160.74,161.042,9339.0
2025-01-30 08:00:00+00:00,161.05,161.19,160.944,160.996,14152.0
2025-01-30 09:00:00+00:00,160.996,160.996,160.614,160.746,13566.0
2025-01-30 10:00:00+00:00,160.745,160.816,160.576,160.693,12615.0
2025-01-30 11:00:00+00:00,160.692,160.748,160.574,160.652,10372.0
2025-01-30 12:00:00+00:00,160.654,160.68,160.336,160.376,11574.0
2025-01-30 13:00:00+00:00,160.378,160.976,160.236,160.934,18443.0
2025-01-30 14:00:00+00:00,160.928,161.093,160.536,160.661,18618.0
2025-01-30 15:00:00+00:00,160.66,160.811,160.489,160.784,17026.0
2025-01-30 16:00:00+00:00,160.785,160.972,160.689,160.906,13168.0
2025-01-30 17:00:00+00:00,160.903,160.912,160.672,160.738,11397.0
2025-01-30 18:00:00+00:00,160.736,161.035,160.734,160.946,7679.0
2025-01-30 19:00:00+00:00,160.947,160.947,160.704,160.714,6879.0
2025-01-30 20:00:00+00:00,160.714,160.754,160.355,160.546,16256.0
2025-01-30 21:00:00+00:00,160.544,160.605,160.212,160.334,9618.0
2025-01-30 22:00:00+00:00,160.346,160.346,160.166,160.182,1074.0
2025-01-30 23:00:00+00:00,160.2,160.496,160.176,160.205,6803.0
2025-01-31 00:00:00+00:00,160.212,160.402,160.19,160.278,9796.0
2025-01-31 01:00:00+00:00,160.274,160.278,159.908,160.085,12513.0
2025-01-31 02:00:00+00:00,160.088,160.228,159.97,160.184,9105.0
2025-01-31 03:00:00+00:00,160.184,160.358,160.132,160.298,7560.0
2025-01-31 04:00:00+00:00,160.301,160.44,160.257,160.421,6962.0
2025-01-31 05:00:00+00:00,160.426,160.862,160.42,160.733,9083.0
2025-01-31 06:00:00+00:00,160.734,160.946,160.661,160.801,9414.0
2025-01-31 07:00:00+00:00,160.799,161.049,160.688,160.904,10972.0
2025-01-31 08:00:00+00:00,160.9,161.008,160.505,160.541,12896.0
2025-01-31 09:00:00+00:00,160.528,160.657,160.18,160.654,16098.0
2025-01-31 10:00:00+00:00,160.654,160.668,160.498,160.5,11320.0
2025-01-31 11:00:00+00:00,160.502,160.67,160.385,160.664,9441.0
2025-01-31 12:00:00+00:00,160.668,160.82,160.632,160.756,10625.0
2025-01-31 13:00:00+00:00,160.757,161.008,160.632,160.72,16805.0
2025-01-31 14:00:00+00:00,160.72,160.72,160.286,160.328,16881.0
2025-01-31 15:00:00+00:00,160.334,161.052,160.208,160.958,19924.0
2025-01-31 16:00:00+00:00,160.96,161.3,160.894,161.116,14225.0
2025-01-31 17:00:00+00:00,161.116,161.503,161.024,161.264,18348.0
2025-01-31 18:00:00+00:00,161.265,161.352,160.768,160.877,20101.0
2025-01-31 19:00:00+00:00,160.876,161.057,160.69,160.982,13424.0
2025-01-31 20:00:00+00:00,160.978,161.081,160.84,160.892,15652.0
2025-01-31 21:00:00+00:00,160.892,161.031,160.485,160.774,14663.0
2025-02-02 22:00:00+00:00,158.654,159.118,158.449,158.924,2283.0
2025-02-02 23:00:00+00:00,158.93,159.43,158.608,159.189,15835.0
2025-02-03 00:00:00+00:00,159.188,159.666,158.946,159.316,23331.0
2025-02-03 01:00:00+00:00,159.314,159.724,159.23,159.413,21133.0
2025-02-03 02:00:00+00:00,159.412,159.468,158.966,159.024,17159.0
2025-02-03 03:00:00+00:00,159.024,159.144,158.938,159.102,12839.0
2025-02-03 04:00:00+00:00,159.102,159.33,159.09,159.246,14151.0
2025-02-03 05:00:00+00:00,159.242,159.358,159.146,159.322,10226.0
2025-02-03 06:00:00+00:00,159.322,159.381,159.085,159.162,13721.0
2025-02-03 07:00:00+00:00,159.16,159.384,159.075,159.126,17796.0
2025-02-03 08:00:00+00:00,159.127,159.38,158.952,159.246,18111.0
2025-02-03 09:00:00+00:00,159.245,159.313,158.524,158.573,13958.0
2025-02-03 10:00:00+00:00,158.576,158.864,158.518,158.722,12416.0
2025-02-03 11:00:00+00:00,158.722,158.752,158.365,158.511,12061.0
2025-02-03 12:00:00+00:00,158.513,158.774,158.473,158.554,14963.0
2025-02-03 13:00:00+00:00,158.556,158.958,158.536,158.734,18036.0
2025-02-03 14:00:00+00:00,158.734,158.757,158.318,158.408,21398.0
2025-02-03 15:00:00+00:00,158.406,159.823,157.97,159.621,28967.0
2025-02-03 16:00:00+00:00,159.62,159.748,158.93,158.961,18843.0
2025-02-03 17:00:00+00:00,158.959,159.246,158.75,158.98,14479.0
2025-02-03 18:00:00+00:00,158.974,159.319,158.808,159.275,11279.0
2025-02-03 19:00:00+00:00,159.27,159.547,159.238,159.308,9287.0
2025-02-03 20:00:00+00:00,159.309,159.401,159.218,159.286,9489.0
2025-02-03 21:00:00+00:00,159.284,160.15,159.222,160.074,10671.0
2025-02-03 22:00:00+00:00,160.087,160.212,159.93,160.135,2784.0
2025-02-03 23:00:00+00:00,160.152,160.487,160.106,160.364,8552.0
2025-02-04 00:00:00+00:00,160.366,160.411,160.144,160.25,10746.0
2025-02-04 01:00:00+00:00,160.248,160.28,160.014,160.108,15085.0
2025-02-04 02:00:00+00:00,160.112,160.218,160.038,160.15,11055.0
2025-02-04 03:00:00+00:00,160.152,160.163,160.057,160.098,9272.0
2025-02-04 04:00:00+00:00,160.098,160.146,160.01,160.037,7631.0
2025-02-04 05:00:00+00:00,160.036,160.044,159.19,159.804,19462.0
2025-02-04 06:00:00+00:00,159.802,159.998,159.746,159.986,11596.0
2025-02-04 07:00:00+00:00,159.976,160.2,159.894,160.164,12395.0
2025-02-04 08:00:00+00:00,160.162,160.592,160.132,160.442,17730.0
2025-02-04 09:00:00+00:00,160.44,160.66,160.418,160.604,13396.0
2025-02-04 10:00:00+00:00,160.602,160.644,160.351,160.476,11589.0
2025-02-04 11:00:00+00:00,160.466,160.466,160.188,160.322,11235.0
2025-02-04 12:00:00+00:00,160.324,160.409,160.302,160.335,11045.0
2025-02-04 13:00:00+00:00,160.334,160.618,160.33,160.552,13489.0
2025-02-04 14:00:00+00:00,160.553,160.702,160.368,160.6,17619.0
2025-02-04 15:00:00+00:00,160.606,160.676,160.198,160.557,18668.0
2025-02-04 16:00:00+00:00,160.553,160.556,160.334,160.412,13048.0
2025-02-04 17:00:00+00:00,160.411,160.43,160.01,160.085,12861.0
2025-02-04 18:00:00+00:00,160.083,160.227,160.05,160.18,9057.0
2025-02-04 19:00:00+00:00,160.182,160.231,160.094,160.178,9004.0
2025-02-04 20:00:00+00:00,160.176,160.222,160.12,160.212,6813.0
2025-02-04 21:00:00+00:00,160.213,160.237,160.142,160.2,7623.0
2025-02-04 22:00:00+00:00,160.171,160.254,160.119,160.205,1015.0
2025-02-04 23:00:00+00:00,160.215,160.312,159.853,159.862,5157.0
2025-02-05 00:00:00+00:00,159.86,160.106,159.672,159.686,10649.0
2025-02-05 01:00:00+00:00,159.686,159.686,159.274,159.336,16792.0
2025-02-05 02:00:00+00:00,159.334,159.38,159.013,159.291,13800.0
2025-02-05 03:00:00+00:00,159.29,159.328,158.984,159.038,10676.0
2025-02-05 04:00:00+00:00,159.032,159.19,158.938,159.17,9118.0
2025-02-05 05:00:00+00:00,159.171,159.346,159.117,159.226,8560.0
2025-02-05 06:00:00+00:00,159.23,159.342,159.062,159.09,10859.0
2025-02-05 07:00:00+00:00,159.087,159.502,159.034,159.477,12486.0
2025-02-05 08:00:00+00:00,159.476,159.546,159.094,159.234,16424.0
2025-02-05 09:00:00+00:00,159.236,159.4,158.885,159.016,14610.0
2025-02-05 10:00:00+00:00,159.017,159.201,158.851,159.13,12645.0
2025-02-05 11:00:00+00:00,159.132,159.245,159.048,159.216,10399.0
2025-02-05 12:00:00+00:00,159.222,159.347,159.086,159.274,10198.0
2025-02-05 13:00:00+00:00,159.27,159.448,159.186,159.291,17813.0
2025-02-05 14:00:00+00:00,159.29,159.604,159.229,159.296,16690.0
2025-02-05 15:00:00+00:00,159.294,159.294,158.498,158.564,22408.0
2025-02-05 16:00:00+00:00,158.564,158.714,158.51,158.706,14843.0
2025-02-05 17:00:00+00:00,158.704,158.816,158.63,158.69,10248.0
