timestamp,open,high,low,close,volume
2025-09-12 17:00:00+00:00,173.204,173.252,173.118,173.134,5575.0
2025-09-12 18:00:00+00:00,173.134,173.18,173.094,173.18,4442.0
2025-09-12 19:00:00+00:00,173.18,173.244,173.13,173.226,3897.0
2025-09-12 20:00:00+00:00,173.221,173.325,173.206,173.324,4168.0
2025-09-14 21:00:00+00:00,173.404,173.404,173.18,173.186,29.0
2025-09-14 22:00:00+00:00,173.273,173.39,173.233,173.244,1953.0
2025-09-14 23:00:00+00:00,173.24,173.26,173.126,173.161,2361.0
2025-09-15 00:00:00+00:00,173.16,173.162,172.989,173.028,3773.0
2025-09-15 01:00:00+00:00,173.032,173.1,173.002,173.075,5136.0
2025-09-15 02:00:00+00:00,173.074,173.108,172.992,173.004,3833.0
2025-09-15 03:00:00+00:00,173.004,173.033,172.948,172.95,4430.0
2025-09-15 04:00:00+00:00,172.949,172.992,172.896,172.968,3792.0
2025-09-15 05:00:00+00:00,172.968,173.017,172.916,173.006,4086.0
2025-09-15 06:00:00+00:00,173.01,173.046,172.907,172.986,6680.0
2025-09-15 07:00:00+00:00,172.98,173.116,172.968,173.035,9646.0
2025-09-15 08:00:00+00:00,173.039,173.09,172.964,173.02,7878.0
2025-09-15 09:00:00+00:00,173.017,173.158,172.988,173.105,6900.0
2025-09-15 10:00:00+00:00,173.104,173.255,173.088,173.232,7611.0
2025-09-15 11:00:00+00:00,173.233,173.416,173.213,173.375,7859.0
2025-09-15 12:00:00+00:00,173.377,173.45,173.276,173.332,10134.0
2025-09-15 13:00:00+00:00,173.332,173.35,173.186,173.267,10186.0
2025-09-15 14:00:00+00:00,173.268,173.37,173.224,173.335,10259.0
2025-09-15 15:00:00+00:00,173.334,173.392,173.278,173.363,7381.0
2025-09-15 16:00:00+00:00,173.362,173.394,173.24,173.248,8546.0
2025-09-15 17:00:00+00:00,173.249,173.378,173.246,173.335,6715.0
2025-09-15 18:00:00+00:00,173.336,173.399,173.306,173.39,5843.0
2025-09-15 19:00:00+00:00,173.394,173.454,173.386,173.418,4471.0
2025-09-15 20:00:00+00:00,173.418,173.448,173.348,173.376,3649.0
2025-09-15 21:00:00+00:00,173.327,173.39,173.3,173.372,1921.0
2025-09-15 22:00:00+00:00,173.366,173.386,173.34,173.384,1647.0
2025-09-15 23:00:00+00:00,173.388,173.436,173.324,173.392,2817.0
2025-09-16 00:00:00+00:00,173.39,173.437,173.36,173.426,7732.0
2025-09-16 01:00:00+00:00,173.426,173.497,173.3,173.4,7608.0
2025-09-16 02:00:00+00:00,173.4,173.401,173.235,173.3,7045.0
2025-09-16 03:00:00+00:00,173.305,173.336,173.25,173.29,6615.0
2025-09-16 04:00:00+00:00,173.291,173.293,173.104,173.137,5490.0
2025-09-16 05:00:00+00:00,173.138,173.209,173.046,173.133,6753.0
2025-09-16 06:00:00+00:00,173.134,173.185,173.026,173.154,10037.0
2025-09-16 07:00:00+00:00,173.153,173.274,173.024,173.25,11028.0
2025-09-16 08:00:00+00:00,173.251,173.466,173.232,173.376,10272.0
2025-09-16 09:00:00+00:00,173.38,173.656,173.375,173.624,10467.0
2025-09-16 10:00:00+00:00,173.62,173.694,173.567,173.649,8727.0
2025-09-16 11:00:00+00:00,173.648,173.668,173.553,173.618,9905.0
2025-09-16 12:00:00+00:00,173.62,173.676,173.515,173.646,12658.0
2025-09-16 13:00:00+00:00,173.646,173.698,173.494,173.529,14251.0
2025-09-16 14:00:00+00:00,173.531,173.704,173.498,173.662,16426.0
2025-09-16 15:00:00+00:00,173.662,173.694,173.469,173.632,10767.0
2025-09-16 16:00:00+00:00,173.632,173.794,173.577,173.648,8268.0
2025-09-16 17:00:00+00:00,173.646,173.79,173.638,173.692,8160.0
2025-09-16 18:00:00+00:00,173.694,173.74,173.598,173.663,7053.0
2025-09-16 19:00:00+00:00,173.662,173.752,173.628,173.752,6030.0
2025-09-16 20:00:00+00:00,173.748,173.827,173.708,173.796,5191.0
2025-09-16 21:00:00+00:00,173.735,173.837,173.661,173.782,1184.0
2025-09-16 22:00:00+00:00,173.776,173.844,173.754,173.834,1461.0
2025-09-16 23:00:00+00:00,173.834,173.851,173.712,173.81,3105.0
2025-09-17 00:00:00+00:00,173.808,173.819,173.58,173.766,9479.0
2025-09-17 01:00:00+00:00,173.768,173.774,173.632,173.692,8163.0
2025-09-17 02:00:00+00:00,173.69,173.756,173.677,173.73,4930.0
2025-09-17 03:00:00+00:00,173.73,173.762,173.658,173.675,3379.0
2025-09-17 04:00:00+00:00,173.674,173.69,173.598,173.61,3442.0
2025-09-17 05:00:00+00:00,173.613,173.753,173.577,173.74,5389.0
2025-09-17 06:00:00+00:00,173.744,173.754,173.63,173.69,7582.0
2025-09-17 07:00:00+00:00,173.69,173.706,173.577,173.662,9830.0
2025-09-17 08:00:00+00:00,173.663,173.683,173.452,173.521,8003.0
2025-09-17 09:00:00+00:00,173.522,173.536,173.294,173.328,7612.0
2025-09-17 10:00:00+00:00,173.328,173.332,173.092,173.134,8454.0
2025-09-17 11:00:00+00:00,173.135,173.303,173.093,173.254,7836.0
2025-09-17 12:00:00+00:00,173.254,173.41,173.21,173.366,7989.0
2025-09-17 13:00:00+00:00,173.368,173.415,173.3,173.412,10313.0
2025-09-17 14:00:00+00:00,173.416,173.45,173.274,173.409,10445.0
2025-09-17 15:00:00+00:00,173.407,173.456,173.336,173.362,8133.0
2025-09-17 16:00:00+00:00,173.364,173.424,173.326,173.398,7610.0
2025-09-17 17:00:00+00:00,173.398,173.442,173.334,173.37,7420.0
2025-09-17 18:00:00+00:00,173.37,173.76,173.182,173.631,35495.0
2025-09-17 19:00:00+00:00,173.628,173.778,173.498,173.562,19333.0
2025-09-17 20:00:00+00:00,173.566,173.69,173.558,173.644,6788.0
2025-09-17 21:00:00+00:00,173.608,173.66,173.524,173.62,1739.0
2025-09-17 22:00:00+00:00,173.616,173.662,173.526,173.556,3201.0
2025-09-17 23:00:00+00:00,173.556,173.723,173.515,173.696,5113.0
2025-09-18 00:00:00+00:00,173.698,173.76,173.613,173.733,9795.0
2025-09-18 01:00:00+00:00,173.73,173.801,173.683,173.69,9953.0
2025-09-18 02:00:00+00:00,173.692,173.756,173.628,173.638,6130.0
2025-09-18 03:00:00+00:00,173.638,173.708,173.614,173.7,5122.0
2025-09-18 04:00:00+00:00,173.701,173.762,173.616,173.632,5816.0
2025-09-18 05:00:00+00:00,173.633,173.77,173.606,173.741,8103.0
2025-09-18 06:00:00+00:00,173.737,173.926,173.718,173.861,12625.0
2025-09-18 07:00:00+00:00,173.86,174.102,173.836,174.066,13163.0
2025-09-18 08:00:00+00:00,174.065,174.472,174.038,174.384,11543.0
2025-09-18 09:00:00+00:00,174.384,174.443,174.302,174.346,10803.0
2025-09-18 10:00:00+00:00,174.344,174.39,174.273,174.313,7469.0
2025-09-18 11:00:00+00:00,174.314,174.354,174.193,174.292,10475.0
2025-09-18 12:00:00+00:00,174.291,174.391,174.171,174.328,13900.0
2025-09-18 13:00:00+00:00,174.324,174.427,174.137,174.224,18780.0
2025-09-18 14:00:00+00:00,174.224,174.428,174.172,174.291,16224.0
2025-09-18 15:00:00+00:00,174.294,174.383,174.216,174.365,12444.0
2025-09-18 16:00:00+00:00,174.364,174.378,174.194,174.291,9787.0
2025-09-18 17:00:00+00:00,174.29,174.35,174.268,174.315,7028.0
2025-09-18 18:00:00+00:00,174.313,174.338,174.256,174.327,5776.0
2025-09-18 19:00:00+00:00,174.326,174.366,174.286,174.364,5122.0
2025-09-18 20:00:00+00:00,174.369,174.434,174.344,174.432,4211.0
2025-09-18 21:00:00+00:00,174.348,174.444,174.348,174.434,1660.0
2025-09-18 22:00:00+00:00,174.426,174.43,174.362,174.398,3777.0
2025-09-18 23:00:00+00:00,174.398,174.504,174.398,174.448,2145.0
2025-09-19 00:00:00+00:00,174.45,174.498,174.378,174.464,6894.0
2025-09-19 01:00:00+00:00,174.466,174.466,174.322,174.363,7594.0
2025-09-19 02:00:00+00:00,174.362,174.378,174.248,174.342,5374.0
2025-09-19 03:00:00+00:00,174.341,174.39,173.778,173.942,11066.0
2025-09-19 04:00:00+00:00,173.938,173.946,173.483,173.708,14537.0
2025-09-19 05:00:00+00:00,173.707,173.762,173.618,173.679,9325.0
2025-09-19 06:00:00+00:00,173.684,174.116,173.584,173.985,16507.0
2025-09-19 07:00:00+00:00,173.981,174.168,173.898,174.126,12007.0
2025-09-19 08:00:00+00:00,174.127,174.13,173.87,173.906,10281.0
2025-09-19 09:00:00+00:00,173.905,174.028,173.854,174.005,9070.0
2025-09-19 10:00:00+00:00,174.006,174.065,173.923,174.011,5417.0
2025-09-19 11:00:00+00:00,174.01,174.052,173.902,173.914,9298.0
2025-09-19 12:00:00+00:00,173.914,173.976,173.772,173.894,10856.0
2025-09-19 13:00:00+00:00,173.892,173.999,173.784,173.843,14299.0
2025-09-19 14:00:00+00:00,173.842,173.96,173.838,173.884,12908.0
2025-09-19 15:00:00+00:00,173.883,173.918,173.654,173.753,10334.0
2025-09-19 16:00:00+00:00,173.748,173.8,173.654,173.781,7527.0
2025-09-19 17:00:00+00:00,173.78,173.876,173.776,173.856,5061.0
2025-09-19 18:00:00+00:00,173.858,173.858,173.794,173.847,4136.0
2025-09-19 19:00:00+00:00,173.846,173.86,173.8,173.809,3957.0
2025-09-19 20:00:00+00:00,173.808,173.834,173.748,173.82,5741.0
2025-09-21 21:00:00+00:00,173.818,173.818,173.711,173.786,710.0
2025-09-21 22:00:00+00:00,173.782,173.801,173.704,173.77,2095.0
2025-09-21 23:00:00+00:00,173.773,173.852,173.74,173.831,3217.0
2025-09-22 00:00:00+00:00,173.835,173.921,173.788,173.874,7676.0
2025-09-22 01:00:00+00:00,173.868,173.96,173.848,173.878,8260.0
2025-09-22 02:00:00+00:00,173.88,174.02,173.878,173.995,7234.0
2025-09-22 03:00:00+00:00,173.994,174.081,173.993,174.048,5090.0
2025-09-22 04:00:00+00:00,174.046,174.046,173.942,173.962,4958.0
2025-09-22 05:00:00+00:00,173.963,174.04,173.914,174.038,5704.0
2025-09-22 06:00:00+00:00,174.042,174.05,173.851,173.901,10620.0
2025-09-22 07:00:00+00:00,173.906,174.058,173.84,174.024,11737.0
2025-09-22 08:00:00+00:00,174.024,174.072,173.914,173.926,10770.0
2025-09-22 09:00:00+00:00,173.928,174.15,173.884,174.148,9794.0
2025-09-22 10:00:00+00:00,174.154,174.255,174.07,174.098,9458.0
2025-09-22 11:00:00+00:00,174.099,174.162,174.054,174.142,8216.0
2025-09-22 12:00:00+00:00,174.146,174.275,174.13,174.218,11540.0
2025-09-22 13:00:00+00:00,174.224,174.272,174.077,174.096,11618.0
2025-09-22 14:00:00+00:00,174.097,174.127,174.015,174.062,10869.0
2025-09-22 15:00:00+00:00,174.06,174.098,173.984,174.058,9815.0
2025-09-22 16:00:00+00:00,174.056,174.23,174.048,174.172,7185.0
2025-09-22 17:00:00+00:00,174.172,174.232,174.142,174.228,5763.0
2025-09-22 18:00:00+00:00,174.234,174.303,174.198,174.277,6397.0
2025-09-22 19:00:00+00:00,174.278,174.344,174.258,174.342,3988.0
2025-09-22 20:00:00+00:00,174.338,174.39,174.312,174.379,3062.0
2025-09-22 21:00:00+00:00,174.317,174.38,174.252,174.32,2670.0
2025-09-22 22:00:00+00:00,174.328,174.374,174.296,174.304,1430.0
2025-09-22 23:00:00+00:00,174.303,174.39,174.295,174.334,2704.0
2025-09-23 00:00:00+00:00,174.334,174.381,174.292,174.342,5074.0
2025-09-23 01:00:00+00:00,174.339,174.472,174.306,174.414,5802.0
2025-09-23 02:00:00+00:00,174.414,174.467,174.375,174.466,5393.0
2025-09-23 03:00:00+00:00,174.467,174.492,174.414,174.442,4715.0
2025-09-23 04:00:00+00:00,174.444,174.46,174.358,174.37,4065.0
2025-09-23 05:00:00+00:00,174.371,174.424,174.349,174.386,5053.0
2025-09-23 06:00:00+00:00,174.392,174.398,174.213,174.236,7594.0
2025-09-23 07:00:00+00:00,174.231,174.318,174.055,174.187,11650.0
2025-09-23 08:00:00+00:00,174.184,174.263,174.125,174.17,9885.0
2025-09-23 09:00:00+00:00,174.17,174.259,174.116,174.214,8918.0
2025-09-23 10:00:00+00:00,174.217,174.278,174.156,174.247,7439.0
2025-09-23 11:00:00+00:00,174.25,174.314,174.231,174.244,7766.0
2025-09-23 12:00:00+00:00,174.245,174.396,174.185,174.328,10393.0
2025-09-23 13:00:00+00:00,174.329,174.378,174.221,174.252,12736.0
2025-09-23 14:00:00+00:00,174.252,174.348,174.22,174.293,13291.0
2025-09-23 15:00:00+00:00,174.292,174.442,174.288,174.429,8909.0
2025-09-23 16:00:00+00:00,174.426,174.476,174.358,174.448,8988.0
2025-09-23 17:00:00+00:00,174.446,174.458,174.288,174.32,9223.0
2025-09-23 18:00:00+00:00,174.323,174.349,174.232,174.312,6240.0
2025-09-23 19:00:00+00:00,174.312,174.452,174.28,174.448,5647.0
2025-09-23 20:00:00+00:00,174.45,174.478,174.408,174.452,3938.0
2025-09-23 21:00:00+00:00,174.399,174.448,174.349,174.37,1944.0
2025-09-23 22:00:00+00:00,174.384,174.432,174.378,174.402,2955.0
2025-09-23 23:00:00+00:00,174.402,174.466,174.362,174.397,3309.0
2025-09-24 00:00:00+00:00,174.392,174.536,174.224,174.436,9385.0
2025-09-24 01:00:00+00:00,174.437,174.458,174.338,174.357,9329.0
2025-09-24 02:00:00+00:00,174.358,174.384,174.303,174.324,6151.0
2025-09-24 03:00:00+00:00,174.322,174.462,174.303,174.45,4727.0
2025-09-24 04:00:00+00:00,174.45,174.653,174.435,174.57,5221.0
2025-09-24 05:00:00+00:00,174.571,174.591,174.438,174.466,6879.0
2025-09-24 06:00:00+00:00,174.469,174.636,174.464,174.522,9995.0
2025-09-24 07:00:00+00:00,174.522,174.63,174.508,174.522,9371.0
2025-09-24 08:00:00+00:00,174.522,174.56,174.338,174.538,9304.0
2025-09-24 09:00:00+00:00,174.536,174.582,174.443,174.496,8792.0
2025-09-24 10:00:00+00:00,174.495,174.556,174.365,174.392,6840.0
2025-09-24 11:00:00+00:00,174.392,174.52,174.365,174.483,9067.0
2025-09-24 12:00:00+00:00,174.484,174.592,174.471,174.579,11812.0
2025-09-24 13:00:00+00:00,174.578,174.596,174.494,174.563,12686.0
2025-09-24 14:00:00+00:00,174.56,174.654,174.455,174.628,14170.0
2025-09-24 15:00:00+00:00,174.632,174.702,174.589,174.615,9061.0
2025-09-24 16:00:00+00:00,174.615,174.656,174.53,174.542,7138.0
2025-09-24 17:00:00+00:00,174.542,174.618,174.53,174.588,5618.0
2025-09-24 18:00:00+00:00,174.588,174.704,174.57,174.694,5877.0
2025-09-24 19:00:00+00:00,174.694,174.741,174.651,174.732,4776.0
2025-09-24 20:00:00+00:00,174.73,174.797,174.722,174.787,3397.0
2025-09-24 21:00:00+00:00,174.756,174.764,174.644,174.671,681.0
2025-09-24 22:00:00+00:00,174.667,174.792,174.667,174.77,1453.0
2025-09-24 23:00:00+00:00,174.772,174.788,174.692,174.708,2980.0
2025-09-25 00:00:00+00:00,174.704,174.712,174.5,174.536,7622.0
2025-09-25 01:00:00+00:00,174.536,174.777,174.526,174.705,6142.0
2025-09-25 02:00:00+00:00,174.704,174.786,174.6,174.78,5403.0
2025-09-25 03:00:00+00:00,174.78,174.784,174.68,174.726,4316.0
2025-09-25 04:00:00+00:00,174.726,174.738,174.632,174.64,3936.0
2025-09-25 05:00:00+00:00,174.642,174.74,174.613,174.738,5527.0
2025-09-25 06:00:00+00:00,174.738,174.872,174.698,174.756,8501.0
2025-09-25 07:00:00+00:00,174.758,174.784,174.53,174.618,10544.0
2025-09-25 08:00:00+00:00,174.62,174.677,174.51,174.664,7701.0
2025-09-25 09:00:00+00:00,174.667,174.775,174.663,174.758,7358.0
2025-09-25 10:00:00+00:00,174.762,174.832,174.738,174.796,7204.0
2025-09-25 11:00:00+00:00,174.797,174.834,174.654,174.738,7990.0
2025-09-25 12:00:00+00:00,174.739,174.792,174.493,174.584,16062.0
2025-09-25 13:00:00+00:00,174.59,174.692,174.528,174.625,16107.0
2025-09-25 14:00:00+00:00,174.628,174.726,174.578,174.716,14691.0
2025-09-25 15:00:00+00:00,174.719,174.921,174.628,174.84,10874.0
2025-09-25 16:00:00+00:00,174.84,174.943,174.786,174.847,8717.0
2025-09-25 17:00:00+00:00,174.848,174.865,174.604,174.637,7801.0
2025-09-25 18:00:00+00:00,174.64,174.684,174.552,174.658,7920.0
2025-09-25 19:00:00+00:00,174.658,174.678,174.601,174.646,4870.0
2025-09-25 20:00:00+00:00,174.646,174.807,174.632,174.754,3597.0
2025-09-25 21:00:00+00:00,174.734,174.79,174.641,174.658,6743.0
2025-09-25 22:00:00+00:00,174.657,174.794,174.657,174.724,2266.0
2025-09-25 23:00:00+00:00,174.722,174.858,174.7,174.782,4982.0
2025-09-26 00:00:00+00:00,174.781,174.815,174.638,174.702,8734.0
2025-09-26 01:00:00+00:00,174.704,174.846,174.662,174.817,8276.0
2025-09-26 02:00:00+00:00,174.818,174.858,174.786,174.833,3913.0
2025-09-26 03:00:00+00:00,174.834,174.844,174.78,174.83,4377.0
2025-09-26 04:00:00+00:00,174.83,174.862,174.774,174.784,4927.0
2025-09-26 05:00:00+00:00,174.788,174.844,174.752,174.824,6020.0
2025-09-26 06:00:00+00:00,174.831,174.936,174.812,174.876,9661.0
2025-09-26 07:00:00+00:00,174.872,175.018,174.861,174.92,9209.0
2025-09-26 08:00:00+00:00,174.922,174.962,174.86,174.924,8526.0
2025-09-26 09:00:00+00:00,174.924,174.96,174.854,174.93,8024.0
2025-09-26 10:00:00+00:00,174.932,174.978,174.802,174.822,7650.0
2025-09-26 11:00:00+00:00,174.822,174.867,174.736,174.77,8527.0
2025-09-26 12:00:00+00:00,174.772,174.923,174.714,174.808,12445.0
2025-09-26 13:00:00+00:00,174.812,174.99,174.802,174.947,15331.0
2025-09-26 14:00:00+00:00,174.948,175.053,174.788,174.789,15761.0
2025-09-26 15:00:00+00:00,174.791,174.87,174.77,174.81,11371.0
2025-09-26 16:00:00+00:00,174.81,174.892,174.807,174.87,7264.0
2025-09-26 17:00:00+00:00,174.87,174.957,174.822,174.939,6088.0
2025-09-26 18:00:00+00:00,174.94,174.97,174.872,174.904,5482.0
2025-09-26 19:00:00+00:00,174.904,175.01,174.901,175.01,4645.0
2025-09-26 20:00:00+00:00,175.009,175.013,174.902,174.937,3575.0
2025-09-28 21:00:00+00:00,175.006,175.012,174.878,174.962,1760.0
2025-09-28 22:00:00+00:00,174.964,175.017,174.862,174.948,2384.0
2025-09-28 23:00:00+00:00,174.947,174.964,174.857,174.888,3745.0
2025-09-29 00:00:00+00:00,174.888,174.922,174.804,174.861,8343.0
2025-09-29 01:00:00+00:00,174.858,174.892,174.656,174.783,7840.0
2025-09-29 02:00:00+00:00,174.798,174.798,174.621,174.65,6662.0
2025-09-29 03:00:00+00:00,174.649,174.676,174.61,174.63,4816.0
2025-09-29 04:00:00+00:00,174.63,174.715,174.595,174.676,4434.0
2025-09-29 05:00:00+00:00,174.677,174.753,174.464,174.498,7806.0
2025-09-29 06:00:00+00:00,174.496,174.512,174.351,174.426,8684.0
2025-09-29 07:00:00+00:00,174.422,174.452,174.2,174.236,10895.0
2025-09-29 08:00:00+00:00,174.236,174.25,173.988,174.132,10061.0
2025-09-29 09:00:00+00:00,174.132,174.221,174.056,174.128,8064.0
2025-09-29 10:00:00+00:00,174.13,174.246,174.094,174.238,6080.0
2025-09-29 11:00:00+00:00,174.24,174.349,174.17,174.327,7288.0
2025-09-29 12:00:00+00:00,174.328,174.623,174.322,174.611,12649.0
2025-09-29 13:00:00+00:00,174.61,174.65,174.421,174.45,13271.0
2025-09-29 14:00:00+00:00,174.455,174.488,174.254,174.372,11546.0
2025-09-29 15:00:00+00:00,174.37,174.382,174.188,174.259,9156.0
2025-09-29 16:00:00+00:00,174.26,174.316,174.226,174.279,4963.0
2025-09-29 17:00:00+00:00,174.28,174.326,174.156,174.17,5618.0
2025-09-29 18:00:00+00:00,174.166,174.383,174.152,174.37,4445.0
2025-09-29 19:00:00+00:00,174.37,174.371,174.26,174.308,3961.0
2025-09-29 20:00:00+00:00,174.308,174.36,174.254,174.254,2894.0
2025-09-29 21:00:00+00:00,174.264,174.372,174.244,174.272,1790.0
2025-09-29 22:00:00+00:00,174.276,174.307,174.236,174.272,1472.0
2025-09-29 23:00:00+00:00,174.272,174.357,174.219,174.342,2979.0
2025-09-30 00:00:00+00:00,174.346,174.42,174.222,174.4,9924.0
2025-09-30 01:00:00+00:00,174.404,174.405,174.214,174.252,9165.0
2025-09-30 02:00:00+00:00,174.252,174.34,174.234,174.332,5945.0
2025-09-30 03:00:00+00:00,174.332,174.332,174.118,174.122,5125.0
2025-09-30 04:00:00+00:00,174.12,174.164,173.968,174.06,6220.0
2025-09-30 05:00:00+00:00,174.06,174.132,173.924,173.996,8414.0
2025-09-30 06:00:00+00:00,173.992,174.057,173.776,173.804,10434.0
2025-09-30 07:00:00+00:00,173.804,173.929,173.7,173.842,11177.0
2025-09-30 08:00:00+00:00,173.872,173.936,173.723,173.816,11123.0
2025-09-30 09:00:00+00:00,173.814,173.864,173.677,173.842,8237.0
2025-09-30 10:00:00+00:00,173.837,173.885,173.734,173.868,6698.0
2025-09-30 11:00:00+00:00,173.874,173.927,173.732,173.76,7123.0
2025-09-30 12:00:00+00:00,173.758,173.812,173.57,173.664,10324.0
2025-09-30 13:00:00+00:00,173.663,173.698,173.442,173.498,11408.0
2025-09-30 14:00:00+00:00,173.492,173.698,173.39,173.532,17298.0
2025-09-30 15:00:00+00:00,173.528,173.634,173.469,173.627,13598.0
2025-09-30 16:00:00+00:00,173.626,173.709,173.55,173.696,8287.0
2025-09-30 17:00:00+00:00,173.696,173.725,173.62,173.638,7236.0
2025-09-30 18:00:00+00:00,173.64,173.646,173.536,173.616,6625.0
2025-09-30 19:00:00+00:00,173.616,173.632,173.546,173.589,5626.0
2025-09-30 20:00:00+00:00,173.591,173.649,173.577,173.592,3738.0
2025-09-30 21:00:00+00:00,173.51,173.582,173.497,173.558,1595.0
2025-09-30 22:00:00+00:00,173.554,173.588,173.53,173.566,2118.0
2025-09-30 23:00:00+00:00,173.565,173.712,173.562,173.704,3556.0
2025-10-01 00:00:00+00:00,173.702,173.918,173.688,173.822,8426.0
2025-10-01 01:00:00+00:00,173.822,173.843,173.68,173.689,5837.0
2025-10-01 02:00:00+00:00,173.678,173.706,173.554,173.623,5515.0
2025-10-01 03:00:00+00:00,173.626,173.684,173.584,173.64,5210.0
2025-10-01 04:00:00+00:00,173.642,173.73,173.482,173.498,6120.0
2025-10-01 05:00:00+00:00,173.498,173.58,173.376,173.382,9026.0
2025-10-01 06:00:00+00:00,173.378,173.387,173.2,173.26,11607.0
2025-10-01 07:00:00+00:00,173.26,173.266,172.834,172.874,15033.0
2025-10-01 08:00:00+00:00,172.873,173.029,172.81,172.904,12526.0
2025-10-01 09:00:00+00:00,172.904,172.923,172.674,172.719,11376.0
2025-10-01 10:00:00+00:00,172.72,172.727,172.426,172.456,10608.0
2025-10-01 11:00:00+00:00,172.457,172.625,172.448,172.502,9146.0
2025-10-01 12:00:00+00:00,172.49,172.661,172.305,172.476,21036.0
2025-10-01 13:00:00+00:00,172.472,172.586,172.351,172.468,16732.0
2025-10-01 14:00:00+00:00,172.466,172.672,172.43,172.514,19370.0
2025-10-01 15:00:00+00:00,172.51,172.656,172.457,172.507,14199.0
2025-10-01 16:00:00+00:00,172.508,172.606,172.474,172.518,9530.0
2025-10-01 17:00:00+00:00,172.521,172.626,172.52,172.54,6305.0
2025-10-01 18:00:00+00:00,172.544,172.668,172.54,172.606,6430.0
2025-10-01 19:00:00+00:00,172.604,172.65,172.546,172.556,4266.0
2025-10-01 20:00:00+00:00,172.554,172.6,172.508,172.53,3749.0
2025-10-01 21:00:00+00:00,172.515,172.546,172.49,172.536,3577.0
2025-10-01 22:00:00+00:00,172.537,172.59,172.496,172.501,1733.0
2025-10-01 23:00:00+00:00,172.499,172.622,172.489,172.606,2508.0
2025-10-02 00:00:00+00:00,172.606,172.75,172.56,172.656,7990.0
2025-10-02 01:00:00+00:00,172.657,172.682,172.516,172.548,7994.0
2025-10-02 02:00:00+00:00,172.548,172.772,172.514,172.731,4294.0
2025-10-02 03:00:00+00:00,172.73,172.756,172.56,172.604,4300.0
2025-10-02 04:00:00+00:00,172.604,172.711,172.578,172.702,4189.0
2025-10-02 05:00:00+00:00,172.702,172.766,172.634,172.706,4796.0
2025-10-02 06:00:00+00:00,172.705,172.988,172.515,172.806,10294.0
2025-10-02 07:00:00+00:00,172.808,172.948,172.774,172.82,11561.0
2025-10-02 08:00:00+00:00,172.82,172.854,172.468,172.546,9834.0
2025-10-02 09:00:00+00:00,172.547,172.563,172.312,172.354,8898.0
2025-10-02 10:00:00+00:00,172.352,172.438,172.277,172.338,7351.0
2025-10-02 11:00:00+00:00,172.339,172.574,172.303,172.494,8298.0
2025-10-02 12:00:00+00:00,172.494,172.812,172.472,172.736,11203.0
2025-10-02 13:00:00+00:00,172.73,172.747,172.498,172.584,14062.0
2025-10-02 14:00:00+00:00,172.586,172.586,172.358,172.574,12054.0
2025-10-02 15:00:00+00:00,172.568,172.582,172.268,172.35,12144.0
2025-10-02 16:00:00+00:00,172.346,172.433,172.323,172.404,8028.0
2025-10-02 17:00:00+00:00,172.404,172.504,172.381,172.408,5333.0
2025-10-02 18:00:00+00:00,172.408,172.559,172.399,172.55,4354.0
2025-10-02 19:00:00+00:00,172.548,172.57,172.474,172.549,3548.0
2025-10-02 20:00:00+00:00,172.548,172.576,172.516,172.538,2701.0
2025-10-02 21:00:00+00:00,172.52,172.554,172.496,172.528,1582.0
2025-10-02 22:00:00+00:00,172.519,172.547,172.464,172.504,1373.0
2025-10-02 23:00:00+00:00,172.502,172.556,172.436,172.536,3027.0
2025-10-03 00:00:00+00:00,172.538,172.774,172.534,172.762,6783.0
2025-10-03 01:00:00+00:00,172.766,173.098,172.63,172.984,8777.0
2025-10-03 02:00:00+00:00,172.987,173.137,172.976,173.118,5137.0
2025-10-03 03:00:00+00:00,173.121,173.224,173.096,173.114,3787.0
2025-10-03 04:00:00+00:00,173.115,173.188,173.091,173.105,3104.0
2025-10-03 05:00:00+00:00,173.106,173.183,172.934,173.158,7199.0
2025-10-03 06:00:00+00:00,173.157,173.192,172.968,173.0,8945.0
2025-10-03 07:00:00+00:00,173.004,173.112,172.924,172.948,8398.0
2025-10-03 08:00:00+00:00,172.948,173.052,172.912,172.971,8136.0
2025-10-03 09:00:00+00:00,172.97,173.016,172.901,172.975,6383.0
2025-10-03 10:00:00+00:00,172.976,172.981,172.882,172.906,4275.0
2025-10-03 11:00:00+00:00,172.906,172.976,172.8,172.818,6762.0
2025-10-03 12:00:00+00:00,172.822,172.908,172.814,172.886,8116.0
2025-10-03 13:00:00+00:00,172.885,172.988,172.832,172.978,10446.0
2025-10-03 14:00:00+00:00,172.882,173.252,172.808,173.116,14564.0
2025-10-03 15:00:00+00:00,173.116,173.15,173.032,173.068,9608.0
2025-10-03 16:00:00+00:00,173.066,173.183,173.062,173.169,5973.0
2025-10-03 17:00:00+00:00,173.168,173.168,173.042,173.085,5114.0
2025-10-03 18:00:00+00:00,173.086,173.176,173.016,173.16,5084.0
2025-10-03 19:00:00+00:00,173.159,173.175,173.116,173.132,3630.0
2025-10-03 20:00:00+00:00,173.133,173.196,173.089,173.194,3448.0
2025-10-05 21:00:00+00:00,175.216,175.244,174.88,174.888,2253.0
2025-10-05 22:00:00+00:00,174.88,175.054,174.736,174.961,8949.0
2025-10-05 23:00:00+00:00,174.954,175.25,174.786,175.194,14032.0
2025-10-06 00:00:00+00:00,175.188,175.504,175.11,175.397,14966.0
