timestamp,open,high,low,close,volume
2022-07-18 21:00:00+00:00,21469.8,23689.7,21443.2,23306.5,1049676.0
2022-07-19 21:00:00+00:00,23306.0,24277.8,22926.6,23262.0,930373.0
2022-07-20 21:00:00+00:00,23313.3,23796.0,22342.6,23123.7,844938.0
2022-07-21 21:00:00+00:00,23105.4,23761.0,22512.4,22562.4,752075.0
2022-07-24 21:00:00+00:00,22752.8,23010.6,21559.2,22171.4,721791.0
2022-07-25 21:00:00+00:00,22146.3,22177.6,20727.8,20986.2,672526.0
2022-07-26 21:00:00+00:00,21034.2,23110.4,20828.6,22785.8,722710.0
2022-07-27 21:00:00+00:00,22712.6,24199.6,22587.9,24030.8,893345.0
2022-07-28 21:00:00+00:00,24095.9,24437.4,23438.6,23940.2,931752.0
2022-07-31 21:00:00+00:00,23810.2,23823.8,22858.7,23146.5,1013960.0
2022-08-01 21:00:00+00:00,23098.7,23459.6,22663.6,23034.6,1048423.0
2022-08-02 21:00:00+00:00,23020.8,23642.2,22691.7,23327.2,985851.0
2022-08-03 21:00:00+00:00,23370.2,23370.4,22409.1,22516.0,1044412.0
2022-08-04 21:00:00+00:00,22548.6,23477.4,22455.9,22966.4,1083315.0
2022-08-07 21:00:00+00:00,23342.9,24244.6,23068.3,24073.3,900567.0
2022-08-08 21:00:00+00:00,24018.7,24034.4,22876.5,23146.3,977065.0
2022-08-09 21:00:00+00:00,23190.4,24189.0,22677.5,23908.4,885801.0
2022-08-10 21:00:00+00:00,23833.6,24918.9,23785.3,24217.0,1029235.0
2022-08-11 21:00:00+00:00,24214.5,24335.2,23600.8,24188.8,935374.0
2022-08-14 21:00:00+00:00,24295.6,25208.2,23888.7,24075.9,927448.0
2022-08-15 21:00:00+00:00,24081.8,24249.2,23672.2,23985.6,874492.0
2022-08-16 21:00:00+00:00,23989.0,24434.2,23191.3,23407.3,915249.0
2022-08-17 21:00:00+00:00,23408.2,23599.3,23234.4,23417.0,745999.0
2022-08-18 21:00:00+00:00,23422.3,23425.9,21151.8,21274.4,888798.0
2022-08-21 21:00:00+00:00,21548.4,21706.0,20892.4,21122.4,823231.0
2022-08-22 21:00:00+00:00,21099.0,21682.8,20895.2,21479.0,770375.0
2022-08-23 21:00:00+00:00,21498.5,21887.1,21153.0,21695.8,764904.0
2022-08-24 21:00:00+00:00,21695.7,21812.6,21306.4,21646.4,678940.0
2022-08-25 21:00:00+00:00,21675.5,21876.7,20538.4,20656.8,716892.0
2022-08-28 21:00:00+00:00,19883.0,20421.9,19518.1,20173.6,729796.0
2022-08-29 21:00:00+00:00,20170.4,20576.2,19541.7,19975.0,838534.0
2022-08-30 21:00:00+00:00,19951.3,20481.5,19752.0,20196.4,889230.0
2022-08-31 21:00:00+00:00,20182.6,20290.5,19570.6,20068.6,872830.0
2022-09-01 21:00:00+00:00,20063.7,20439.8,19757.5,19910.2,769479.0
2022-09-04 21:00:00+00:00,19883.5,20056.0,19636.8,19738.4,554051.0
2022-09-05 21:00:00+00:00,19753.2,20178.1,18667.6,18976.2,803011.0
2022-09-06 21:00:00+00:00,18963.4,19449.8,18540.4,19384.8,606997.0
2022-09-07 21:00:00+00:00,19432.8,19458.4,19014.8,19380.5,773737.0
2022-09-08 21:00:00+00:00,19366.5,21438.1,19254.6,21262.5,728614.0
2022-09-11 21:00:00+00:00,21669.5,22481.4,21467.2,22411.0,846739.0
2022-09-12 21:00:00+00:00,22387.2,22780.4,20044.5,20237.8,873406.0
2022-09-13 21:00:00+00:00,20157.6,20533.6,19614.9,19945.2,831528.0
2022-09-14 21:00:00+00:00,19927.4,20396.2,19497.4,19852.3,821006.0
2022-09-15 21:00:00+00:00,19829.4,19893.6,19330.2,19744.8,795399.0
2022-09-18 21:00:00+00:00,19689.6,19697.4,18266.5,19522.0,858438.0
2022-09-19 21:00:00+00:00,19518.6,19677.4,18731.0,18971.6,902317.0
2022-09-20 21:00:00+00:00,18955.6,19808.6,18720.7,18924.4,806206.0
2022-09-21 21:00:00+00:00,18863.6,19498.3,18155.1,19246.8,933398.0
2022-09-22 21:00:00+00:00,19267.6,19515.8,18530.9,18889.2,881344.0
2022-09-25 21:00:00+00:00,18895.3,19312.9,18630.6,19113.9,880041.0
2022-09-26 21:00:00+00:00,19111.4,20377.0,18822.4,19071.5,1021926.0
2022-09-27 21:00:00+00:00,19008.6,19658.3,18479.3,19567.8,982900.0
2022-09-28 21:00:00+00:00,19559.3,19766.0,18845.2,19514.2,960445.0
2022-09-29 21:00:00+00:00,19498.8,20180.5,19185.6,19407.4,878465.0
2022-10-02 21:00:00+00:00,19225.9,19648.2,18920.8,19596.0,760335.0
2022-10-03 21:00:00+00:00,19574.6,20456.5,19498.8,20335.8,824942.0
2022-10-04 21:00:00+00:00,20374.6,20408.1,19738.6,19987.4,727554.0
2022-10-05 21:00:00+00:00,20017.0,20448.7,19878.6,20052.0,882988.0
2022-10-06 21:00:00+00:00,20032.0,20083.0,19328.7,19534.8,678510.0
2022-10-09 21:00:00+00:00,19474.6,19528.9,19105.2,19240.6,573360.0
2022-10-10 21:00:00+00:00,19270.4,19270.8,18856.1,19020.8,626683.0
2022-10-11 21:00:00+00:00,19020.0,19199.2,18974.1,19169.2,485550.0
2022-10-12 21:00:00+00:00,19173.9,19507.0,18246.1,19386.2,559878.0
2022-10-13 21:00:00+00:00,19394.3,19950.3,19113.0,19174.4,570392.0
2022-10-16 21:00:00+00:00,19329.9,19676.1,19104.6,19529.0,470301.0
2022-10-17 21:00:00+00:00,19512.8,19699.2,19092.8,19367.6,517505.0
2022-10-18 21:00:00+00:00,19358.6,19371.8,19078.0,19197.4,496064.0
2022-10-19 21:00:00+00:00,19207.2,19340.7,18924.2,19028.2,449237.0
2022-10-20 21:00:00+00:00,19003.0,19249.7,18696.8,19173.3,469100.0
2022-10-23 21:00:00+00:00,19505.6,19689.9,19160.1,19384.2,531289.0
2022-10-24 21:00:00+00:00,19385.7,20415.6,19240.4,20187.8,528054.0
2022-10-25 21:00:00+00:00,20172.3,21021.3,19998.4,20751.2,680112.0
2022-10-26 21:00:00+00:00,20741.2,20909.2,20253.1,20398.8,616429.0
2022-10-27 21:00:00+00:00,20384.6,20749.9,20037.2,20610.0,566844.0
2022-10-30 21:00:00+00:00,20701.6,20839.6,20237.0,20402.5,563228.0
2022-10-31 21:00:00+00:00,20412.8,20679.8,20327.6,20478.7,523247.0
2022-11-01 21:00:00+00:00,20466.8,20804.7,20102.6,20174.3,536336.0
2022-11-02 21:00:00+00:00,20159.2,20392.3,20037.5,20237.2,445667.0
2022-11-03 21:00:00+00:00,20244.4,21297.0,20160.8,21125.2,530419.0
2022-11-06 22:00:00+00:00,21132.4,21173.4,20586.1,20683.6,607627.0
2022-11-07 22:00:00+00:00,20643.0,20685.5,17058.5,18702.4,760683.0
2022-11-08 22:00:00+00:00,18593.1,18704.4,15827.8,15858.5,879160.0
2022-11-09 22:00:00+00:00,15916.0,18148.0,15573.6,17799.2,871929.0
2022-11-10 22:00:00+00:00,17772.4,17847.4,16341.4,16745.3,791235.0
2022-11-13 22:00:00+00:00,16311.6,17146.0,15789.0,16374.4,622024.0
2022-11-14 22:00:00+00:00,16410.2,17098.6,16330.5,16884.2,736117.0
2022-11-15 22:00:00+00:00,16870.5,16978.0,16365.0,16519.2,514102.0
2022-11-16 22:00:00+00:00,16527.9,16729.2,16399.5,16688.0,370977.0
2022-11-17 22:00:00+00:00,16684.3,16969.0,16540.8,16637.0,219884.0
2022-11-20 22:00:00+00:00,16245.8,16320.0,15475.3,15630.6,651899.0
2022-11-21 22:00:00+00:00,15609.7,16279.8,15581.8,16126.5,401797.0
2022-11-22 22:00:00+00:00,16138.4,16675.9,16087.4,16473.6,299188.0
2022-11-23 22:00:00+00:00,16483.0,16784.7,16453.2,16541.2,244983.0
2022-11-24 22:00:00+00:00,16542.2,16617.2,16343.8,16505.0,205653.0
2022-11-27 22:00:00+00:00,16581.2,16586.4,16003.0,16194.6,291295.0
2022-11-28 22:00:00+00:00,16199.0,16528.6,16098.6,16463.8,265767.0
2022-11-29 22:00:00+00:00,16465.0,17146.3,16427.8,17103.6,252757.0
2022-11-30 22:00:00+00:00,17101.3,17286.9,16885.4,16945.4,221759.0
2022-12-01 22:00:00+00:00,16944.0,17098.4,16805.8,17017.4,173264.0
2022-12-04 22:00:00+00:00,17102.4,17429.8,16873.0,16975.4,344110.0
2022-12-05 22:00:00+00:00,16971.0,17097.6,16918.6,16994.5,297336.0
2022-12-06 22:00:00+00:00,16982.6,17136.8,16691.8,16830.2,291999.0
2022-12-07 22:00:00+00:00,16833.4,17294.8,16740.8,17185.2,253836.0
2022-12-08 22:00:00+00:00,17199.2,17344.2,17068.7,17106.8,238468.0
2022-12-11 22:00:00+00:00,17116.0,17212.8,16878.4,17175.6,195197.0
2022-12-12 22:00:00+00:00,17189.9,17965.4,17086.3,17755.6,280458.0
2022-12-13 22:00:00+00:00,17762.3,18367.0,17666.6,17827.4,217973.0
2022-12-14 22:00:00+00:00,17814.4,17860.3,17318.6,17400.5,212387.0
2022-12-15 22:00:00+00:00,17363.4,17522.7,16747.4,16827.8,210405.0
2022-12-18 22:00:00+00:00,16761.0,16849.6,16528.2,16584.2,190060.0
2022-12-19 22:00:00+00:00,16590.2,17046.3,16265.8,16888.1,225048.0
2022-12-20 22:00:00+00:00,16869.8,16923.2,16739.1,16795.6,195664.0
2022-12-21 22:00:00+00:00,16798.2,16871.1,16557.0,16788.3,187445.0
2022-12-22 22:00:00+00:00,16798.0,16928.8,16754.4,16815.8,169169.0
2022-12-26 22:00:00+00:00,16831.8,16968.6,16590.8,16679.2,145809.0
2022-12-27 22:00:00+00:00,16673.5,16757.2,16460.8,16514.0,157841.0
2022-12-28 22:00:00+00:00,16516.4,16652.4,16467.8,16588.4,178368.0
2022-12-29 22:00:00+00:00,16587.4,16648.1,16333.2,16585.0,177188.0
2023-01-01 22:00:00+00:00,16605.0,16784.0,16548.4,16747.0,141326.0
2023-01-02 22:00:00+00:00,16738.2,16766.8,16598.2,16663.2,156551.0
2023-01-03 22:00:00+00:00,16661.4,16982.2,16645.1,16824.1,211254.0
2023-01-04 22:00:00+00:00,16826.4,16875.2,16752.5,16847.0,180006.0
2023-01-05 22:00:00+00:00,16848.8,17036.2,16670.0,16925.4,191935.0
2023-01-08 22:00:00+00:00,16960.4,17401.0,16950.2,17182.6,259279.0
2023-01-09 22:00:00+00:00,17180.6,17491.5,17131.4,17460.5,207472.0
2023-01-10 22:00:00+00:00,17446.0,17582.9,17312.0,17562.6,205295.0
2023-01-11 22:00:00+00:00,17561.7,19110.7,17519.8,18829.4,421556.0
2023-01-12 22:00:00+00:00,18868.8,19872.3,18722.6,19807.0,391877.0
2023-01-15 22:00:00+00:00,20898.9,21445.4,20639.6,21131.2,510063.0
2023-01-16 22:00:00+00:00,21156.9,21588.4,20860.6,21314.7,424610.0
2023-01-17 22:00:00+00:00,21324.8,21647.9,20407.7,20773.2,517432.0
2023-01-18 22:00:00+00:00,20732.6,21195.0,20627.2,20939.4,399542.0
2023-01-19 22:00:00+00:00,20967.1,22439.6,20865.0,22330.7,455144.0
2023-01-22 22:00:00+00:00,22578.4,23174.4,22510.4,22999.8,497054.0
2023-01-23 22:00:00+00:00,22982.1,23168.6,22725.5,22900.8,489966.0
2023-01-24 22:00:00+00:00,22920.4,23716.6,22335.4,23600.3,519226.0
2023-01-25 22:00:00+00:00,23710.4,23816.3,22833.6,23088.8,540754.0
2023-01-26 22:00:00+00:00,23069.4,23504.6,22552.2,23083.4,390086.0
2023-01-29 22:00:00+00:00,23779.6,23884.4,22563.4,22745.4,391648.0
2023-01-30 22:00:00+00:00,22717.4,23224.8,22508.1,22950.6,365823.0
2023-01-31 22:00:00+00:00,22945.4,23798.4,22790.6,23682.1,348112.0
2023-02-01 22:00:00+00:00,23725.4,24257.2,23418.6,23454.7,412109.0
2023-02-02 22:00:00+00:00,23479.4,23722.0,23210.6,23364.0,367027.0
2023-02-05 22:00:00+00:00,22899.9,23153.0,22640.3,22911.6,333236.0
2023-02-06 22:00:00+00:00,22911.2,23353.0,22640.1,23199.1,332191.0
2023-02-07 22:00:00+00:00,23183.2,23450.6,22674.8,22959.2,331319.0
2023-02-08 22:00:00+00:00,22963.1,23021.1,21695.1,21853.6,395332.0
2023-02-09 22:00:00+00:00,21822.8,21957.5,21472.5,21574.2,211693.0
2023-02-12 22:00:00+00:00,21707.0,21901.5,21360.6,21630.8,242809.0
2023-02-13 22:00:00+00:00,21630.2,22333.6,21544.5,22255.8,241249.0
2023-02-14 22:00:00+00:00,22254.2,24362.2,22051.5,24180.5,213735.0
2023-02-15 22:00:00+00:00,24178.2,25267.5,24124.9,24534.5,260215.0
2023-02-16 22:00:00+00:00,24550.8,25034.3,23342.2,24627.5,284206.0
2023-02-19 22:00:00+00:00,24518.0,25116.2,23846.2,24775.0,384228.0
2023-02-20 22:00:00+00:00,24773.5,25269.5,24152.0,24191.2,280713.0
2023-02-21 22:00:00+00:00,24183.8,24483.8,23581.2,23803.5,444816.0
2023-02-22 22:00:00+00:00,23800.0,24602.3,23614.5,23868.0,402894.0
2023-02-23 22:00:00+00:00,23841.5,24133.6,22842.7,23103.8,361345.0
2023-02-26 22:00:00+00:00,23567.0,23898.0,23123.6,23385.2,362991.0
2023-02-27 22:00:00+00:00,23387.5,23595.5,23023.5,23138.8,333810.0
2023-02-28 22:00:00+00:00,23166.0,23999.0,23026.5,23563.3,333251.0
2023-03-01 22:00:00+00:00,23548.3,23799.8,23191.6,23416.2,347209.0
2023-03-02 22:00:00+00:00,23435.5,23558.8,21980.8,22255.5,236895.0
2023-03-05 22:00:00+00:00,22457.8,22604.2,22263.2,22410.0,159290.0
2023-03-06 22:00:00+00:00,22430.0,22553.9,21931.2,22051.2,208186.0
2023-03-07 22:00:00+00:00,22040.2,22281.6,21838.0,22002.8,260571.0
2023-03-08 22:00:00+00:00,22003.8,22003.8,20033.8,20222.8,266538.0
2023-03-09 22:00:00+00:00,20289.2,20493.4,19560.2,20014.8,226868.0
2023-03-12 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-13 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-14 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-15 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-16 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-19 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-20 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-21 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-22 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-23 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-26 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-27 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-28 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-29 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-30 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-02 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-03 21:00:00+00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-04 21:00:00+00:00,20095.0,28318.2,20095.0,28162.0,14824.0
2023-04-05 21:00:00+00:00,28186.0,28246.0,27689.5,27984.6,112097.0
2023-04-06 21:00:00+00:00,28018.5,28109.8,27784.5,27875.8,84138.0
2023-04-09 21:00:00+00:00,28157.5,29336.5,28138.0,29158.2,114092.0
2023-04-10 21:00:00+00:00,29152.2,30593.0,29129.2,30199.5,157103.0
2023-04-11 21:00:00+00:00,30195.2,30529.0,29633.0,29966.0,140713.0
2023-04-12 21:00:00+00:00,29950.2,30629.4,29825.2,30291.0,164296.0
2023-04-13 21:00:00+00:00,30292.5,31059.0,29991.3,30465.5,185034.0
2023-04-16 21:00:00+00:00,30402.8,30442.0,29237.5,29460.2,145154.0
2023-04-17 21:00:00+00:00,29461.5,30503.3,29109.0,30413.8,157377.0
2023-04-18 21:00:00+00:00,30403.0,30424.0,28928.4,29245.8,196866.0
2023-04-19 21:00:00+00:00,29257.5,29277.5,27989.2,28193.8,234321.0
2023-04-20 21:00:00+00:00,28191.5,28357.0,27166.0,27309.5,166587.0
2023-04-23 21:00:00+00:00,27529.3,28006.6,26954.5,27460.2,156536.0
2023-04-24 21:00:00+00:00,27441.5,28054.6,27178.2,27985.5,192256.0
2023-04-25 21:00:00+00:00,28050.5,30031.5,27235.8,28365.0,232846.0
2023-04-26 21:00:00+00:00,28326.0,29900.8,28098.0,29630.2,235881.0
2023-04-27 21:00:00+00:00,29655.5,29785.8,28897.5,29371.0,219383.0
2023-04-30 21:00:00+00:00,29418.0,29508.5,27659.5,27693.2,174604.0
2023-05-01 21:00:00+00:00,27733.0,28902.5,27725.0,28690.2,150890.0
2023-05-02 21:00:00+00:00,28685.5,28834.5,28129.0,28533.2,193388.0
2023-05-03 21:00:00+00:00,28575.5,29396.5,28530.5,28881.0,217098.0
2023-05-04 21:00:00+00:00,28893.0,29711.8,28744.8,29538.2,167593.0
2023-05-07 21:00:00+00:00,28955.0,28996.5,27275.2,27558.8,197653.0
2023-05-08 21:00:00+00:00,27528.5,27833.8,27370.2,27664.1,183691.0
2023-05-09 21:00:00+00:00,27668.5,28336.8,26782.8,27867.0,192027.0
2023-05-10 21:00:00+00:00,27817.5,27845.0,26704.8,27010.2,205636.0
2023-05-11 21:00:00+00:00,27006.0,27098.4,25807.2,26469.2,171920.0
2023-05-14 21:00:00+00:00,26933.0,27685.5,26719.8,27354.0,167276.0
2023-05-15 21:00:00+00:00,27356.0,27403.5,26848.2,26954.5,192488.0
2023-05-16 21:00:00+00:00,26936.0,27470.5,26541.0,27341.2,123381.0
2023-05-17 21:00:00+00:00,27344.0,27534.2,26356.5,26719.8,129643.0
2023-05-18 21:00:00+00:00,26733.5,27194.8,26642.8,26852.3,159475.0
2023-05-21 21:00:00+00:00,26821.2,27107.2,26542.0,26902.8,143944.0
2023-05-22 21:00:00+00:00,26908.5,27497.2,26806.2,27217.8,151120.0
2023-05-23 21:00:00+00:00,27200.0,27261.2,26022.8,26402.0,162737.0
2023-05-24 21:00:00+00:00,26440.5,26627.5,25856.5,26490.5,176340.0
2023-05-25 21:00:00+00:00,26483.0,26943.0,26331.0,26770.0,146650.0
2023-05-28 21:00:00+00:00,27574.0,28466.0,27535.8,27691.5,167261.0
2023-05-29 21:00:00+00:00,27681.5,28059.2,27555.0,27779.7,172737.0
2023-05-30 21:00:00+00:00,27789.5,27864.0,26836.5,27116.1,172542.0
2023-05-31 21:00:00+00:00,27122.0,27365.2,26618.3,26874.0,193043.0
2023-06-01 21:00:00+00:00,26891.0,27307.0,26505.2,27205.2,183071.0
2023-06-04 21:00:00+00:00,27260.7,27472.6,25398.2,25637.2,215344.0
2023-06-05 21:00:00+00:00,25632.5,27241.8,25351.1,26954.0,183315.0
2023-06-06 21:00:00+00:00,26975.0,27400.0,26255.5,26363.8,237285.0
2023-06-07 21:00:00+00:00,26363.0,26837.8,26133.1,26645.4,189841.0
2023-06-08 21:00:00+00:00,26630.0,26788.0,26284.8,26450.6,216645.0
2023-06-11 21:00:00+00:00,26139.2,26146.8,25610.8,25892.6,233208.0
2023-06-12 21:00:00+00:00,25884.5,26430.2,25708.4,25847.2,244381.0
2023-06-13 21:00:00+00:00,25852.5,26096.4,24809.4,24921.6,284700.0
2023-06-14 21:00:00+00:00,24960.0,25584.4,24755.6,25551.6,285709.0
2023-06-15 21:00:00+00:00,25561.5,26490.8,25124.4,26440.8,273990.0
2023-06-18 21:00:00+00:00,26466.6,27058.0,26245.8,26721.0,281904.0
2023-06-19 21:00:00+00:00,26731.0,28266.0,26643.8,28160.9,268983.0
2023-06-20 21:00:00+00:00,28151.0,30812.6,28088.0,30000.2,339166.0
2023-06-21 21:00:00+00:00,29949.5,30514.0,29548.6,30160.5,352103.0
2023-06-22 21:00:00+00:00,30163.0,31450.2,29804.2,30931.1,297928.0
2023-06-25 21:00:00+00:00,30402.2,30671.6,29933.1,30156.0,429378.0
2023-06-26 21:00:00+00:00,30192.0,31016.6,30080.6,30657.4,414824.0
2023-06-27 21:00:00+00:00,30638.0,30748.2,29853.4,30091.7,347023.0
2023-06-28 21:00:00+00:00,30121.0,30833.0,30018.8,30401.4,307662.0
2023-06-29 21:00:00+00:00,30413.0,31269.6,29467.9,30396.6,372277.0
2023-07-02 21:00:00+00:00,30593.4,31403.8,30439.3,31134.0,377274.0
2023-07-03 21:00:00+00:00,31073.0,31339.9,30627.0,30805.3,368144.0
2023-07-04 21:00:00+00:00,30808.0,30887.2,30191.8,30468.2,362260.0
2023-07-05 21:00:00+00:00,30484.0,31540.2,29861.6,30319.4,409704.0
2023-07-06 21:00:00+00:00,30328.0,30459.0,29713.6,30254.8,383721.0
2023-07-09 21:00:00+00:00,30223.4,31067.8,29959.2,30781.5,345608.0
2023-07-10 21:00:00+00:00,30767.5,30823.8,30202.1,30576.8,344604.0
2023-07-11 21:00:00+00:00,30576.0,30990.6,30200.4,30348.8,362359.0
2023-07-12 21:00:00+00:00,30346.0,31855.9,30244.6,31387.3,350304.0
2023-07-13 21:00:00+00:00,31362.5,31650.8,29912.0,30202.8,389477.0
2023-07-16 21:00:00+00:00,30284.4,30377.7,29663.4,29933.2,365346.0
2023-07-17 21:00:00+00:00,29955.0,30296.4,29490.5,29779.6,345059.0
2023-07-18 21:00:00+00:00,29790.0,30194.8,29754.4,29971.0,317458.0
2023-07-19 21:00:00+00:00,29960.5,30426.8,29532.1,29735.8,336679.0
2023-07-20 21:00:00+00:00,29742.5,30066.5,29730.6,29882.4,304029.0
2023-07-23 21:00:00+00:00,30143.5,30150.4,28850.0,29140.6,328673.0
2023-07-24 21:00:00+00:00,29139.2,29372.4,29048.7,29224.0,240178.0
2023-07-25 21:00:00+00:00,29215.0,29682.4,29088.4,29589.7,289842.0
2023-07-26 21:00:00+00:00,29623.2,29665.4,29072.6,29137.6,318163.0
2023-07-27 21:00:00+00:00,29146.8,29541.2,29119.0,29331.3,280446.0
2023-07-30 21:00:00+00:00,29256.0,29537.0,29105.2,29213.2,241953.0
2023-07-31 21:00:00+00:00,29171.8,29346.4,28543.9,29210.4,244711.0
2023-08-01 21:00:00+00:00,29207.0,30039.6,28904.5,29118.5,310400.0
2023-08-02 21:00:00+00:00,29099.7,29402.2,28938.1,29282.8,248758.0
2023-08-03 21:00:00+00:00,29307.3,29318.8,28753.2,28901.4,251818.0
2023-08-06 21:00:00+00:00,29152.5,29189.6,28658.2,29164.7,191769.0
2023-08-07 21:00:00+00:00,29162.0,30006.4,29103.8,29992.3,282481.0
2023-08-08 21:00:00+00:00,30007.4,30250.8,29347.3,29474.8,266909.0
2023-08-09 21:00:00+00:00,29479.4,29717.2,29313.4,29421.8,129924.0
2023-08-10 21:00:00+00:00,29419.6,29544.0,29183.4,29386.5,193073.0
2023-08-13 21:00:00+00:00,29412.1,29671.8,29060.0,29362.0,256212.0
2023-08-14 21:00:00+00:00,29356.8,29465.7,29042.8,29170.8,226389.0
2023-08-15 21:00:00+00:00,29162.2,29229.8,28842.6,28933.0,245836.0
2023-08-16 21:00:00+00:00,28915.7,28953.3,27472.2,27606.2,321605.0
2023-08-17 21:00:00+00:00,27635.6,27685.0,25607.0,26103.0,334902.0
2023-08-20 21:00:00+00:00,26208.7,26227.4,25816.4,26115.8,314256.0
2023-08-21 21:00:00+00:00,26115.0,26292.0,25720.0,25864.6,267650.0
2023-08-22 21:00:00+00:00,25848.4,26820.4,25333.5,26592.2,276206.0
2023-08-23 21:00:00+00:00,26572.4,26617.4,25839.2,26013.4,255245.0
2023-08-24 21:00:00+00:00,26033.0,26297.0,25758.4,26046.4,242169.0
2023-08-27 21:00:00+00:00,26082.9,26283.0,25844.4,25977.8,238810.0
2023-08-28 21:00:00+00:00,25960.4,28153.8,25903.5,27589.8,240859.0
2023-08-29 21:00:00+00:00,27638.9,27785.4,27000.0,27255.4,281420.0
2023-08-30 21:00:00+00:00,27270.5,27581.4,25891.0,25993.6,272857.0
2023-08-31 21:00:00+00:00,25964.3,26140.0,25317.1,25747.8,296454.0
2023-09-03 21:00:00+00:00,26026.4,26097.8,25707.6,25826.8,207330.0
2023-09-04 21:00:00+00:00,25827.6,25885.8,25552.4,25703.6,253878.0
2023-09-05 21:00:00+00:00,25705.8,26028.0,25373.8,25661.0,241713.0
2023-09-06 21:00:00+00:00,25674.5,26017.8,25595.7,26003.7,172451.0
2023-09-07 21:00:00+00:00,26027.1,26444.7,25614.5,25893.6,234362.0
2023-09-10 21:00:00+00:00,25809.2,26018.8,24887.5,25091.4,292480.0
2023-09-11 21:00:00+00:00,25107.8,26562.4,25074.8,26074.3,303708.0
2023-09-12 21:00:00+00:00,26093.4,26413.0,25761.3,26221.6,257593.0
2023-09-13 21:00:00+00:00,26227.8,26871.6,26135.0,26584.4,194579.0
2023-09-14 21:00:00+00:00,26592.2,26700.2,26222.6,26414.6,255044.0
2023-09-17 21:00:00+00:00,26474.6,27425.7,26381.4,26773.2,307548.0
2023-09-18 21:00:00+00:00,26744.0,27495.7,26674.8,27187.5,276475.0
2023-09-19 21:00:00+00:00,27175.4,27392.0,26807.8,27093.4,297942.0
2023-09-20 21:00:00+00:00,27081.4,27246.8,26370.8,26588.6,339890.0
2023-09-21 21:00:00+00:00,26597.0,26744.6,26467.4,26538.4,238052.0
2023-09-24 21:00:00+00:00,26506.8,26526.1,25987.3,26283.9,256125.0
2023-09-25 21:00:00+00:00,26310.1,26398.6,26078.6,26140.3,169947.0
2023-09-26 21:00:00+00:00,26167.4,26839.0,26083.0,26233.4,227692.0
2023-09-27 21:00:00+00:00,26225.6,27310.8,26222.8,27092.2,260946.0
2023-09-28 21:00:00+00:00,27064.1,27247.3,26643.1,26892.0,278146.0
2023-10-01 21:00:00+00:00,27127.6,28611.3,27091.0,27843.3,322822.0
2023-10-02 21:00:00+00:00,27874.0,27877.3,27154.8,27393.4,274404.0
2023-10-03 21:00:00+00:00,27385.0,27840.4,27205.2,27661.6,274190.0
2023-10-04 21:00:00+00:00,27681.6,28125.2,27355.8,27474.8,251112.0
2023-10-05 21:00:00+00:00,27483.2,28060.8,27172.1,27991.6,250281.0
2023-10-08 21:00:00+00:00,27946.0,28007.4,27267.8,27583.2,280440.0
2023-10-09 21:00:00+00:00,27593.8,27745.0,27295.3,27403.4,276784.0
2023-10-10 21:00:00+00:00,27397.6,27482.5,26518.9,26714.4,284260.0
2023-10-11 21:00:00+00:00,26686.0,26941.8,26546.6,26738.4,289029.0
2023-10-12 21:00:00+00:00,26733.6,27060.4,26671.3,26948.9,225921.0
2023-10-15 21:00:00+00:00,27210.0,30518.7,27042.4,28399.4,291592.0
2023-10-16 21:00:00+00:00,28399.9,28636.6,28081.2,28450.7,298141.0
2023-10-17 21:00:00+00:00,28448.4,29008.6,28151.0,28260.8,245704.0
2023-10-18 21:00:00+00:00,28255.2,28937.6,28116.6,28732.7,173942.0
2023-10-19 21:00:00+00:00,28746.8,30271.2,28596.1,29609.0,305587.0
2023-10-22 21:00:00+00:00,29858.6,31843.8,29724.2,31532.2,291983.0
2023-10-23 21:00:00+00:00,31618.8,35630.5,31445.8,33625.0,298088.0
2023-10-24 21:00:00+00:00,33561.8,35146.4,33496.3,34680.4,335386.0
2023-10-25 21:00:00+00:00,34701.2,34849.2,33734.0,34194.1,335267.0
2023-10-26 21:00:00+00:00,34174.2,34301.4,33383.2,33802.8,329312.0
