timestamp,open,high,low,close,volume
2026-03-25 17:00:00+00:00,0.69598,0.6971,0.69457,0.69468,20254.0
2026-03-25 21:00:00+00:00,0.69509,0.6952,0.69366,0.69384,7495.0
2026-03-26 01:00:00+00:00,0.69384,0.6957,0.6932,0.69538,14743.0
2026-03-26 05:00:00+00:00,0.69542,0.69562,0.6932,0.69426,18819.0
2026-03-26 09:00:00+00:00,0.69426,0.69442,0.69015,0.69046,21213.0
2026-03-26 13:00:00+00:00,0.69044,0.69291,0.68964,0.68994,40474.0
2026-03-26 17:00:00+00:00,0.68992,0.69188,0.68758,0.68876,25080.0
2026-03-26 21:00:00+00:00,0.68908,0.68978,0.68727,0.6875,9670.0
2026-03-27 01:00:00+00:00,0.6875,0.6912,0.6872,0.69104,13787.0
2026-03-27 05:00:00+00:00,0.69102,0.69122,0.68828,0.68964,17515.0
2026-03-27 09:00:00+00:00,0.68963,0.69016,0.68812,0.6887,19205.0
2026-03-27 13:00:00+00:00,0.68873,0.69022,0.68768,0.6884,35414.0
2026-03-27 17:00:00+00:00,0.6884,0.68948,0.68642,0.68732,18856.0
2026-03-29 21:00:00+00:00,0.6866,0.68696,0.6843,0.6853,21372.0
2026-03-30 01:00:00+00:00,0.68532,0.68739,0.68488,0.68669,20270.0
2026-03-30 05:00:00+00:00,0.6867,0.68744,0.68481,0.68538,18261.0
2026-03-30 09:00:00+00:00,0.68542,0.68695,0.68477,0.68622,19532.0
2026-03-30 13:00:00+00:00,0.68621,0.68657,0.68334,0.6856,35518.0
2026-03-30 17:00:00+00:00,0.68562,0.68614,0.68418,0.68526,13038.0
2026-03-30 21:00:00+00:00,0.68496,0.68643,0.68342,0.68571,16021.0
2026-03-31 01:00:00+00:00,0.68567,0.6875,0.6844,0.6844,27205.0
2026-03-31 05:00:00+00:00,0.6844,0.68692,0.68388,0.68613,22087.0
2026-03-31 09:00:00+00:00,0.68612,0.68904,0.68499,0.68764,29080.0
2026-03-31 13:00:00+00:00,0.68766,0.68988,0.68352,0.68854,54889.0
2026-03-31 17:00:00+00:00,0.68855,0.69039,0.68822,0.69005,33140.0
2026-03-31 21:00:00+00:00,0.68962,0.69304,0.68957,0.69274,9277.0
2026-04-01 01:00:00+00:00,0.69276,0.69282,0.68999,0.69029,16251.0
2026-04-01 05:00:00+00:00,0.69028,0.69528,0.69014,0.69414,30076.0
2026-04-01 09:00:00+00:00,0.69416,0.69627,0.69344,0.6941,24300.0
2026-04-01 13:00:00+00:00,0.69412,0.69556,0.69334,0.69464,41997.0
2026-04-01 17:00:00+00:00,0.69468,0.69511,0.69128,0.6929,16537.0
2026-04-01 21:00:00+00:00,0.69238,0.6935,0.69196,0.69309,9516.0
2026-04-02 01:00:00+00:00,0.69308,0.6941,0.6874,0.68788,53070.0
2026-04-02 05:00:00+00:00,0.68789,0.68856,0.6866,0.6875,20982.0
2026-04-02 09:00:00+00:00,0.68754,0.6887,0.68598,0.68814,18692.0
2026-04-02 13:00:00+00:00,0.68816,0.69182,0.68759,0.69092,46343.0
2026-04-02 17:00:00+00:00,0.69088,0.69154,0.6903,0.69106,12015.0
2026-04-02 21:00:00+00:00,0.68997,0.6916,0.68997,0.6913,4198.0
2026-04-03 01:00:00+00:00,0.69131,0.69138,0.69047,0.69066,3028.0
2026-04-03 05:00:00+00:00,0.69064,0.69152,0.69034,0.6909,3840.0
2026-04-03 09:00:00+00:00,0.6909,0.69116,0.6894,0.68998,8175.0
2026-04-03 13:00:00+00:00,0.69002,0.69066,0.68904,0.68912,6536.0
2026-04-03 17:00:00+00:00,0.68913,0.69013,0.68852,0.6895,5547.0
2026-04-05 21:00:00+00:00,0.68882,0.68962,0.68762,0.68954,16435.0
2026-04-06 01:00:00+00:00,0.68956,0.69167,0.68918,0.69094,15213.0
2026-04-06 05:00:00+00:00,0.69094,0.69352,0.69056,0.69311,15790.0
2026-04-06 09:00:00+00:00,0.69312,0.69362,0.69186,0.69283,14940.0
2026-04-06 13:00:00+00:00,0.69282,0.69381,0.69116,0.6916,30944.0
2026-04-06 17:00:00+00:00,0.6916,0.69248,0.6906,0.69182,15238.0
2026-04-06 21:00:00+00:00,0.69168,0.69232,0.69113,0.69116,8222.0
2026-04-07 01:00:00+00:00,0.69116,0.692,0.68985,0.69176,16605.0
2026-04-07 05:00:00+00:00,0.69177,0.69488,0.69092,0.69458,23981.0
2026-04-07 09:00:00+00:00,0.69456,0.69471,0.69244,0.69378,30023.0
2026-04-07 13:00:00+00:00,0.69377,0.69525,0.69246,0.6946,39054.0
2026-04-07 17:00:00+00:00,0.6946,0.6979,0.69442,0.69761,27110.0
2026-04-07 21:00:00+00:00,0.69702,0.70847,0.69654,0.70534,46974.0
2026-04-08 01:00:00+00:00,0.70534,0.70728,0.70428,0.70675,24835.0
2026-04-08 05:00:00+00:00,0.70674,0.70834,0.70326,0.70446,25287.0
2026-04-08 09:00:00+00:00,0.70448,0.70738,0.70332,0.70708,22509.0
2026-04-08 13:00:00+00:00,0.70704,0.70783,0.70436,0.70606,43531.0
2026-04-08 17:00:00+00:00,0.70606,0.70626,0.70288,0.70436,21328.0
2026-04-08 21:00:00+00:00,0.70452,0.70508,0.70301,0.70354,8201.0
2026-04-09 01:00:00+00:00,0.70353,0.70464,0.7025,0.70403,13811.0
2026-04-09 05:00:00+00:00,0.70402,0.70452,0.70226,0.70267,18252.0
2026-04-09 09:00:00+00:00,0.70266,0.70461,0.70222,0.70413,15843.0
2026-04-09 13:00:00+00:00,0.70415,0.70923,0.70397,0.70858,33174.0
2026-04-09 17:00:00+00:00,0.70857,0.70949,0.70731,0.70837,15807.0
2026-04-09 21:00:00+00:00,0.70802,0.7087,0.70703,0.70758,6518.0
2026-04-10 01:00:00+00:00,0.70758,0.70833,0.70654,0.70671,9237.0
2026-04-10 05:00:00+00:00,0.7067,0.7073,0.70535,0.70582,11884.0
2026-04-10 09:00:00+00:00,0.70584,0.70836,0.70572,0.70764,18609.0
2026-04-10 13:00:00+00:00,0.70764,0.70938,0.7065,0.70713,26469.0
2026-04-10 17:00:00+00:00,0.70711,0.70822,0.70558,0.70639,12151.0
2026-04-12 21:00:00+00:00,0.69946,0.70339,0.69927,0.70339,14044.0
2026-04-13 01:00:00+00:00,0.7034,0.70424,0.70277,0.70368,12687.0
2026-04-13 05:00:00+00:00,0.70368,0.70588,0.70345,0.70523,14911.0
2026-04-13 09:00:00+00:00,0.70524,0.70555,0.70294,0.70437,13999.0
2026-04-13 13:00:00+00:00,0.70439,0.70844,0.70422,0.70812,33744.0
2026-04-13 17:00:00+00:00,0.70813,0.71006,0.70813,0.7096,9657.0
2026-04-13 21:00:00+00:00,0.7092,0.71025,0.70869,0.70903,6451.0
2026-04-14 01:00:00+00:00,0.70904,0.70914,0.70787,0.70882,9049.0
2026-04-14 05:00:00+00:00,0.70886,0.71076,0.70772,0.71043,16795.0
2026-04-14 09:00:00+00:00,0.71044,0.71368,0.7104,0.71364,17009.0
2026-04-14 13:00:00+00:00,0.71363,0.7148,0.7128,0.71293,22383.0
2026-04-14 17:00:00+00:00,0.71293,0.71355,0.71243,0.71266,8184.0
2026-04-14 21:00:00+00:00,0.71199,0.71332,0.71186,0.71257,6671.0
2026-04-15 01:00:00+00:00,0.71256,0.7134,0.71224,0.7133,8558.0
2026-04-15 05:00:00+00:00,0.71329,0.71483,0.71329,0.7144,12896.0
2026-04-15 09:00:00+00:00,0.7144,0.7148,0.71296,0.71388,18227.0
2026-04-15 13:00:00+00:00,0.71389,0.71684,0.71389,0.71664,20996.0
2026-04-15 17:00:00+00:00,0.71665,0.71778,0.71611,0.71706,8901.0
2026-04-15 21:00:00+00:00,0.71648,0.7178,0.71648,0.71762,5282.0
2026-04-16 01:00:00+00:00,0.7176,0.71976,0.7163,0.71888,13682.0
2026-04-16 05:00:00+00:00,0.71886,0.71913,0.71689,0.71747,16412.0
2026-04-16 09:00:00+00:00,0.71742,0.71758,0.71642,0.71723,14647.0
2026-04-16 13:00:00+00:00,0.71726,0.71782,0.71532,0.7159,29576.0
2026-04-16 17:00:00+00:00,0.71591,0.71636,0.71522,0.71621,12266.0
2026-04-16 21:00:00+00:00,0.71633,0.71652,0.7154,0.71611,7610.0
2026-04-17 01:00:00+00:00,0.7161,0.71696,0.71588,0.71686,7187.0
2026-04-17 05:00:00+00:00,0.71685,0.71811,0.71609,0.71798,11394.0
2026-04-17 09:00:00+00:00,0.71794,0.72119,0.71672,0.72114,17715.0
2026-04-17 13:00:00+00:00,0.72115,0.7222,0.71848,0.71884,42746.0
2026-04-17 17:00:00+00:00,0.71882,0.71884,0.7166,0.71674,14929.0
2026-04-19 21:00:00+00:00,0.71272,0.71504,0.71166,0.71498,13561.0
2026-04-20 01:00:00+00:00,0.715,0.71588,0.71464,0.7156,11376.0
2026-04-20 05:00:00+00:00,0.71555,0.71654,0.71422,0.71496,20217.0
2026-04-20 09:00:00+00:00,0.71495,0.71646,0.71495,0.71584,17591.0
2026-04-20 13:00:00+00:00,0.71586,0.71773,0.7154,0.71728,30821.0
2026-04-20 17:00:00+00:00,0.71729,0.71802,0.71704,0.71784,8998.0
2026-04-20 21:00:00+00:00,0.71748,0.71827,0.71692,0.71738,7186.0
2026-04-21 01:00:00+00:00,0.7174,0.71823,0.7165,0.71666,9402.0
2026-04-21 05:00:00+00:00,0.71666,0.7173,0.71436,0.71556,15643.0
2026-04-21 09:00:00+00:00,0.71554,0.71662,0.7149,0.71602,14761.0
2026-04-21 13:00:00+00:00,0.71602,0.71862,0.71506,0.71507,29816.0
2026-04-21 17:00:00+00:00,0.71505,0.71638,0.71303,0.71542,35863.0
2026-04-21 21:00:00+00:00,0.7151,0.7164,0.71478,0.71609,6354.0
2026-04-22 01:00:00+00:00,0.7161,0.71638,0.71532,0.71569,8731.0
2026-04-22 05:00:00+00:00,0.7157,0.71764,0.71565,0.71652,14596.0
2026-04-22 09:00:00+00:00,0.71649,0.71684,0.71464,0.71484,13606.0
2026-04-22 13:00:00+00:00,0.71484,0.71699,0.71466,0.71581,20963.0
2026-04-22 17:00:00+00:00,0.7158,0.71652,0.71558,0.7161,9315.0
2026-04-22 21:00:00+00:00,0.71582,0.71669,0.71368,0.71624,13181.0
2026-04-23 01:00:00+00:00,0.71619,0.71631,0.71366,0.71484,17431.0
2026-04-23 05:00:00+00:00,0.71483,0.71584,0.7147,0.71538,13547.0
2026-04-23 09:00:00+00:00,0.71537,0.71548,0.71331,0.71462,20234.0
2026-04-23 13:00:00+00:00,0.71463,0.71634,0.71378,0.7155,24766.0
2026-04-23 17:00:00+00:00,0.71551,0.71566,0.71112,0.71284,38074.0
2026-04-23 21:00:00+00:00,0.71324,0.71355,0.71251,0.71324,5412.0
2026-04-24 01:00:00+00:00,0.71326,0.71362,0.71148,0.71247,13197.0
2026-04-24 05:00:00+00:00,0.71249,0.71378,0.71202,0.71324,13821.0
2026-04-24 09:00:00+00:00,0.71325,0.7152,0.71266,0.71356,17845.0
2026-04-24 13:00:00+00:00,0.71357,0.71554,0.71258,0.71516,26998.0
2026-04-24 17:00:00+00:00,0.71516,0.71552,0.71463,0.71478,9016.0
2026-04-26 21:00:00+00:00,0.71311,0.71578,0.71304,0.71576,5432.0
2026-04-27 01:00:00+00:00,0.71577,0.71777,0.71577,0.71681,11184.0
2026-04-27 05:00:00+00:00,0.71684,0.719,0.71574,0.7188,13239.0
2026-04-27 09:00:00+00:00,0.71882,0.71958,0.71826,0.7188,9519.0
2026-04-27 13:00:00+00:00,0.7188,0.72002,0.71829,0.71898,17043.0
2026-04-27 17:00:00+00:00,0.71897,0.71938,0.71846,0.71857,6368.0
2026-04-27 21:00:00+00:00,0.7183,0.71948,0.71823,0.71912,4751.0
2026-04-28 01:00:00+00:00,0.7191,0.71918,0.7174,0.71827,10948.0
2026-04-28 05:00:00+00:00,0.71828,0.71838,0.71624,0.71782,17746.0
2026-04-28 09:00:00+00:00,0.7178,0.7178,0.7151,0.71654,21248.0
2026-04-28 13:00:00+00:00,0.71653,0.71826,0.71602,0.7181,26195.0
2026-04-28 17:00:00+00:00,0.7181,0.71869,0.71774,0.71819,7648.0
2026-04-28 21:00:00+00:00,0.71788,0.71898,0.71771,0.7186,4598.0
2026-04-29 01:00:00+00:00,0.71863,0.71863,0.71596,0.71634,14265.0
2026-04-29 05:00:00+00:00,0.71634,0.71668,0.71544,0.71558,13777.0
2026-04-29 09:00:00+00:00,0.71557,0.71664,0.71492,0.71554,12810.0
2026-04-29 13:00:00+00:00,0.71554,0.71599,0.71186,0.71272,27466.0
2026-04-29 17:00:00+00:00,0.7127,0.71335,0.71018,0.71164,29494.0
2026-04-29 21:00:00+00:00,0.71132,0.7133,0.71121,0.71218,7248.0
2026-04-30 01:00:00+00:00,0.71214,0.71308,0.71154,0.7116,16119.0
2026-04-30 05:00:00+00:00,0.71161,0.71398,0.71102,0.71298,19299.0
2026-04-30 09:00:00+00:00,0.71299,0.71671,0.71273,0.71498,33259.0
2026-04-30 13:00:00+00:00,0.71499,0.71916,0.71498,0.71824,32913.0
2026-04-30 17:00:00+00:00,0.71826,0.72034,0.71806,0.72017,12601.0
2026-04-30 21:00:00+00:00,0.71951,0.7205,0.71951,0.72009,5769.0
2026-05-01 01:00:00+00:00,0.72008,0.72052,0.71898,0.71912,6511.0
2026-05-01 05:00:00+00:00,0.7191,0.7203,0.71863,0.71952,14116.0
2026-05-01 09:00:00+00:00,0.71954,0.72086,0.71836,0.72027,14250.0
2026-05-01 13:00:00+00:00,0.72025,0.7228,0.72004,0.72115,27527.0
2026-05-01 17:00:00+00:00,0.72115,0.72158,0.7197,0.72024,11796.0
2026-05-03 21:00:00+00:00,0.72163,0.72204,0.72059,0.72096,6603.0
2026-05-04 01:00:00+00:00,0.72094,0.72176,0.7201,0.7208,12549.0
2026-05-04 05:00:00+00:00,0.72078,0.72102,0.7188,0.71948,14697.0
2026-05-04 09:00:00+00:00,0.7195,0.71998,0.71682,0.71878,25568.0
2026-05-04 13:00:00+00:00,0.71878,0.71952,0.71534,0.71578,31803.0
2026-05-04 17:00:00+00:00,0.7158,0.71748,0.71573,0.7167,12345.0
2026-05-04 21:00:00+00:00,0.71706,0.71715,0.7158,0.71599,4716.0
2026-05-05 01:00:00+00:00,0.71598,0.7171,0.71516,0.71518,9883.0
2026-05-05 05:00:00+00:00,0.71515,0.71636,0.71358,0.71576,16626.0
2026-05-05 09:00:00+00:00,0.71575,0.71828,0.71536,0.71753,14910.0
2026-05-05 13:00:00+00:00,0.71752,0.71979,0.71752,0.71872,19360.0
2026-05-05 17:00:00+00:00,0.71872,0.71912,0.71814,0.71826,6583.0
2026-05-05 21:00:00+00:00,0.71812,0.72242,0.71796,0.72238,11739.0
2026-05-06 01:00:00+00:00,0.72238,0.72508,0.7221,0.72442,17954.0
2026-05-06 05:00:00+00:00,0.72443,0.72677,0.72328,0.72604,20143.0
2026-05-06 09:00:00+00:00,0.72604,0.72777,0.72318,0.72378,30954.0
2026-05-06 13:00:00+00:00,0.72379,0.72476,0.72242,0.72268,26521.0
2026-05-06 17:00:00+00:00,0.72266,0.72414,0.72258,0.72375,8637.0
2026-05-06 21:00:00+00:00,0.72381,0.72433,0.7232,0.72356,7361.0
2026-05-07 01:00:00+00:00,0.72357,0.72506,0.72318,0.72476,12571.0
2026-05-07 05:00:00+00:00,0.72476,0.72642,0.72406,0.72591,15740.0
2026-05-07 09:00:00+00:00,0.7259,0.72638,0.72506,0.72528,13209.0
2026-05-07 13:00:00+00:00,0.72528,0.72583,0.7233,0.72387,25116.0
2026-05-07 17:00:00+00:00,0.72389,0.72418,0.72045,0.7206,23909.0
2026-05-07 21:00:00+00:00,0.72087,0.7212,0.72002,0.72076,8964.0
2026-05-08 01:00:00+00:00,0.72078,0.72222,0.7204,0.72206,12977.0
2026-05-08 05:00:00+00:00,0.72206,0.72362,0.72178,0.72343,15005.0
2026-05-08 09:00:00+00:00,0.72348,0.72491,0.7228,0.72385,15687.0
2026-05-08 13:00:00+00:00,0.72382,0.72484,0.72291,0.72408,22778.0
2026-05-08 17:00:00+00:00,0.72405,0.72492,0.72402,0.72473,8180.0
2026-05-10 21:00:00+00:00,0.72233,0.72404,0.72189,0.7238,10566.0
2026-05-11 01:00:00+00:00,0.7238,0.72396,0.72254,0.72273,9796.0
2026-05-11 05:00:00+00:00,0.72274,0.72478,0.72266,0.72384,11248.0
2026-05-11 09:00:00+00:00,0.72381,0.72486,0.72358,0.72434,10402.0
2026-05-11 13:00:00+00:00,0.72436,0.72596,0.7243,0.72507,16705.0
2026-05-11 17:00:00+00:00,0.72508,0.72556,0.72443,0.72496,7294.0
2026-05-11 21:00:00+00:00,0.72494,0.72522,0.72332,0.7235,5820.0
2026-05-12 01:00:00+00:00,0.72348,0.72382,0.72224,0.72321,10420.0
2026-05-12 05:00:00+00:00,0.7232,0.7235,0.72089,0.72176,16636.0
2026-05-12 09:00:00+00:00,0.72172,0.7233,0.72148,0.7231,15218.0
2026-05-12 13:00:00+00:00,0.72309,0.72322,0.72144,0.72158,24702.0
2026-05-12 17:00:00+00:00,0.72158,0.7242,0.72156,0.72403,10753.0
2026-05-12 21:00:00+00:00,0.72404,0.72422,0.72327,0.72368,5012.0
2026-05-13 01:00:00+00:00,0.72366,0.72478,0.72308,0.7235,9503.0
2026-05-13 05:00:00+00:00,0.7235,0.72428,0.72329,0.72412,12094.0
2026-05-13 09:00:00+00:00,0.72412,0.72534,0.72352,0.72419,14356.0
2026-05-13 13:00:00+00:00,0.7242,0.72718,0.724,0.72602,21911.0
2026-05-13 17:00:00+00:00,0.72602,0.72642,0.72508,0.72582,9903.0
2026-05-13 21:00:00+00:00,0.72614,0.72618,0.72486,0.72514,6474.0
2026-05-14 01:00:00+00:00,0.72514,0.726,0.72439,0.72565,9379.0
2026-05-14 05:00:00+00:00,0.72566,0.72644,0.72408,0.72526,14167.0
2026-05-14 09:00:00+00:00,0.72527,0.7254,0.72348,0.72348,12488.0
2026-05-14 13:00:00+00:00,0.72348,0.72364,0.7216,0.72213,20511.0
2026-05-14 17:00:00+00:00,0.72212,0.7227,0.72177,0.72202,10459.0
2026-05-14 21:00:00+00:00,0.7222,0.7223,0.72014,0.7206,7009.0
2026-05-15 01:00:00+00:00,0.7206,0.72075,0.71812,0.71814,14673.0
2026-05-15 05:00:00+00:00,0.71816,0.71816,0.71549,0.71568,21605.0
2026-05-15 09:00:00+00:00,0.71572,0.71802,0.71399,0.71534,20392.0
2026-05-15 13:00:00+00:00,0.71533,0.71664,0.71436,0.71568,27253.0
2026-05-15 17:00:00+00:00,0.71568,0.71634,0.7145,0.71482,12501.0
2026-05-17 21:00:00+00:00,0.71528,0.7156,0.71187,0.71248,12086.0
2026-05-18 01:00:00+00:00,0.71248,0.71379,0.71202,0.71316,15994.0
2026-05-18 05:00:00+00:00,0.71317,0.7165,0.71267,0.71582,17825.0
2026-05-18 09:00:00+00:00,0.71584,0.71845,0.71464,0.71786,18702.0
2026-05-18 13:00:00+00:00,0.71785,0.7181,0.71486,0.71621,29348.0
2026-05-18 17:00:00+00:00,0.7162,0.7175,0.7148,0.71688,19061.0
2026-05-18 21:00:00+00:00,0.7165,0.71768,0.71506,0.71512,8607.0
2026-05-19 01:00:00+00:00,0.7151,0.71528,0.71276,0.71294,14481.0
2026-05-19 05:00:00+00:00,0.71296,0.71366,0.71147,0.71176,17324.0
2026-05-19 09:00:00+00:00,0.71175,0.71231,0.71088,0.71148,17354.0
2026-05-19 13:00:00+00:00,0.71144,0.71152,0.70796,0.71111,29978.0
2026-05-19 17:00:00+00:00,0.71111,0.71164,0.71053,0.71073,11162.0
2026-05-19 21:00:00+00:00,0.71094,0.71128,0.70922,0.70926,8078.0
2026-05-20 01:00:00+00:00,0.70924,0.71097,0.7087,0.70999,16252.0
2026-05-20 05:00:00+00:00,0.70998,0.71163,0.70975,0.71118,15664.0
2026-05-20 09:00:00+00:00,0.71117,0.7135,0.7109,0.71246,10217.0
2026-05-20 13:00:00+00:00,0.71243,0.71746,0.71151,0.71546,36202.0
2026-05-20 17:00:00+00:00,0.71549,0.71624,0.71494,0.71528,13229.0
2026-05-20 21:00:00+00:00,0.71492,0.71562,0.71444,0.71481,6556.0
2026-05-21 01:00:00+00:00,0.71482,0.71569,0.71,0.71272,17517.0
2026-05-21 05:00:00+00:00,0.71274,0.71396,0.71082,0.71319,20475.0
2026-05-21 09:00:00+00:00,0.71317,0.71424,0.71176,0.71252,24170.0
2026-05-21 13:00:00+00:00,0.7125,0.71392,0.71164,0.7137,28730.0
2026-05-21 17:00:00+00:00,0.71373,0.71686,0.71352,0.71492,23216.0
2026-05-21 21:00:00+00:00,0.71542,0.71554,0.71404,0.71414,5518.0
2026-05-22 01:00:00+00:00,0.71412,0.71443,0.71345,0.71408,8089.0
2026-05-22 05:00:00+00:00,0.71407,0.71462,0.71273,0.71336,13239.0
2026-05-22 09:00:00+00:00,0.71332,0.7134,0.71198,0.71318,13674.0
2026-05-22 13:00:00+00:00,0.7132,0.71428,0.71166,0.71354,20363.0
2026-05-22 17:00:00+00:00,0.71354,0.71424,0.71262,0.71281,12721.0
2026-05-24 21:00:00+00:00,0.71577,0.71654,0.71536,0.71588,6555.0
2026-05-25 01:00:00+00:00,0.71588,0.7173,0.71585,0.71692,7798.0
2026-05-25 05:00:00+00:00,0.7169,0.71718,0.71521,0.71668,8725.0
2026-05-25 09:00:00+00:00,0.7167,0.71752,0.71642,0.71698,6544.0
2026-05-25 13:00:00+00:00,0.71696,0.71822,0.71671,0.71734,6963.0
2026-05-25 17:00:00+00:00,0.71735,0.71769,0.7173,0.71754,1422.0
2026-05-25 21:00:00+00:00,0.7172,0.71758,0.71641,0.71704,6103.0
2026-05-26 01:00:00+00:00,0.71704,0.71726,0.71611,0.71612,9311.0
2026-05-26 05:00:00+00:00,0.71608,0.71691,0.71554,0.71638,12001.0
2026-05-26 09:00:00+00:00,0.71638,0.7169,0.71591,0.71682,10885.0
2026-05-26 13:00:00+00:00,0.71681,0.71766,0.71584,0.71629,16883.0
2026-05-26 17:00:00+00:00,0.71628,0.71702,0.7161,0.71672,5959.0
2026-05-26 21:00:00+00:00,0.71698,0.71798,0.71663,0.71756,4999.0
2026-05-27 01:00:00+00:00,0.71753,0.71786,0.71526,0.71611,12862.0
2026-05-27 05:00:00+00:00,0.71609,0.71626,0.71359,0.71418,13504.0
2026-05-27 09:00:00+00:00,0.71416,0.71496,0.71238,0.7134,15703.0
2026-05-27 13:00:00+00:00,0.7134,0.71422,0.71248,0.71392,24654.0
2026-05-27 17:00:00+00:00,0.71392,0.71428,0.7132,0.71416,8143.0
2026-05-27 21:00:00+00:00,0.71409,0.71446,0.71283,0.71317,8238.0
2026-05-28 01:00:00+00:00,0.71314,0.71332,0.70979,0.71044,15359.0
2026-05-28 05:00:00+00:00,0.71045,0.71272,0.71018,0.71176,13929.0
2026-05-28 09:00:00+00:00,0.71175,0.71332,0.71084,0.7132,13652.0
2026-05-28 13:00:00+00:00,0.71321,0.71698,0.71253,0.71683,24893.0
2026-05-28 17:00:00+00:00,0.71684,0.71688,0.71606,0.71628,8501.0
2026-05-28 21:00:00+00:00,0.71644,0.71674,0.71586,0.71604,7884.0
2026-05-29 01:00:00+00:00,0.71604,0.71657,0.71534,0.71634,8976.0
2026-05-29 05:00:00+00:00,0.71634,0.71674,0.71493,0.71529,11597.0
2026-05-29 09:00:00+00:00,0.71531,0.71792,0.7151,0.71792,11147.0
2026-05-29 13:00:00+00:00,0.71792,0.72006,0.71758,0.71886,24960.0
2026-05-29 17:00:00+00:00,0.7189,0.71896,0.71812,0.71842,11475.0
2026-05-31 21:00:00+00:00,0.71711,0.71852,0.71711,0.71838,7253.0
2026-06-01 01:00:00+00:00,0.71839,0.71876,0.71758,0.71856,7744.0
2026-06-01 05:00:00+00:00,0.71859,0.71903,0.71768,0.71842,10089.0
2026-06-01 09:00:00+00:00,0.71844,0.71858,0.71677,0.717,10848.0
2026-06-01 13:00:00+00:00,0.71698,0.71704,0.71347,0.71604,28149.0
2026-06-01 17:00:00+00:00,0.71606,0.71718,0.71576,0.7161,8532.0
2026-06-01 21:00:00+00:00,0.71662,0.71666,0.71575,0.7159,6039.0
2026-06-02 01:00:00+00:00,0.71592,0.71677,0.71528,0.71624,10629.0
2026-06-02 05:00:00+00:00,0.71623,0.71868,0.71614,0.71798,12097.0
2026-06-02 09:00:00+00:00,0.71797,0.7185,0.7176,0.71773,9610.0
2026-06-02 13:00:00+00:00,0.71774,0.7188,0.71697,0.71792,14184.0
2026-06-02 17:00:00+00:00,0.71792,0.7183,0.71712,0.71794,5660.0
2026-06-02 21:00:00+00:00,0.71802,0.7182,0.71716,0.71811,5569.0
2026-06-03 01:00:00+00:00,0.71812,0.71818,0.71674,0.71689,8441.0
2026-06-03 05:00:00+00:00,0.71691,0.71716,0.71526,0.71608,13493.0
2026-06-03 09:00:00+00:00,0.7161,0.71772,0.715,0.7153,11721.0
2026-06-03 13:00:00+00:00,0.71529,0.7155,0.71302,0.71353,19624.0
2026-06-03 17:00:00+00:00,0.71354,0.71389,0.7127,0.71278,6498.0
2026-06-03 21:00:00+00:00,0.71313,0.71397,0.71268,0.71308,8603.0
2026-06-04 01:00:00+00:00,0.71308,0.71365,0.71226,0.71294,10590.0
2026-06-04 05:00:00+00:00,0.71294,0.71384,0.71236,0.7131,13822.0
2026-06-04 09:00:00+00:00,0.71311,0.71492,0.71296,0.71412,14629.0
2026-06-04 13:00:00+00:00,0.71412,0.7146,0.7135,0.714,14695.0
2026-06-04 17:00:00+00:00,0.71399,0.71412,0.71328,0.71332,5343.0
2026-06-04 21:00:00+00:00,0.71363,0.71395,0.71227,0.71233,5825.0
2026-06-05 01:00:00+00:00,0.71232,0.71303,0.71055,0.71276,11908.0
2026-06-05 05:00:00+00:00,0.7128,0.71378,0.71154,0.71309,10377.0
2026-06-05 09:00:00+00:00,0.71308,0.71439,0.71026,0.71028,14548.0
2026-06-05 13:00:00+00:00,0.71027,0.7111,0.70496,0.70606,29935.0
2026-06-05 17:00:00+00:00,0.70606,0.7061,0.70376,0.70452,19262.0
2026-06-07 21:00:00+00:00,0.70276,0.70592,0.70244,0.70585,10168.0
2026-06-08 01:00:00+00:00,0.70586,0.70623,0.70353,0.7045,22046.0
2026-06-08 05:00:00+00:00,0.70452,0.70596,0.70348,0.7048,25279.0
2026-06-08 09:00:00+00:00,0.70479,0.70784,0.70384,0.70704,22369.0
2026-06-08 13:00:00+00:00,0.70705,0.70748,0.70458,0.70511,31215.0
2026-06-08 17:00:00+00:00,0.7051,0.70544,0.70424,0.7045,16042.0
2026-06-08 21:00:00+00:00,0.70435,0.70474,0.70344,0.70432,8934.0
2026-06-09 01:00:00+00:00,0.70435,0.70594,0.7041,0.70558,16273.0
2026-06-09 05:00:00+00:00,0.70557,0.70706,0.70466,0.70522,19694.0
2026-06-09 09:00:00+00:00,0.70524,0.70627,0.70465,0.70602,12679.0
2026-06-09 13:00:00+00:00,0.70606,0.70628,0.70052,0.70162,47914.0
2026-06-09 17:00:00+00:00,0.70164,0.70358,0.70158,0.70277,27029.0
2026-06-09 21:00:00+00:00,0.70304,0.70325,0.70156,0.70289,11708.0
2026-06-10 01:00:00+00:00,0.70289,0.70312,0.70154,0.70178,20314.0
2026-06-10 05:00:00+00:00,0.70178,0.70255,0.7009,0.701,21562.0
2026-06-10 09:00:00+00:00,0.70097,0.70268,0.6998,0.70118,29813.0
2026-06-10 13:00:00+00:00,0.70119,0.70375,0.70064,0.7018,47683.0
2026-06-10 17:00:00+00:00,0.7018,0.70228,0.69948,0.69971,25841.0
2026-06-10 21:00:00+00:00,0.69984,0.70024,0.69875,0.69978,16345.0
2026-06-11 01:00:00+00:00,0.69978,0.70103,0.69978,0.70087,19174.0
