timestamp,open,high,low,close,volume
2026-05-15 16:00:00+00:00,158.696,158.736,158.674,158.698,5146.0
2026-05-15 16:30:00+00:00,158.698,158.714,158.666,158.708,3329.0
2026-05-15 17:00:00+00:00,158.707,158.714,158.644,158.673,4581.0
2026-05-15 17:30:00+00:00,158.674,158.729,158.667,158.729,3564.0
2026-05-15 18:00:00+00:00,158.728,158.754,158.705,158.707,3978.0
2026-05-15 18:30:00+00:00,158.708,158.752,158.702,158.704,3140.0
2026-05-15 19:00:00+00:00,158.704,158.736,158.694,158.721,2129.0
2026-05-15 19:30:00+00:00,158.72,158.786,158.704,158.774,2231.0
2026-05-15 20:00:00+00:00,158.774,158.847,158.764,158.804,2187.0
2026-05-15 20:30:00+00:00,158.803,158.808,158.737,158.776,2672.0
2026-05-17 21:00:00+00:00,158.68,158.735,158.611,158.731,128.0
2026-05-17 21:30:00+00:00,158.715,158.778,158.654,158.666,488.0
2026-05-17 22:00:00+00:00,158.659,158.828,158.659,158.804,1464.0
2026-05-17 22:30:00+00:00,158.8,158.81,158.774,158.79,1096.0
2026-05-17 23:00:00+00:00,158.791,158.839,158.766,158.834,1320.0
2026-05-17 23:30:00+00:00,158.834,158.885,158.834,158.854,2218.0
2026-05-18 00:00:00+00:00,158.853,158.881,158.805,158.834,4908.0
2026-05-18 00:30:00+00:00,158.831,158.956,158.83,158.934,6853.0
2026-05-18 01:00:00+00:00,158.934,158.956,158.868,158.944,5245.0
2026-05-18 01:30:00+00:00,158.944,158.952,158.882,158.934,6609.0
2026-05-18 02:00:00+00:00,158.933,158.95,158.898,158.912,3356.0
2026-05-18 02:30:00+00:00,158.912,158.936,158.89,158.915,4313.0
2026-05-18 03:00:00+00:00,158.916,158.944,158.907,158.934,2442.0
2026-05-18 03:30:00+00:00,158.934,159.058,158.934,159.036,2719.0
2026-05-18 04:00:00+00:00,159.038,159.075,158.808,159.006,5259.0
2026-05-18 04:30:00+00:00,159.006,159.009,158.941,158.986,2778.0
2026-05-18 05:00:00+00:00,158.986,159.001,158.943,158.956,3431.0
2026-05-18 05:30:00+00:00,158.956,158.972,158.905,158.948,4666.0
2026-05-18 06:00:00+00:00,158.947,158.953,158.838,158.882,4937.0
2026-05-18 06:30:00+00:00,158.882,158.908,158.842,158.896,4303.0
2026-05-18 07:00:00+00:00,158.895,158.986,158.821,158.839,5333.0
2026-05-18 07:30:00+00:00,158.842,158.923,158.806,158.922,5817.0
2026-05-18 08:00:00+00:00,158.922,158.934,158.83,158.832,7935.0
2026-05-18 08:30:00+00:00,158.832,158.875,158.792,158.827,4433.0
2026-05-18 09:00:00+00:00,158.826,158.884,158.826,158.864,3481.0
2026-05-18 09:30:00+00:00,158.866,158.936,158.829,158.936,3239.0
2026-05-18 10:00:00+00:00,158.936,158.952,158.903,158.906,3264.0
2026-05-18 10:30:00+00:00,158.907,158.934,158.899,158.93,2975.0
2026-05-18 11:00:00+00:00,158.928,158.96,158.918,158.941,4323.0
2026-05-18 11:30:00+00:00,158.94,158.946,158.684,158.837,11070.0
2026-05-18 12:00:00+00:00,158.838,158.845,158.753,158.822,6808.0
2026-05-18 12:30:00+00:00,158.822,158.833,158.612,158.69,10237.0
2026-05-18 13:00:00+00:00,158.691,158.783,158.683,158.742,7529.0
2026-05-18 13:30:00+00:00,158.742,158.766,158.646,158.748,8799.0
2026-05-18 14:00:00+00:00,158.746,158.894,158.73,158.856,9589.0
2026-05-18 14:30:00+00:00,158.856,158.916,158.805,158.842,6419.0
2026-05-18 15:00:00+00:00,158.844,158.94,158.828,158.872,8411.0
2026-05-18 15:30:00+00:00,158.872,158.874,158.802,158.834,6106.0
2026-05-18 16:00:00+00:00,158.834,158.93,158.774,158.927,9359.0
2026-05-18 16:30:00+00:00,158.928,158.946,158.879,158.932,5899.0
2026-05-18 17:00:00+00:00,158.932,158.952,158.89,158.931,5675.0
2026-05-18 17:30:00+00:00,158.932,158.941,158.892,158.916,2607.0
2026-05-18 18:00:00+00:00,158.914,159.04,158.914,159.004,3605.0
2026-05-18 18:30:00+00:00,159.002,159.078,158.978,159.078,2716.0
2026-05-18 19:00:00+00:00,159.076,159.082,158.81,158.908,11861.0
2026-05-18 19:30:00+00:00,158.908,158.929,158.832,158.888,5041.0
2026-05-18 20:00:00+00:00,158.887,158.887,158.802,158.81,4864.0
2026-05-18 20:30:00+00:00,158.809,158.872,158.746,158.858,2496.0
2026-05-18 21:00:00+00:00,158.832,158.846,158.8,158.815,77.0
2026-05-18 21:30:00+00:00,158.824,158.824,158.757,158.774,315.0
2026-05-18 22:00:00+00:00,158.751,158.82,158.75,158.819,1076.0
2026-05-18 22:30:00+00:00,158.818,158.834,158.794,158.832,364.0
2026-05-18 23:00:00+00:00,158.833,158.845,158.804,158.814,726.0
2026-05-18 23:30:00+00:00,158.814,158.874,158.808,158.872,1014.0
2026-05-19 00:00:00+00:00,158.872,158.942,158.858,158.932,3715.0
2026-05-19 00:30:00+00:00,158.931,159.022,158.928,159.012,4379.0
2026-05-19 01:00:00+00:00,159.013,159.031,158.96,158.968,2845.0
2026-05-19 01:30:00+00:00,158.969,158.987,158.892,158.983,5023.0
2026-05-19 02:00:00+00:00,158.984,159.008,158.954,158.979,3367.0
2026-05-19 02:30:00+00:00,158.98,158.993,158.95,158.967,2097.0
2026-05-19 03:00:00+00:00,158.968,158.993,158.938,158.948,2371.0
2026-05-19 03:30:00+00:00,158.947,158.977,158.928,158.956,2016.0
2026-05-19 04:00:00+00:00,158.955,158.958,158.922,158.948,2261.0
2026-05-19 04:30:00+00:00,158.948,159.008,158.934,158.996,2944.0
2026-05-19 05:00:00+00:00,158.996,159.008,158.952,158.994,2141.0
2026-05-19 05:30:00+00:00,158.996,159.034,158.988,159.007,2056.0
2026-05-19 06:00:00+00:00,159.008,159.052,159.005,159.034,3787.0
2026-05-19 06:30:00+00:00,159.035,159.114,159.011,159.074,4761.0
2026-05-19 07:00:00+00:00,159.076,159.144,159.076,159.106,3921.0
2026-05-19 07:30:00+00:00,159.106,159.107,159.006,159.044,4616.0
2026-05-19 08:00:00+00:00,159.043,159.096,159.006,159.076,4632.0
2026-05-19 08:30:00+00:00,159.075,159.148,159.048,159.142,4996.0
2026-05-19 09:00:00+00:00,159.142,159.174,159.104,159.128,4304.0
2026-05-19 09:30:00+00:00,159.128,159.155,159.067,159.102,3615.0
2026-05-19 10:00:00+00:00,159.104,159.108,159.056,159.078,3915.0
2026-05-19 10:30:00+00:00,159.079,159.18,159.077,159.094,6153.0
2026-05-19 11:00:00+00:00,159.094,159.144,159.076,159.121,5116.0
2026-05-19 11:30:00+00:00,159.119,159.146,159.101,159.133,3499.0
2026-05-19 12:00:00+00:00,159.134,159.142,159.092,159.12,6614.0
2026-05-19 12:30:00+00:00,159.121,159.132,158.649,159.07,12540.0
2026-05-19 13:00:00+00:00,159.068,159.194,159.045,159.188,8772.0
2026-05-19 13:30:00+00:00,159.186,159.186,158.922,159.047,11088.0
2026-05-19 14:00:00+00:00,159.048,159.252,159.036,159.194,9023.0
2026-05-19 14:30:00+00:00,159.195,159.206,158.994,159.07,9062.0
2026-05-19 15:00:00+00:00,159.07,159.154,158.96,159.152,8295.0
2026-05-19 15:30:00+00:00,159.15,159.172,159.095,159.118,6226.0
2026-05-19 16:00:00+00:00,159.118,159.176,158.791,158.896,10748.0
2026-05-19 16:30:00+00:00,158.897,158.908,158.779,158.824,6242.0
2026-05-19 17:00:00+00:00,158.824,158.857,158.794,158.836,3960.0
2026-05-19 17:30:00+00:00,158.835,158.889,158.786,158.864,4387.0
2026-05-19 18:00:00+00:00,158.862,159.008,158.858,159.006,5036.0
2026-05-19 18:30:00+00:00,159.008,159.09,158.972,159.045,4906.0
2026-05-19 19:00:00+00:00,159.048,159.08,159.018,159.054,3852.0
2026-05-19 19:30:00+00:00,159.054,159.065,158.996,159.056,3694.0
2026-05-19 20:00:00+00:00,159.057,159.098,159.046,159.082,1815.0
2026-05-19 20:30:00+00:00,159.081,159.108,159.066,159.08,1470.0
2026-05-19 21:00:00+00:00,159.07,159.09,159.043,159.072,219.0
2026-05-19 21:30:00+00:00,159.076,159.079,159.05,159.066,218.0
2026-05-19 22:00:00+00:00,159.066,159.108,159.056,159.088,634.0
2026-05-19 22:30:00+00:00,159.088,159.1,159.058,159.07,571.0
2026-05-19 23:00:00+00:00,159.07,159.074,159.023,159.036,1009.0
2026-05-19 23:30:00+00:00,159.036,159.06,158.995,159.047,2348.0
2026-05-20 00:00:00+00:00,159.046,159.104,159.021,159.048,8673.0
2026-05-20 00:30:00+00:00,159.05,159.063,158.954,158.999,5776.0
2026-05-20 01:00:00+00:00,158.998,159.086,158.998,159.076,4447.0
2026-05-20 01:30:00+00:00,159.076,159.094,158.974,159.037,6011.0
2026-05-20 02:00:00+00:00,159.036,159.046,158.84,158.965,3215.0
2026-05-20 02:30:00+00:00,158.966,159.002,158.896,158.926,5071.0
2026-05-20 03:00:00+00:00,158.926,158.954,158.871,158.895,5352.0
2026-05-20 03:30:00+00:00,158.894,158.909,158.856,158.874,4283.0
2026-05-20 04:00:00+00:00,158.874,158.91,158.821,158.898,2916.0
2026-05-20 04:30:00+00:00,158.898,159.004,158.898,158.981,2883.0
2026-05-20 05:00:00+00:00,158.984,158.989,158.926,158.956,2779.0
2026-05-20 05:30:00+00:00,158.956,158.995,158.918,158.972,3366.0
2026-05-20 06:00:00+00:00,158.974,159.002,158.871,158.89,5135.0
2026-05-20 06:30:00+00:00,158.891,159.003,158.884,158.98,4685.0
2026-05-20 07:00:00+00:00,158.98,158.996,158.929,158.968,5299.0
2026-05-20 07:30:00+00:00,158.966,159.068,158.956,159.067,4959.0
2026-05-20 08:00:00+00:00,159.068,159.102,159.032,159.069,5229.0
2026-05-20 08:30:00+00:00,159.068,159.074,159.019,159.045,5522.0
2026-05-20 09:00:00+00:00,159.044,159.073,158.992,159.063,4432.0
2026-05-20 09:30:00+00:00,159.064,159.08,159.042,159.069,4120.0
2026-05-20 10:00:00+00:00,159.07,159.072,159.034,159.047,2649.0
2026-05-20 10:30:00+00:00,159.046,159.05,158.959,159.0,3805.0
