timestamp,open,high,low,close,volume
2026-04-20 22:45:00+00:00,158.818,158.818,158.788,158.791,1485.0
2026-04-20 22:50:00+00:00,158.79,158.794,158.776,158.79,1294.0
2026-04-20 22:55:00+00:00,158.791,158.794,158.774,158.774,735.0
2026-04-20 23:00:00+00:00,158.775,158.786,158.76,158.774,558.0
2026-04-20 23:05:00+00:00,158.774,158.79,158.771,158.786,158.0
2026-04-20 23:10:00+00:00,158.786,158.828,158.786,158.826,249.0
2026-04-20 23:15:00+00:00,158.824,158.852,158.824,158.851,201.0
2026-04-20 23:20:00+00:00,158.85,158.852,158.848,158.85,178.0
2026-04-20 23:25:00+00:00,158.85,158.852,158.834,158.837,277.0
2026-04-20 23:30:00+00:00,158.838,158.838,158.82,158.835,151.0
2026-04-20 23:35:00+00:00,158.834,158.862,158.834,158.848,269.0
2026-04-20 23:40:00+00:00,158.849,158.862,158.823,158.824,230.0
2026-04-20 23:45:00+00:00,158.824,158.852,158.822,158.848,392.0
2026-04-20 23:50:00+00:00,158.849,158.862,158.835,158.862,229.0
2026-04-20 23:55:00+00:00,158.862,158.863,158.846,158.852,247.0
2026-04-21 00:00:00+00:00,158.852,158.889,158.836,158.888,786.0
2026-04-21 00:05:00+00:00,158.89,158.924,158.872,158.906,783.0
2026-04-21 00:10:00+00:00,158.906,158.913,158.883,158.886,612.0
2026-04-21 00:15:00+00:00,158.88,158.906,158.876,158.902,562.0
2026-04-21 00:20:00+00:00,158.903,158.915,158.886,158.912,373.0
2026-04-21 00:25:00+00:00,158.913,158.953,158.913,158.95,504.0
2026-04-21 00:30:00+00:00,158.95,158.966,158.95,158.954,366.0
2026-04-21 00:35:00+00:00,158.954,158.973,158.951,158.964,387.0
2026-04-21 00:40:00+00:00,158.964,158.965,158.938,158.952,437.0
2026-04-21 00:45:00+00:00,158.954,158.966,158.916,158.952,1031.0
2026-04-21 00:50:00+00:00,158.948,158.994,158.944,158.963,1142.0
2026-04-21 00:55:00+00:00,158.961,158.982,158.952,158.952,591.0
2026-04-21 01:00:00+00:00,158.953,158.977,158.95,158.95,629.0
2026-04-21 01:05:00+00:00,158.95,158.957,158.94,158.951,431.0
2026-04-21 01:10:00+00:00,158.95,158.968,158.941,158.965,344.0
2026-04-21 01:15:00+00:00,158.966,158.968,158.912,158.928,612.0
2026-04-21 01:20:00+00:00,158.928,158.944,158.925,158.926,614.0
2026-04-21 01:25:00+00:00,158.929,158.944,158.929,158.932,417.0
2026-04-21 01:30:00+00:00,158.932,158.96,158.932,158.942,576.0
2026-04-21 01:35:00+00:00,158.942,158.948,158.937,158.94,235.0
2026-04-21 01:40:00+00:00,158.94,158.954,158.937,158.942,350.0
2026-04-21 01:45:00+00:00,158.94,158.959,158.938,158.952,278.0
2026-04-21 01:50:00+00:00,158.951,158.974,158.935,158.964,549.0
2026-04-21 01:55:00+00:00,158.963,158.976,158.948,158.95,534.0
2026-04-21 02:00:00+00:00,158.952,158.99,158.95,158.977,521.0
2026-04-21 02:05:00+00:00,158.977,158.986,158.968,158.974,205.0
2026-04-21 02:10:00+00:00,158.976,158.978,158.96,158.962,226.0
2026-04-21 02:15:00+00:00,158.962,158.982,158.962,158.976,240.0
2026-04-21 02:20:00+00:00,158.976,158.995,158.972,158.988,267.0
2026-04-21 02:25:00+00:00,158.992,158.997,158.973,158.977,287.0
2026-04-21 02:30:00+00:00,158.978,158.99,158.974,158.984,318.0
2026-04-21 02:35:00+00:00,158.984,158.986,158.962,158.962,516.0
2026-04-21 02:40:00+00:00,158.962,158.968,158.942,158.942,376.0
2026-04-21 02:45:00+00:00,158.943,158.958,158.922,158.949,355.0
2026-04-21 02:50:00+00:00,158.95,158.964,158.934,158.961,265.0
2026-04-21 02:55:00+00:00,158.958,158.96,158.94,158.952,302.0
2026-04-21 03:00:00+00:00,158.954,158.955,158.931,158.934,309.0
2026-04-21 03:05:00+00:00,158.934,158.95,158.932,158.943,497.0
2026-04-21 03:10:00+00:00,158.944,158.962,158.944,158.951,293.0
2026-04-21 03:15:00+00:00,158.95,158.976,158.946,158.976,428.0
2026-04-21 03:20:00+00:00,158.978,158.99,158.972,158.984,328.0
2026-04-21 03:25:00+00:00,158.984,158.993,158.966,158.966,354.0
2026-04-21 03:30:00+00:00,158.967,158.984,158.967,158.978,392.0
2026-04-21 03:35:00+00:00,158.978,158.986,158.972,158.982,360.0
2026-04-21 03:40:00+00:00,158.98,158.984,158.968,158.971,332.0
2026-04-21 03:45:00+00:00,158.972,158.974,158.952,158.96,247.0
2026-04-21 03:50:00+00:00,158.96,158.974,158.957,158.973,147.0
2026-04-21 03:55:00+00:00,158.974,158.988,158.97,158.986,213.0
2026-04-21 04:00:00+00:00,158.986,158.988,158.974,158.986,236.0
2026-04-21 04:05:00+00:00,158.986,158.988,158.974,158.98,155.0
2026-04-21 04:10:00+00:00,158.982,158.982,158.974,158.979,204.0
2026-04-21 04:15:00+00:00,158.978,158.985,158.974,158.98,212.0
2026-04-21 04:20:00+00:00,158.979,158.991,158.974,158.988,199.0
2026-04-21 04:25:00+00:00,158.988,158.989,158.972,158.974,170.0
2026-04-21 04:30:00+00:00,158.974,158.992,158.973,158.986,212.0
2026-04-21 04:35:00+00:00,158.987,158.988,158.981,158.986,136.0
2026-04-21 04:40:00+00:00,158.987,158.988,158.972,158.98,301.0
2026-04-21 04:45:00+00:00,158.978,158.978,158.96,158.964,223.0
2026-04-21 04:50:00+00:00,158.965,158.972,158.948,158.95,463.0
2026-04-21 04:55:00+00:00,158.95,158.963,158.948,158.958,283.0
2026-04-21 05:00:00+00:00,158.958,158.96,158.896,158.902,641.0
2026-04-21 05:05:00+00:00,158.902,158.916,158.895,158.91,360.0
2026-04-21 05:10:00+00:00,158.91,158.918,158.904,158.908,243.0
2026-04-21 05:15:00+00:00,158.908,158.916,158.884,158.888,290.0
2026-04-21 05:20:00+00:00,158.888,158.904,158.866,158.9,396.0
2026-04-21 05:25:00+00:00,158.901,158.91,158.883,158.89,382.0
2026-04-21 05:30:00+00:00,158.89,158.903,158.879,158.88,530.0
2026-04-21 05:35:00+00:00,158.88,158.883,158.85,158.866,391.0
2026-04-21 05:40:00+00:00,158.864,158.868,158.85,158.863,263.0
2026-04-21 05:45:00+00:00,158.864,158.89,158.86,158.888,313.0
2026-04-21 05:50:00+00:00,158.889,158.903,158.887,158.9,279.0
2026-04-21 05:55:00+00:00,158.901,158.92,158.9,158.908,222.0
2026-04-21 06:00:00+00:00,158.908,158.912,158.84,158.855,1031.0
2026-04-21 06:05:00+00:00,158.854,158.904,158.824,158.894,843.0
2026-04-21 06:10:00+00:00,158.892,158.9,158.874,158.881,606.0
2026-04-21 06:15:00+00:00,158.88,158.912,158.876,158.9,698.0
2026-04-21 06:20:00+00:00,158.9,158.916,158.882,158.887,610.0
2026-04-21 06:25:00+00:00,158.888,158.892,158.851,158.883,474.0
2026-04-21 06:30:00+00:00,158.884,158.902,158.849,158.874,815.0
2026-04-21 06:35:00+00:00,158.875,158.878,158.84,158.864,773.0
2026-04-21 06:40:00+00:00,158.863,158.876,158.83,158.836,759.0
2026-04-21 06:45:00+00:00,158.836,158.864,158.824,158.838,1025.0
2026-04-21 06:50:00+00:00,158.839,158.858,158.838,158.848,861.0
2026-04-21 06:55:00+00:00,158.849,158.85,158.796,158.814,795.0
2026-04-21 07:00:00+00:00,158.816,158.904,158.802,158.902,1623.0
2026-04-21 07:05:00+00:00,158.902,158.91,158.874,158.882,946.0
2026-04-21 07:10:00+00:00,158.882,158.895,158.866,158.884,620.0
2026-04-21 07:15:00+00:00,158.883,158.888,158.85,158.884,637.0
2026-04-21 07:20:00+00:00,158.884,158.955,158.884,158.952,1147.0
2026-04-21 07:25:00+00:00,158.95,158.962,158.91,158.915,735.0
2026-04-21 07:30:00+00:00,158.914,158.94,158.905,158.939,786.0
2026-04-21 07:35:00+00:00,158.94,158.958,158.914,158.956,740.0
2026-04-21 07:40:00+00:00,158.956,158.966,158.932,158.94,800.0
2026-04-21 07:45:00+00:00,158.94,158.95,158.907,158.916,573.0
2026-04-21 07:50:00+00:00,158.914,158.948,158.896,158.942,1255.0
2026-04-21 07:55:00+00:00,158.942,159.025,158.941,159.024,1091.0
2026-04-21 08:00:00+00:00,159.024,159.08,159.019,159.064,1332.0
2026-04-21 08:05:00+00:00,159.064,159.127,159.062,159.088,1855.0
2026-04-21 08:10:00+00:00,159.088,159.184,159.08,159.179,1200.0
2026-04-21 08:15:00+00:00,159.18,159.208,159.154,159.167,808.0
2026-04-21 08:20:00+00:00,159.17,159.177,159.114,159.154,705.0
2026-04-21 08:25:00+00:00,159.154,159.218,159.152,159.203,1081.0
2026-04-21 08:30:00+00:00,159.203,159.216,159.164,159.177,830.0
2026-04-21 08:35:00+00:00,159.178,159.194,159.164,159.182,677.0
2026-04-21 08:40:00+00:00,159.182,159.19,159.122,159.144,712.0
2026-04-21 08:45:00+00:00,159.144,159.164,159.144,159.15,524.0
2026-04-21 08:50:00+00:00,159.15,159.174,159.14,159.166,580.0
2026-04-21 08:55:00+00:00,159.164,159.195,159.162,159.176,434.0
2026-04-21 09:00:00+00:00,159.175,159.226,159.175,159.226,900.0
2026-04-21 09:05:00+00:00,159.226,159.256,159.226,159.242,742.0
2026-04-21 09:10:00+00:00,159.242,159.248,159.213,159.228,506.0
2026-04-21 09:15:00+00:00,159.228,159.238,159.184,159.184,527.0
2026-04-21 09:20:00+00:00,159.184,159.204,159.106,159.194,1168.0
2026-04-21 09:25:00+00:00,159.194,159.204,159.17,159.174,448.0
2026-04-21 09:30:00+00:00,159.174,159.186,159.155,159.183,464.0
2026-04-21 09:35:00+00:00,159.184,159.188,159.152,159.168,566.0
2026-04-21 09:40:00+00:00,159.168,159.175,159.152,159.173,276.0
2026-04-21 09:45:00+00:00,159.174,159.198,159.168,159.195,495.0
2026-04-21 09:50:00+00:00,159.194,159.207,159.172,159.183,457.0
2026-04-21 09:55:00+00:00,159.18,159.208,159.154,159.202,777.0
2026-04-21 10:00:00+00:00,159.203,159.233,159.203,159.225,612.0
2026-04-21 10:05:00+00:00,159.224,159.226,159.191,159.194,448.0
2026-04-21 10:10:00+00:00,159.194,159.232,159.194,159.214,571.0
2026-04-21 10:15:00+00:00,159.216,159.22,159.202,159.205,401.0
2026-04-21 10:20:00+00:00,159.206,159.214,159.188,159.197,429.0
2026-04-21 10:25:00+00:00,159.201,159.212,159.188,159.204,228.0
2026-04-21 10:30:00+00:00,159.205,159.208,159.192,159.2,389.0
2026-04-21 10:35:00+00:00,159.203,159.204,159.188,159.194,351.0
2026-04-21 10:40:00+00:00,159.194,159.208,159.188,159.196,411.0
2026-04-21 10:45:00+00:00,159.196,159.206,159.188,159.202,481.0
2026-04-21 10:50:00+00:00,159.198,159.202,159.189,159.194,382.0
2026-04-21 10:55:00+00:00,159.194,159.206,159.191,159.194,444.0
2026-04-21 11:00:00+00:00,159.194,159.206,159.188,159.192,502.0
2026-04-21 11:05:00+00:00,159.192,159.251,159.188,159.232,889.0
2026-04-21 11:10:00+00:00,159.232,159.246,159.226,159.23,919.0
2026-04-21 11:15:00+00:00,159.229,159.238,159.208,159.212,564.0
2026-04-21 11:20:00+00:00,159.213,159.218,159.192,159.192,576.0
2026-04-21 11:25:00+00:00,159.193,159.206,159.176,159.178,539.0
2026-04-21 11:30:00+00:00,159.178,159.179,159.137,159.157,500.0
2026-04-21 11:35:00+00:00,159.156,159.17,159.137,159.17,399.0
2026-04-21 11:40:00+00:00,159.169,159.183,159.156,159.178,360.0
2026-04-21 11:45:00+00:00,159.177,159.18,159.142,159.155,353.0
2026-04-21 11:50:00+00:00,159.154,159.154,159.106,159.118,682.0
2026-04-21 11:55:00+00:00,159.118,159.122,159.042,159.048,1166.0
2026-04-21 12:00:00+00:00,159.044,159.09,159.021,159.081,1065.0
2026-04-21 12:05:00+00:00,159.081,159.081,159.032,159.044,772.0
2026-04-21 12:10:00+00:00,159.046,159.056,159.019,159.032,1024.0
2026-04-21 12:15:00+00:00,159.032,159.101,159.028,159.096,708.0
2026-04-21 12:20:00+00:00,159.096,159.118,159.086,159.106,804.0
2026-04-21 12:25:00+00:00,159.102,159.145,159.092,159.145,459.0
2026-04-21 12:30:00+00:00,159.146,159.228,159.146,159.17,1552.0
2026-04-21 12:35:00+00:00,159.17,159.244,159.155,159.221,1791.0
2026-04-21 12:40:00+00:00,159.222,159.228,159.188,159.196,1183.0
2026-04-21 12:45:00+00:00,159.198,159.204,159.132,159.19,1214.0
2026-04-21 12:50:00+00:00,159.19,159.194,159.164,159.18,947.0
2026-04-21 12:55:00+00:00,159.18,159.216,159.176,159.179,1065.0
2026-04-21 13:00:00+00:00,159.18,159.198,159.142,159.143,966.0
2026-04-21 13:05:00+00:00,159.144,159.167,159.129,159.142,843.0
2026-04-21 13:10:00+00:00,159.141,159.172,159.138,159.167,856.0
2026-04-21 13:15:00+00:00,159.166,159.166,159.116,159.14,776.0
2026-04-21 13:20:00+00:00,159.142,159.144,159.076,159.098,1397.0
2026-04-21 13:25:00+00:00,159.098,159.134,159.058,159.07,634.0
2026-04-21 13:30:00+00:00,159.071,159.096,159.043,159.056,1269.0
2026-04-21 13:35:00+00:00,159.056,159.082,159.044,159.064,1088.0
2026-04-21 13:40:00+00:00,159.066,159.088,159.044,159.07,951.0
2026-04-21 13:45:00+00:00,159.07,159.094,159.04,159.056,1214.0
2026-04-21 13:50:00+00:00,159.054,159.07,159.018,159.042,1197.0
2026-04-21 13:55:00+00:00,159.043,159.097,159.032,159.092,811.0
2026-04-21 14:00:00+00:00,159.092,159.118,159.087,159.108,844.0
2026-04-21 14:05:00+00:00,159.11,159.138,159.086,159.104,913.0
2026-04-21 14:10:00+00:00,159.105,159.134,159.065,159.082,979.0
2026-04-21 14:15:00+00:00,159.081,159.107,159.072,159.09,1136.0
2026-04-21 14:20:00+00:00,159.09,159.148,159.09,159.128,1150.0
2026-04-21 14:25:00+00:00,159.126,159.164,159.124,159.156,1181.0
2026-04-21 14:30:00+00:00,159.155,159.167,159.146,159.158,1323.0
2026-04-21 14:35:00+00:00,159.158,159.158,159.093,159.094,1383.0
2026-04-21 14:40:00+00:00,159.094,159.118,159.042,159.095,2076.0
2026-04-21 14:45:00+00:00,159.094,159.232,159.094,159.232,2607.0
2026-04-21 14:50:00+00:00,159.233,159.274,159.233,159.262,2273.0
2026-04-21 14:55:00+00:00,159.263,159.384,159.263,159.377,2671.0
2026-04-21 15:00:00+00:00,159.378,159.41,159.316,159.321,2359.0
2026-04-21 15:05:00+00:00,159.32,159.342,159.286,159.296,2032.0
2026-04-21 15:10:00+00:00,159.297,159.32,159.28,159.305,1103.0
2026-04-21 15:15:00+00:00,159.306,159.346,159.294,159.31,1444.0
2026-04-21 15:20:00+00:00,159.308,159.367,159.296,159.359,1281.0
2026-04-21 15:25:00+00:00,159.36,159.417,159.36,159.417,1295.0
2026-04-21 15:30:00+00:00,159.42,159.44,159.392,159.418,1186.0
2026-04-21 15:35:00+00:00,159.418,159.443,159.404,159.413,1308.0
2026-04-21 15:40:00+00:00,159.412,159.444,159.38,159.423,1004.0
2026-04-21 15:45:00+00:00,159.424,159.434,159.38,159.4,928.0
2026-04-21 15:50:00+00:00,159.402,159.426,159.392,159.418,876.0
2026-04-21 15:55:00+00:00,159.418,159.432,159.382,159.397,1124.0
2026-04-21 16:00:00+00:00,159.396,159.404,159.348,159.402,1643.0
2026-04-21 16:05:00+00:00,159.403,159.414,159.38,159.395,880.0
2026-04-21 16:10:00+00:00,159.394,159.42,159.384,159.412,766.0
2026-04-21 16:15:00+00:00,159.412,159.428,159.406,159.416,584.0
2026-04-21 16:20:00+00:00,159.414,159.443,159.407,159.427,865.0
2026-04-21 16:25:00+00:00,159.428,159.45,159.416,159.446,641.0
2026-04-21 16:30:00+00:00,159.45,159.457,159.42,159.446,817.0
2026-04-21 16:35:00+00:00,159.446,159.484,159.422,159.466,705.0
2026-04-21 16:40:00+00:00,159.462,159.498,159.46,159.481,741.0
2026-04-21 16:45:00+00:00,159.482,159.486,159.468,159.472,553.0
2026-04-21 16:50:00+00:00,159.474,159.508,159.472,159.494,598.0
2026-04-21 16:55:00+00:00,159.494,159.494,159.452,159.466,515.0
2026-04-21 17:00:00+00:00,159.466,159.498,159.462,159.495,515.0
2026-04-21 17:05:00+00:00,159.496,159.546,159.495,159.542,1207.0
2026-04-21 17:10:00+00:00,159.542,159.6,159.532,159.594,1577.0
2026-04-21 17:15:00+00:00,159.594,159.598,159.572,159.594,918.0
2026-04-21 17:20:00+00:00,159.596,159.617,159.551,159.558,863.0
2026-04-21 17:25:00+00:00,159.558,159.56,159.496,159.496,1165.0
2026-04-21 17:30:00+00:00,159.495,159.495,159.443,159.446,742.0
2026-04-21 17:35:00+00:00,159.448,159.458,159.31,159.369,1396.0
2026-04-21 17:40:00+00:00,159.37,159.374,159.168,159.192,3827.0
2026-04-21 17:45:00+00:00,159.191,159.312,159.187,159.302,1710.0
2026-04-21 17:50:00+00:00,159.304,159.34,159.284,159.322,1294.0
2026-04-21 17:55:00+00:00,159.322,159.37,159.322,159.325,846.0
2026-04-21 18:00:00+00:00,159.326,159.348,159.285,159.345,906.0
2026-04-21 18:05:00+00:00,159.346,159.357,159.288,159.347,1075.0
2026-04-21 18:10:00+00:00,159.346,159.38,159.342,159.37,845.0
2026-04-21 18:15:00+00:00,159.368,159.453,159.356,159.443,2017.0
2026-04-21 18:20:00+00:00,159.442,159.494,159.436,159.466,1136.0
2026-04-21 18:25:00+00:00,159.466,159.492,159.447,159.447,891.0
2026-04-21 18:30:00+00:00,159.448,159.448,159.396,159.408,1369.0
2026-04-21 18:35:00+00:00,159.409,159.436,159.4,159.408,820.0
2026-04-21 18:40:00+00:00,159.408,159.475,159.404,159.454,605.0
2026-04-21 18:45:00+00:00,159.45,159.462,159.444,159.457,445.0
2026-04-21 18:50:00+00:00,159.458,159.477,159.358,159.372,971.0
2026-04-21 18:55:00+00:00,159.372,159.436,159.319,159.373,2497.0
2026-04-21 19:00:00+00:00,159.372,159.374,159.32,159.341,1513.0
2026-04-21 19:05:00+00:00,159.34,159.372,159.33,159.356,797.0
2026-04-21 19:10:00+00:00,159.356,159.36,159.231,159.31,1819.0
2026-04-21 19:15:00+00:00,159.308,159.358,159.28,159.357,1759.0
2026-04-21 19:20:00+00:00,159.356,159.363,159.256,159.261,1774.0
2026-04-21 19:25:00+00:00,159.262,159.268,159.23,159.244,1063.0
2026-04-21 19:30:00+00:00,159.244,159.305,159.241,159.301,754.0
2026-04-21 19:35:00+00:00,159.302,159.467,159.3,159.444,1393.0
2026-04-21 19:40:00+00:00,159.443,159.64,159.436,159.584,3411.0
2026-04-21 19:45:00+00:00,159.584,159.594,159.524,159.542,1996.0
2026-04-21 19:50:00+00:00,159.542,159.642,159.51,159.62,1302.0
2026-04-21 19:55:00+00:00,159.622,159.632,159.572,159.612,1326.0
2026-04-21 20:00:00+00:00,159.612,159.635,159.586,159.613,986.0
2026-04-21 20:05:00+00:00,159.612,159.64,159.338,159.41,1128.0
2026-04-21 20:10:00+00:00,159.409,159.503,159.337,159.376,3764.0
2026-04-21 20:15:00+00:00,159.375,159.409,159.31,159.348,1158.0
2026-04-21 20:20:00+00:00,159.348,159.349,159.295,159.306,1106.0
2026-04-21 20:25:00+00:00,159.308,159.342,159.304,159.342,552.0
2026-04-21 20:30:00+00:00,159.341,159.35,159.318,159.332,583.0
2026-04-21 20:35:00+00:00,159.332,159.366,159.332,159.346,602.0
2026-04-21 20:40:00+00:00,159.345,159.358,159.342,159.356,311.0
2026-04-21 20:45:00+00:00,159.356,159.428,159.356,159.416,368.0
2026-04-21 20:50:00+00:00,159.416,159.422,159.384,159.384,297.0
2026-04-21 20:55:00+00:00,159.386,159.412,159.38,159.412,235.0
2026-04-21 21:00:00+00:00,159.378,159.378,159.378,159.378,1.0
2026-04-21 21:05:00+00:00,159.378,159.386,159.344,159.348,118.0
2026-04-21 21:10:00+00:00,159.348,159.364,159.342,159.352,41.0
2026-04-21 21:15:00+00:00,159.352,159.442,159.352,159.432,79.0
2026-04-21 21:20:00+00:00,159.432,159.449,159.432,159.433,14.0
2026-04-21 21:25:00+00:00,159.434,159.448,159.434,159.44,18.0
2026-04-21 21:30:00+00:00,159.439,159.442,159.423,159.427,47.0
2026-04-21 21:35:00+00:00,159.422,159.428,159.361,159.383,50.0
2026-04-21 21:40:00+00:00,159.382,159.384,159.35,159.359,155.0
2026-04-21 21:45:00+00:00,159.358,159.408,159.357,159.393,436.0
2026-04-21 21:50:00+00:00,159.394,159.436,159.39,159.434,271.0
2026-04-21 21:55:00+00:00,159.441,159.441,159.396,159.402,93.0
2026-04-21 22:00:00+00:00,159.415,159.415,159.362,159.402,170.0
2026-04-21 22:05:00+00:00,159.402,159.406,159.391,159.405,101.0
2026-04-21 22:10:00+00:00,159.41,159.413,159.375,159.384,169.0
2026-04-21 22:15:00+00:00,159.382,159.396,159.362,159.381,216.0
2026-04-21 22:20:00+00:00,159.38,159.398,159.38,159.397,68.0
2026-04-21 22:25:00+00:00,159.396,159.412,159.394,159.41,59.0
2026-04-21 22:30:00+00:00,159.408,159.412,159.388,159.396,1080.0
2026-04-21 22:35:00+00:00,159.398,159.412,159.382,159.396,468.0
2026-04-21 22:40:00+00:00,159.394,159.423,159.394,159.41,1913.0
2026-04-21 22:45:00+00:00,159.411,159.42,159.406,159.412,314.0
2026-04-21 22:50:00+00:00,159.412,159.419,159.405,159.41,2079.0
2026-04-21 22:55:00+00:00,159.412,159.422,159.408,159.418,1918.0
2026-04-21 23:00:00+00:00,159.418,159.438,159.406,159.437,731.0
2026-04-21 23:05:00+00:00,159.438,159.46,159.436,159.447,231.0
2026-04-21 23:10:00+00:00,159.446,159.447,159.443,159.445,64.0
2026-04-21 23:15:00+00:00,159.444,159.458,159.392,159.404,346.0
2026-04-21 23:20:00+00:00,159.399,159.421,159.394,159.41,272.0
2026-04-21 23:25:00+00:00,159.41,159.423,159.401,159.409,323.0
2026-04-21 23:30:00+00:00,159.41,159.424,159.407,159.42,668.0
2026-04-21 23:35:00+00:00,159.42,159.439,159.416,159.432,401.0
2026-04-21 23:40:00+00:00,159.433,159.436,159.417,159.422,171.0
2026-04-21 23:45:00+00:00,159.421,159.432,159.384,159.387,564.0
2026-04-21 23:50:00+00:00,159.388,159.426,159.37,159.382,515.0
2026-04-21 23:55:00+00:00,159.384,159.402,159.364,159.384,397.0
2026-04-22 00:00:00+00:00,159.384,159.384,159.313,159.319,1315.0
2026-04-22 00:05:00+00:00,159.32,159.33,159.263,159.268,993.0
2026-04-22 00:10:00+00:00,159.268,159.294,159.25,159.294,708.0
2026-04-22 00:15:00+00:00,159.293,159.307,159.254,159.282,1304.0
2026-04-22 00:20:00+00:00,159.282,159.308,159.259,159.306,913.0
2026-04-22 00:25:00+00:00,159.306,159.346,159.305,159.329,785.0
2026-04-22 00:30:00+00:00,159.33,159.33,159.253,159.256,780.0
2026-04-22 00:35:00+00:00,159.256,159.295,159.252,159.292,829.0
2026-04-22 00:40:00+00:00,159.291,159.308,159.256,159.274,826.0
2026-04-22 00:45:00+00:00,159.276,159.297,159.272,159.292,746.0
2026-04-22 00:50:00+00:00,159.292,159.304,159.174,159.216,2459.0
2026-04-22 00:55:00+00:00,159.216,159.306,159.213,159.292,1613.0
2026-04-22 01:00:00+00:00,159.292,159.295,159.227,159.293,1099.0
2026-04-22 01:05:00+00:00,159.292,159.3,159.274,159.282,926.0
2026-04-22 01:10:00+00:00,159.282,159.324,159.28,159.32,831.0
2026-04-22 01:15:00+00:00,159.32,159.334,159.309,159.324,832.0
2026-04-22 01:20:00+00:00,159.323,159.33,159.294,159.308,660.0
2026-04-22 01:25:00+00:00,159.308,159.31,159.291,159.302,577.0
2026-04-22 01:30:00+00:00,159.303,159.304,159.267,159.269,641.0
2026-04-22 01:35:00+00:00,159.268,159.282,159.243,159.268,550.0
2026-04-22 01:40:00+00:00,159.27,159.282,159.242,159.278,580.0
2026-04-22 01:45:00+00:00,159.279,159.286,159.254,159.256,672.0
2026-04-22 01:50:00+00:00,159.256,159.267,159.244,159.256,509.0
2026-04-22 01:55:00+00:00,159.256,159.279,159.243,159.257,610.0
2026-04-22 02:00:00+00:00,159.256,159.292,159.25,159.288,870.0
2026-04-22 02:05:00+00:00,159.289,159.309,159.268,159.268,579.0
2026-04-22 02:10:00+00:00,159.266,159.274,159.254,159.258,344.0
2026-04-22 02:15:00+00:00,159.258,159.276,159.256,159.267,388.0
2026-04-22 02:20:00+00:00,159.268,159.278,159.26,159.26,394.0
2026-04-22 02:25:00+00:00,159.26,159.26,159.25,159.258,300.0
2026-04-22 02:30:00+00:00,159.258,159.278,159.254,159.272,265.0
2026-04-22 02:35:00+00:00,159.271,159.285,159.27,159.285,316.0
2026-04-22 02:40:00+00:00,159.284,159.308,159.28,159.304,432.0
2026-04-22 02:45:00+00:00,159.304,159.334,159.295,159.334,422.0
2026-04-22 02:50:00+00:00,159.335,159.355,159.332,159.348,612.0
2026-04-22 02:55:00+00:00,159.347,159.374,159.346,159.357,556.0
2026-04-22 03:00:00+00:00,159.356,159.393,159.354,159.358,649.0
2026-04-22 03:05:00+00:00,159.359,159.36,159.336,159.356,462.0
2026-04-22 03:10:00+00:00,159.356,159.364,159.351,159.362,255.0
2026-04-22 03:15:00+00:00,159.362,159.394,159.362,159.385,461.0
2026-04-22 03:20:00+00:00,159.386,159.396,159.372,159.38,458.0
2026-04-22 03:25:00+00:00,159.38,159.386,159.374,159.38,307.0
2026-04-22 03:30:00+00:00,159.38,159.391,159.376,159.384,313.0
2026-04-22 03:35:00+00:00,159.384,159.394,159.378,159.392,347.0
2026-04-22 03:40:00+00:00,159.392,159.402,159.382,159.383,447.0
2026-04-22 03:45:00+00:00,159.382,159.402,159.382,159.395,352.0
2026-04-22 03:50:00+00:00,159.396,159.396,159.381,159.388,508.0
2026-04-22 03:55:00+00:00,159.394,159.402,159.388,159.397,481.0
2026-04-22 04:00:00+00:00,159.398,159.398,159.378,159.379,289.0
2026-04-22 04:05:00+00:00,159.378,159.381,159.366,159.366,284.0
2026-04-22 04:10:00+00:00,159.366,159.366,159.355,159.356,242.0
2026-04-22 04:15:00+00:00,159.356,159.356,159.34,159.342,139.0
2026-04-22 04:20:00+00:00,159.342,159.347,159.34,159.342,109.0
2026-04-22 04:25:00+00:00,159.341,159.342,159.326,159.328,248.0
2026-04-22 04:30:00+00:00,159.327,159.346,159.306,159.344,359.0
2026-04-22 04:35:00+00:00,159.344,159.344,159.328,159.334,290.0
2026-04-22 04:40:00+00:00,159.334,159.334,159.316,159.321,251.0
2026-04-22 04:45:00+00:00,159.322,159.322,159.298,159.306,303.0
2026-04-22 04:50:00+00:00,159.306,159.344,159.306,159.338,377.0
2026-04-22 04:55:00+00:00,159.338,159.358,159.337,159.344,518.0
2026-04-22 05:00:00+00:00,159.344,159.347,159.318,159.334,433.0
2026-04-22 05:05:00+00:00,159.333,159.338,159.296,159.304,373.0
2026-04-22 05:10:00+00:00,159.304,159.318,159.294,159.301,326.0
2026-04-22 05:15:00+00:00,159.3,159.31,159.18,159.195,2342.0
2026-04-22 05:20:00+00:00,159.196,159.196,159.104,159.155,1428.0
2026-04-22 05:25:00+00:00,159.156,159.157,159.104,159.142,929.0
2026-04-22 05:30:00+00:00,159.141,159.198,159.132,159.192,903.0
2026-04-22 05:35:00+00:00,159.192,159.194,159.153,159.187,913.0
2026-04-22 05:40:00+00:00,159.188,159.21,159.18,159.19,844.0
2026-04-22 05:45:00+00:00,159.192,159.208,159.175,159.196,784.0
2026-04-22 05:50:00+00:00,159.195,159.208,159.187,159.198,544.0
2026-04-22 05:55:00+00:00,159.201,159.237,159.201,159.234,501.0
