timestamp,open,high,low,close,volume
2024-04-22 01:00:00+00:00,154.676,154.698,154.586,154.62,5003.0
2024-04-22 02:00:00+00:00,154.621,154.706,154.618,154.658,2547.0
2024-04-22 03:00:00+00:00,154.659,154.71,154.659,154.689,1808.0
2024-04-22 04:00:00+00:00,154.69,154.73,154.686,154.718,2345.0
2024-04-22 05:00:00+00:00,154.714,154.742,154.68,154.724,2537.0
2024-04-22 06:00:00+00:00,154.728,154.764,154.66,154.677,3905.0
2024-04-22 07:00:00+00:00,154.678,154.689,154.596,154.658,3919.0
2024-04-22 08:00:00+00:00,154.657,154.732,154.628,154.722,3662.0
2024-04-22 09:00:00+00:00,154.722,154.77,154.703,154.769,2948.0
2024-04-22 10:00:00+00:00,154.77,154.782,154.725,154.756,2257.0
2024-04-22 11:00:00+00:00,154.756,154.78,154.728,154.763,3337.0
2024-04-22 12:00:00+00:00,154.763,154.771,154.685,154.748,4542.0
2024-04-22 13:00:00+00:00,154.748,154.768,154.706,154.739,4516.0
2024-04-22 14:00:00+00:00,154.74,154.777,154.718,154.733,3557.0
2024-04-22 15:00:00+00:00,154.732,154.79,154.718,154.775,2476.0
2024-04-22 16:00:00+00:00,154.775,154.852,154.756,154.797,2554.0
2024-04-22 17:00:00+00:00,154.798,154.816,154.765,154.816,2273.0
2024-04-22 18:00:00+00:00,154.815,154.83,154.782,154.8,2224.0
2024-04-22 19:00:00+00:00,154.799,154.847,154.799,154.836,1479.0
2024-04-22 20:00:00+00:00,154.836,154.848,154.824,154.836,962.0
2024-04-22 21:00:00+00:00,154.84,154.842,154.814,154.82,417.0
2024-04-22 22:00:00+00:00,154.819,154.827,154.777,154.811,1119.0
2024-04-22 23:00:00+00:00,154.81,154.84,154.778,154.812,1828.0
2024-04-23 00:00:00+00:00,154.812,154.828,154.702,154.788,3959.0
2024-04-23 01:00:00+00:00,154.788,154.794,154.658,154.727,5380.0
2024-04-23 02:00:00+00:00,154.73,154.774,154.712,154.766,3014.0
2024-04-23 03:00:00+00:00,154.768,154.777,154.726,154.756,2371.0
2024-04-23 04:00:00+00:00,154.751,154.766,154.72,154.742,2027.0
2024-04-23 05:00:00+00:00,154.74,154.796,154.74,154.77,2523.0
2024-04-23 06:00:00+00:00,154.769,154.786,154.717,154.762,3700.0
2024-04-23 07:00:00+00:00,154.762,154.862,154.758,154.822,5239.0
2024-04-23 08:00:00+00:00,154.822,154.863,154.802,154.844,3219.0
2024-04-23 09:00:00+00:00,154.846,154.854,154.81,154.838,2777.0
2024-04-23 10:00:00+00:00,154.838,154.839,154.782,154.799,2510.0
2024-04-23 11:00:00+00:00,154.798,154.824,154.762,154.803,3502.0
2024-04-23 12:00:00+00:00,154.804,154.838,154.77,154.811,3209.0
2024-04-23 13:00:00+00:00,154.816,154.876,154.578,154.642,6495.0
2024-04-23 14:00:00+00:00,154.641,154.804,154.57,154.796,8828.0
2024-04-23 15:00:00+00:00,154.796,154.84,154.769,154.818,3428.0
2024-04-23 16:00:00+00:00,154.816,154.84,154.779,154.826,2658.0
2024-04-23 17:00:00+00:00,154.826,154.832,154.552,154.752,4531.0
2024-04-23 18:00:00+00:00,154.753,154.814,154.712,154.757,2609.0
2024-04-23 19:00:00+00:00,154.754,154.828,154.746,154.824,1594.0
2024-04-23 20:00:00+00:00,154.824,154.838,154.817,154.836,1609.0
2024-04-23 21:00:00+00:00,154.813,154.828,154.774,154.783,578.0
2024-04-23 22:00:00+00:00,154.773,154.808,154.773,154.784,894.0
2024-04-23 23:00:00+00:00,154.782,154.789,154.733,154.751,1606.0
2024-04-24 00:00:00+00:00,154.748,154.822,154.742,154.796,2934.0
2024-04-24 01:00:00+00:00,154.797,154.825,154.771,154.798,3407.0
2024-04-24 02:00:00+00:00,154.798,154.818,154.791,154.812,1858.0
2024-04-24 03:00:00+00:00,154.808,154.854,154.802,154.849,2072.0
2024-04-24 04:00:00+00:00,154.85,154.879,154.835,154.842,1684.0
2024-04-24 05:00:00+00:00,154.842,154.884,154.836,154.876,1545.0
2024-04-24 06:00:00+00:00,154.876,154.942,154.863,154.928,2843.0
2024-04-24 07:00:00+00:00,154.929,154.973,154.769,154.904,4537.0
2024-04-24 08:00:00+00:00,154.902,154.928,154.864,154.901,2581.0
2024-04-24 09:00:00+00:00,154.901,154.938,154.873,154.936,2150.0
2024-04-24 10:00:00+00:00,154.935,154.94,154.906,154.934,1400.0
2024-04-24 11:00:00+00:00,154.934,154.945,154.904,154.927,2101.0
2024-04-24 12:00:00+00:00,154.926,155.172,154.775,154.95,10380.0
2024-04-24 13:00:00+00:00,154.949,155.02,154.842,154.985,6115.0
2024-04-24 14:00:00+00:00,154.984,155.11,154.943,155.004,5598.0
2024-04-24 15:00:00+00:00,155.004,155.136,154.974,155.118,4580.0
2024-04-24 16:00:00+00:00,155.119,155.134,155.064,155.115,3096.0
2024-04-24 17:00:00+00:00,155.117,155.378,155.088,155.29,4443.0
2024-04-24 18:00:00+00:00,155.289,155.336,155.242,155.268,3542.0
2024-04-24 19:00:00+00:00,155.268,155.309,155.223,155.3,2804.0
2024-04-24 20:00:00+00:00,155.297,155.375,155.293,155.346,1781.0
2024-04-24 21:00:00+00:00,155.244,155.278,155.232,155.237,675.0
2024-04-24 22:00:00+00:00,155.236,155.246,155.198,155.228,1151.0
2024-04-24 23:00:00+00:00,155.227,155.276,155.21,155.27,1496.0
2024-04-25 00:00:00+00:00,155.269,155.416,155.246,155.375,3988.0
2024-04-25 01:00:00+00:00,155.374,155.452,155.354,155.394,3580.0
2024-04-25 02:00:00+00:00,155.398,155.445,155.364,155.436,3079.0
2024-04-25 03:00:00+00:00,155.436,155.519,155.416,155.462,2873.0
2024-04-25 04:00:00+00:00,155.462,155.626,155.452,155.59,2566.0
2024-04-25 05:00:00+00:00,155.591,155.742,155.59,155.66,3754.0
2024-04-25 06:00:00+00:00,155.665,155.69,155.604,155.666,3727.0
2024-04-25 07:00:00+00:00,155.669,155.691,155.562,155.629,3689.0
2024-04-25 08:00:00+00:00,155.628,155.694,155.612,155.674,2891.0
2024-04-25 09:00:00+00:00,155.674,155.694,155.634,155.636,2535.0
2024-04-25 10:00:00+00:00,155.636,155.642,155.518,155.546,3089.0
2024-04-25 11:00:00+00:00,155.546,155.578,155.495,155.558,3061.0
2024-04-25 12:00:00+00:00,155.559,155.748,155.312,155.68,9575.0
2024-04-25 13:00:00+00:00,155.677,155.686,155.352,155.652,12304.0
2024-04-25 14:00:00+00:00,155.653,155.684,155.508,155.569,6905.0
2024-04-25 15:00:00+00:00,155.57,155.588,155.5,155.52,3847.0
2024-04-25 16:00:00+00:00,155.521,155.612,155.498,155.514,3224.0
2024-04-25 17:00:00+00:00,155.514,155.614,155.474,155.564,4351.0
2024-04-25 18:00:00+00:00,155.566,155.643,155.532,155.601,3903.0
2024-04-25 19:00:00+00:00,155.602,155.637,155.56,155.633,2471.0
2024-04-25 20:00:00+00:00,155.634,155.654,155.613,155.646,1542.0
2024-04-25 21:00:00+00:00,155.623,155.626,155.573,155.6,852.0
2024-04-25 22:00:00+00:00,155.592,155.622,155.548,155.572,678.0
2024-04-25 23:00:00+00:00,155.57,155.642,155.551,155.622,2016.0
2024-04-26 00:00:00+00:00,155.62,155.649,155.572,155.636,3254.0
2024-04-26 01:00:00+00:00,155.636,155.66,155.558,155.594,3260.0
2024-04-26 02:00:00+00:00,155.594,155.633,155.537,155.568,2419.0
2024-04-26 03:00:00+00:00,155.568,156.145,155.422,155.944,8237.0
2024-04-26 04:00:00+00:00,155.944,156.219,155.944,156.2,2992.0
2024-04-26 05:00:00+00:00,156.2,156.218,156.092,156.106,2503.0
2024-04-26 06:00:00+00:00,156.108,156.464,155.91,156.38,6524.0
2024-04-26 07:00:00+00:00,156.382,156.824,156.377,156.703,8680.0
2024-04-26 08:00:00+00:00,156.707,156.71,154.97,156.56,16016.0
2024-04-26 09:00:00+00:00,156.562,156.695,156.464,156.69,4538.0
2024-04-26 10:00:00+00:00,156.69,156.844,156.634,156.818,2841.0
2024-04-26 11:00:00+00:00,156.818,156.868,156.281,156.818,5397.0
2024-04-26 12:00:00+00:00,156.822,156.954,156.628,156.835,10674.0
2024-04-26 13:00:00+00:00,156.836,156.94,156.775,156.934,7704.0
2024-04-26 14:00:00+00:00,156.934,157.312,156.839,157.266,9372.0
2024-04-26 15:00:00+00:00,157.266,157.676,157.21,157.622,8187.0
2024-04-26 16:00:00+00:00,157.622,157.792,157.59,157.652,5074.0
2024-04-26 17:00:00+00:00,157.652,157.794,157.582,157.704,3309.0
2024-04-26 18:00:00+00:00,157.702,157.778,157.7,157.726,3616.0
2024-04-26 19:00:00+00:00,157.72,157.898,157.706,157.89,2624.0
2024-04-26 20:00:00+00:00,157.892,158.444,157.86,158.345,4750.0
2024-04-28 21:00:00+00:00,157.912,157.99,157.838,157.934,357.0
2024-04-28 22:00:00+00:00,157.93,158.436,157.93,158.227,5618.0
2024-04-28 23:00:00+00:00,158.232,158.34,158.194,158.202,3843.0
2024-04-29 00:00:00+00:00,158.203,158.306,158.052,158.196,4842.0
2024-04-29 01:00:00+00:00,158.2,160.233,158.195,159.173,13123.0
2024-04-29 02:00:00+00:00,159.174,159.482,159.092,159.372,8321.0
2024-04-29 03:00:00+00:00,159.37,159.461,159.306,159.401,3680.0
2024-04-29 04:00:00+00:00,159.398,159.6,155.201,156.312,32950.0
2024-04-29 05:00:00+00:00,156.312,156.944,155.049,156.8,21854.0
2024-04-29 06:00:00+00:00,156.804,157.24,156.67,157.036,11024.0
2024-04-29 07:00:00+00:00,157.034,157.184,154.528,155.564,31265.0
2024-04-29 08:00:00+00:00,155.569,155.948,155.064,155.879,13391.0
2024-04-29 09:00:00+00:00,155.882,155.96,155.456,155.738,10164.0
2024-04-29 10:00:00+00:00,155.738,155.963,155.466,155.887,7017.0
2024-04-29 11:00:00+00:00,155.888,156.39,155.84,156.232,7399.0
2024-04-29 12:00:00+00:00,156.226,156.51,156.094,156.421,8345.0
2024-04-29 13:00:00+00:00,156.424,156.73,156.254,156.712,8473.0
2024-04-29 14:00:00+00:00,156.709,156.896,156.658,156.682,7549.0
2024-04-29 15:00:00+00:00,156.684,156.752,156.58,156.718,5848.0
2024-04-29 16:00:00+00:00,156.716,156.735,155.085,155.831,10475.0
2024-04-29 17:00:00+00:00,155.824,156.176,155.756,156.102,7866.0
2024-04-29 18:00:00+00:00,156.103,156.103,155.588,155.818,8093.0
2024-04-29 19:00:00+00:00,155.817,156.1,155.817,156.046,5423.0
2024-04-29 20:00:00+00:00,156.038,156.368,156.016,156.36,2889.0
2024-04-29 21:00:00+00:00,156.317,156.323,156.202,156.301,417.0
2024-04-29 22:00:00+00:00,156.29,156.309,156.062,156.267,3498.0
2024-04-29 23:00:00+00:00,156.272,156.391,156.173,156.336,3418.0
2024-04-30 00:00:00+00:00,156.335,156.838,156.164,156.817,7866.0
2024-04-30 01:00:00+00:00,156.815,157.004,156.56,156.858,7159.0
2024-04-30 02:00:00+00:00,156.858,156.896,156.688,156.721,4033.0
2024-04-30 03:00:00+00:00,156.72,156.871,156.709,156.74,3964.0
2024-04-30 04:00:00+00:00,156.738,156.842,156.732,156.76,3173.0
2024-04-30 05:00:00+00:00,156.76,156.828,156.704,156.826,4551.0
2024-04-30 06:00:00+00:00,156.83,156.894,156.718,156.83,6602.0
2024-04-30 07:00:00+00:00,156.83,156.95,156.481,156.867,6707.0
2024-04-30 08:00:00+00:00,156.868,156.98,156.822,156.939,5403.0
2024-04-30 09:00:00+00:00,156.936,156.96,156.878,156.926,5682.0
2024-04-30 10:00:00+00:00,156.926,156.953,156.825,156.923,4064.0
2024-04-30 11:00:00+00:00,156.922,156.959,156.901,156.958,2140.0
2024-04-30 12:00:00+00:00,156.959,157.496,156.832,157.456,11863.0
2024-04-30 13:00:00+00:00,157.456,157.544,157.3,157.43,8190.0
2024-04-30 14:00:00+00:00,157.43,157.466,157.244,157.338,8353.0
2024-04-30 15:00:00+00:00,157.338,157.578,157.314,157.548,5260.0
2024-04-30 16:00:00+00:00,157.546,157.578,157.438,157.466,2863.0
2024-04-30 17:00:00+00:00,157.465,157.648,157.447,157.568,2084.0
2024-04-30 18:00:00+00:00,157.569,157.733,157.552,157.7,2141.0
2024-04-30 19:00:00+00:00,157.7,157.765,157.676,157.71,2729.0
2024-04-30 20:00:00+00:00,157.714,157.848,157.71,157.814,1781.0
2024-04-30 21:00:00+00:00,157.724,157.738,157.658,157.719,560.0
2024-04-30 22:00:00+00:00,157.71,157.817,157.655,157.703,2822.0
2024-04-30 23:00:00+00:00,157.704,157.749,157.682,157.744,3776.0
2024-05-01 00:00:00+00:00,157.742,157.857,157.686,157.746,5229.0
2024-05-01 01:00:00+00:00,157.748,157.85,157.736,157.806,3817.0
2024-05-01 02:00:00+00:00,157.805,157.894,157.795,157.883,1990.0
2024-05-01 03:00:00+00:00,157.889,157.932,157.843,157.917,2052.0
2024-05-01 04:00:00+00:00,157.915,157.927,157.82,157.86,2031.0
2024-05-01 05:00:00+00:00,157.86,157.92,157.826,157.917,2543.0
2024-05-01 06:00:00+00:00,157.918,157.979,157.854,157.972,3142.0
2024-05-01 07:00:00+00:00,157.974,157.988,157.869,157.882,2968.0
2024-05-01 08:00:00+00:00,157.882,157.98,157.868,157.954,2068.0
2024-05-01 09:00:00+00:00,157.953,157.97,157.9,157.918,2112.0
2024-05-01 10:00:00+00:00,157.92,157.928,157.86,157.91,1826.0
2024-05-01 11:00:00+00:00,157.911,157.912,157.866,157.877,2114.0
2024-05-01 12:00:00+00:00,157.872,157.922,157.764,157.782,4875.0
2024-05-01 13:00:00+00:00,157.783,157.817,157.513,157.622,4282.0
2024-05-01 14:00:00+00:00,157.605,157.718,157.383,157.665,6766.0
2024-05-01 15:00:00+00:00,157.662,157.737,157.59,157.648,4301.0
2024-05-01 16:00:00+00:00,157.649,157.666,157.603,157.616,2243.0
2024-05-01 17:00:00+00:00,157.615,157.678,157.564,157.644,2387.0
2024-05-01 18:00:00+00:00,157.656,157.769,157.003,157.118,18964.0
2024-05-01 19:00:00+00:00,157.116,157.493,157.108,157.48,10051.0
2024-05-01 20:00:00+00:00,157.488,157.589,153.002,154.444,26306.0
2024-05-01 21:00:00+00:00,154.75,155.342,154.245,154.284,2831.0
2024-05-01 22:00:00+00:00,154.255,155.44,154.209,155.438,8725.0
2024-05-01 23:00:00+00:00,155.436,155.76,155.204,155.728,8098.0
2024-05-02 00:00:00+00:00,155.713,156.086,155.656,156.02,8387.0
2024-05-02 01:00:00+00:00,156.02,156.288,155.926,156.083,6693.0
2024-05-02 02:00:00+00:00,156.084,156.148,155.703,155.827,7619.0
2024-05-02 03:00:00+00:00,155.828,156.105,155.787,155.946,5339.0
2024-05-02 04:00:00+00:00,155.947,156.08,155.703,155.831,5907.0
2024-05-02 05:00:00+00:00,155.834,155.894,155.606,155.7,6290.0
2024-05-02 06:00:00+00:00,155.694,155.712,155.164,155.438,10893.0
2024-05-02 07:00:00+00:00,155.44,155.528,155.204,155.502,9011.0
2024-05-02 08:00:00+00:00,155.5,155.557,155.1,155.148,8202.0
2024-05-02 09:00:00+00:00,155.146,155.312,155.022,155.268,6209.0
2024-05-02 10:00:00+00:00,155.264,155.354,155.087,155.096,5599.0
2024-05-02 11:00:00+00:00,155.094,155.176,154.672,154.742,6787.0
2024-05-02 12:00:00+00:00,154.738,154.866,154.402,154.522,10256.0
2024-05-02 13:00:00+00:00,154.514,154.788,154.348,154.404,9499.0
2024-05-02 14:00:00+00:00,154.406,154.546,154.046,154.07,10542.0
2024-05-02 15:00:00+00:00,154.072,154.154,153.477,153.789,10602.0
2024-05-02 16:00:00+00:00,153.784,153.93,153.5,153.77,8023.0
2024-05-02 17:00:00+00:00,153.774,153.815,153.243,153.384,7319.0
2024-05-02 18:00:00+00:00,153.384,153.419,153.058,153.058,7515.0
2024-05-02 19:00:00+00:00,153.059,153.324,153.058,153.194,4773.0
2024-05-02 20:00:00+00:00,153.19,153.828,153.188,153.672,4050.0
2024-05-02 21:00:00+00:00,153.692,153.786,153.632,153.738,522.0
2024-05-02 22:00:00+00:00,153.741,153.741,153.214,153.276,3616.0
2024-05-02 23:00:00+00:00,153.278,153.302,152.876,153.138,6672.0
2024-05-03 00:00:00+00:00,153.136,153.45,152.936,153.148,7715.0
2024-05-03 01:00:00+00:00,153.148,153.237,152.753,152.846,7878.0
2024-05-03 02:00:00+00:00,152.846,153.069,152.761,153.039,5767.0
2024-05-03 03:00:00+00:00,153.04,153.144,152.938,153.009,3948.0
2024-05-03 04:00:00+00:00,153.01,153.081,152.812,152.92,3735.0
2024-05-03 05:00:00+00:00,152.924,153.065,152.848,152.994,3830.0
2024-05-03 06:00:00+00:00,152.994,153.317,152.897,153.284,7199.0
2024-05-03 07:00:00+00:00,153.286,153.305,153.152,153.3,7262.0
2024-05-03 08:00:00+00:00,153.301,153.334,153.153,153.196,7411.0
2024-05-03 09:00:00+00:00,153.199,153.2,152.954,153.054,4876.0
2024-05-03 10:00:00+00:00,153.055,153.129,153.04,153.1,4950.0
2024-05-03 11:00:00+00:00,153.1,153.238,153.094,153.204,5725.0
2024-05-03 12:00:00+00:00,153.2,153.308,151.858,152.204,15382.0
2024-05-03 13:00:00+00:00,152.202,152.632,152.174,152.524,15203.0
2024-05-03 14:00:00+00:00,152.445,153.076,152.17,152.894,15544.0
2024-05-03 15:00:00+00:00,152.892,152.964,152.738,152.856,7051.0
2024-05-03 16:00:00+00:00,152.858,152.906,152.752,152.876,4186.0
2024-05-03 17:00:00+00:00,152.875,152.962,152.844,152.904,4096.0
2024-05-03 18:00:00+00:00,152.903,152.984,152.899,152.936,3882.0
2024-05-03 19:00:00+00:00,152.936,152.961,152.843,152.89,2342.0
2024-05-03 20:00:00+00:00,152.891,152.984,152.854,152.984,1748.0
2024-05-05 21:00:00+00:00,153.013,153.016,152.815,152.829,308.0
2024-05-05 22:00:00+00:00,152.848,153.25,152.83,153.237,2206.0
2024-05-05 23:00:00+00:00,153.24,153.706,153.123,153.66,4073.0
2024-05-06 00:00:00+00:00,153.66,153.757,153.321,153.418,5816.0
2024-05-06 01:00:00+00:00,153.417,153.649,153.343,153.568,4968.0
2024-05-06 02:00:00+00:00,153.568,153.815,153.553,153.763,4274.0
2024-05-06 03:00:00+00:00,153.764,153.974,153.745,153.922,4048.0
2024-05-06 04:00:00+00:00,153.93,154.01,153.85,153.934,3881.0
2024-05-06 05:00:00+00:00,153.936,153.979,153.874,153.928,4830.0
2024-05-06 06:00:00+00:00,153.924,153.95,153.685,153.69,5624.0
2024-05-06 07:00:00+00:00,153.69,153.826,153.66,153.804,6375.0
2024-05-06 08:00:00+00:00,153.804,153.88,153.684,153.733,5744.0
2024-05-06 09:00:00+00:00,153.734,153.846,153.711,153.782,3679.0
2024-05-06 10:00:00+00:00,153.781,153.828,153.685,153.813,4444.0
2024-05-06 11:00:00+00:00,153.814,153.82,153.745,153.754,3639.0
2024-05-06 12:00:00+00:00,153.754,153.793,153.414,153.522,6982.0
2024-05-06 13:00:00+00:00,153.521,153.808,153.498,153.79,7418.0
2024-05-06 14:00:00+00:00,153.79,153.965,153.676,153.926,6065.0
2024-05-06 15:00:00+00:00,153.928,154.006,153.85,153.857,4217.0
2024-05-06 16:00:00+00:00,153.858,153.966,153.838,153.906,4033.0
2024-05-06 17:00:00+00:00,153.906,153.936,153.818,153.908,4029.0
2024-05-06 18:00:00+00:00,153.908,153.967,153.872,153.912,3595.0
2024-05-06 19:00:00+00:00,153.913,153.964,153.886,153.938,3036.0
2024-05-06 20:00:00+00:00,153.936,153.95,153.882,153.899,1211.0
2024-05-06 21:00:00+00:00,153.888,153.928,153.865,153.902,146.0
2024-05-06 22:00:00+00:00,153.896,153.964,153.864,153.959,1028.0
2024-05-06 23:00:00+00:00,153.96,154.284,153.958,154.246,4120.0
2024-05-07 00:00:00+00:00,154.244,154.292,153.882,153.94,7173.0
2024-05-07 01:00:00+00:00,153.947,154.437,153.874,154.36,7569.0
2024-05-07 02:00:00+00:00,154.358,154.594,154.352,154.55,3891.0
2024-05-07 03:00:00+00:00,154.546,154.576,154.464,154.553,2584.0
2024-05-07 04:00:00+00:00,154.56,154.652,154.426,154.48,3007.0
2024-05-07 05:00:00+00:00,154.478,154.552,154.385,154.544,3658.0
2024-05-07 06:00:00+00:00,154.546,154.578,154.324,154.35,4977.0
2024-05-07 07:00:00+00:00,154.348,154.442,154.08,154.116,5145.0
2024-05-07 08:00:00+00:00,154.118,154.435,153.974,154.403,4329.0
2024-05-07 09:00:00+00:00,154.403,154.618,154.392,154.56,3586.0
2024-05-07 10:00:00+00:00,154.562,154.632,154.476,154.476,2723.0
2024-05-07 11:00:00+00:00,154.478,154.566,154.383,154.526,3567.0
2024-05-07 12:00:00+00:00,154.525,154.632,154.396,154.412,4918.0
2024-05-07 13:00:00+00:00,154.412,154.492,154.251,154.404,5458.0
2024-05-07 14:00:00+00:00,154.405,154.468,154.238,154.421,4563.0
2024-05-07 15:00:00+00:00,154.424,154.594,154.364,154.592,4223.0
2024-05-07 16:00:00+00:00,154.589,154.592,154.484,154.503,2969.0
2024-05-07 17:00:00+00:00,154.502,154.674,154.458,154.65,4402.0
2024-05-07 18:00:00+00:00,154.65,154.749,154.65,154.744,3557.0
2024-05-07 19:00:00+00:00,154.743,154.746,154.632,154.638,3422.0
2024-05-07 20:00:00+00:00,154.638,154.708,154.638,154.692,1186.0
2024-05-07 21:00:00+00:00,154.685,154.694,154.578,154.614,1185.0
2024-05-07 22:00:00+00:00,154.614,154.747,154.609,154.746,921.0
2024-05-07 23:00:00+00:00,154.747,154.846,154.736,154.777,1972.0
2024-05-08 00:00:00+00:00,154.786,154.93,154.69,154.895,4903.0
2024-05-08 01:00:00+00:00,154.897,155.188,154.884,155.138,6412.0
2024-05-08 02:00:00+00:00,155.145,155.267,155.096,155.166,5323.0
2024-05-08 03:00:00+00:00,155.169,155.22,155.072,155.165,3729.0
2024-05-08 04:00:00+00:00,155.164,155.21,155.084,155.176,3818.0
2024-05-08 05:00:00+00:00,155.174,155.26,155.16,155.174,3562.0
2024-05-08 06:00:00+00:00,155.168,155.278,155.116,155.264,4412.0
2024-05-08 07:00:00+00:00,155.262,155.364,155.203,155.328,4449.0
2024-05-08 08:00:00+00:00,155.331,155.454,155.21,155.432,5953.0
2024-05-08 09:00:00+00:00,155.432,155.512,155.28,155.394,5116.0
2024-05-08 10:00:00+00:00,155.393,155.432,155.336,155.384,3781.0
2024-05-08 11:00:00+00:00,155.383,155.52,155.356,155.49,4309.0
2024-05-08 12:00:00+00:00,155.492,155.685,155.49,155.611,5827.0
2024-05-08 13:00:00+00:00,155.61,155.655,155.502,155.64,5875.0
2024-05-08 14:00:00+00:00,155.64,155.647,155.506,155.592,5226.0
2024-05-08 15:00:00+00:00,155.588,155.622,155.348,155.428,5699.0
2024-05-08 16:00:00+00:00,155.428,155.565,155.424,155.55,4092.0
2024-05-08 17:00:00+00:00,155.547,155.606,155.514,155.548,3327.0
2024-05-08 18:00:00+00:00,155.548,155.628,155.548,155.614,2521.0
2024-05-08 19:00:00+00:00,155.614,155.661,155.606,155.636,1845.0
2024-05-08 20:00:00+00:00,155.636,155.646,155.528,155.532,1814.0
2024-05-08 21:00:00+00:00,155.491,155.552,155.464,155.533,681.0
2024-05-08 22:00:00+00:00,155.538,155.599,155.491,155.592,1163.0
2024-05-08 23:00:00+00:00,155.59,155.602,155.348,155.376,2400.0
2024-05-09 00:00:00+00:00,155.377,155.7,155.155,155.628,7720.0
2024-05-09 01:00:00+00:00,155.629,155.672,155.434,155.578,4986.0
2024-05-09 02:00:00+00:00,155.586,155.62,155.538,155.6,3230.0
2024-05-09 03:00:00+00:00,155.6,155.622,155.514,155.552,3365.0
2024-05-09 04:00:00+00:00,155.554,155.606,155.54,155.574,3074.0
2024-05-09 05:00:00+00:00,155.572,155.654,155.542,155.626,2873.0
2024-05-09 06:00:00+00:00,155.628,155.825,155.622,155.758,4065.0
2024-05-09 07:00:00+00:00,155.758,155.852,155.712,155.838,4562.0
2024-05-09 08:00:00+00:00,155.83,155.878,155.8,155.848,3646.0
2024-05-09 09:00:00+00:00,155.849,155.953,155.844,155.912,3006.0
2024-05-09 10:00:00+00:00,155.912,155.946,155.882,155.919,3387.0
2024-05-09 11:00:00+00:00,155.92,155.95,155.824,155.88,4938.0
2024-05-09 12:00:00+00:00,155.883,155.918,155.519,155.705,7571.0
2024-05-09 13:00:00+00:00,155.706,155.798,155.572,155.65,6794.0
2024-05-09 14:00:00+00:00,155.65,155.666,155.432,155.561,6323.0
2024-05-09 15:00:00+00:00,155.556,155.73,155.506,155.684,3626.0
2024-05-09 16:00:00+00:00,155.684,155.71,155.598,155.63,3182.0
2024-05-09 17:00:00+00:00,155.632,155.642,155.511,155.555,2613.0
2024-05-09 18:00:00+00:00,155.556,155.572,155.428,155.448,2237.0
2024-05-09 19:00:00+00:00,155.453,155.502,155.41,155.434,2346.0
2024-05-09 20:00:00+00:00,155.439,155.488,155.4,155.481,1210.0
2024-05-09 21:00:00+00:00,155.546,155.548,155.458,155.476,350.0
2024-05-09 22:00:00+00:00,155.478,155.48,155.302,155.36,1536.0
2024-05-09 23:00:00+00:00,155.358,155.408,155.266,155.396,1871.0
2024-05-10 00:00:00+00:00,155.396,155.606,155.363,155.534,5164.0
2024-05-10 01:00:00+00:00,155.532,155.692,155.462,155.687,5107.0
2024-05-10 02:00:00+00:00,155.687,155.774,155.664,155.759,3606.0
2024-05-10 03:00:00+00:00,155.758,155.758,155.689,155.73,3048.0
2024-05-10 04:00:00+00:00,155.731,155.738,155.658,155.674,2245.0
2024-05-10 05:00:00+00:00,155.674,155.684,155.574,155.626,3196.0
2024-05-10 06:00:00+00:00,155.63,155.713,155.5,155.674,5949.0
2024-05-10 07:00:00+00:00,155.675,155.783,155.654,155.691,5342.0
2024-05-10 08:00:00+00:00,155.69,155.736,155.622,155.718,4756.0
2024-05-10 09:00:00+00:00,155.717,155.748,155.668,155.715,4153.0
2024-05-10 10:00:00+00:00,155.714,155.766,155.694,155.747,3553.0
2024-05-10 11:00:00+00:00,155.746,155.778,155.686,155.742,3636.0
2024-05-10 12:00:00+00:00,155.74,155.876,155.712,155.827,4718.0
2024-05-10 13:00:00+00:00,155.826,155.854,155.603,155.64,5508.0
2024-05-10 14:00:00+00:00,155.668,155.903,155.64,155.875,7260.0
2024-05-10 15:00:00+00:00,155.874,155.898,155.827,155.855,4273.0
2024-05-10 16:00:00+00:00,155.854,155.898,155.772,155.83,3068.0
2024-05-10 17:00:00+00:00,155.829,155.844,155.752,155.842,1853.0
2024-05-10 18:00:00+00:00,155.843,155.887,155.837,155.85,1999.0
2024-05-10 19:00:00+00:00,155.848,155.848,155.766,155.778,1223.0
2024-05-10 20:00:00+00:00,155.784,155.808,155.74,155.772,1471.0
2024-05-12 21:00:00+00:00,155.705,155.722,155.69,155.705,76.0
2024-05-12 22:00:00+00:00,155.706,155.786,155.698,155.784,1161.0
2024-05-12 23:00:00+00:00,155.785,155.838,155.762,155.834,1609.0
2024-05-13 00:00:00+00:00,155.835,155.96,155.818,155.93,3533.0
2024-05-13 01:00:00+00:00,155.932,155.954,155.502,155.84,6005.0
2024-05-13 02:00:00+00:00,155.844,155.896,155.696,155.746,3181.0
2024-05-13 03:00:00+00:00,155.747,155.818,155.718,155.764,3028.0
2024-05-13 04:00:00+00:00,155.764,155.81,155.756,155.808,1957.0
2024-05-13 05:00:00+00:00,155.808,155.87,155.768,155.842,1410.0
2024-05-13 06:00:00+00:00,155.836,155.927,155.776,155.846,4250.0
2024-05-13 07:00:00+00:00,155.846,155.896,155.782,155.884,5062.0
2024-05-13 08:00:00+00:00,155.888,155.921,155.826,155.876,3671.0
