timestamp,open,high,low,close,volume
2022-10-30 21:00:00+00:00,171.278,172.136,170.336,170.568,283157.0
2022-10-31 21:00:00+00:00,170.478,170.958,169.49,170.187,317867.0
2022-11-01 21:00:00+00:00,170.322,170.384,168.322,168.496,344629.0
2022-11-02 21:00:00+00:00,168.433,168.587,165.095,165.443,351073.0
2022-11-03 21:00:00+00:00,165.401,166.982,165.13,166.804,368078.0
2022-11-06 22:00:00+00:00,166.425,169.096,166.023,168.815,314138.0
2022-11-07 22:00:00+00:00,168.859,169.082,167.308,168.154,303508.0
2022-11-08 22:00:00+00:00,168.158,168.327,165.97,166.272,364515.0
2022-11-09 22:00:00+00:00,166.379,167.501,164.38,165.052,387451.0
2022-11-10 22:00:00+00:00,165.097,166.106,163.046,164.355,398300.0
2022-11-13 22:00:00+00:00,164.372,165.718,163.691,164.518,361780.0
2022-11-14 22:00:00+00:00,164.478,166.21,164.401,165.339,426388.0
2022-11-15 22:00:00+00:00,165.286,166.399,164.708,166.267,384821.0
2022-11-16 22:00:00+00:00,166.201,166.388,165.196,166.38,338769.0
2022-11-17 22:00:00+00:00,166.339,167.322,166.132,166.832,308399.0
2022-11-20 22:00:00+00:00,166.971,168.044,166.11,168.017,300000.0
2022-11-21 22:00:00+00:00,167.996,168.31,167.349,167.808,274724.0
2022-11-22 22:00:00+00:00,167.904,169.028,167.74,168.26,294012.0
2022-11-23 22:00:00+00:00,168.26,168.316,167.161,167.948,248767.0
2022-11-24 22:00:00+00:00,167.916,168.805,167.642,168.282,227252.0
2022-11-27 22:00:00+00:00,168.102,168.348,165.848,166.15,301420.0
2022-11-28 22:00:00+00:00,166.122,166.676,165.53,165.758,314349.0
2022-11-29 22:00:00+00:00,165.82,167.419,165.474,166.526,352148.0
2022-11-30 22:00:00+00:00,166.543,167.233,164.518,165.866,363514.0
2022-12-01 22:00:00+00:00,165.859,165.99,164.04,165.145,325583.0
2022-12-04 22:00:00+00:00,165.212,166.828,164.906,166.811,295282.0
2022-12-05 22:00:00+00:00,166.582,167.5,166.146,166.289,297789.0
2022-12-06 22:00:00+00:00,166.244,167.43,165.965,166.768,326500.0
2022-12-07 22:00:00+00:00,166.67,167.348,166.288,167.267,243766.0
2022-12-08 22:00:00+00:00,167.159,168.061,166.309,167.46,299348.0
2022-12-11 22:00:00+00:00,167.392,169.028,167.11,168.798,247234.0
2022-12-12 22:00:00+00:00,168.917,169.283,167.098,167.676,335540.0
2022-12-13 22:00:00+00:00,167.681,168.395,166.728,168.376,330970.0
2022-12-14 22:00:00+00:00,168.302,168.844,167.629,167.8,347262.0
2022-12-15 22:00:00+00:00,167.898,168.012,165.813,165.938,312881.0
2022-12-18 22:00:00+00:00,165.221,166.904,165.21,166.289,288144.0
2022-12-19 22:00:00+00:00,166.354,167.039,158.602,160.46,425056.0
2022-12-20 22:00:00+00:00,160.279,161.042,159.478,160.028,282331.0
2022-12-21 22:00:00+00:00,159.976,160.252,158.806,159.373,254960.0
2022-12-22 22:00:00+00:00,159.372,160.529,159.07,160.029,242108.0
2022-12-26 22:00:00+00:00,160.265,160.952,160.196,160.633,195407.0
2022-12-27 22:00:00+00:00,160.632,162.344,160.413,161.635,238398.0
2022-12-28 22:00:00+00:00,161.636,161.685,160.061,160.364,221656.0
2022-12-29 22:00:00+00:00,160.386,160.524,157.84,158.578,253914.0
2023-01-01 22:00:00+00:00,158.051,158.534,157.36,157.454,53716.0
2023-01-02 22:00:00+00:00,157.421,158.392,155.356,156.76,306154.0
2023-01-03 22:00:00+00:00,156.768,160.179,156.507,159.954,318699.0
2023-01-04 22:00:00+00:00,159.85,160.047,158.516,158.906,309647.0
2023-01-05 22:00:00+00:00,158.856,160.022,158.746,159.731,337168.0
2023-01-08 22:00:00+00:00,159.476,161.242,159.315,160.694,289890.0
2023-01-09 22:00:00+00:00,160.597,160.94,160.049,160.649,296090.0
2023-01-10 22:00:00+00:00,160.68,161.216,160.514,160.998,254104.0
2023-01-11 22:00:00+00:00,160.856,160.995,157.734,157.924,346460.0
2023-01-12 22:00:00+00:00,157.952,158.074,155.648,156.287,312975.0
2023-01-15 22:00:00+00:00,156.18,157.082,156.088,156.754,224900.0
2023-01-16 22:00:00+00:00,156.802,158.034,156.392,157.488,278934.0
2023-01-17 22:00:00+00:00,157.426,161.534,157.384,159.12,383588.0
2023-01-18 22:00:00+00:00,159.099,159.224,157.575,159.159,296175.0
2023-01-19 22:00:00+00:00,159.135,161.29,159.048,160.64,271311.0
2023-01-22 22:00:00+00:00,160.614,161.812,160.368,161.77,252314.0
2023-01-23 22:00:00+00:00,161.745,161.784,159.996,160.661,236236.0
2023-01-24 22:00:00+00:00,160.541,160.932,159.512,160.684,248647.0
2023-01-25 22:00:00+00:00,160.726,161.74,160.014,161.655,253475.0
2023-01-26 22:00:00+00:00,161.55,161.638,160.414,160.873,227636.0
2023-01-29 22:00:00+00:00,160.717,161.424,160.212,161.108,248184.0
2023-01-30 22:00:00+00:00,161.087,161.202,159.768,160.274,227236.0
2023-01-31 22:00:00+00:00,160.297,160.676,158.914,159.506,253983.0
2023-02-01 22:00:00+00:00,159.605,159.622,157.187,157.351,286031.0
2023-02-02 22:00:00+00:00,157.332,158.756,156.734,158.144,267488.0
2023-02-05 22:00:00+00:00,159.321,159.956,158.537,159.448,247307.0
2023-02-06 22:00:00+00:00,159.497,159.58,157.434,157.91,280141.0
2023-02-07 22:00:00+00:00,157.901,158.836,157.616,158.674,240242.0
2023-02-08 22:00:00+00:00,158.608,159.51,158.115,159.386,248422.0
2023-02-09 22:00:00+00:00,159.466,159.638,157.539,158.472,285550.0
2023-02-12 22:00:00+00:00,158.472,161.196,158.415,160.758,221438.0
2023-02-13 22:00:00+00:00,160.74,162.183,160.11,162.056,307626.0
2023-02-14 22:00:00+00:00,162.104,162.104,160.788,161.45,262073.0
2023-02-15 22:00:00+00:00,161.409,161.517,160.474,160.566,277206.0
2023-02-16 22:00:00+00:00,160.703,161.65,160.502,161.564,248327.0
2023-02-19 22:00:00+00:00,161.509,161.728,161.173,161.683,186441.0
2023-02-20 22:00:00+00:00,161.645,163.76,161.438,163.528,253386.0
2023-02-21 22:00:00+00:00,163.497,163.567,162.394,162.496,254987.0
2023-02-22 22:00:00+00:00,162.493,162.854,161.676,161.822,218926.0
2023-02-23 22:00:00+00:00,161.808,163.126,161.212,162.971,274232.0
2023-02-26 22:00:00+00:00,163.153,164.35,162.612,164.312,218814.0
2023-02-27 22:00:00+00:00,164.196,166.018,163.722,163.732,221775.0
2023-02-28 22:00:00+00:00,163.632,164.514,162.868,163.83,249470.0
2023-03-01 22:00:00+00:00,163.859,163.94,163.07,163.392,237030.0
2023-03-02 22:00:00+00:00,163.455,163.652,163.108,163.59,209426.0
2023-03-05 22:00:00+00:00,163.655,163.797,162.983,163.46,187399.0
2023-03-06 22:00:00+00:00,163.443,163.864,162.053,162.215,228952.0
2023-03-07 22:00:00+00:00,162.224,162.99,161.714,162.664,207862.0
2023-03-08 22:00:00+00:00,162.579,162.687,161.616,162.286,196194.0
2023-03-09 22:00:00+00:00,162.303,164.305,161.954,162.57,322062.0
2023-03-12 21:00:00+00:00,162.365,163.074,160.045,162.343,417181.0
2023-03-13 21:00:00+00:00,162.293,164.086,161.871,163.183,341738.0
2023-03-14 21:00:00+00:00,163.187,164.145,159.213,160.858,398974.0
2023-03-15 21:00:00+00:00,160.963,162.114,158.562,162.018,355063.0
2023-03-16 21:00:00+00:00,161.962,162.194,160.122,160.636,275420.0
2023-03-19 21:00:00+00:00,161.035,161.74,158.966,161.244,325301.0
2023-03-20 21:00:00+00:00,161.182,162.266,160.764,161.827,208804.0
2023-03-21 21:00:00+00:00,161.804,163.344,160.796,161.304,248089.0
2023-03-22 21:00:00+00:00,161.288,161.86,159.942,160.813,277296.0
2023-03-23 21:00:00+00:00,160.745,160.855,158.266,159.871,273884.0
2023-03-26 21:00:00+00:00,159.703,161.852,159.671,161.683,200364.0
2023-03-27 21:00:00+00:00,161.607,161.784,160.738,161.538,194735.0
2023-03-28 21:00:00+00:00,161.561,163.688,161.356,163.656,202966.0
2023-03-29 21:00:00+00:00,163.557,164.458,162.98,164.386,196468.0
2023-03-30 21:00:00+00:00,164.358,165.475,163.628,163.774,210548.0
2023-04-02 21:00:00+00:00,164.405,164.904,163.428,164.414,214356.0
2023-04-03 21:00:00+00:00,164.362,166.412,164.184,164.669,205359.0
2023-04-04 21:00:00+00:00,164.577,164.678,162.776,163.576,203884.0
2023-04-05 21:00:00+00:00,163.573,164.115,162.902,163.856,158826.0
2023-04-06 21:00:00+00:00,163.917,164.377,163.521,164.098,112627.0
2023-04-09 21:00:00+00:00,164.184,165.5,163.816,165.466,151865.0
2023-04-10 21:00:00+00:00,165.452,166.2,165.194,166.12,169365.0
2023-04-11 21:00:00+00:00,166.149,166.604,165.388,166.24,196669.0
2023-04-12 21:00:00+00:00,166.209,166.86,165.408,166.024,180122.0
2023-04-13 21:00:00+00:00,166.004,166.236,165.412,166.058,192912.0
2023-04-16 21:00:00+00:00,166.14,166.635,165.695,166.454,169363.0
2023-04-17 21:00:00+00:00,166.376,167.014,166.166,166.62,165643.0
2023-04-18 21:00:00+00:00,166.66,167.978,166.49,167.591,177965.0
2023-04-19 21:00:00+00:00,167.61,167.708,166.846,167.046,169296.0
2023-04-20 21:00:00+00:00,167.005,167.094,165.516,166.886,172645.0
2023-04-23 21:00:00+00:00,166.815,167.725,166.544,167.619,148404.0
2023-04-24 21:00:00+00:00,167.669,167.962,165.428,165.969,181404.0
2023-04-25 21:00:00+00:00,166.011,167.015,165.656,166.68,209538.0
2023-04-26 21:00:00+00:00,166.552,167.508,166.318,167.43,189138.0
2023-04-27 21:00:00+00:00,167.165,171.176,166.474,171.139,266435.0
2023-04-30 21:00:00+00:00,171.03,172.102,170.995,171.788,167698.0
2023-05-01 21:00:00+00:00,171.85,172.334,169.954,170.294,204022.0
2023-05-02 21:00:00+00:00,170.195,170.388,169.15,169.32,218687.0
2023-05-03 21:00:00+00:00,169.2,169.544,168.06,168.826,261721.0
2023-05-04 21:00:00+00:00,168.821,170.62,168.678,170.298,170731.0
2023-05-07 21:00:00+00:00,170.44,171.073,170.183,170.498,135577.0
2023-05-08 21:00:00+00:00,170.481,170.715,169.858,170.67,175193.0
2023-05-09 21:00:00+00:00,170.629,171.182,169.108,169.678,187559.0
2023-05-10 21:00:00+00:00,169.559,169.76,167.842,168.373,205273.0
2023-05-11 21:00:00+00:00,168.318,169.138,168.195,168.968,158200.0
2023-05-14 21:00:00+00:00,169.024,170.626,168.913,170.515,150009.0
2023-05-15 21:00:00+00:00,170.475,170.842,169.402,170.271,161126.0
2023-05-16 21:00:00+00:00,170.3,172.012,170.114,171.932,167377.0
2023-05-17 21:00:00+00:00,171.903,172.164,171.194,172.111,176158.0
2023-05-18 21:00:00+00:00,172.116,172.508,171.248,171.697,194524.0
2023-05-21 21:00:00+00:00,171.738,172.582,171.202,172.368,174065.0
2023-05-22 21:00:00+00:00,172.397,172.626,171.292,172.064,198380.0
2023-05-23 21:00:00+00:00,172.046,172.799,171.234,172.453,208700.0
2023-05-24 21:00:00+00:00,172.38,172.785,171.696,172.559,209159.0
2023-05-25 21:00:00+00:00,172.623,173.74,172.212,173.632,191199.0
2023-05-28 21:00:00+00:00,173.556,173.984,172.952,173.51,91302.0
2023-05-29 21:00:00+00:00,173.516,174.282,172.998,173.512,190848.0
2023-05-30 21:00:00+00:00,173.497,173.652,172.53,173.38,200369.0
2023-05-31 21:00:00+00:00,173.328,174.194,172.97,173.877,189783.0
2023-06-01 21:00:00+00:00,173.928,174.682,173.752,174.269,172028.0
2023-06-04 21:00:00+00:00,174.4,174.413,172.854,173.536,161846.0
2023-06-05 21:00:00+00:00,173.577,173.78,172.681,173.484,155376.0
2023-06-06 21:00:00+00:00,173.581,174.438,172.673,174.346,163916.0
2023-06-07 21:00:00+00:00,174.237,174.522,173.912,174.482,161431.0
2023-06-08 21:00:00+00:00,174.398,175.548,174.306,175.351,153263.0
2023-06-11 21:00:00+00:00,175.167,175.769,174.354,174.694,144394.0
2023-06-12 21:00:00+00:00,174.694,176.865,174.465,176.85,182774.0
2023-06-13 21:00:00+00:00,176.877,177.413,176.447,177.382,185283.0
2023-06-14 21:00:00+00:00,177.387,179.404,177.267,179.316,217841.0
2023-06-15 21:00:00+00:00,179.304,182.047,178.83,181.936,219427.0
2023-06-18 21:00:00+00:00,181.746,182.132,181.224,181.621,112220.0
2023-06-19 21:00:00+00:00,181.583,182.095,179.928,180.529,186182.0
2023-06-20 21:00:00+00:00,180.514,181.612,179.926,181.163,221477.0
2023-06-21 21:00:00+00:00,181.122,182.564,180.712,182.438,203662.0
2023-06-22 21:00:00+00:00,182.336,182.948,181.26,182.74,230068.0
2023-06-25 21:00:00+00:00,182.435,182.998,181.69,182.426,202705.0
2023-06-26 21:00:00+00:00,182.477,183.767,182.24,183.676,206816.0
2023-06-27 21:00:00+00:00,183.688,183.71,182.15,182.576,205669.0
2023-06-28 21:00:00+00:00,182.558,182.884,182.219,182.61,202709.0
2023-06-29 21:00:00+00:00,182.596,183.88,182.206,183.268,197952.0
2023-07-02 21:00:00+00:00,183.296,183.76,183.102,183.624,169393.0
2023-07-03 21:00:00+00:00,183.59,183.915,183.238,183.66,100894.0
2023-07-04 21:00:00+00:00,183.67,184.02,183.158,183.77,159271.0
2023-07-05 21:00:00+00:00,183.648,184.011,182.504,183.526,215370.0
2023-07-06 21:00:00+00:00,183.496,183.6,182.018,182.505,198237.0
2023-07-09 21:00:00+00:00,182.514,183.224,181.104,181.74,178042.0
2023-07-10 21:00:00+00:00,181.735,182.004,180.793,181.499,180994.0
2023-07-11 21:00:00+00:00,181.51,181.555,179.47,179.91,210500.0
2023-07-12 21:00:00+00:00,179.824,181.469,179.497,181.348,203047.0
2023-07-13 21:00:00+00:00,181.262,182.302,180.202,181.728,204528.0
2023-07-16 21:00:00+00:00,181.728,182.15,180.578,181.352,166352.0
2023-07-17 21:00:00+00:00,181.42,181.85,180.37,180.956,208335.0
2023-07-18 21:00:00+00:00,181.051,181.649,179.828,180.75,213597.0
2023-07-19 21:00:00+00:00,180.665,180.719,179.742,180.252,192946.0
2023-07-20 21:00:00+00:00,180.257,182.532,179.918,182.313,198014.0
2023-07-23 21:00:00+00:00,182.114,182.348,180.761,181.426,199992.0
2023-07-24 21:00:00+00:00,181.424,182.016,181.154,181.811,179056.0
2023-07-25 21:00:00+00:00,181.818,182.04,180.912,181.506,203361.0
2023-07-26 21:00:00+00:00,181.434,181.928,177.42,178.462,256470.0
2023-07-27 21:00:00+00:00,178.432,181.498,176.319,181.393,294095.0
2023-07-30 21:00:00+00:00,181.162,183.193,180.879,182.613,224539.0
2023-07-31 21:00:00+00:00,182.678,183.254,182.586,183.136,202077.0
2023-08-01 21:00:00+00:00,183.1,183.135,181.756,182.187,244347.0
2023-08-02 21:00:00+00:00,182.24,182.768,180.46,181.14,254907.0
2023-08-03 21:00:00+00:00,181.248,181.746,180.666,180.756,234245.0
2023-08-06 21:00:00+00:00,180.726,182.194,180.585,182.146,205210.0
2023-08-07 21:00:00+00:00,182.189,182.962,181.388,182.792,251779.0
2023-08-08 21:00:00+00:00,182.639,183.022,182.368,182.828,220580.0
2023-08-09 21:00:00+00:00,182.842,184.251,182.686,183.486,237026.0
2023-08-10 21:00:00+00:00,183.515,184.248,183.422,184.03,225237.0
2023-08-13 21:00:00+00:00,184.016,184.772,183.464,184.655,228604.0
2023-08-14 21:00:00+00:00,184.74,185.329,184.353,184.932,245385.0
2023-08-15 21:00:00+00:00,184.964,186.329,184.698,186.328,233505.0
2023-08-16 21:00:00+00:00,186.284,186.474,185.572,185.898,236945.0
2023-08-17 21:00:00+00:00,185.862,185.94,184.56,185.205,168949.0
2023-08-20 21:00:00+00:00,185.085,186.663,184.889,186.552,158306.0
2023-08-21 21:00:00+00:00,186.476,186.771,185.536,185.752,148853.0
2023-08-22 21:00:00+00:00,185.721,185.946,183.376,184.296,180667.0
2023-08-23 21:00:00+00:00,184.251,184.776,183.606,183.743,158253.0
2023-08-24 21:00:00+00:00,183.836,184.411,183.357,184.177,167944.0
2023-08-27 21:00:00+00:00,184.322,184.708,184.184,184.674,120966.0
2023-08-28 21:00:00+00:00,184.619,185.267,184.071,184.434,184976.0
2023-08-29 21:00:00+00:00,184.457,186.062,184.312,186.046,192646.0
2023-08-30 21:00:00+00:00,186.026,186.026,184.083,184.421,192851.0
2023-08-31 21:00:00+00:00,184.368,184.56,183.541,184.072,195245.0
2023-09-03 21:00:00+00:00,184.023,185.087,183.845,184.998,95810.0
2023-09-04 21:00:00+00:00,184.832,185.78,184.075,185.612,175976.0
2023-09-05 21:00:00+00:00,185.602,185.645,184.258,184.698,176478.0
2023-09-06 21:00:00+00:00,184.612,184.772,183.376,183.697,162685.0
2023-09-07 21:00:00+00:00,183.702,184.466,183.07,184.196,145644.0
2023-09-10 21:00:00+00:00,183.432,183.914,182.684,183.37,172613.0
2023-09-11 21:00:00+00:00,183.427,183.954,182.949,183.752,155893.0
2023-09-12 21:00:00+00:00,183.719,184.392,183.196,184.202,187288.0
2023-09-13 21:00:00+00:00,184.096,184.112,182.519,183.002,192312.0
2023-09-14 21:00:00+00:00,182.99,183.918,182.776,183.086,175803.0
2023-09-17 21:00:00+00:00,183.016,183.348,182.725,182.822,128831.0
2023-09-18 21:00:00+00:00,182.837,183.493,182.723,183.262,139433.0
2023-09-19 21:00:00+00:00,183.175,183.35,182.464,183.118,188540.0
2023-09-20 21:00:00+00:00,183.074,183.125,180.814,181.432,192273.0
2023-09-21 21:00:00+00:00,181.505,182.31,181.21,181.602,177702.0
2023-09-24 21:00:00+00:00,181.61,181.958,181.41,181.814,154862.0
2023-09-25 21:00:00+00:00,181.861,181.861,181.05,181.222,158067.0
2023-09-26 21:00:00+00:00,181.281,181.678,180.888,181.597,174573.0
2023-09-27 21:00:00+00:00,181.509,182.428,181.06,182.212,185470.0
2023-09-28 21:00:00+00:00,182.136,183.022,181.892,182.288,194164.0
2023-10-01 21:00:00+00:00,182.427,182.821,181.126,181.142,160453.0
2023-10-02 21:00:00+00:00,181.172,181.38,178.086,180.052,189011.0
2023-10-03 21:00:00+00:00,179.928,181.264,179.568,180.996,164955.0
2023-10-04 21:00:00+00:00,180.952,181.082,180.296,181.066,181404.0
2023-10-05 21:00:00+00:00,180.947,182.982,180.845,182.73,206273.0
2023-10-08 21:00:00+00:00,181.982,182.319,181.256,181.756,155301.0
2023-10-09 21:00:00+00:00,181.722,182.788,181.548,182.705,189026.0
2023-10-10 21:00:00+00:00,182.615,183.752,182.488,183.662,192064.0
2023-10-11 21:00:00+00:00,183.61,183.82,182.336,182.4,186304.0
2023-10-12 21:00:00+00:00,182.449,182.95,181.272,181.643,186796.0
2023-10-15 21:00:00+00:00,181.352,182.74,181.342,182.668,150984.0
2023-10-16 21:00:00+00:00,182.616,182.808,181.074,182.506,171643.0
2023-10-17 21:00:00+00:00,182.566,182.813,181.85,182.03,170417.0
2023-10-18 21:00:00+00:00,181.954,182.525,181.176,181.886,194791.0
2023-10-19 21:00:00+00:00,181.852,182.374,181.299,182.307,165331.0
2023-10-22 21:00:00+00:00,182.24,183.434,182.088,183.347,153103.0
2023-10-23 21:00:00+00:00,183.26,183.758,182.056,182.296,165984.0
2023-10-24 21:00:00+00:00,182.331,182.454,181.634,181.94,152284.0
2023-10-25 21:00:00+00:00,181.91,182.585,181.176,182.406,183289.0
2023-10-26 21:00:00+00:00,182.468,182.51,181.048,181.388,169595.0
2023-10-29 21:00:00+00:00,181.271,181.881,180.77,181.406,145294.0
2023-10-30 21:00:00+00:00,181.408,184.296,181.296,184.291,186798.0
2023-10-31 21:00:00+00:00,184.23,184.32,182.946,183.427,192220.0
2023-11-01 21:00:00+00:00,183.344,183.732,182.744,183.643,177400.0
2023-11-02 21:00:00+00:00,183.691,185.02,183.232,184.953,167679.0
2023-11-05 22:00:00+00:00,184.828,185.966,184.754,185.246,134292.0
2023-11-06 22:00:00+00:00,185.268,185.466,184.652,185.004,148859.0
2023-11-07 22:00:00+00:00,184.928,185.674,184.552,185.476,155054.0
2023-11-08 22:00:00+00:00,185.468,185.896,184.846,184.978,176476.0
2023-11-09 22:00:00+00:00,185.016,185.343,184.642,185.27,150509.0
2023-11-12 22:00:00+00:00,185.271,186.322,185.113,186.303,128223.0
2023-11-13 22:00:00+00:00,186.193,188.29,186.092,187.948,163671.0
2023-11-14 22:00:00+00:00,187.894,188.238,187.203,187.97,177690.0
2023-11-15 22:00:00+00:00,187.976,187.98,186.829,187.146,161151.0
2023-11-16 22:00:00+00:00,187.006,187.162,185.322,186.48,169796.0
2023-11-19 22:00:00+00:00,186.4,186.792,184.635,185.551,180021.0
2023-11-20 22:00:00+00:00,185.557,186.096,184.465,186.056,158857.0
2023-11-21 22:00:00+00:00,186.026,187.026,185.638,186.839,155307.0
2023-11-22 22:00:00+00:00,186.797,187.672,186.29,187.498,91377.0
2023-11-23 22:00:00+00:00,187.412,188.666,187.106,188.383,127761.0
2023-11-26 22:00:00+00:00,188.329,188.53,187.608,187.75,151041.0
2023-11-27 22:00:00+00:00,187.745,187.878,187.056,187.24,175633.0
2023-11-28 22:00:00+00:00,187.23,187.541,186.629,186.912,199544.0
2023-11-29 22:00:00+00:00,186.908,187.568,186.236,187.118,188668.0
2023-11-30 22:00:00+00:00,187.024,187.523,186.193,186.599,188214.0
2023-12-03 22:00:00+00:00,186.316,186.57,185.078,185.986,196518.0
2023-12-04 22:00:00+00:00,185.889,186.196,185.064,185.349,176718.0
2023-12-05 22:00:00+00:00,185.388,185.813,184.993,185.036,149891.0
2023-12-06 22:00:00+00:00,184.956,184.996,178.604,181.54,239275.0
2023-12-07 22:00:00+00:00,181.454,182.052,179.555,181.93,273217.0
2023-12-10 22:00:00+00:00,181.758,184.328,181.667,183.53,173707.0
2023-12-11 22:00:00+00:00,183.504,183.57,182.275,182.766,172462.0
2023-12-12 22:00:00+00:00,182.884,183.156,180.194,180.31,205520.0
2023-12-13 22:00:00+00:00,180.282,181.219,178.34,181.108,294363.0
2023-12-14 22:00:00+00:00,181.15,181.738,179.821,180.244,224675.0
2023-12-17 22:00:00+00:00,180.262,181.184,179.985,180.609,162787.0
2023-12-18 22:00:00+00:00,180.516,184.181,180.048,183.143,203740.0
2023-12-19 22:00:00+00:00,183.058,183.34,181.272,181.472,217667.0
2023-12-20 22:00:00+00:00,181.3,181.573,179.787,180.35,234036.0
2023-12-21 22:00:00+00:00,180.424,181.335,179.948,180.832,213834.0
2023-12-25 22:00:00+00:00,180.668,181.302,180.514,181.166,92384.0
2023-12-26 22:00:00+00:00,181.162,182.197,181.095,181.532,130747.0
2023-12-27 22:00:00+00:00,181.362,181.4,179.002,180.019,163169.0
2023-12-28 22:00:00+00:00,180.074,180.536,179.31,179.55,147817.0
2024-01-01 22:00:00+00:00,179.278,180.653,178.742,179.194,180306.0
2024-01-02 22:00:00+00:00,179.048,181.758,179.024,181.48,207426.0
2024-01-03 22:00:00+00:00,181.448,183.786,181.016,183.44,184268.0
2024-01-04 22:00:00+00:00,183.398,184.31,183.312,183.96,228062.0
2024-01-07 22:00:00+00:00,183.977,184.234,183.024,183.872,166506.0
2024-01-08 22:00:00+00:00,183.945,183.945,182.758,183.654,181250.0
2024-01-09 22:00:00+00:00,183.581,185.752,183.42,185.747,159102.0
2024-01-10 22:00:00+00:00,185.534,186.168,185.187,185.444,229414.0
2024-01-11 22:00:00+00:00,185.382,185.662,184.478,184.788,209058.0
2024-01-14 22:00:00+00:00,184.79,185.758,184.673,185.548,134796.0
2024-01-15 22:00:00+00:00,185.546,186.188,184.978,185.967,234678.0
2024-01-16 22:00:00+00:00,185.995,188.128,185.859,187.864,244514.0
2024-01-17 22:00:00+00:00,187.808,188.262,187.322,188.258,227484.0
2024-01-18 22:00:00+00:00,188.234,188.938,187.412,188.238,197167.0
2024-01-21 22:00:00+00:00,188.169,188.394,187.764,188.255,185468.0
2024-01-22 22:00:00+00:00,188.208,188.923,187.353,188.24,183262.0
2024-01-23 22:00:00+00:00,188.138,188.48,187.126,187.704,200957.0
2024-01-24 22:00:00+00:00,187.633,188.195,187.16,187.65,189221.0
2024-01-25 22:00:00+00:00,187.596,188.566,187.34,188.172,172528.0
2024-01-28 22:00:00+00:00,188.061,188.298,187.12,187.478,150836.0
2024-01-29 22:00:00+00:00,187.378,187.515,186.516,187.459,164570.0
2024-01-30 22:00:00+00:00,187.377,187.628,185.964,186.459,251320.0
2024-01-31 22:00:00+00:00,186.354,186.666,185.229,186.58,226967.0
2024-02-01 22:00:00+00:00,186.564,187.737,186.442,187.442,190973.0
2024-02-04 22:00:00+00:00,187.452,187.682,186.176,186.394,170573.0
2024-02-05 22:00:00+00:00,186.395,186.783,186.186,186.388,166790.0
2024-02-06 22:00:00+00:00,186.376,187.266,186.187,187.12,170664.0
2024-02-07 22:00:00+00:00,187.03,188.489,186.873,188.424,176005.0
2024-02-08 22:00:00+00:00,188.486,188.869,188.241,188.542,157039.0
2024-02-11 22:00:00+00:00,188.494,188.722,187.859,188.614,132394.0
2024-02-12 22:00:00+00:00,188.612,190.084,188.443,189.888,181509.0
2024-02-13 22:00:00+00:00,189.858,189.904,188.759,189.241,183604.0
2024-02-14 22:00:00+00:00,189.15,189.226,187.99,188.92,178484.0
2024-02-15 22:00:00+00:00,188.858,189.52,188.816,189.258,171090.0
2024-02-18 22:00:00+00:00,189.296,189.4,188.908,189.119,110162.0
2024-02-19 22:00:00+00:00,189.086,189.726,189.041,189.338,183108.0
2024-02-20 22:00:00+00:00,189.302,189.94,189.156,189.934,172018.0
2024-02-21 22:00:00+00:00,189.918,190.842,189.855,190.589,184046.0
2024-02-22 22:00:00+00:00,190.564,191.148,190.406,190.74,160557.0
2024-02-25 22:00:00+00:00,190.702,191.326,190.339,191.19,157534.0
2024-02-26 22:00:00+00:00,191.077,191.201,190.372,190.944,173302.0
2024-02-27 22:00:00+00:00,190.94,190.972,190.27,190.818,181681.0
2024-02-28 22:00:00+00:00,190.718,190.81,189.045,189.352,211331.0
2024-02-29 22:00:00+00:00,189.32,190.402,189.302,189.962,182618.0
2024-03-03 22:00:00+00:00,189.936,191.194,189.784,191.035,150633.0
2024-03-04 22:00:00+00:00,191.052,191.093,190.31,190.661,169871.0
2024-03-05 22:00:00+00:00,190.626,190.69,189.86,190.233,186036.0
2024-03-06 22:00:00+00:00,190.157,190.206,188.244,189.604,220807.0
2024-03-07 22:00:00+00:00,189.618,189.72,188.39,189.092,217092.0
2024-03-10 21:00:00+00:00,189.138,189.26,187.963,188.288,166467.0
2024-03-11 21:00:00+00:00,188.19,189.204,187.983,188.908,186342.0
2024-03-12 21:00:00+00:00,188.82,189.549,188.416,189.091,159560.0
2024-03-13 21:00:00+00:00,189.129,189.522,188.596,189.156,174173.0
2024-03-14 21:00:00+00:00,189.124,190.027,188.592,189.838,165992.0
2024-03-17 21:00:00+00:00,189.697,190.162,189.54,189.86,132812.0
2024-03-18 21:00:00+00:00,189.878,192.168,189.622,191.903,178419.0
2024-03-19 21:00:00+00:00,191.906,193.538,191.817,193.389,183991.0
2024-03-20 21:00:00+00:00,193.406,193.51,191.851,191.925,216199.0
2024-03-21 21:00:00+00:00,191.979,192.242,190.394,190.813,170018.0
2024-03-24 21:00:00+00:00,190.745,191.568,190.344,191.343,129870.0
2024-03-25 21:00:00+00:00,191.37,191.679,191.103,191.384,124261.0
2024-03-26 21:00:00+00:00,191.328,191.534,190.507,191.16,133762.0
2024-03-27 21:00:00+00:00,191.09,191.325,190.567,191.044,131788.0
2024-03-28 21:00:00+00:00,191.059,191.228,190.782,191.026,78596.0
2024-03-31 21:00:00+00:00,191.03,191.354,190.182,190.345,101305.0
