timestamp,open,high,low,close,volume
2022-07-24 21:00:00+00:00,0.8503,0.85246,0.84752,0.84848,80708.0
2022-07-25 21:00:00+00:00,0.84854,0.84919,0.84048,0.84088,82088.0
2022-07-26 21:00:00+00:00,0.84121,0.84264,0.8376,0.83901,95704.0
2022-07-27 21:00:00+00:00,0.83914,0.84038,0.83458,0.83726,105454.0
2022-07-28 21:00:00+00:00,0.8376,0.84152,0.83688,0.83944,101210.0
2022-07-31 21:00:00+00:00,0.8391,0.83998,0.8354,0.83736,81824.0
2022-08-01 21:00:00+00:00,0.83725,0.84001,0.83398,0.83589,100334.0
2022-08-02 21:00:00+00:00,0.83521,0.83739,0.83421,0.83714,91387.0
2022-08-03 21:00:00+00:00,0.83701,0.84374,0.83448,0.84276,81747.0
2022-08-04 21:00:00+00:00,0.84256,0.84532,0.84105,0.84344,80005.0
2022-08-07 21:00:00+00:00,0.84298,0.84452,0.84102,0.84384,62992.0
2022-08-08 21:00:00+00:00,0.84345,0.8462,0.84316,0.84583,58940.0
2022-08-09 21:00:00+00:00,0.84536,0.84708,0.84184,0.84296,76437.0
2022-08-10 21:00:00+00:00,0.84244,0.84704,0.84244,0.84618,86872.0
2022-08-11 21:00:00+00:00,0.84591,0.84926,0.84462,0.84532,68744.0
2022-08-14 21:00:00+00:00,0.84536,0.84709,0.8419,0.84274,60173.0
2022-08-15 21:00:00+00:00,0.84298,0.84398,0.84052,0.84068,69526.0
2022-08-16 21:00:00+00:00,0.84072,0.84505,0.83876,0.84466,79603.0
2022-08-17 21:00:00+00:00,0.84473,0.84666,0.84249,0.84544,73178.0
2022-08-18 21:00:00+00:00,0.8457,0.85117,0.84528,0.84877,71438.0
2022-08-21 21:00:00+00:00,0.84855,0.84938,0.84346,0.84502,70624.0
2022-08-22 21:00:00+00:00,0.84515,0.84552,0.84161,0.84247,79570.0
2022-08-23 21:00:00+00:00,0.84241,0.84568,0.84082,0.84516,74086.0
2022-08-24 21:00:00+00:00,0.84488,0.84616,0.84239,0.84276,74368.0
2022-08-25 21:00:00+00:00,0.84302,0.85028,0.84253,0.84877,84262.0
2022-08-28 21:00:00+00:00,0.84946,0.85498,0.84924,0.85409,75194.0
2022-08-29 21:00:00+00:00,0.85369,0.86041,0.85222,0.85946,89971.0
2022-08-30 21:00:00+00:00,0.85922,0.86535,0.85716,0.86518,87275.0
2022-08-31 21:00:00+00:00,0.8649,0.86702,0.86129,0.86169,92688.0
2022-09-01 21:00:00+00:00,0.86152,0.86768,0.86128,0.86468,89672.0
2022-09-04 21:00:00+00:00,0.86441,0.86549,0.86156,0.86202,71086.0
2022-09-05 21:00:00+00:00,0.86212,0.86233,0.85666,0.85998,98464.0
2022-09-06 21:00:00+00:00,0.8597,0.8689,0.85952,0.86735,92907.0
2022-09-07 21:00:00+00:00,0.86824,0.87118,0.86546,0.86932,107755.0
2022-09-08 21:00:00+00:00,0.86908,0.87068,0.86596,0.86648,90507.0
2022-09-11 21:00:00+00:00,0.86823,0.87226,0.86495,0.8664,87286.0
2022-09-12 21:00:00+00:00,0.86619,0.86941,0.8648,0.86724,92231.0
2022-09-13 21:00:00+00:00,0.86715,0.86843,0.86256,0.86476,101397.0
2022-09-14 21:00:00+00:00,0.86433,0.87206,0.86413,0.87168,79870.0
2022-09-15 21:00:00+00:00,0.87228,0.87844,0.8716,0.87682,95069.0
2022-09-18 21:00:00+00:00,0.8771,0.87876,0.87473,0.87679,71396.0
2022-09-19 21:00:00+00:00,0.87715,0.87832,0.87244,0.87597,93711.0
2022-09-20 21:00:00+00:00,0.87654,0.87687,0.87114,0.87313,129760.0
2022-09-21 21:00:00+00:00,0.87294,0.87602,0.86918,0.87367,146877.0
2022-09-22 21:00:00+00:00,0.87348,0.89374,0.87112,0.89336,160086.0
2022-09-25 21:00:00+00:00,0.89578,0.92785,0.88537,0.89921,346814.0
2022-09-26 21:00:00+00:00,0.89912,0.90041,0.88968,0.89377,209250.0
2022-09-27 21:00:00+00:00,0.89357,0.90668,0.88529,0.89419,283274.0
2022-09-28 21:00:00+00:00,0.89428,0.89796,0.88192,0.88272,227047.0
2022-09-29 21:00:00+00:00,0.88248,0.88502,0.87526,0.87743,244043.0
2022-10-02 21:00:00+00:00,0.87674,0.88312,0.86711,0.86786,180587.0
2022-10-03 21:00:00+00:00,0.86762,0.87452,0.8649,0.8704,176025.0
2022-10-04 21:00:00+00:00,0.87032,0.87768,0.86922,0.87264,169340.0
2022-10-05 21:00:00+00:00,0.87239,0.8819,0.87184,0.8772,193950.0
2022-10-06 21:00:00+00:00,0.87699,0.88072,0.8736,0.87805,170099.0
2022-10-09 21:00:00+00:00,0.87822,0.88142,0.87451,0.87769,147947.0
2022-10-10 21:00:00+00:00,0.87734,0.88606,0.87254,0.88436,174075.0
2022-10-11 21:00:00+00:00,0.88463,0.88669,0.87286,0.87432,186452.0
2022-10-12 21:00:00+00:00,0.87354,0.87668,0.8609,0.8628,196035.0
2022-10-13 21:00:00+00:00,0.86291,0.87154,0.86136,0.87019,191645.0
2022-10-16 21:00:00+00:00,0.86572,0.86864,0.85788,0.86637,156084.0
2022-10-17 21:00:00+00:00,0.86589,0.8732,0.86345,0.87108,163102.0
2022-10-18 21:00:00+00:00,0.87087,0.87302,0.86806,0.87123,142988.0
2022-10-19 21:00:00+00:00,0.87137,0.87575,0.8674,0.87145,176996.0
2022-10-20 21:00:00+00:00,0.87112,0.87808,0.87054,0.87311,199361.0
2022-10-23 21:00:00+00:00,0.86746,0.87646,0.86626,0.87538,199913.0
2022-10-24 21:00:00+00:00,0.87541,0.87578,0.86651,0.8687,135057.0
2022-10-25 21:00:00+00:00,0.86884,0.87004,0.8646,0.86715,154893.0
2022-10-26 21:00:00+00:00,0.86685,0.86888,0.86091,0.86158,186325.0
2022-10-27 21:00:00+00:00,0.86137,0.8652,0.8572,0.85806,152719.0
2022-10-30 21:00:00+00:00,0.85871,0.8626,0.85726,0.86184,115203.0
2022-10-31 21:00:00+00:00,0.86156,0.86244,0.85958,0.86004,127598.0
2022-11-01 21:00:00+00:00,0.8599,0.86308,0.85854,0.86176,153083.0
2022-11-02 21:00:00+00:00,0.86201,0.87431,0.86082,0.87383,157889.0
2022-11-03 21:00:00+00:00,0.87404,0.8785,0.86996,0.87554,165089.0
2022-11-06 22:00:00+00:00,0.87548,0.87909,0.86904,0.87034,142043.0
2022-11-07 22:00:00+00:00,0.86976,0.87442,0.86918,0.87246,119972.0
2022-11-08 22:00:00+00:00,0.87234,0.88286,0.87153,0.88161,154077.0
2022-11-09 22:00:00+00:00,0.88109,0.88166,0.87002,0.87164,165073.0
2022-11-10 22:00:00+00:00,0.87128,0.87787,0.87044,0.87504,174087.0
2022-11-13 22:00:00+00:00,0.87535,0.88228,0.87274,0.87828,155483.0
2022-11-14 22:00:00+00:00,0.87854,0.8806,0.87089,0.87198,187964.0
2022-11-15 22:00:00+00:00,0.8721,0.87758,0.87132,0.87234,155780.0
2022-11-16 22:00:00+00:00,0.87219,0.87728,0.86952,0.8735,154754.0
2022-11-17 22:00:00+00:00,0.87349,0.87391,0.86784,0.86857,127467.0
2022-11-20 22:00:00+00:00,0.86774,0.86978,0.86584,0.8662,116501.0
2022-11-21 22:00:00+00:00,0.86618,0.8681,0.8632,0.86692,102208.0
2022-11-22 22:00:00+00:00,0.86658,0.87018,0.85866,0.86229,115769.0
2022-11-23 22:00:00+00:00,0.86258,0.86355,0.8572,0.85951,103199.0
2022-11-24 22:00:00+00:00,0.85933,0.86157,0.85772,0.85985,125178.0
2022-11-27 22:00:00+00:00,0.85982,0.86758,0.85868,0.8646,121793.0
2022-11-28 22:00:00+00:00,0.86453,0.86524,0.86073,0.8643,134262.0
2022-11-29 22:00:00+00:00,0.8645,0.8661,0.8621,0.86319,141765.0
2022-11-30 22:00:00+00:00,0.86265,0.86422,0.85472,0.85894,144118.0
2022-12-01 22:00:00+00:00,0.85802,0.86087,0.85556,0.85738,126981.0
2022-12-04 22:00:00+00:00,0.85758,0.86346,0.85666,0.86031,111491.0
2022-12-05 22:00:00+00:00,0.86077,0.86332,0.8576,0.8627,110720.0
2022-12-06 22:00:00+00:00,0.86203,0.86435,0.85984,0.86046,118885.0
2022-12-07 22:00:00+00:00,0.8613,0.86465,0.86052,0.86263,93753.0
2022-12-08 22:00:00+00:00,0.863,0.86378,0.85625,0.85884,119222.0
2022-12-11 22:00:00+00:00,0.8593,0.86185,0.85744,0.85938,97338.0
2022-12-12 22:00:00+00:00,0.85908,0.86055,0.85618,0.8598,138536.0
2022-12-13 22:00:00+00:00,0.85946,0.86174,0.85761,0.85956,133215.0
2022-12-14 22:00:00+00:00,0.86008,0.87285,0.85932,0.87258,127782.0
2022-12-15 22:00:00+00:00,0.87264,0.8772,0.87044,0.87227,125218.0
2022-12-18 22:00:00+00:00,0.87132,0.87372,0.86909,0.87339,106660.0
2022-12-19 22:00:00+00:00,0.87284,0.87713,0.87091,0.87178,157716.0
2022-12-20 22:00:00+00:00,0.87209,0.87898,0.87158,0.87776,113164.0
2022-12-21 22:00:00+00:00,0.87773,0.8834,0.87665,0.88015,118426.0
2022-12-22 22:00:00+00:00,0.8797,0.88247,0.87837,0.88099,109341.0
2022-12-26 22:00:00+00:00,0.88181,0.88633,0.8801,0.88414,92700.0
2022-12-27 22:00:00+00:00,0.88428,0.8861,0.87942,0.88294,100266.0
2022-12-28 22:00:00+00:00,0.8829,0.88599,0.88224,0.88439,93024.0
2022-12-29 22:00:00+00:00,0.88438,0.88773,0.88228,0.88523,112218.0
2023-01-01 22:00:00+00:00,0.88518,0.88748,0.88372,0.88505,53277.0
2023-01-02 22:00:00+00:00,0.88546,0.88626,0.87828,0.88146,128711.0
2023-01-03 22:00:00+00:00,0.88103,0.88214,0.87834,0.87964,125562.0
2023-01-04 22:00:00+00:00,0.87962,0.88632,0.87918,0.88346,116585.0
2023-01-05 22:00:00+00:00,0.88321,0.8871,0.87973,0.88025,136483.0
2023-01-08 22:00:00+00:00,0.88053,0.88239,0.87689,0.88086,109425.0
2023-01-09 22:00:00+00:00,0.88013,0.88465,0.88013,0.88355,117006.0
2023-01-10 22:00:00+00:00,0.88295,0.88817,0.88288,0.88545,93643.0
2023-01-11 22:00:00+00:00,0.88569,0.88956,0.88325,0.88842,144925.0
2023-01-12 22:00:00+00:00,0.88816,0.88974,0.88517,0.88588,113444.0
2023-01-15 22:00:00+00:00,0.88647,0.8879,0.88469,0.88746,82736.0
2023-01-16 22:00:00+00:00,0.88728,0.88876,0.87788,0.87792,118222.0
2023-01-17 22:00:00+00:00,0.87858,0.88036,0.87348,0.87447,133259.0
2023-01-18 22:00:00+00:00,0.8738,0.87874,0.87219,0.87392,107912.0
2023-01-19 22:00:00+00:00,0.87429,0.87864,0.87396,0.87558,86948.0
2023-01-22 22:00:00+00:00,0.87608,0.88152,0.87544,0.87832,89770.0
2023-01-23 22:00:00+00:00,0.87819,0.8847,0.87672,0.88235,83125.0
2023-01-24 22:00:00+00:00,0.88273,0.88524,0.8799,0.88022,80382.0
2023-01-25 22:00:00+00:00,0.88017,0.88148,0.87729,0.87745,85159.0
2023-01-26 22:00:00+00:00,0.87803,0.88049,0.87643,0.87685,72963.0
2023-01-29 22:00:00+00:00,0.87701,0.88034,0.87624,0.87858,82243.0
2023-01-30 22:00:00+00:00,0.87873,0.883,0.8772,0.88176,86633.0
2023-01-31 22:00:00+00:00,0.88138,0.8883,0.88129,0.88826,98938.0
2023-02-01 22:00:00+00:00,0.88753,0.8956,0.8875,0.8925,123708.0
2023-02-02 22:00:00+00:00,0.89228,0.89791,0.89128,0.89552,113070.0
2023-02-05 22:00:00+00:00,0.89606,0.89696,0.8915,0.8921,86255.0
2023-02-06 22:00:00+00:00,0.89237,0.8941,0.88978,0.89033,104346.0
2023-02-07 22:00:00+00:00,0.89056,0.89112,0.88748,0.88761,84752.0
2023-02-08 22:00:00+00:00,0.88778,0.88844,0.88386,0.88616,87095.0
2023-02-09 22:00:00+00:00,0.88584,0.88729,0.8824,0.88548,98550.0
2023-02-12 22:00:00+00:00,0.88547,0.8875,0.88234,0.8834,68584.0
2023-02-13 22:00:00+00:00,0.88387,0.88484,0.88026,0.88176,111120.0
2023-02-14 22:00:00+00:00,0.88231,0.89026,0.8816,0.88812,106411.0
2023-02-15 22:00:00+00:00,0.88833,0.89096,0.88699,0.8903,111502.0
2023-02-16 22:00:00+00:00,0.89008,0.89288,0.8873,0.88808,101571.0
2023-02-19 22:00:00+00:00,0.88846,0.88918,0.88706,0.8874,78934.0
2023-02-20 22:00:00+00:00,0.88761,0.8887,0.87901,0.87905,103563.0
2023-02-21 22:00:00+00:00,0.87915,0.88226,0.87839,0.88048,100874.0
2023-02-22 22:00:00+00:00,0.88038,0.88239,0.87932,0.88179,90037.0
2023-02-23 22:00:00+00:00,0.8817,0.88362,0.8798,0.88322,110064.0
2023-02-26 22:00:00+00:00,0.88237,0.88356,0.87895,0.87962,82555.0
2023-02-27 22:00:00+00:00,0.87958,0.8812,0.8755,0.87988,88026.0
2023-02-28 22:00:00+00:00,0.88019,0.88966,0.87846,0.88711,113385.0
2023-03-01 22:00:00+00:00,0.88676,0.8892,0.88564,0.887,92730.0
2023-03-02 22:00:00+00:00,0.88683,0.88724,0.88266,0.88296,76177.0
2023-03-05 22:00:00+00:00,0.88316,0.88877,0.8827,0.88832,71837.0
2023-03-06 22:00:00+00:00,0.8876,0.89254,0.88568,0.89197,94642.0
2023-03-07 22:00:00+00:00,0.89147,0.89222,0.88964,0.8903,76358.0
2023-03-08 22:00:00+00:00,0.89094,0.89141,0.88657,0.8876,74583.0
2023-03-09 22:00:00+00:00,0.8875,0.88898,0.88206,0.88417,120269.0
2023-03-12 21:00:00+00:00,0.88455,0.88636,0.8799,0.88086,172454.0
2023-03-13 21:00:00+00:00,0.88121,0.88365,0.8778,0.8828,129251.0
2023-03-14 21:00:00+00:00,0.88298,0.88438,0.87186,0.87732,158010.0
2023-03-15 21:00:00+00:00,0.87683,0.88196,0.87476,0.87627,138382.0
2023-03-16 21:00:00+00:00,0.87631,0.87831,0.87452,0.87556,93859.0
2023-03-19 21:00:00+00:00,0.8751,0.87694,0.87282,0.8733,102770.0
2023-03-20 21:00:00+00:00,0.87336,0.884,0.87302,0.88146,76309.0
2023-03-21 21:00:00+00:00,0.88157,0.88544,0.87724,0.88499,90628.0
2023-03-22 21:00:00+00:00,0.88502,0.88656,0.88152,0.88163,92161.0
2023-03-23 21:00:00+00:00,0.88188,0.88272,0.87773,0.8798,90242.0
2023-03-26 21:00:00+00:00,0.88071,0.88078,0.87761,0.87884,63370.0
2023-03-27 21:00:00+00:00,0.87905,0.88072,0.87711,0.87886,63647.0
2023-03-28 21:00:00+00:00,0.87869,0.88117,0.87809,0.88048,62260.0
2023-03-29 21:00:00+00:00,0.88094,0.88286,0.87796,0.88029,66252.0
2023-03-30 21:00:00+00:00,0.8805,0.88079,0.87768,0.87924,66371.0
2023-04-02 21:00:00+00:00,0.87919,0.88071,0.87712,0.87802,70594.0
2023-04-03 21:00:00+00:00,0.8781,0.87862,0.87292,0.8765,68770.0
2023-04-04 21:00:00+00:00,0.87594,0.87856,0.87454,0.87532,60438.0
2023-04-05 21:00:00+00:00,0.87508,0.87858,0.87393,0.87793,47193.0
2023-04-06 21:00:00+00:00,0.87776,0.87907,0.87656,0.87761,50059.0
2023-04-09 21:00:00+00:00,0.87735,0.87916,0.87642,0.87708,43783.0
2023-04-10 21:00:00+00:00,0.87714,0.87898,0.8763,0.8783,55020.0
2023-04-11 21:00:00+00:00,0.87836,0.88198,0.87807,0.88046,60105.0
2023-04-12 21:00:00+00:00,0.88041,0.8839,0.8792,0.88215,53429.0
2023-04-13 21:00:00+00:00,0.88198,0.886,0.88184,0.88562,57501.0
2023-04-16 21:00:00+00:00,0.8853,0.88644,0.8821,0.88286,56895.0
2023-04-17 21:00:00+00:00,0.88264,0.88329,0.88094,0.88316,51466.0
2023-04-18 21:00:00+00:00,0.88288,0.8838,0.87918,0.88084,56251.0
2023-04-19 21:00:00+00:00,0.88043,0.88258,0.88034,0.88162,53586.0
2023-04-20 21:00:00+00:00,0.88171,0.88616,0.8813,0.8833,54750.0
2023-04-23 21:00:00+00:00,0.88328,0.88596,0.88254,0.88472,50785.0
2023-04-24 21:00:00+00:00,0.8851,0.88754,0.88402,0.88422,58139.0
2023-04-25 21:00:00+00:00,0.88438,0.88734,0.88369,0.88544,64845.0
2023-04-26 21:00:00+00:00,0.8857,0.8872,0.88227,0.8824,60677.0
2023-04-27 21:00:00+00:00,0.88293,0.88393,0.87649,0.87658,75817.0
2023-04-30 21:00:00+00:00,0.87716,0.87945,0.876,0.87842,53022.0
2023-05-01 21:00:00+00:00,0.87771,0.88248,0.87771,0.88224,62245.0
2023-05-02 21:00:00+00:00,0.88202,0.8835,0.87957,0.8804,67745.0
2023-05-03 21:00:00+00:00,0.88054,0.8814,0.87458,0.87596,79457.0
2023-05-04 21:00:00+00:00,0.87611,0.87679,0.8713,0.8724,53268.0
2023-05-07 21:00:00+00:00,0.87231,0.87466,0.87187,0.87203,39319.0
2023-05-08 21:00:00+00:00,0.87194,0.87221,0.86796,0.86846,48569.0
2023-05-09 21:00:00+00:00,0.86877,0.8701,0.8671,0.8699,53691.0
2023-05-10 21:00:00+00:00,0.86986,0.87348,0.8661,0.87242,60701.0
2023-05-11 21:00:00+00:00,0.87238,0.87323,0.86934,0.87158,49966.0
2023-05-14 21:00:00+00:00,0.87139,0.87191,0.86773,0.86803,43663.0
2023-05-15 21:00:00+00:00,0.86829,0.87186,0.86788,0.87003,50848.0
2023-05-16 21:00:00+00:00,0.86994,0.8721,0.86702,0.86807,51127.0
2023-05-17 21:00:00+00:00,0.86785,0.8702,0.8671,0.86801,50278.0
2023-05-18 21:00:00+00:00,0.86821,0.86957,0.86685,0.86833,59749.0
2023-05-21 21:00:00+00:00,0.86846,0.87047,0.86786,0.86944,49593.0
2023-05-22 21:00:00+00:00,0.86945,0.8719,0.86688,0.86749,53634.0
2023-05-23 21:00:00+00:00,0.86746,0.87097,0.86488,0.86932,62465.0
2023-05-24 21:00:00+00:00,0.86962,0.87058,0.86657,0.87044,55405.0
2023-05-25 21:00:00+00:00,0.87027,0.87099,0.86769,0.8686,56209.0
2023-05-28 21:00:00+00:00,0.86855,0.86949,0.86658,0.86682,28270.0
2023-05-29 21:00:00+00:00,0.86713,0.86734,0.86282,0.86485,54376.0
2023-05-30 21:00:00+00:00,0.86435,0.865,0.85836,0.85902,60599.0
2023-05-31 21:00:00+00:00,0.85907,0.86044,0.85673,0.85918,55762.0
2023-06-01 21:00:00+00:00,0.85928,0.86054,0.85784,0.86006,55858.0
2023-06-04 21:00:00+00:00,0.85985,0.86362,0.85953,0.86153,49631.0
2023-06-05 21:00:00+00:00,0.86171,0.86246,0.86001,0.8607,50203.0
2023-06-06 21:00:00+00:00,0.86066,0.86128,0.85836,0.86018,48237.0
2023-06-07 21:00:00+00:00,0.86036,0.86139,0.85832,0.85852,48851.0
2023-06-08 21:00:00+00:00,0.85838,0.85906,0.85412,0.85453,44727.0
2023-06-11 21:00:00+00:00,0.85453,0.86068,0.85404,0.85974,42573.0
2023-06-12 21:00:00+00:00,0.85971,0.8613,0.85534,0.8558,51482.0
2023-06-13 21:00:00+00:00,0.8557,0.85631,0.8541,0.8555,53709.0
2023-06-14 21:00:00+00:00,0.85522,0.85916,0.85439,0.85621,46474.0
2023-06-15 21:00:00+00:00,0.85632,0.8566,0.85217,0.85338,43093.0
2023-06-18 21:00:00+00:00,0.85338,0.85478,0.85186,0.85383,29054.0
2023-06-19 21:00:00+00:00,0.85445,0.8581,0.85276,0.85535,47715.0
2023-06-20 21:00:00+00:00,0.85572,0.86088,0.85248,0.86054,50917.0
2023-06-21 21:00:00+00:00,0.86032,0.86362,0.85729,0.8594,52243.0
2023-06-22 21:00:00+00:00,0.85974,0.86082,0.85358,0.85686,53252.0
2023-06-25 21:00:00+00:00,0.85751,0.85948,0.85427,0.8579,40151.0
2023-06-26 21:00:00+00:00,0.85807,0.86136,0.8568,0.85975,42570.0
2023-06-27 21:00:00+00:00,0.85967,0.86584,0.85945,0.86364,48009.0
2023-06-28 21:00:00+00:00,0.86336,0.86434,0.86108,0.86146,43935.0
2023-06-29 21:00:00+00:00,0.8616,0.86178,0.85761,0.85936,44947.0
2023-07-02 21:00:00+00:00,0.85943,0.86056,0.85807,0.86001,41276.0
2023-07-03 21:00:00+00:00,0.85992,0.86012,0.85552,0.85562,27747.0
2023-07-04 21:00:00+00:00,0.85582,0.85762,0.85424,0.85436,42123.0
2023-07-05 21:00:00+00:00,0.85445,0.85642,0.85208,0.85503,51540.0
2023-07-06 21:00:00+00:00,0.85482,0.8554,0.85252,0.8542,49114.0
2023-07-09 21:00:00+00:00,0.8542,0.85843,0.8539,0.85536,35404.0
2023-07-10 21:00:00+00:00,0.8553,0.85615,0.85041,0.85126,37993.0
2023-07-11 21:00:00+00:00,0.85102,0.85756,0.85058,0.85699,41428.0
2023-07-12 21:00:00+00:00,0.85681,0.8575,0.85351,0.85466,43766.0
2023-07-13 21:00:00+00:00,0.8548,0.85779,0.8543,0.85736,42612.0
2023-07-16 21:00:00+00:00,0.85726,0.85983,0.85696,0.85976,40146.0
2023-07-17 21:00:00+00:00,0.85915,0.86144,0.8577,0.86142,51946.0
2023-07-18 21:00:00+00:00,0.86092,0.87014,0.86088,0.86574,59629.0
2023-07-19 21:00:00+00:00,0.86578,0.86986,0.86488,0.86488,49999.0
2023-07-20 21:00:00+00:00,0.86492,0.868,0.86343,0.86569,50410.0
2023-07-23 21:00:00+00:00,0.86582,0.86604,0.86196,0.86288,49997.0
2023-07-24 21:00:00+00:00,0.863,0.86371,0.85654,0.85684,48308.0
2023-07-25 21:00:00+00:00,0.85699,0.85867,0.8561,0.85659,57895.0
2023-07-26 21:00:00+00:00,0.85622,0.85996,0.85443,0.85792,69887.0
2023-07-27 21:00:00+00:00,0.8578,0.85897,0.85499,0.85742,70916.0
2023-07-30 21:00:00+00:00,0.85722,0.85912,0.85566,0.85676,53846.0
2023-07-31 21:00:00+00:00,0.8566,0.86069,0.85506,0.85971,50413.0
2023-08-01 21:00:00+00:00,0.85986,0.8629,0.85846,0.86058,65859.0
2023-08-02 21:00:00+00:00,0.86051,0.86558,0.85966,0.86155,69049.0
2023-08-03 21:00:00+00:00,0.861,0.8648,0.86014,0.86278,61388.0
2023-08-06 21:00:00+00:00,0.86334,0.864,0.86057,0.86067,50443.0
2023-08-07 21:00:00+00:00,0.8605,0.86258,0.85936,0.85944,58425.0
2023-08-08 21:00:00+00:00,0.8594,0.86349,0.85898,0.86278,53579.0
2023-08-09 21:00:00+00:00,0.8627,0.86661,0.86254,0.86632,59393.0
2023-08-10 21:00:00+00:00,0.86592,0.86692,0.86182,0.8623,60778.0
2023-08-13 21:00:00+00:00,0.86293,0.86327,0.85908,0.85968,56183.0
2023-08-14 21:00:00+00:00,0.85978,0.86098,0.8574,0.85838,66403.0
2023-08-15 21:00:00+00:00,0.85874,0.85932,0.85446,0.85446,61618.0
2023-08-16 21:00:00+00:00,0.85441,0.85576,0.85233,0.85302,58127.0
2023-08-17 21:00:00+00:00,0.85284,0.8558,0.85258,0.85348,46335.0
2023-08-20 21:00:00+00:00,0.8539,0.85631,0.85332,0.85402,39699.0
2023-08-21 21:00:00+00:00,0.8541,0.85455,0.8514,0.85179,41323.0
2023-08-22 21:00:00+00:00,0.85172,0.85656,0.84928,0.85378,52798.0
2023-08-23 21:00:00+00:00,0.85402,0.8582,0.85378,0.85805,42188.0
2023-08-24 21:00:00+00:00,0.85793,0.85858,0.85604,0.8582,47956.0
2023-08-27 21:00:00+00:00,0.8579,0.85991,0.85745,0.85846,37190.0
2023-08-28 21:00:00+00:00,0.85822,0.86103,0.85655,0.86046,44688.0
2023-08-29 21:00:00+00:00,0.86036,0.8611,0.85844,0.85868,45836.0
2023-08-30 21:00:00+00:00,0.8588,0.85984,0.85557,0.85568,40728.0
2023-08-31 21:00:00+00:00,0.85582,0.85733,0.8548,0.85628,46366.0
2023-09-03 21:00:00+00:00,0.85573,0.85628,0.85436,0.85502,21841.0
2023-09-04 21:00:00+00:00,0.85474,0.8577,0.85238,0.85332,42185.0
2023-09-05 21:00:00+00:00,0.8532,0.85782,0.85285,0.85768,42390.0
2023-09-06 21:00:00+00:00,0.85759,0.86016,0.85729,0.85764,38864.0
2023-09-07 21:00:00+00:00,0.85771,0.85927,0.85689,0.85868,38697.0
2023-09-10 21:00:00+00:00,0.85824,0.8594,0.85581,0.85936,36645.0
2023-09-11 21:00:00+00:00,0.859,0.86128,0.85702,0.86095,32871.0
2023-09-12 21:00:00+00:00,0.86072,0.86305,0.85902,0.85903,44745.0
2023-09-13 21:00:00+00:00,0.85925,0.86163,0.85731,0.85776,41806.0
2023-09-14 21:00:00+00:00,0.85785,0.86158,0.85692,0.8606,33759.0
2023-09-17 21:00:00+00:00,0.86086,0.86336,0.85988,0.86332,26816.0
2023-09-18 21:00:00+00:00,0.86275,0.86369,0.86152,0.86175,28373.0
2023-09-19 21:00:00+00:00,0.8624,0.86596,0.86162,0.86356,41644.0
2023-09-20 21:00:00+00:00,0.8637,0.8695,0.86268,0.86712,43062.0
2023-09-21 21:00:00+00:00,0.86716,0.87015,0.86604,0.8697,36144.0
2023-09-24 21:00:00+00:00,0.86892,0.87027,0.86686,0.8675,30750.0
2023-09-25 21:00:00+00:00,0.86754,0.87062,0.8668,0.86963,32027.0
2023-09-26 21:00:00+00:00,0.8693,0.87026,0.86526,0.86552,35937.0
2023-09-27 21:00:00+00:00,0.86609,0.8661,0.86302,0.86578,39287.0
2023-09-28 21:00:00+00:00,0.86528,0.86803,0.8642,0.86643,44105.0
2023-10-01 21:00:00+00:00,0.8668,0.86752,0.86532,0.86688,36646.0
2023-10-02 21:00:00+00:00,0.86632,0.86912,0.8659,0.86665,40015.0
2023-10-03 21:00:00+00:00,0.86689,0.86826,0.86398,0.86548,41638.0
2023-10-04 21:00:00+00:00,0.86458,0.86744,0.86446,0.86541,36966.0
2023-10-05 21:00:00+00:00,0.86541,0.86632,0.86406,0.86516,42957.0
2023-10-08 21:00:00+00:00,0.8646,0.86582,0.8632,0.86349,36593.0
2023-10-09 21:00:00+00:00,0.86328,0.86556,0.86296,0.86319,38305.0
2023-10-10 21:00:00+00:00,0.86365,0.86428,0.86162,0.86244,39875.0
2023-10-11 21:00:00+00:00,0.86201,0.8652,0.86201,0.86478,37096.0
2023-10-12 21:00:00+00:00,0.86438,0.86648,0.86336,0.86544,40237.0
2023-10-15 21:00:00+00:00,0.86582,0.86718,0.86408,0.8643,35483.0
2023-10-16 21:00:00+00:00,0.86493,0.86908,0.86413,0.86814,39414.0
2023-10-17 21:00:00+00:00,0.86792,0.86886,0.86606,0.8678,34416.0
2023-10-18 21:00:00+00:00,0.86782,0.87178,0.86746,0.8715,40608.0
2023-10-19 21:00:00+00:00,0.87144,0.87406,0.87068,0.87101,35669.0
2023-10-22 21:00:00+00:00,0.87172,0.8726,0.86984,0.87116,32267.0
2023-10-23 21:00:00+00:00,0.87148,0.87152,0.8683,0.87094,37077.0
2023-10-24 21:00:00+00:00,0.87056,0.87272,0.87044,0.87244,35957.0
2023-10-25 21:00:00+00:00,0.87226,0.87346,0.86914,0.87095,38908.0
2023-10-26 21:00:00+00:00,0.87034,0.8727,0.86958,0.87176,35557.0
2023-10-29 21:00:00+00:00,0.87152,0.87409,0.87076,0.87232,32669.0
2023-10-30 21:00:00+00:00,0.8726,0.87542,0.87006,0.87051,37109.0
2023-10-31 21:00:00+00:00,0.8703,0.87126,0.86828,0.86982,41924.0
2023-11-01 21:00:00+00:00,0.87022,0.87359,0.86896,0.87041,40519.0
