timestamp,open,high,low,close,volume
2022-07-21 21:00:00+00:00,0.62512,0.63044,0.62116,0.62525,97865.0
2022-07-24 21:00:00+00:00,0.62571,0.62798,0.62144,0.62632,78607.0
2022-07-25 21:00:00+00:00,0.62624,0.62806,0.62247,0.62315,64089.0
2022-07-26 21:00:00+00:00,0.62308,0.6278,0.61918,0.62648,85859.0
2022-07-27 21:00:00+00:00,0.6265,0.62976,0.6251,0.62925,91649.0
2022-07-28 21:00:00+00:00,0.62924,0.63293,0.62178,0.62903,82138.0
2022-07-31 21:00:00+00:00,0.62739,0.63526,0.62726,0.63332,70693.0
2022-08-01 21:00:00+00:00,0.63323,0.63436,0.6252,0.62548,93009.0
2022-08-02 21:00:00+00:00,0.62532,0.62814,0.62128,0.62738,77815.0
2022-08-03 21:00:00+00:00,0.62781,0.63153,0.62587,0.62998,66064.0
2022-08-04 21:00:00+00:00,0.62992,0.63097,0.62126,0.62422,72279.0
2022-08-07 21:00:00+00:00,0.62525,0.63048,0.62302,0.62852,58606.0
2022-08-08 21:00:00+00:00,0.62879,0.6303,0.62703,0.62878,52613.0
2022-08-09 21:00:00+00:00,0.6289,0.64344,0.62753,0.64044,75057.0
2022-08-10 21:00:00+00:00,0.64025,0.64628,0.63844,0.64306,76598.0
2022-08-11 21:00:00+00:00,0.64348,0.64685,0.64225,0.64569,65943.0
2022-08-14 21:00:00+00:00,0.64509,0.64564,0.63558,0.63646,58324.0
2022-08-15 21:00:00+00:00,0.63652,0.63706,0.63168,0.63453,63694.0
2022-08-16 21:00:00+00:00,0.63444,0.63833,0.62584,0.62809,92525.0
2022-08-17 21:00:00+00:00,0.62868,0.63129,0.62462,0.62573,73534.0
2022-08-18 21:00:00+00:00,0.62582,0.6266,0.6166,0.61738,68392.0
2022-08-21 21:00:00+00:00,0.61768,0.6215,0.61569,0.61703,65760.0
2022-08-22 21:00:00+00:00,0.61674,0.62446,0.61597,0.62127,77835.0
2022-08-23 21:00:00+00:00,0.62135,0.62192,0.61631,0.61886,67463.0
2022-08-24 21:00:00+00:00,0.61884,0.62512,0.61764,0.62248,69798.0
2022-08-25 21:00:00+00:00,0.62268,0.62326,0.61336,0.61358,82320.0
2022-08-28 21:00:00+00:00,0.61221,0.61677,0.6102,0.61542,71333.0
2022-08-29 21:00:00+00:00,0.61547,0.61944,0.61234,0.61293,83959.0
2022-08-30 21:00:00+00:00,0.61276,0.6155,0.6111,0.61207,80845.0
2022-08-31 21:00:00+00:00,0.61211,0.61269,0.60608,0.60796,84744.0
2022-09-01 21:00:00+00:00,0.60792,0.6141,0.60509,0.61121,83862.0
2022-09-04 21:00:00+00:00,0.60832,0.61054,0.60777,0.6095,58845.0
2022-09-05 21:00:00+00:00,0.60958,0.61288,0.60352,0.60404,82285.0
2022-09-06 21:00:00+00:00,0.60396,0.60769,0.59966,0.60747,89013.0
2022-09-07 21:00:00+00:00,0.60746,0.608,0.60312,0.60548,89993.0
2022-09-08 21:00:00+00:00,0.60546,0.61523,0.6051,0.61046,75505.0
2022-09-11 21:00:00+00:00,0.60855,0.61578,0.60852,0.6137,60867.0
2022-09-12 21:00:00+00:00,0.61365,0.61616,0.59868,0.59998,79697.0
2022-09-13 21:00:00+00:00,0.59972,0.60252,0.59766,0.60044,82823.0
2022-09-14 21:00:00+00:00,0.60066,0.60262,0.5964,0.59664,74326.0
2022-09-15 21:00:00+00:00,0.59668,0.59944,0.59403,0.5992,79412.0
2022-09-18 21:00:00+00:00,0.5992,0.60021,0.59294,0.59594,60778.0
2022-09-19 21:00:00+00:00,0.59604,0.59756,0.58854,0.58951,72831.0
2022-09-20 21:00:00+00:00,0.58995,0.59109,0.58424,0.58523,116562.0
2022-09-21 21:00:00+00:00,0.58543,0.58878,0.58042,0.5845,114711.0
2022-09-22 21:00:00+00:00,0.5845,0.58564,0.57316,0.57444,106524.0
2022-09-25 21:00:00+00:00,0.57404,0.57549,0.56252,0.56336,155539.0
2022-09-26 21:00:00+00:00,0.5636,0.5722,0.56248,0.56334,124942.0
2022-09-27 21:00:00+00:00,0.56352,0.57333,0.55652,0.5728,159466.0
2022-09-28 21:00:00+00:00,0.5731,0.57342,0.5648,0.57254,138319.0
2022-09-29 21:00:00+00:00,0.57182,0.57509,0.55912,0.5598,146720.0
2022-10-02 21:00:00+00:00,0.56013,0.57311,0.55996,0.57212,111731.0
2022-10-03 21:00:00+00:00,0.57234,0.57586,0.56805,0.573,119123.0
2022-10-04 21:00:00+00:00,0.57302,0.58057,0.56605,0.57374,112668.0
2022-10-05 21:00:00+00:00,0.57354,0.58138,0.564,0.56583,135623.0
2022-10-06 21:00:00+00:00,0.56619,0.56737,0.55978,0.5607,117036.0
2022-10-09 21:00:00+00:00,0.56081,0.56294,0.55448,0.55662,101711.0
2022-10-10 21:00:00+00:00,0.55695,0.56572,0.55359,0.55824,139154.0
2022-10-11 21:00:00+00:00,0.55957,0.56326,0.55602,0.56102,134018.0
2022-10-12 21:00:00+00:00,0.56019,0.56549,0.55118,0.56404,134588.0
2022-10-13 21:00:00+00:00,0.56404,0.56816,0.55504,0.55781,144887.0
2022-10-16 21:00:00+00:00,0.55686,0.56494,0.55515,0.56362,118318.0
2022-10-17 21:00:00+00:00,0.56144,0.57196,0.56134,0.56857,118590.0
2022-10-18 21:00:00+00:00,0.56888,0.57076,0.56499,0.567,106507.0
2022-10-19 21:00:00+00:00,0.56699,0.5742,0.56228,0.56786,122377.0
2022-10-20 21:00:00+00:00,0.56782,0.57708,0.55998,0.57605,157003.0
2022-10-23 21:00:00+00:00,0.57662,0.57926,0.5657,0.5694,147921.0
2022-10-24 21:00:00+00:00,0.56942,0.57798,0.56726,0.5756,95537.0
2022-10-25 21:00:00+00:00,0.57502,0.58452,0.57255,0.58382,123918.0
2022-10-26 21:00:00+00:00,0.58229,0.58704,0.5788,0.58282,134394.0
2022-10-27 21:00:00+00:00,0.58282,0.58734,0.57829,0.58142,117297.0
2022-10-30 21:00:00+00:00,0.57997,0.58353,0.57748,0.58135,90319.0
2022-10-31 21:00:00+00:00,0.58138,0.59028,0.58092,0.58414,121938.0
2022-11-01 21:00:00+00:00,0.5841,0.59421,0.58132,0.58175,133429.0
2022-11-02 21:00:00+00:00,0.58246,0.58388,0.57406,0.57718,121245.0
2022-11-03 21:00:00+00:00,0.57857,0.59366,0.57569,0.59294,152403.0
2022-11-06 22:00:00+00:00,0.58779,0.59457,0.58659,0.59407,116741.0
2022-11-07 22:00:00+00:00,0.59402,0.6,0.5899,0.59595,123556.0
2022-11-08 22:00:00+00:00,0.5948,0.59694,0.5873,0.5885,130261.0
2022-11-09 22:00:00+00:00,0.58821,0.60406,0.58407,0.60276,146057.0
2022-11-10 22:00:00+00:00,0.60266,0.61298,0.59844,0.61195,138442.0
2022-11-13 22:00:00+00:00,0.60995,0.61218,0.60616,0.60959,138150.0
2022-11-14 22:00:00+00:00,0.60964,0.62037,0.60854,0.61562,179232.0
2022-11-15 22:00:00+00:00,0.61556,0.61942,0.61289,0.61501,167118.0
2022-11-16 22:00:00+00:00,0.61476,0.61684,0.60643,0.61288,131996.0
2022-11-17 22:00:00+00:00,0.61165,0.62064,0.61134,0.61534,110772.0
2022-11-20 22:00:00+00:00,0.61546,0.61695,0.60876,0.61007,105139.0
2022-11-21 22:00:00+00:00,0.61015,0.6163,0.60954,0.61531,94242.0
2022-11-22 22:00:00+00:00,0.61417,0.62499,0.61209,0.62466,117032.0
2022-11-23 22:00:00+00:00,0.62434,0.62893,0.62357,0.62654,78734.0
2022-11-24 22:00:00+00:00,0.62634,0.62776,0.62189,0.62494,90136.0
2022-11-27 22:00:00+00:00,0.62231,0.62446,0.6156,0.61654,104497.0
2022-11-28 22:00:00+00:00,0.61664,0.62536,0.61606,0.62016,113744.0
2022-11-29 22:00:00+00:00,0.62008,0.63132,0.61896,0.6295,124009.0
2022-11-30 22:00:00+00:00,0.62916,0.63998,0.62884,0.63716,137423.0
2022-12-01 22:00:00+00:00,0.6363,0.6418,0.63281,0.6411,117115.0
2022-12-04 22:00:00+00:00,0.64109,0.64428,0.63025,0.6318,104653.0
2022-12-05 22:00:00+00:00,0.63174,0.63548,0.63034,0.63174,102053.0
2022-12-06 22:00:00+00:00,0.63161,0.63844,0.631,0.63546,115827.0
2022-12-07 22:00:00+00:00,0.63506,0.63891,0.63267,0.63786,86296.0
2022-12-08 22:00:00+00:00,0.63703,0.64273,0.63584,0.64118,95126.0
2022-12-11 22:00:00+00:00,0.64052,0.64218,0.63654,0.63824,80159.0
2022-12-12 22:00:00+00:00,0.63799,0.65138,0.63736,0.64645,126458.0
2022-12-13 22:00:00+00:00,0.64614,0.64705,0.64016,0.6458,127974.0
2022-12-14 22:00:00+00:00,0.64661,0.64661,0.63194,0.63416,101660.0
2022-12-15 22:00:00+00:00,0.63442,0.63956,0.63346,0.63788,102190.0
2022-12-18 22:00:00+00:00,0.63815,0.64096,0.63429,0.63644,89561.0
2022-12-19 22:00:00+00:00,0.63634,0.63963,0.63006,0.63464,146312.0
2022-12-20 22:00:00+00:00,0.63472,0.6351,0.62774,0.62966,108372.0
2022-12-21 22:00:00+00:00,0.6296,0.63304,0.62308,0.6249,104147.0
2022-12-22 22:00:00+00:00,0.62477,0.63046,0.62338,0.62842,114144.0
2022-12-25 22:00:00+00:00,0.62926,0.62977,0.62741,0.62864,1572.0
2022-12-26 22:00:00+00:00,0.62962,0.63179,0.62625,0.6275,90833.0
2022-12-27 22:00:00+00:00,0.62759,0.63552,0.62579,0.63103,97294.0
2022-12-28 22:00:00+00:00,0.6311,0.63577,0.62984,0.63478,92097.0
2022-12-29 22:00:00+00:00,0.63478,0.63727,0.63105,0.6351,104517.0
2023-01-01 22:00:00+00:00,0.63494,0.64023,0.62636,0.63275,12738.0
2023-01-02 22:00:00+00:00,0.63164,0.63621,0.62002,0.62502,136657.0
2023-01-03 22:00:00+00:00,0.62546,0.63528,0.62397,0.62946,140549.0
2023-01-04 22:00:00+00:00,0.62979,0.6309,0.6211,0.62273,124057.0
2023-01-05 22:00:00+00:00,0.62135,0.636,0.61914,0.63464,141008.0
2023-01-08 22:00:00+00:00,0.63348,0.64116,0.63345,0.63699,115886.0
2023-01-09 22:00:00+00:00,0.63814,0.63895,0.63425,0.63698,121461.0
2023-01-10 22:00:00+00:00,0.63619,0.63884,0.63348,0.63662,97566.0
2023-01-11 22:00:00+00:00,0.63646,0.64178,0.63134,0.63938,145282.0
2023-01-12 22:00:00+00:00,0.63821,0.64156,0.63351,0.63838,119524.0
2023-01-15 22:00:00+00:00,0.63822,0.64266,0.63615,0.63816,83096.0
2023-01-16 22:00:00+00:00,0.63792,0.64379,0.63667,0.64289,132419.0
2023-01-17 22:00:00+00:00,0.64241,0.65303,0.64233,0.64444,167885.0
2023-01-18 22:00:00+00:00,0.64351,0.6449,0.63653,0.63936,140575.0
2023-01-19 22:00:00+00:00,0.63983,0.6477,0.63917,0.64726,120036.0
2023-01-22 22:00:00+00:00,0.64693,0.64996,0.64378,0.64899,116351.0
2023-01-23 22:00:00+00:00,0.64877,0.65261,0.64637,0.65054,98665.0
2023-01-24 22:00:00+00:00,0.64946,0.65074,0.64496,0.64791,114347.0
2023-01-25 22:00:00+00:00,0.64797,0.65146,0.64572,0.64903,110495.0
2023-01-26 22:00:00+00:00,0.64876,0.6512,0.64616,0.64924,94545.0
2023-01-29 22:00:00+00:00,0.6488,0.65083,0.64622,0.64685,98316.0
2023-01-30 22:00:00+00:00,0.64668,0.64794,0.64131,0.64393,101692.0
2023-01-31 22:00:00+00:00,0.6442,0.65064,0.6417,0.65059,126183.0
2023-02-01 22:00:00+00:00,0.65011,0.65382,0.6463,0.6474,137396.0
2023-02-02 22:00:00+00:00,0.64759,0.64837,0.63232,0.63266,129870.0
2023-02-05 22:00:00+00:00,0.63112,0.63348,0.62704,0.63056,99813.0
2023-02-06 22:00:00+00:00,0.63056,0.63592,0.62729,0.63258,140372.0
2023-02-07 22:00:00+00:00,0.63217,0.63484,0.62968,0.63061,110578.0
2023-02-08 22:00:00+00:00,0.63066,0.63895,0.6303,0.6327,99133.0
2023-02-09 22:00:00+00:00,0.63259,0.63462,0.62986,0.63096,112307.0
2023-02-12 22:00:00+00:00,0.63123,0.63659,0.62894,0.63598,82914.0
2023-02-13 22:00:00+00:00,0.63574,0.63902,0.62967,0.6336,138795.0
2023-02-14 22:00:00+00:00,0.63366,0.6338,0.62527,0.62816,115644.0
2023-02-15 22:00:00+00:00,0.62792,0.63094,0.62326,0.62571,117499.0
2023-02-16 22:00:00+00:00,0.62634,0.62634,0.61941,0.62427,103058.0
2023-02-19 22:00:00+00:00,0.62378,0.62625,0.62218,0.62525,63820.0
2023-02-20 22:00:00+00:00,0.6253,0.62617,0.6203,0.62134,110615.0
2023-02-21 22:00:00+00:00,0.62143,0.62517,0.6206,0.62193,108140.0
2023-02-22 22:00:00+00:00,0.62178,0.62511,0.62031,0.62272,97350.0
2023-02-23 22:00:00+00:00,0.62264,0.62442,0.61514,0.61643,103690.0
2023-02-26 22:00:00+00:00,0.6164,0.618,0.61311,0.61668,83183.0
2023-02-27 22:00:00+00:00,0.61686,0.6208,0.6133,0.6185,77009.0
2023-02-28 22:00:00+00:00,0.61851,0.62759,0.6166,0.62567,105869.0
2023-03-01 22:00:00+00:00,0.62468,0.62572,0.61988,0.62192,96054.0
2023-03-02 22:00:00+00:00,0.6212,0.62416,0.61926,0.6223,89475.0
2023-03-05 22:00:00+00:00,0.62174,0.62256,0.61726,0.61966,78400.0
2023-03-06 22:00:00+00:00,0.61916,0.62222,0.61034,0.61068,111690.0
2023-03-07 22:00:00+00:00,0.6111,0.6138,0.60844,0.6107,90303.0
2023-03-08 22:00:00+00:00,0.61117,0.61513,0.60964,0.61003,79095.0
2023-03-09 22:00:00+00:00,0.60987,0.6177,0.60922,0.6135,156082.0
2023-03-12 21:00:00+00:00,0.6147,0.62644,0.61337,0.622,207531.0
2023-03-13 21:00:00+00:00,0.62233,0.62479,0.61904,0.62364,143231.0
2023-03-14 21:00:00+00:00,0.62314,0.62648,0.61728,0.6188,179191.0
2023-03-15 21:00:00+00:00,0.61894,0.61966,0.61402,0.61952,151324.0
2023-03-16 21:00:00+00:00,0.61964,0.62772,0.61828,0.62674,111495.0
2023-03-19 21:00:00+00:00,0.62851,0.62851,0.62292,0.62457,124296.0
2023-03-20 21:00:00+00:00,0.62544,0.62544,0.61674,0.61942,92257.0
2023-03-21 21:00:00+00:00,0.61936,0.6283,0.61717,0.62204,94401.0
2023-03-22 21:00:00+00:00,0.62222,0.62946,0.62194,0.62494,102205.0
2023-03-23 21:00:00+00:00,0.625,0.62536,0.6192,0.62015,98108.0
2023-03-26 21:00:00+00:00,0.62027,0.62119,0.6181,0.61964,68480.0
2023-03-27 21:00:00+00:00,0.61971,0.6255,0.61957,0.62532,66500.0
2023-03-28 21:00:00+00:00,0.62525,0.6271,0.62149,0.62251,68384.0
2023-03-29 21:00:00+00:00,0.62248,0.62664,0.62033,0.62636,66899.0
2023-03-30 21:00:00+00:00,0.62634,0.62976,0.62374,0.62552,70109.0
2023-04-02 21:00:00+00:00,0.6259,0.63,0.62078,0.62967,78174.0
2023-04-03 21:00:00+00:00,0.62972,0.63152,0.62738,0.63114,76696.0
2023-04-04 21:00:00+00:00,0.63102,0.63809,0.62852,0.63186,81656.0
2023-04-05 21:00:00+00:00,0.6321,0.63246,0.62394,0.62446,59382.0
2023-04-06 21:00:00+00:00,0.62444,0.62703,0.62096,0.6253,51163.0
2023-04-09 21:00:00+00:00,0.62505,0.62566,0.61938,0.62198,58383.0
2023-04-10 21:00:00+00:00,0.62174,0.62339,0.61842,0.61926,60273.0
2023-04-11 21:00:00+00:00,0.61902,0.62422,0.61822,0.62152,73062.0
2023-04-12 21:00:00+00:00,0.62128,0.6315,0.62034,0.62972,66982.0
2023-04-13 21:00:00+00:00,0.62924,0.63149,0.61954,0.62091,74270.0
2023-04-16 21:00:00+00:00,0.62036,0.62108,0.61614,0.61812,59358.0
2023-04-17 21:00:00+00:00,0.6184,0.62246,0.61797,0.62084,55565.0
2023-04-18 21:00:00+00:00,0.62091,0.62258,0.61726,0.61994,56641.0
2023-04-19 21:00:00+00:00,0.6205,0.62061,0.61494,0.61772,63292.0
2023-04-20 21:00:00+00:00,0.61764,0.61802,0.61265,0.61386,57192.0
2023-04-23 21:00:00+00:00,0.61414,0.61684,0.61254,0.6167,51341.0
2023-04-24 21:00:00+00:00,0.6167,0.61876,0.61345,0.61372,61194.0
2023-04-25 21:00:00+00:00,0.61391,0.61488,0.61119,0.61161,74552.0
2023-04-26 21:00:00+00:00,0.61189,0.61616,0.61146,0.61488,72059.0
2023-04-27 21:00:00+00:00,0.6144,0.61874,0.61241,0.61819,78649.0
2023-04-30 21:00:00+00:00,0.61765,0.61997,0.61614,0.61674,59221.0
2023-05-01 21:00:00+00:00,0.61683,0.62182,0.61631,0.62073,75046.0
2023-05-02 21:00:00+00:00,0.62082,0.62611,0.62058,0.62298,82214.0
2023-05-03 21:00:00+00:00,0.62289,0.62985,0.62072,0.6281,93586.0
2023-05-04 21:00:00+00:00,0.62833,0.6316,0.62633,0.62946,65417.0
2023-05-07 21:00:00+00:00,0.62937,0.63594,0.62915,0.63452,48756.0
2023-05-08 21:00:00+00:00,0.63428,0.6349,0.63184,0.63356,56857.0
2023-05-09 21:00:00+00:00,0.63337,0.63812,0.63242,0.63665,70368.0
2023-05-10 21:00:00+00:00,0.63646,0.63847,0.62892,0.62985,74737.0
2023-05-11 21:00:00+00:00,0.63032,0.63044,0.61824,0.61902,60141.0
2023-05-14 21:00:00+00:00,0.61928,0.6243,0.6187,0.62386,51037.0
2023-05-15 21:00:00+00:00,0.62396,0.62598,0.62234,0.62311,61336.0
2023-05-16 21:00:00+00:00,0.62352,0.62732,0.62266,0.6248,60286.0
2023-05-17 21:00:00+00:00,0.6247,0.62694,0.6204,0.62256,62685.0
2023-05-18 21:00:00+00:00,0.62258,0.63058,0.62248,0.62746,70779.0
2023-05-21 21:00:00+00:00,0.62685,0.62922,0.6262,0.62874,61769.0
2023-05-22 21:00:00+00:00,0.62868,0.63027,0.62342,0.62479,66865.0
2023-05-23 21:00:00+00:00,0.62426,0.62568,0.6094,0.61126,77562.0
2023-05-24 21:00:00+00:00,0.61092,0.61152,0.6044,0.60626,68927.0
2023-05-25 21:00:00+00:00,0.60616,0.60966,0.60332,0.60474,66116.0
2023-05-28 21:00:00+00:00,0.60494,0.60709,0.60446,0.6055,32486.0
2023-05-29 21:00:00+00:00,0.6055,0.60666,0.60252,0.60436,64038.0
2023-05-30 21:00:00+00:00,0.6041,0.60496,0.59852,0.60214,66416.0
2023-05-31 21:00:00+00:00,0.60212,0.60772,0.59906,0.60711,66284.0
2023-06-01 21:00:00+00:00,0.607,0.61112,0.60558,0.60591,66108.0
2023-06-04 21:00:00+00:00,0.60612,0.60854,0.60414,0.60694,58888.0
2023-06-05 21:00:00+00:00,0.60697,0.61002,0.60458,0.60784,61124.0
2023-06-06 21:00:00+00:00,0.60828,0.6097,0.60311,0.60373,60995.0
2023-06-07 21:00:00+00:00,0.60377,0.60992,0.6032,0.6095,59714.0
2023-06-08 21:00:00+00:00,0.60944,0.6139,0.60849,0.61298,54357.0
2023-06-11 21:00:00+00:00,0.61326,0.61526,0.61057,0.6123,51926.0
2023-06-12 21:00:00+00:00,0.61208,0.6178,0.61066,0.61498,68283.0
2023-06-13 21:00:00+00:00,0.61512,0.62361,0.61425,0.62064,70192.0
2023-06-14 21:00:00+00:00,0.62084,0.62429,0.61553,0.62347,54879.0
2023-06-15 21:00:00+00:00,0.62393,0.62477,0.62102,0.62391,53672.0
2023-06-18 21:00:00+00:00,0.62308,0.62377,0.61916,0.6201,51546.0
2023-06-19 21:00:00+00:00,0.6205,0.62058,0.61342,0.61676,67319.0
2023-06-20 21:00:00+00:00,0.61631,0.62179,0.6156,0.62028,72053.0
2023-06-21 21:00:00+00:00,0.62064,0.6223,0.61738,0.61776,66968.0
2023-06-22 21:00:00+00:00,0.61753,0.61908,0.61172,0.6144,66796.0
2023-06-25 21:00:00+00:00,0.6143,0.61772,0.61378,0.61634,59341.0
2023-06-26 21:00:00+00:00,0.61619,0.62006,0.61562,0.61623,74278.0
2023-06-27 21:00:00+00:00,0.61624,0.61666,0.60692,0.60738,62012.0
2023-06-28 21:00:00+00:00,0.60772,0.61021,0.60505,0.60704,69323.0
2023-06-29 21:00:00+00:00,0.60736,0.61419,0.60594,0.61384,60862.0
2023-07-02 21:00:00+00:00,0.61292,0.61706,0.61267,0.6152,60666.0
2023-07-03 21:00:00+00:00,0.61519,0.62128,0.61413,0.61912,43257.0
2023-07-04 21:00:00+00:00,0.61881,0.62072,0.61755,0.61782,58185.0
2023-07-05 21:00:00+00:00,0.61781,0.62196,0.61326,0.6157,64276.0
2023-07-06 21:00:00+00:00,0.6155,0.62198,0.61538,0.62106,61462.0
2023-07-09 21:00:00+00:00,0.62101,0.62182,0.61666,0.62104,52892.0
2023-07-10 21:00:00+00:00,0.62106,0.62247,0.6167,0.61979,57062.0
2023-07-11 21:00:00+00:00,0.61972,0.63075,0.61826,0.62977,70816.0
2023-07-12 21:00:00+00:00,0.6264,0.63954,0.6264,0.63934,68311.0
2023-07-13 21:00:00+00:00,0.63935,0.64119,0.63354,0.63706,66825.0
2023-07-16 21:00:00+00:00,0.63648,0.63688,0.63084,0.63248,60376.0
2023-07-17 21:00:00+00:00,0.6323,0.63442,0.626,0.6272,78157.0
2023-07-18 21:00:00+00:00,0.62767,0.63157,0.62251,0.62632,80380.0
2023-07-19 21:00:00+00:00,0.62603,0.63081,0.62132,0.62342,81773.0
2023-07-20 21:00:00+00:00,0.62311,0.62414,0.61644,0.61676,72663.0
2023-07-23 21:00:00+00:00,0.61733,0.62156,0.61564,0.62036,73019.0
2023-07-24 21:00:00+00:00,0.62058,0.62302,0.619,0.62212,71326.0
2023-07-25 21:00:00+00:00,0.62132,0.62346,0.61826,0.62106,88535.0
2023-07-26 21:00:00+00:00,0.62158,0.62737,0.61747,0.61826,92816.0
2023-07-27 21:00:00+00:00,0.61841,0.61932,0.6121,0.6156,98210.0
2023-07-30 21:00:00+00:00,0.61548,0.62258,0.61522,0.62085,74437.0
2023-07-31 21:00:00+00:00,0.6214,0.62172,0.61312,0.61498,70416.0
2023-08-01 21:00:00+00:00,0.61472,0.61696,0.60684,0.60802,78286.0
2023-08-02 21:00:00+00:00,0.60796,0.60978,0.60606,0.60779,85000.0
2023-08-03 21:00:00+00:00,0.60794,0.61333,0.60699,0.60982,79033.0
2023-08-06 21:00:00+00:00,0.6095,0.61173,0.6085,0.61064,61726.0
2023-08-07 21:00:00+00:00,0.61071,0.61102,0.60346,0.60657,68627.0
2023-08-08 21:00:00+00:00,0.60556,0.60948,0.60448,0.60528,65669.0
2023-08-09 21:00:00+00:00,0.6056,0.61186,0.60204,0.60214,72547.0
2023-08-10 21:00:00+00:00,0.60264,0.6036,0.59749,0.59847,69347.0
2023-08-13 21:00:00+00:00,0.59876,0.59923,0.5944,0.59754,62642.0
2023-08-14 21:00:00+00:00,0.59878,0.5997,0.59488,0.595,79887.0
2023-08-15 21:00:00+00:00,0.59512,0.59934,0.59268,0.5938,75203.0
2023-08-16 21:00:00+00:00,0.59479,0.5964,0.59034,0.59245,79193.0
2023-08-17 21:00:00+00:00,0.5922,0.59472,0.59094,0.59224,57853.0
2023-08-20 21:00:00+00:00,0.59348,0.59374,0.58966,0.5927,49852.0
2023-08-21 21:00:00+00:00,0.59218,0.59721,0.59218,0.59462,53882.0
2023-08-22 21:00:00+00:00,0.59416,0.59854,0.59272,0.5979,54393.0
2023-08-23 21:00:00+00:00,0.59801,0.59823,0.59162,0.59234,59590.0
2023-08-24 21:00:00+00:00,0.59216,0.5943,0.58862,0.59027,62342.0
2023-08-27 21:00:00+00:00,0.59062,0.59261,0.58954,0.59107,50012.0
2023-08-28 21:00:00+00:00,0.59058,0.59777,0.58876,0.597,58467.0
2023-08-29 21:00:00+00:00,0.59726,0.60069,0.59398,0.59567,58918.0
2023-08-30 21:00:00+00:00,0.59464,0.59774,0.59306,0.59664,58282.0
2023-08-31 21:00:00+00:00,0.59692,0.60152,0.59346,0.5946,62939.0
2023-09-03 21:00:00+00:00,0.59433,0.59612,0.59318,0.59393,29093.0
2023-09-04 21:00:00+00:00,0.59349,0.59436,0.58592,0.58828,56012.0
2023-09-05 21:00:00+00:00,0.58845,0.5904,0.58599,0.58734,55712.0
2023-09-06 21:00:00+00:00,0.58791,0.58944,0.58624,0.5876,48943.0
2023-09-07 21:00:00+00:00,0.5875,0.5918,0.58736,0.58847,43074.0
2023-09-10 21:00:00+00:00,0.58926,0.59352,0.58845,0.59196,48112.0
2023-09-11 21:00:00+00:00,0.5917,0.59224,0.58892,0.59038,45463.0
2023-09-12 21:00:00+00:00,0.59006,0.5927,0.58805,0.59186,59380.0
2023-09-13 21:00:00+00:00,0.59118,0.59451,0.59016,0.5912,58323.0
2023-09-14 21:00:00+00:00,0.59116,0.59376,0.58929,0.5899,51230.0
2023-09-17 21:00:00+00:00,0.59038,0.59213,0.58946,0.59167,36061.0
2023-09-18 21:00:00+00:00,0.59102,0.59478,0.59055,0.59366,40024.0
2023-09-19 21:00:00+00:00,0.59343,0.59855,0.59208,0.59284,56952.0
2023-09-20 21:00:00+00:00,0.59257,0.59516,0.58959,0.59312,55165.0
2023-09-21 21:00:00+00:00,0.59328,0.59889,0.59193,0.59604,47769.0
2023-09-24 21:00:00+00:00,0.59632,0.59743,0.59431,0.59674,50309.0
2023-09-25 21:00:00+00:00,0.59636,0.59736,0.59362,0.59451,55835.0
2023-09-26 21:00:00+00:00,0.59471,0.59569,0.58998,0.59231,58172.0
2023-09-27 21:00:00+00:00,0.59232,0.59735,0.59142,0.59623,67735.0
2023-09-28 21:00:00+00:00,0.59668,0.60489,0.59603,0.59977,66130.0
2023-10-01 21:00:00+00:00,0.59964,0.60082,0.59432,0.59472,57120.0
2023-10-02 21:00:00+00:00,0.59478,0.5955,0.58877,0.59088,72671.0
2023-10-03 21:00:00+00:00,0.59002,0.59252,0.5871,0.59126,72487.0
2023-10-04 21:00:00+00:00,0.59179,0.59679,0.59093,0.59658,69184.0
2023-10-05 21:00:00+00:00,0.59648,0.60039,0.59234,0.599,70594.0
2023-10-08 21:00:00+00:00,0.59686,0.60281,0.59606,0.60235,58712.0
2023-10-09 21:00:00+00:00,0.60118,0.60488,0.59988,0.60464,68736.0
2023-10-10 21:00:00+00:00,0.60358,0.60556,0.6007,0.60203,67841.0
2023-10-11 21:00:00+00:00,0.602,0.60257,0.59253,0.59258,59128.0
2023-10-12 21:00:00+00:00,0.59284,0.59343,0.58838,0.58856,62496.0
2023-10-15 21:00:00+00:00,0.59159,0.59296,0.58992,0.59274,50281.0
2023-10-16 21:00:00+00:00,0.59224,0.59291,0.58712,0.5897,57966.0
2023-10-17 21:00:00+00:00,0.5894,0.59199,0.58512,0.58562,64682.0
2023-10-18 21:00:00+00:00,0.5855,0.58669,0.58157,0.58488,75520.0
2023-10-19 21:00:00+00:00,0.58469,0.5851,0.5817,0.58282,56976.0
2023-10-22 21:00:00+00:00,0.58254,0.5858,0.58076,0.58458,49909.0
2023-10-23 21:00:00+00:00,0.58468,0.58728,0.5829,0.58446,54981.0
2023-10-24 21:00:00+00:00,0.58404,0.58701,0.58009,0.58024,59462.0
2023-10-25 21:00:00+00:00,0.58102,0.58296,0.57736,0.58206,65637.0
2023-10-26 21:00:00+00:00,0.58232,0.58442,0.58054,0.58096,54117.0
2023-10-29 21:00:00+00:00,0.58115,0.58451,0.58045,0.58442,45409.0
2023-10-30 21:00:00+00:00,0.5844,0.58574,0.58038,0.58246,58147.0
